Start date day,Month,Year
01,12,2010
9,@TPP,40.744,42.603,43.047,43.41,43.714,43.956,44.115,44.27,44.401,44.552,44.686,44.78,44.856,44.941,45.015,45.106,45.181,45.246,45.308,45.379,45.447,45.523,45.582,45.639,45.703,45.776,45.85,45.902,45.965,46.029,46.081,46.148,46.2,46.255,46.315,46.385,46.429,46.484,46.54,46.588,46.645,46.702,46.762,46.815,46.847,46.895,46.961,47.0,47.045,47.093,47.155,47.218,47.263,47.298,47.341,47.386,47.433,47.47,47.533,47.582,47.637,47.687,47.746,47.803,47.86,47.92,47.977,48.018,48.082,48.142,48.215,48.279,48.316,48.392,48.458,48.528,48.604,48.679,48.747,48.827,48.899,48.987,49.035,49.119,49.197,49.264,49.366,49.46,49.556,49.653,49.739,49.845,49.965,50.089,50.246,50.45,50.711,51.015,51.381,51.917,53.436
10,@TPP,40.655,42.516,43.097,43.337,43.588,43.863,44.081,44.244,44.398,44.544,44.636,44.759,44.862,44.942,45.005,45.084,45.149,45.222,45.297,45.366,45.432,45.508,45.567,45.625,45.684,45.754,45.828,45.887,45.959,46.028,46.077,46.146,46.201,46.263,46.317,46.364,46.409,46.45,46.505,46.557,46.614,46.66,46.704,46.755,46.804,46.862,46.907,46.959,47.015,47.067,47.117,47.177,47.218,47.271,47.318,47.369,47.414,47.468,47.53,47.584,47.632,47.678,47.74,47.791,47.85,47.904,47.981,48.029,48.082,48.134,48.215,48.284,48.346,48.4,48.484,48.551,48.607,48.647,48.743,48.802,48.875,48.927,49.016,49.096,49.181,49.285,49.361,49.436,49.555,49.639,49.732,49.857,50.0,50.111,50.233,50.419,50.681,51.011,51.366,51.876,53.468
11,@TPP,40.655,42.516,43.097,43.337,43.588,43.863,44.081,44.244,44.398,44.544,44.636,44.759,44.862,44.942,45.005,45.084,45.149,45.222,45.297,45.366,45.432,45.508,45.567,45.625,45.684,45.754,45.828,45.887,45.959,46.028,46.077,46.146,46.201,46.263,46.317,46.364,46.409,46.45,46.505,46.557,46.614,46.66,46.704,46.755,46.804,46.862,46.907,46.959,47.015,47.067,47.117,47.177,47.218,47.271,47.318,47.369,47.414,47.468,47.53,47.584,47.632,47.678,47.74,47.791,47.85,47.904,47.981,48.029,48.082,48.134,48.215,48.284,48.346,48.4,48.484,48.551,48.607,48.647,48.743,48.802,48.875,48.927,49.016,49.096,49.181,49.285,49.361,49.436,49.555,49.639,49.732,49.857,50.0,50.111,50.233,50.419,50.681,51.011,51.366,51.876,53.468
12,@TPP,40.591,42.51,42.959,43.342,43.558,43.832,44.081,44.244,44.413,44.517,44.607,44.702,44.803,44.892,44.953,45.028,45.106,45.182,45.263,45.342,45.435,45.499,45.582,45.647,45.716,45.788,45.838,45.89,45.95,45.998,46.045,46.104,46.156,46.202,46.259,46.32,46.365,46.419,46.477,46.535,46.593,46.654,46.709,46.768,46.818,46.861,46.908,46.962,47.012,47.058,47.114,47.155,47.204,47.258,47.321,47.38,47.423,47.469,47.511,47.559,47.625,47.691,47.747,47.8,47.853,47.923,47.986,48.031,48.075,48.15,48.209,48.266,48.315,48.357,48.431,48.492,48.576,48.652,48.725,48.792,48.851,48.926,48.996,49.096,49.167,49.275,49.354,49.452,49.537,49.633,49.723,49.842,49.93,50.078,50.255,50.448,50.666,50.972,51.367,51.929,53.48
13,@TPP,40.591,42.51,42.959,43.342,43.558,43.832,44.081,44.244,44.413,44.517,44.607,44.702,44.803,44.892,44.953,45.028,45.106,45.182,45.263,45.342,45.435,45.499,45.582,45.647,45.716,45.788,45.838,45.89,45.95,45.998,46.045,46.104,46.156,46.202,46.259,46.32,46.365,46.419,46.477,46.535,46.593,46.654,46.709,46.768,46.818,46.861,46.908,46.962,47.012,47.058,47.114,47.155,47.204,47.258,47.321,47.38,47.423,47.469,47.511,47.559,47.625,47.691,47.747,47.8,47.853,47.923,47.986,48.031,48.075,48.15,48.209,48.266,48.315,48.357,48.431,48.492,48.576,48.652,48.725,48.792,48.851,48.926,48.996,49.096,49.167,49.275,49.354,49.452,49.537,49.633,49.723,49.842,49.93,50.078,50.255,50.448,50.666,50.972,51.367,51.929,53.48
14,@TPP,40.326,42.454,42.946,43.294,43.605,43.852,44.032,44.205,44.344,44.46,44.531,44.643,44.74,44.834,44.93,45.023,45.116,45.193,45.269,45.34,45.425,45.491,45.55,45.614,45.679,45.751,45.818,45.876,45.952,46.001,46.062,46.121,46.166,46.228,46.278,46.331,46.376,46.443,46.49,46.535,46.595,46.648,46.706,46.748,46.811,46.864,46.911,46.954,46.991,47.04,47.092,47.141,47.193,47.232,47.285,47.329,47.388,47.458,47.503,47.571,47.642,47.676,47.721,47.777,47.838,47.881,47.933,48.009,48.08,48.13,48.185,48.241,48.314,48.387,48.446,48.506,48.562,48.645,48.717,48.791,48.865,48.922,49.002,49.079,49.149,49.249,49.339,49.437,49.531,49.646,49.765,49.846,49.956,50.109,50.252,50.416,50.668,50.992,51.4,52.031,53.57
15,@TPP,40.326,42.454,42.946,43.294,43.605,43.852,44.032,44.205,44.344,44.46,44.531,44.643,44.74,44.834,44.93,45.023,45.116,45.193,45.269,45.34,45.425,45.491,45.55,45.614,45.679,45.751,45.818,45.876,45.952,46.001,46.062,46.121,46.166,46.228,46.278,46.331,46.376,46.443,46.49,46.535,46.595,46.648,46.706,46.748,46.811,46.864,46.911,46.954,46.991,47.04,47.092,47.141,47.193,47.232,47.285,47.329,47.388,47.458,47.503,47.571,47.642,47.676,47.721,47.777,47.838,47.881,47.933,48.009,48.08,48.13,48.185,48.241,48.314,48.387,48.446,48.506,48.562,48.645,48.717,48.791,48.865,48.922,49.002,49.079,49.149,49.249,49.339,49.437,49.531,49.646,49.765,49.846,49.956,50.109,50.252,50.416,50.668,50.992,51.4,52.031,53.57
16,@TPP,40.459,42.356,42.808,43.248,43.608,43.826,44.006,44.164,44.301,44.425,44.576,44.684,44.763,44.842,44.909,44.971,45.05,45.16,45.272,45.325,45.399,45.479,45.535,45.617,45.666,45.734,45.804,45.863,45.911,45.964,46.019,46.079,46.124,46.192,46.251,46.291,46.336,46.393,46.462,46.53,46.587,46.642,46.696,46.741,46.789,46.838,46.885,46.939,46.985,47.035,47.082,47.123,47.161,47.216,47.266,47.322,47.383,47.433,47.488,47.557,47.61,47.675,47.73,47.781,47.826,47.884,47.958,47.993,48.047,48.095,48.162,48.212,48.268,48.317,48.367,48.457,48.526,48.582,48.651,48.737,48.809,48.888,48.978,49.06,49.151,49.234,49.326,49.428,49.532,49.64,49.719,49.84,49.979,50.128,50.274,50.466,50.683,50.981,51.336,52.003,53.692
17,@TPP,40.459,42.356,42.808,43.248,43.608,43.826,44.006,44.164,44.301,44.425,44.576,44.684,44.763,44.842,44.909,44.971,45.05,45.16,45.272,45.325,45.399,45.479,45.535,45.617,45.666,45.734,45.804,45.863,45.911,45.964,46.019,46.079,46.124,46.192,46.251,46.291,46.336,46.393,46.462,46.53,46.587,46.642,46.696,46.741,46.789,46.838,46.885,46.939,46.985,47.035,47.082,47.123,47.161,47.216,47.266,47.322,47.383,47.433,47.488,47.557,47.61,47.675,47.73,47.781,47.826,47.884,47.958,47.993,48.047,48.095,48.162,48.212,48.268,48.317,48.367,48.457,48.526,48.582,48.651,48.737,48.809,48.888,48.978,49.06,49.151,49.234,49.326,49.428,49.532,49.64,49.719,49.84,49.979,50.128,50.274,50.466,50.683,50.981,51.336,52.003,53.692
18,@TPP,40.568,42.427,42.893,43.273,43.573,43.765,43.97,44.099,44.244,44.411,44.521,44.632,44.722,44.804,44.879,44.958,45.05,45.139,45.229,45.305,45.381,45.45,45.508,45.565,45.631,45.7,45.751,45.803,45.87,45.925,45.967,46.034,46.077,46.143,46.2,46.26,46.322,46.381,46.437,46.49,46.529,46.574,46.643,46.697,46.754,46.815,46.859,46.909,46.971,47.021,47.069,47.118,47.178,47.233,47.29,47.33,47.373,47.433,47.489,47.531,47.593,47.641,47.682,47.737,47.785,47.846,47.899,47.963,48.016,48.069,48.119,48.18,48.233,48.304,48.359,48.451,48.517,48.595,48.698,48.76,48.821,48.907,48.983,49.073,49.158,49.225,49.308,49.391,49.494,49.628,49.758,49.858,49.995,50.127,50.278,50.466,50.662,50.904,51.314,51.897,53.526
19,@TPP,40.568,42.427,42.893,43.273,43.573,43.765,43.97,44.099,44.244,44.411,44.521,44.632,44.722,44.804,44.879,44.958,45.05,45.139,45.229,45.305,45.381,45.45,45.508,45.565,45.631,45.7,45.751,45.803,45.87,45.925,45.967,46.034,46.077,46.143,46.2,46.26,46.322,46.381,46.437,46.49,46.529,46.574,46.643,46.697,46.754,46.815,46.859,46.909,46.971,47.021,47.069,47.118,47.178,47.233,47.29,47.33,47.373,47.433,47.489,47.531,47.593,47.641,47.682,47.737,47.785,47.846,47.899,47.963,48.016,48.069,48.119,48.18,48.233,48.304,48.359,48.451,48.517,48.595,48.698,48.76,48.821,48.907,48.983,49.073,49.158,49.225,49.308,49.391,49.494,49.628,49.758,49.858,49.995,50.127,50.278,50.466,50.662,50.904,51.314,51.897,53.526
20,@TPP,40.741,42.419,42.842,43.217,43.587,43.78,43.936,44.097,44.214,44.351,44.49,44.592,44.698,44.782,44.866,44.963,45.036,45.1,45.186,45.243,45.312,45.395,45.47,45.532,45.607,45.67,45.737,45.788,45.846,45.905,45.972,46.027,46.076,46.137,46.206,46.257,46.302,46.364,46.415,46.482,46.534,46.567,46.621,46.663,46.715,46.781,46.822,46.876,46.937,46.985,47.041,47.091,47.14,47.194,47.249,47.311,47.363,47.408,47.442,47.49,47.538,47.597,47.655,47.706,47.749,47.794,47.861,47.917,47.972,48.039,48.096,48.159,48.229,48.283,48.335,48.407,48.484,48.577,48.654,48.724,48.793,48.874,48.963,49.046,49.139,49.241,49.318,49.414,49.527,49.599,49.736,49.869,49.987,50.105,50.298,50.514,50.677,50.907,51.291,51.938,53.558
21,@TPP,40.741,42.419,42.842,43.217,43.587,43.78,43.936,44.097,44.214,44.351,44.49,44.592,44.698,44.782,44.866,44.963,45.036,45.1,45.186,45.243,45.312,45.395,45.47,45.532,45.607,45.67,45.737,45.788,45.846,45.905,45.972,46.027,46.076,46.137,46.206,46.257,46.302,46.364,46.415,46.482,46.534,46.567,46.621,46.663,46.715,46.781,46.822,46.876,46.937,46.985,47.041,47.091,47.14,47.194,47.249,47.311,47.363,47.408,47.442,47.49,47.538,47.597,47.655,47.706,47.749,47.794,47.861,47.917,47.972,48.039,48.096,48.159,48.229,48.283,48.335,48.407,48.484,48.577,48.654,48.724,48.793,48.874,48.963,49.046,49.139,49.241,49.318,49.414,49.527,49.599,49.736,49.869,49.987,50.105,50.298,50.514,50.677,50.907,51.291,51.938,53.558
22,@TPP,40.923,42.484,42.88,43.191,43.533,43.781,43.955,44.073,44.218,44.35,44.438,44.562,44.668,44.749,44.828,44.918,44.986,45.066,45.134,45.213,45.281,45.347,45.422,45.494,45.576,45.653,45.711,45.772,45.827,45.906,45.98,46.03,46.091,46.138,46.179,46.231,46.284,46.341,46.399,46.445,46.502,46.55,46.6,46.648,46.698,46.733,46.787,46.841,46.9,46.962,47.005,47.051,47.109,47.157,47.22,47.264,47.307,47.36,47.42,47.492,47.538,47.599,47.639,47.699,47.747,47.797,47.858,47.899,47.957,47.998,48.073,48.141,48.204,48.272,48.33,48.39,48.464,48.534,48.612,48.706,48.779,48.862,48.951,49.058,49.137,49.229,49.334,49.418,49.497,49.59,49.694,49.825,49.981,50.094,50.251,50.406,50.697,50.971,51.326,51.844,53.281
23,@TPP,40.923,42.484,42.88,43.191,43.533,43.781,43.955,44.073,44.218,44.35,44.438,44.562,44.668,44.749,44.828,44.918,44.986,45.066,45.134,45.213,45.281,45.347,45.422,45.494,45.576,45.653,45.711,45.772,45.827,45.906,45.98,46.03,46.091,46.138,46.179,46.231,46.284,46.341,46.399,46.445,46.502,46.55,46.6,46.648,46.698,46.733,46.787,46.841,46.9,46.962,47.005,47.051,47.109,47.157,47.22,47.264,47.307,47.36,47.42,47.492,47.538,47.599,47.639,47.699,47.747,47.797,47.858,47.899,47.957,47.998,48.073,48.141,48.204,48.272,48.33,48.39,48.464,48.534,48.612,48.706,48.779,48.862,48.951,49.058,49.137,49.229,49.334,49.418,49.497,49.59,49.694,49.825,49.981,50.094,50.251,50.406,50.697,50.971,51.326,51.844,53.281
24,@TPP,41.186,42.485,42.934,43.185,43.45,43.696,43.918,44.081,44.215,44.335,44.419,44.537,44.635,44.727,44.81,44.919,44.978,45.067,45.136,45.22,45.292,45.33,45.396,45.451,45.506,45.574,45.649,45.726,45.786,45.855,45.918,45.981,46.045,46.105,46.164,46.21,46.246,46.296,46.352,46.416,46.476,46.522,46.576,46.637,46.697,46.743,46.785,46.832,46.883,46.936,46.982,47.046,47.095,47.147,47.188,47.235,47.268,47.31,47.372,47.419,47.482,47.526,47.572,47.624,47.673,47.737,47.794,47.857,47.908,47.96,48.019,48.094,48.158,48.232,48.29,48.36,48.446,48.534,48.589,48.672,48.758,48.816,48.885,48.994,49.103,49.201,49.297,49.393,49.481,49.585,49.7,49.795,49.91,50.058,50.195,50.423,50.692,51.02,51.335,51.828,53.546
25,@TPP,41.186,42.485,42.934,43.185,43.45,43.696,43.918,44.081,44.215,44.335,44.419,44.537,44.635,44.727,44.81,44.919,44.978,45.067,45.136,45.22,45.292,45.33,45.396,45.451,45.506,45.574,45.649,45.726,45.786,45.855,45.918,45.981,46.045,46.105,46.164,46.21,46.246,46.296,46.352,46.416,46.476,46.522,46.576,46.637,46.697,46.743,46.785,46.832,46.883,46.936,46.982,47.046,47.095,47.147,47.188,47.235,47.268,47.31,47.372,47.419,47.482,47.526,47.572,47.624,47.673,47.737,47.794,47.857,47.908,47.96,48.019,48.094,48.158,48.232,48.29,48.36,48.446,48.534,48.589,48.672,48.758,48.816,48.885,48.994,49.103,49.201,49.297,49.393,49.481,49.585,49.7,49.795,49.91,50.058,50.195,50.423,50.692,51.02,51.335,51.828,53.546
26,@TPP,40.967,42.319,42.807,43.112,43.421,43.59,43.812,44.019,44.17,44.292,44.389,44.487,44.626,44.73,44.803,44.906,44.977,45.053,45.116,45.185,45.266,45.319,45.391,45.447,45.508,45.56,45.628,45.684,45.751,45.798,45.859,45.925,45.988,46.055,46.113,46.172,46.238,46.293,46.336,46.376,46.426,46.48,46.536,46.606,46.664,46.717,46.764,46.812,46.867,46.929,46.968,47.022,47.076,47.137,47.192,47.242,47.286,47.34,47.393,47.443,47.489,47.537,47.594,47.649,47.709,47.752,47.8,47.856,47.933,47.998,48.051,48.107,48.173,48.238,48.31,48.366,48.434,48.499,48.564,48.655,48.741,48.808,48.891,48.984,49.08,49.175,49.271,49.383,49.506,49.59,49.689,49.818,49.934,50.071,50.223,50.439,50.677,51.039,51.308,51.78,53.144
27,@TPP,40.967,42.319,42.807,43.112,43.421,43.59,43.812,44.019,44.17,44.292,44.389,44.487,44.626,44.73,44.803,44.906,44.977,45.053,45.116,45.185,45.266,45.319,45.391,45.447,45.508,45.56,45.628,45.684,45.751,45.798,45.859,45.925,45.988,46.055,46.113,46.172,46.238,46.293,46.336,46.376,46.426,46.48,46.536,46.606,46.664,46.717,46.764,46.812,46.867,46.929,46.968,47.022,47.076,47.137,47.192,47.242,47.286,47.34,47.393,47.443,47.489,47.537,47.594,47.649,47.709,47.752,47.8,47.856,47.933,47.998,48.051,48.107,48.173,48.238,48.31,48.366,48.434,48.499,48.564,48.655,48.741,48.808,48.891,48.984,49.08,49.175,49.271,49.383,49.506,49.59,49.689,49.818,49.934,50.071,50.223,50.439,50.677,51.039,51.308,51.78,53.144
28,@TPP,41.212,42.421,42.881,43.177,43.472,43.697,43.818,43.958,44.143,44.247,44.376,44.483,44.595,44.662,44.749,44.85,44.932,45.003,45.074,45.155,45.215,45.291,45.346,45.42,45.478,45.535,45.6,45.658,45.72,45.767,45.826,45.892,45.958,46.028,46.088,46.147,46.202,46.26,46.309,46.364,46.416,46.465,46.524,46.576,46.618,46.68,46.739,46.798,46.856,46.904,46.953,47.003,47.058,47.106,47.158,47.219,47.276,47.336,47.384,47.425,47.471,47.517,47.592,47.64,47.695,47.752,47.804,47.857,47.933,47.989,48.047,48.095,48.159,48.226,48.282,48.355,48.427,48.504,48.575,48.666,48.749,48.845,48.93,49.007,49.096,49.171,49.25,49.347,49.46,49.556,49.671,49.83,49.993,50.119,50.242,50.41,50.656,50.993,51.267,51.816,53.527
29,@TPP,41.212,42.421,42.881,43.177,43.472,43.697,43.818,43.958,44.143,44.247,44.376,44.483,44.595,44.662,44.749,44.85,44.932,45.003,45.074,45.155,45.215,45.291,45.346,45.42,45.478,45.535,45.6,45.658,45.72,45.767,45.826,45.892,45.958,46.028,46.088,46.147,46.202,46.26,46.309,46.364,46.416,46.465,46.524,46.576,46.618,46.68,46.739,46.798,46.856,46.904,46.953,47.003,47.058,47.106,47.158,47.219,47.276,47.336,47.384,47.425,47.471,47.517,47.592,47.64,47.695,47.752,47.804,47.857,47.933,47.989,48.047,48.095,48.159,48.226,48.282,48.355,48.427,48.504,48.575,48.666,48.749,48.845,48.93,49.007,49.096,49.171,49.25,49.347,49.46,49.556,49.671,49.83,49.993,50.119,50.242,50.41,50.656,50.993,51.267,51.816,53.527
30,@TPP,41.171,42.333,42.795,43.116,43.441,43.631,43.809,43.95,44.104,44.25,44.369,44.484,44.565,44.658,44.717,44.823,44.912,44.991,45.052,45.115,45.171,45.234,45.299,45.366,45.455,45.516,45.58,45.639,45.693,45.748,45.808,45.862,45.925,45.974,46.049,46.093,46.161,46.229,46.281,46.343,46.396,46.453,46.503,46.55,46.598,46.647,46.7,46.738,46.801,46.847,46.911,46.974,47.024,47.093,47.146,47.199,47.255,47.322,47.363,47.425,47.476,47.525,47.576,47.637,47.703,47.762,47.81,47.859,47.905,47.964,48.023,48.08,48.138,48.216,48.279,48.338,48.42,48.49,48.588,48.682,48.737,48.82,48.904,48.999,49.069,49.16,49.266,49.366,49.44,49.536,49.647,49.807,49.943,50.154,50.293,50.435,50.675,50.925,51.232,51.819,53.533
31,@TPP,41.171,42.333,42.795,43.116,43.441,43.631,43.809,43.95,44.104,44.25,44.369,44.484,44.565,44.658,44.717,44.823,44.912,44.991,45.052,45.115,45.171,45.234,45.299,45.366,45.455,45.516,45.58,45.639,45.693,45.748,45.808,45.862,45.925,45.974,46.049,46.093,46.161,46.229,46.281,46.343,46.396,46.453,46.503,46.55,46.598,46.647,46.7,46.738,46.801,46.847,46.911,46.974,47.024,47.093,47.146,47.199,47.255,47.322,47.363,47.425,47.476,47.525,47.576,47.637,47.703,47.762,47.81,47.859,47.905,47.964,48.023,48.08,48.138,48.216,48.279,48.338,48.42,48.49,48.588,48.682,48.737,48.82,48.904,48.999,49.069,49.16,49.266,49.366,49.44,49.536,49.647,49.807,49.943,50.154,50.293,50.435,50.675,50.925,51.232,51.819,53.533
32,@TPP,41.143,42.246,42.772,43.133,43.4,43.652,43.818,43.971,44.091,44.22,44.327,44.421,44.52,44.591,44.689,44.776,44.863,44.953,45.042,45.098,45.161,45.222,45.295,45.373,45.452,45.507,45.551,45.623,45.683,45.737,45.801,45.862,45.932,45.986,46.034,46.085,46.151,46.21,46.272,46.323,46.369,46.418,46.461,46.512,46.567,46.627,46.685,46.732,46.781,46.837,46.894,46.958,47.012,47.071,47.119,47.173,47.233,47.291,47.345,47.39,47.456,47.509,47.557,47.607,47.671,47.734,47.793,47.843,47.887,47.949,48.017,48.095,48.144,48.221,48.286,48.364,48.427,48.511,48.594,48.659,48.738,48.818,48.906,48.995,49.072,49.139,49.222,49.322,49.431,49.538,49.648,49.789,49.957,50.075,50.253,50.463,50.661,50.899,51.169,51.849,53.292
