Start date day,Month,Year
24,04,2020
9,@TPP,33.283,37.241,38.427,38.987,39.515,40.109,40.435,40.81,41.137,41.419,41.619,41.807,42.005,42.219,42.418,42.573,42.715,42.827,42.968,43.102,43.221,43.317,43.428,43.556,43.662,43.792,43.896,44.016,44.106,44.192,44.346,44.464,44.582,44.669,44.766,44.857,44.948,45.06,45.158,45.299,45.386,45.467,45.553,45.641,45.76,45.86,45.944,46.059,46.159,46.268,46.383,46.517,46.631,46.715,46.847,46.966,47.039,47.138,47.238,47.326,47.414,47.538,47.64,47.759,47.87,47.978,48.075,48.191,48.289,48.417,48.533,48.636,48.761,48.888,49.008,49.101,49.232,49.351,49.485,49.611,49.774,49.916,50.02,50.137,50.331,50.474,50.622,50.821,50.997,51.21,51.384,51.643,51.907,52.157,52.491,52.833,53.242,53.767,54.344,55.594,59.471
10,@TPP,33.688,37.303,38.451,38.988,39.535,40.011,40.392,40.778,41.12,41.426,41.636,41.808,42.049,42.203,42.392,42.551,42.764,42.883,43.012,43.114,43.244,43.386,43.496,43.607,43.709,43.816,43.904,43.989,44.137,44.259,44.35,44.444,44.559,44.669,44.765,44.864,44.993,45.086,45.177,45.276,45.373,45.474,45.586,45.683,45.761,45.848,45.933,46.019,46.13,46.265,46.349,46.477,46.579,46.681,46.799,46.91,47.046,47.1,47.222,47.302,47.417,47.518,47.622,47.715,47.799,47.9,48.027,48.119,48.245,48.382,48.48,48.617,48.725,48.853,48.967,49.107,49.225,49.369,49.504,49.613,49.743,49.873,49.986,50.132,50.281,50.461,50.593,50.762,50.942,51.176,51.384,51.631,51.93,52.174,52.451,52.831,53.23,53.668,54.321,55.579,59.6
11,@TPP,33.688,37.303,38.451,38.988,39.535,40.011,40.392,40.778,41.12,41.426,41.636,41.808,42.049,42.203,42.392,42.551,42.764,42.883,43.012,43.114,43.244,43.386,43.496,43.607,43.709,43.816,43.904,43.989,44.137,44.259,44.35,44.444,44.559,44.669,44.765,44.864,44.993,45.086,45.177,45.276,45.373,45.474,45.586,45.683,45.761,45.848,45.933,46.019,46.13,46.265,46.349,46.477,46.579,46.681,46.799,46.91,47.046,47.1,47.222,47.302,47.417,47.518,47.622,47.715,47.799,47.9,48.027,48.119,48.245,48.382,48.48,48.617,48.725,48.853,48.967,49.107,49.225,49.369,49.504,49.613,49.743,49.873,49.986,50.132,50.281,50.461,50.593,50.762,50.942,51.176,51.384,51.631,51.93,52.174,52.451,52.831,53.23,53.668,54.321,55.579,59.6
12,@TPP,33.767,37.217,38.438,39.119,39.509,40.076,40.469,40.778,41.133,41.386,41.613,41.851,42.003,42.226,42.403,42.55,42.717,42.883,43.007,43.126,43.248,43.364,43.475,43.595,43.697,43.815,43.951,44.048,44.116,44.235,44.332,44.445,44.541,44.634,44.778,44.878,44.981,45.08,45.185,45.302,45.404,45.496,45.609,45.703,45.777,45.893,45.983,46.07,46.155,46.255,46.347,46.458,46.583,46.697,46.8,46.907,46.991,47.083,47.183,47.275,47.397,47.479,47.625,47.714,47.851,47.982,48.067,48.159,48.257,48.356,48.475,48.607,48.716,48.858,48.96,49.092,49.221,49.345,49.477,49.604,49.715,49.854,50.007,50.15,50.281,50.429,50.616,50.825,51.012,51.179,51.431,51.601,51.881,52.17,52.482,52.742,53.164,53.614,54.408,55.552,59.638
13,@TPP,33.767,37.217,38.438,39.119,39.509,40.076,40.469,40.778,41.133,41.386,41.613,41.851,42.003,42.226,42.403,42.55,42.717,42.883,43.007,43.126,43.248,43.364,43.475,43.595,43.697,43.815,43.951,44.048,44.116,44.235,44.332,44.445,44.541,44.634,44.778,44.878,44.981,45.08,45.185,45.302,45.404,45.496,45.609,45.703,45.777,45.893,45.983,46.07,46.155,46.255,46.347,46.458,46.583,46.697,46.8,46.907,46.991,47.083,47.183,47.275,47.397,47.479,47.625,47.714,47.851,47.982,48.067,48.159,48.257,48.356,48.475,48.607,48.716,48.858,48.96,49.092,49.221,49.345,49.477,49.604,49.715,49.854,50.007,50.15,50.281,50.429,50.616,50.825,51.012,51.179,51.431,51.601,51.881,52.17,52.482,52.742,53.164,53.614,54.408,55.552,59.638
14,@TPP,34.061,37.091,38.55,39.093,39.561,40.154,40.523,40.768,41.061,41.413,41.638,41.848,42.051,42.239,42.391,42.553,42.729,42.883,42.997,43.145,43.287,43.379,43.522,43.625,43.717,43.809,43.923,44.051,44.135,44.238,44.381,44.468,44.592,44.67,44.745,44.844,44.932,45.062,45.198,45.302,45.403,45.522,45.598,45.692,45.792,45.888,45.975,46.067,46.166,46.263,46.357,46.448,46.54,46.669,46.757,46.839,46.944,47.036,47.159,47.291,47.395,47.503,47.602,47.737,47.837,47.953,48.065,48.149,48.267,48.371,48.488,48.59,48.696,48.818,48.966,49.083,49.208,49.318,49.451,49.559,49.685,49.839,49.959,50.135,50.296,50.426,50.646,50.809,50.967,51.184,51.407,51.652,51.873,52.137,52.353,52.721,53.05,53.592,54.29,55.528,59.431
15,@TPP,34.061,37.091,38.55,39.093,39.561,40.154,40.523,40.768,41.061,41.413,41.638,41.848,42.051,42.239,42.391,42.553,42.729,42.883,42.997,43.145,43.287,43.379,43.522,43.625,43.717,43.809,43.923,44.051,44.135,44.238,44.381,44.468,44.592,44.67,44.745,44.844,44.932,45.062,45.198,45.302,45.403,45.522,45.598,45.692,45.792,45.888,45.975,46.067,46.166,46.263,46.357,46.448,46.54,46.669,46.757,46.839,46.944,47.036,47.159,47.291,47.395,47.503,47.602,47.737,47.837,47.953,48.065,48.149,48.267,48.371,48.488,48.59,48.696,48.818,48.966,49.083,49.208,49.318,49.451,49.559,49.685,49.839,49.959,50.135,50.296,50.426,50.646,50.809,50.967,51.184,51.407,51.652,51.873,52.137,52.353,52.721,53.05,53.592,54.29,55.528,59.431
16,@TPP,34.194,37.134,38.43,39.12,39.699,40.186,40.442,40.811,41.047,41.365,41.605,41.828,42.092,42.261,42.403,42.567,42.716,42.863,43.018,43.117,43.242,43.351,43.488,43.598,43.719,43.809,43.941,44.039,44.137,44.237,44.395,44.489,44.599,44.702,44.813,44.887,44.983,45.084,45.189,45.278,45.359,45.486,45.598,45.671,45.809,45.909,46.014,46.081,46.166,46.242,46.355,46.45,46.55,46.647,46.766,46.868,46.953,47.05,47.156,47.296,47.426,47.545,47.647,47.748,47.876,47.969,48.063,48.167,48.275,48.403,48.485,48.616,48.747,48.862,48.976,49.072,49.177,49.312,49.431,49.556,49.706,49.844,49.989,50.128,50.256,50.438,50.592,50.773,50.941,51.104,51.256,51.607,51.85,52.087,52.396,52.694,52.977,53.435,54.336,55.411,59.254
17,@TPP,34.194,37.134,38.43,39.12,39.699,40.186,40.442,40.811,41.047,41.365,41.605,41.828,42.092,42.261,42.403,42.567,42.716,42.863,43.018,43.117,43.242,43.351,43.488,43.598,43.719,43.809,43.941,44.039,44.137,44.237,44.395,44.489,44.599,44.702,44.813,44.887,44.983,45.084,45.189,45.278,45.359,45.486,45.598,45.671,45.809,45.909,46.014,46.081,46.166,46.242,46.355,46.45,46.55,46.647,46.766,46.868,46.953,47.05,47.156,47.296,47.426,47.545,47.647,47.748,47.876,47.969,48.063,48.167,48.275,48.403,48.485,48.616,48.747,48.862,48.976,49.072,49.177,49.312,49.431,49.556,49.706,49.844,49.989,50.128,50.256,50.438,50.592,50.773,50.941,51.104,51.256,51.607,51.85,52.087,52.396,52.694,52.977,53.435,54.336,55.411,59.254
18,@TPP,33.838,37.217,38.474,39.215,39.683,40.167,40.469,40.78,41.063,41.39,41.648,41.859,42.093,42.246,42.373,42.568,42.741,42.851,42.99,43.142,43.287,43.39,43.514,43.632,43.746,43.871,43.977,44.069,44.165,44.262,44.379,44.466,44.592,44.687,44.8,44.9,44.982,45.089,45.183,45.298,45.408,45.524,45.615,45.696,45.795,45.887,45.967,46.042,46.149,46.262,46.355,46.463,46.554,46.662,46.802,46.875,46.961,47.075,47.157,47.276,47.411,47.508,47.591,47.671,47.8,47.921,48.016,48.144,48.275,48.391,48.499,48.578,48.676,48.791,48.949,49.093,49.202,49.314,49.493,49.632,49.743,49.881,49.997,50.123,50.246,50.368,50.563,50.721,50.922,51.131,51.364,51.579,51.803,51.992,52.324,52.628,52.991,53.444,54.341,55.355,59.301
19,@TPP,33.838,37.217,38.474,39.215,39.683,40.167,40.469,40.78,41.063,41.39,41.648,41.859,42.093,42.246,42.373,42.568,42.741,42.851,42.99,43.142,43.287,43.39,43.514,43.632,43.746,43.871,43.977,44.069,44.165,44.262,44.379,44.466,44.592,44.687,44.8,44.9,44.982,45.089,45.183,45.298,45.408,45.524,45.615,45.696,45.795,45.887,45.967,46.042,46.149,46.262,46.355,46.463,46.554,46.662,46.802,46.875,46.961,47.075,47.157,47.276,47.411,47.508,47.591,47.671,47.8,47.921,48.016,48.144,48.275,48.391,48.499,48.578,48.676,48.791,48.949,49.093,49.202,49.314,49.493,49.632,49.743,49.881,49.997,50.123,50.246,50.368,50.563,50.721,50.922,51.131,51.364,51.579,51.803,51.992,52.324,52.628,52.991,53.444,54.341,55.355,59.301
20,@TPP,33.792,37.325,38.424,39.207,39.791,40.19,40.533,40.821,41.128,41.378,41.65,41.911,42.09,42.278,42.444,42.609,42.732,42.892,43.042,43.191,43.302,43.418,43.544,43.663,43.766,43.876,43.972,44.075,44.166,44.274,44.355,44.494,44.607,44.7,44.794,44.903,44.982,45.089,45.176,45.295,45.431,45.518,45.584,45.654,45.751,45.879,45.962,46.053,46.156,46.267,46.372,46.469,46.554,46.659,46.731,46.829,46.928,47.093,47.212,47.309,47.43,47.532,47.619,47.72,47.836,47.991,48.082,48.171,48.27,48.361,48.482,48.611,48.695,48.827,48.946,49.086,49.208,49.326,49.457,49.581,49.708,49.852,49.977,50.097,50.235,50.374,50.562,50.725,50.908,51.104,51.294,51.545,51.788,51.985,52.204,52.601,53.007,53.519,54.28,55.229,59.385
21,@TPP,33.792,37.325,38.424,39.207,39.791,40.19,40.533,40.821,41.128,41.378,41.65,41.911,42.09,42.278,42.444,42.609,42.732,42.892,43.042,43.191,43.302,43.418,43.544,43.663,43.766,43.876,43.972,44.075,44.166,44.274,44.355,44.494,44.607,44.7,44.794,44.903,44.982,45.089,45.176,45.295,45.431,45.518,45.584,45.654,45.751,45.879,45.962,46.053,46.156,46.267,46.372,46.469,46.554,46.659,46.731,46.829,46.928,47.093,47.212,47.309,47.43,47.532,47.619,47.72,47.836,47.991,48.082,48.171,48.27,48.361,48.482,48.611,48.695,48.827,48.946,49.086,49.208,49.326,49.457,49.581,49.708,49.852,49.977,50.097,50.235,50.374,50.562,50.725,50.908,51.104,51.294,51.545,51.788,51.985,52.204,52.601,53.007,53.519,54.28,55.229,59.385
22,@TPP,33.8,37.485,38.459,39.231,39.756,40.331,40.597,40.915,41.172,41.417,41.668,41.902,42.121,42.297,42.448,42.58,42.784,42.934,43.062,43.21,43.36,43.467,43.587,43.698,43.807,43.909,43.994,44.084,44.19,44.282,44.401,44.494,44.598,44.728,44.842,44.949,45.036,45.135,45.244,45.324,45.442,45.508,45.609,45.696,45.787,45.854,45.973,46.064,46.174,46.274,46.372,46.453,46.556,46.647,46.782,46.907,47.001,47.085,47.217,47.323,47.434,47.512,47.627,47.73,47.844,47.923,48.023,48.132,48.229,48.336,48.475,48.584,48.726,48.849,48.946,49.047,49.157,49.309,49.437,49.573,49.703,49.799,49.931,50.061,50.2,50.379,50.548,50.709,50.887,51.03,51.272,51.565,51.745,51.975,52.243,52.526,52.875,53.431,54.216,55.35,59.681
23,@TPP,33.8,37.485,38.459,39.231,39.756,40.331,40.597,40.915,41.172,41.417,41.668,41.902,42.121,42.297,42.448,42.58,42.784,42.934,43.062,43.21,43.36,43.467,43.587,43.698,43.807,43.909,43.994,44.084,44.19,44.282,44.401,44.494,44.598,44.728,44.842,44.949,45.036,45.135,45.244,45.324,45.442,45.508,45.609,45.696,45.787,45.854,45.973,46.064,46.174,46.274,46.372,46.453,46.556,46.647,46.782,46.907,47.001,47.085,47.217,47.323,47.434,47.512,47.627,47.73,47.844,47.923,48.023,48.132,48.229,48.336,48.475,48.584,48.726,48.849,48.946,49.047,49.157,49.309,49.437,49.573,49.703,49.799,49.931,50.061,50.2,50.379,50.548,50.709,50.887,51.03,51.272,51.565,51.745,51.975,52.243,52.526,52.875,53.431,54.216,55.35,59.681
24,@TPP,33.885,37.523,38.525,39.215,39.882,40.309,40.615,40.877,41.165,41.399,41.615,41.87,42.112,42.348,42.489,42.659,42.79,42.923,43.079,43.181,43.316,43.415,43.564,43.65,43.732,43.861,43.968,44.075,44.197,44.284,44.432,44.502,44.607,44.714,44.797,44.908,45.017,45.13,45.225,45.315,45.409,45.499,45.591,45.696,45.769,45.887,45.979,46.062,46.173,46.25,46.346,46.448,46.558,46.655,46.75,46.878,47.004,47.11,47.205,47.29,47.395,47.505,47.639,47.728,47.818,47.903,48.008,48.127,48.212,48.343,48.463,48.577,48.709,48.811,48.926,49.039,49.17,49.279,49.444,49.555,49.677,49.771,49.909,50.04,50.164,50.306,50.481,50.686,50.868,51.082,51.315,51.552,51.737,51.961,52.199,52.507,52.814,53.392,54.249,55.15,59.77
25,@TPP,33.885,37.523,38.525,39.215,39.882,40.309,40.615,40.877,41.165,41.399,41.615,41.87,42.112,42.348,42.489,42.659,42.79,42.923,43.079,43.181,43.316,43.415,43.564,43.65,43.732,43.861,43.968,44.075,44.197,44.284,44.432,44.502,44.607,44.714,44.797,44.908,45.017,45.13,45.225,45.315,45.409,45.499,45.591,45.696,45.769,45.887,45.979,46.062,46.173,46.25,46.346,46.448,46.558,46.655,46.75,46.878,47.004,47.11,47.205,47.29,47.395,47.505,47.639,47.728,47.818,47.903,48.008,48.127,48.212,48.343,48.463,48.577,48.709,48.811,48.926,49.039,49.17,49.279,49.444,49.555,49.677,49.771,49.909,50.04,50.164,50.306,50.481,50.686,50.868,51.082,51.315,51.552,51.737,51.961,52.199,52.507,52.814,53.392,54.249,55.15,59.77
26,@TPP,34.06,37.43,38.397,39.276,39.877,40.286,40.669,40.963,41.189,41.474,41.732,41.916,42.189,42.372,42.568,42.667,42.81,42.938,43.1,43.223,43.367,43.452,43.577,43.69,43.786,43.902,43.988,44.107,44.225,44.325,44.413,44.511,44.623,44.724,44.831,44.954,45.047,45.159,45.25,45.329,45.432,45.516,45.626,45.723,45.816,45.892,45.987,46.083,46.187,46.28,46.394,46.493,46.584,46.71,46.8,46.903,47.026,47.144,47.26,47.343,47.444,47.518,47.59,47.695,47.817,47.922,48.004,48.147,48.245,48.352,48.499,48.603,48.748,48.868,48.957,49.038,49.122,49.262,49.401,49.539,49.645,49.781,49.904,50.038,50.185,50.366,50.489,50.661,50.828,51.062,51.235,51.511,51.731,51.957,52.224,52.558,52.944,53.393,54.255,55.13,59.429
27,@TPP,34.06,37.43,38.397,39.276,39.877,40.286,40.669,40.963,41.189,41.474,41.732,41.916,42.189,42.372,42.568,42.667,42.81,42.938,43.1,43.223,43.367,43.452,43.577,43.69,43.786,43.902,43.988,44.107,44.225,44.325,44.413,44.511,44.623,44.724,44.831,44.954,45.047,45.159,45.25,45.329,45.432,45.516,45.626,45.723,45.816,45.892,45.987,46.083,46.187,46.28,46.394,46.493,46.584,46.71,46.8,46.903,47.026,47.144,47.26,47.343,47.444,47.518,47.59,47.695,47.817,47.922,48.004,48.147,48.245,48.352,48.499,48.603,48.748,48.868,48.957,49.038,49.122,49.262,49.401,49.539,49.645,49.781,49.904,50.038,50.185,50.366,50.489,50.661,50.828,51.062,51.235,51.511,51.731,51.957,52.224,52.558,52.944,53.393,54.255,55.13,59.429
28,@TPP,34.111,37.548,38.547,39.336,39.833,40.314,40.658,40.912,41.266,41.489,41.772,41.973,42.236,42.403,42.547,42.668,42.825,42.99,43.114,43.235,43.386,43.49,43.601,43.739,43.835,43.944,44.038,44.149,44.238,44.364,44.454,44.55,44.659,44.768,44.887,44.959,45.049,45.156,45.237,45.335,45.451,45.561,45.64,45.703,45.79,45.91,45.996,46.079,46.167,46.268,46.389,46.497,46.582,46.664,46.796,46.924,47.004,47.117,47.239,47.352,47.433,47.535,47.648,47.717,47.805,47.917,48.028,48.167,48.256,48.35,48.452,48.583,48.685,48.816,48.915,49.016,49.167,49.259,49.394,49.523,49.629,49.748,49.881,50.05,50.224,50.332,50.502,50.672,50.853,51.043,51.255,51.496,51.69,51.934,52.22,52.515,52.912,53.396,54.243,54.997,59.865
29,@TPP,34.111,37.548,38.547,39.336,39.833,40.314,40.658,40.912,41.266,41.489,41.772,41.973,42.236,42.403,42.547,42.668,42.825,42.99,43.114,43.235,43.386,43.49,43.601,43.739,43.835,43.944,44.038,44.149,44.238,44.364,44.454,44.55,44.659,44.768,44.887,44.959,45.049,45.156,45.237,45.335,45.451,45.561,45.64,45.703,45.79,45.91,45.996,46.079,46.167,46.268,46.389,46.497,46.582,46.664,46.796,46.924,47.004,47.117,47.239,47.352,47.433,47.535,47.648,47.717,47.805,47.917,48.028,48.167,48.256,48.35,48.452,48.583,48.685,48.816,48.915,49.016,49.167,49.259,49.394,49.523,49.629,49.748,49.881,50.05,50.224,50.332,50.502,50.672,50.853,51.043,51.255,51.496,51.69,51.934,52.22,52.515,52.912,53.396,54.243,54.997,59.865
30,@TPP,34.583,37.634,38.606,39.391,39.853,40.327,40.625,40.958,41.286,41.546,41.815,41.973,42.202,42.413,42.539,42.681,42.841,42.987,43.141,43.267,43.359,43.49,43.614,43.72,43.863,43.969,44.057,44.178,44.271,44.37,44.47,44.579,44.667,44.752,44.856,44.955,45.05,45.146,45.231,45.328,45.43,45.519,45.62,45.716,45.814,45.927,46.007,46.109,46.207,46.297,46.364,46.461,46.55,46.64,46.767,46.885,46.997,47.097,47.216,47.315,47.424,47.526,47.628,47.736,47.837,47.957,48.075,48.171,48.247,48.376,48.459,48.552,48.66,48.784,48.926,49.031,49.161,49.281,49.379,49.489,49.611,49.742,49.872,50.008,50.16,50.288,50.459,50.636,50.854,51.052,51.244,51.44,51.664,51.901,52.105,52.484,52.839,53.407,54.014,54.891,59.809
31,@TPP,34.583,37.634,38.606,39.391,39.853,40.327,40.625,40.958,41.286,41.546,41.815,41.973,42.202,42.413,42.539,42.681,42.841,42.987,43.141,43.267,43.359,43.49,43.614,43.72,43.863,43.969,44.057,44.178,44.271,44.37,44.47,44.579,44.667,44.752,44.856,44.955,45.05,45.146,45.231,45.328,45.43,45.519,45.62,45.716,45.814,45.927,46.007,46.109,46.207,46.297,46.364,46.461,46.55,46.64,46.767,46.885,46.997,47.097,47.216,47.315,47.424,47.526,47.628,47.736,47.837,47.957,48.075,48.171,48.247,48.376,48.459,48.552,48.66,48.784,48.926,49.031,49.161,49.281,49.379,49.489,49.611,49.742,49.872,50.008,50.16,50.288,50.459,50.636,50.854,51.052,51.244,51.44,51.664,51.901,52.105,52.484,52.839,53.407,54.014,54.891,59.809
32,@TPP,34.447,37.529,38.726,39.377,39.909,40.325,40.686,40.944,41.326,41.604,41.846,42.012,42.192,42.407,42.583,42.706,42.834,43.003,43.149,43.279,43.372,43.506,43.634,43.749,43.839,43.956,44.051,44.147,44.248,44.354,44.459,44.527,44.621,44.729,44.847,44.941,45.031,45.124,45.235,45.342,45.432,45.52,45.623,45.715,45.828,45.924,46.042,46.138,46.226,46.31,46.384,46.476,46.583,46.675,46.764,46.853,46.95,47.081,47.217,47.318,47.436,47.528,47.628,47.728,47.843,47.948,48.045,48.153,48.27,48.348,48.46,48.599,48.673,48.789,48.892,49.007,49.131,49.25,49.372,49.507,49.571,49.696,49.815,49.99,50.13,50.275,50.462,50.601,50.784,50.958,51.166,51.458,51.694,51.912,52.14,52.459,52.898,53.32,54.014,54.984,59.388
