Start date day,Month,Year
01,04,2001
9,OTH FP,15.97,16.586,16.946,17.283,17.432,17.567,17.705,17.796,17.859,17.925,17.975,18.034,18.076,18.143,18.204,18.298,18.35,18.406,18.451,18.504,18.561,18.609,18.66,18.707,18.752,18.8,18.837,18.872,18.906,18.947,18.991,19.029,19.062,19.111,19.139,19.172,19.224,19.257,19.283,19.321,19.345,19.383,19.421,19.451,19.475,19.511,19.557,19.591,19.616,19.658,19.692,19.726,19.758,19.782,19.816,19.851,19.888,19.913,19.942,19.986,20.038,20.077,20.118,20.15,20.179,20.227,20.254,20.288,20.316,20.358,20.402,20.443,20.496,20.539,20.567,20.625,20.681,20.724,20.762,20.797,20.872,20.916,20.958,21.016,21.072,21.114,21.165,21.236,21.289,21.342,21.399,21.452,21.521,21.612,21.717,21.813,21.909,22.13,22.358,22.631,23.302
10,OTH FP,15.812,16.541,16.92,17.23,17.401,17.587,17.691,17.751,17.823,17.915,17.971,18.044,18.108,18.16,18.213,18.264,18.308,18.36,18.416,18.478,18.518,18.569,18.627,18.68,18.729,18.78,18.815,18.869,18.891,18.945,18.982,19.015,19.046,19.085,19.134,19.169,19.213,19.239,19.275,19.314,19.353,19.39,19.417,19.456,19.489,19.519,19.551,19.579,19.624,19.655,19.68,19.707,19.743,19.779,19.823,19.852,19.87,19.902,19.93,19.967,19.994,20.022,20.065,20.119,20.152,20.203,20.227,20.263,20.31,20.368,20.421,20.468,20.509,20.54,20.569,20.633,20.675,20.729,20.786,20.83,20.884,20.929,20.982,21.023,21.072,21.111,21.18,21.221,21.304,21.357,21.42,21.482,21.561,21.648,21.744,21.857,21.962,22.086,22.332,22.575,23.723
11,OTH FP,15.812,16.541,16.92,17.23,17.401,17.587,17.691,17.751,17.823,17.915,17.971,18.044,18.108,18.16,18.213,18.264,18.308,18.36,18.416,18.478,18.518,18.569,18.627,18.68,18.729,18.78,18.815,18.869,18.891,18.945,18.982,19.015,19.046,19.085,19.134,19.169,19.213,19.239,19.275,19.314,19.353,19.39,19.417,19.456,19.489,19.519,19.551,19.579,19.624,19.655,19.68,19.707,19.743,19.779,19.823,19.852,19.87,19.902,19.93,19.967,19.994,20.022,20.065,20.119,20.152,20.203,20.227,20.263,20.31,20.368,20.421,20.468,20.509,20.54,20.569,20.633,20.675,20.729,20.786,20.83,20.884,20.929,20.982,21.023,21.072,21.111,21.18,21.221,21.304,21.357,21.42,21.482,21.561,21.648,21.744,21.857,21.962,22.086,22.332,22.575,23.723
12,OTH FP,15.698,16.573,16.954,17.215,17.388,17.53,17.642,17.763,17.851,17.917,18.003,18.068,18.124,18.194,18.262,18.304,18.332,18.378,18.429,18.51,18.548,18.602,18.639,18.688,18.724,18.767,18.803,18.853,18.888,18.936,18.956,18.995,19.037,19.082,19.119,19.155,19.197,19.236,19.271,19.305,19.346,19.387,19.419,19.448,19.482,19.535,19.564,19.591,19.613,19.646,19.677,19.7,19.737,19.779,19.802,19.842,19.87,19.896,19.933,19.972,20.01,20.05,20.085,20.128,20.176,20.225,20.252,20.287,20.321,20.345,20.377,20.421,20.467,20.505,20.543,20.604,20.653,20.713,20.752,20.791,20.847,20.898,20.941,20.997,21.047,21.095,21.146,21.214,21.257,21.322,21.404,21.475,21.556,21.637,21.71,21.842,21.973,22.14,22.3,22.646,23.632
13,OTH FP,15.698,16.573,16.954,17.215,17.388,17.53,17.642,17.763,17.851,17.917,18.003,18.068,18.124,18.194,18.262,18.304,18.332,18.378,18.429,18.51,18.548,18.602,18.639,18.688,18.724,18.767,18.803,18.853,18.888,18.936,18.956,18.995,19.037,19.082,19.119,19.155,19.197,19.236,19.271,19.305,19.346,19.387,19.419,19.448,19.482,19.535,19.564,19.591,19.613,19.646,19.677,19.7,19.737,19.779,19.802,19.842,19.87,19.896,19.933,19.972,20.01,20.05,20.085,20.128,20.176,20.225,20.252,20.287,20.321,20.345,20.377,20.421,20.467,20.505,20.543,20.604,20.653,20.713,20.752,20.791,20.847,20.898,20.941,20.997,21.047,21.095,21.146,21.214,21.257,21.322,21.404,21.475,21.556,21.637,21.71,21.842,21.973,22.14,22.3,22.646,23.632
14,OTH FP,15.311,16.627,17.021,17.185,17.371,17.49,17.649,17.743,17.809,17.889,17.976,18.038,18.104,18.163,18.231,18.273,18.316,18.369,18.42,18.488,18.55,18.584,18.635,18.678,18.704,18.747,18.792,18.843,18.886,18.922,18.972,19.001,19.058,19.086,19.126,19.174,19.191,19.229,19.268,19.309,19.342,19.369,19.402,19.455,19.489,19.534,19.57,19.613,19.635,19.664,19.704,19.731,19.761,19.797,19.822,19.861,19.881,19.911,19.95,19.986,20.027,20.065,20.109,20.142,20.18,20.214,20.262,20.293,20.336,20.375,20.408,20.454,20.504,20.54,20.593,20.628,20.67,20.725,20.765,20.82,20.864,20.911,20.959,21.004,21.046,21.109,21.162,21.222,21.27,21.342,21.422,21.481,21.556,21.664,21.727,21.819,21.959,22.066,22.295,22.691,23.729
15,OTH FP,15.311,16.627,17.021,17.185,17.371,17.49,17.649,17.743,17.809,17.889,17.976,18.038,18.104,18.163,18.231,18.273,18.316,18.369,18.42,18.488,18.55,18.584,18.635,18.678,18.704,18.747,18.792,18.843,18.886,18.922,18.972,19.001,19.058,19.086,19.126,19.174,19.191,19.229,19.268,19.309,19.342,19.369,19.402,19.455,19.489,19.534,19.57,19.613,19.635,19.664,19.704,19.731,19.761,19.797,19.822,19.861,19.881,19.911,19.95,19.986,20.027,20.065,20.109,20.142,20.18,20.214,20.262,20.293,20.336,20.375,20.408,20.454,20.504,20.54,20.593,20.628,20.67,20.725,20.765,20.82,20.864,20.911,20.959,21.004,21.046,21.109,21.162,21.222,21.27,21.342,21.422,21.481,21.556,21.664,21.727,21.819,21.959,22.066,22.295,22.691,23.729
16,OTH FP,15.592,16.576,16.933,17.119,17.314,17.504,17.623,17.716,17.79,17.882,17.959,18.037,18.111,18.159,18.216,18.273,18.339,18.4,18.467,18.507,18.542,18.602,18.645,18.69,18.726,18.77,18.806,18.831,18.859,18.887,18.943,18.984,19.023,19.06,19.109,19.14,19.184,19.226,19.265,19.309,19.341,19.391,19.42,19.454,19.491,19.524,19.557,19.601,19.633,19.654,19.684,19.709,19.747,19.781,19.816,19.849,19.873,19.899,19.928,19.972,20.004,20.048,20.085,20.133,20.165,20.19,20.233,20.275,20.309,20.355,20.397,20.463,20.495,20.544,20.574,20.606,20.647,20.686,20.726,20.804,20.861,20.896,20.956,21.003,21.056,21.121,21.168,21.235,21.285,21.324,21.379,21.452,21.548,21.609,21.713,21.832,21.956,22.081,22.224,22.591,23.51
17,OTH FP,15.592,16.576,16.933,17.119,17.314,17.504,17.623,17.716,17.79,17.882,17.959,18.037,18.111,18.159,18.216,18.273,18.339,18.4,18.467,18.507,18.542,18.602,18.645,18.69,18.726,18.77,18.806,18.831,18.859,18.887,18.943,18.984,19.023,19.06,19.109,19.14,19.184,19.226,19.265,19.309,19.341,19.391,19.42,19.454,19.491,19.524,19.557,19.601,19.633,19.654,19.684,19.709,19.747,19.781,19.816,19.849,19.873,19.899,19.928,19.972,20.004,20.048,20.085,20.133,20.165,20.19,20.233,20.275,20.309,20.355,20.397,20.463,20.495,20.544,20.574,20.606,20.647,20.686,20.726,20.804,20.861,20.896,20.956,21.003,21.056,21.121,21.168,21.235,21.285,21.324,21.379,21.452,21.548,21.609,21.713,21.832,21.956,22.081,22.224,22.591,23.51
18,OTH FP,15.384,16.664,16.939,17.167,17.336,17.485,17.581,17.705,17.781,17.839,17.954,18.019,18.087,18.169,18.221,18.275,18.33,18.376,18.443,18.494,18.551,18.577,18.613,18.69,18.727,18.772,18.803,18.847,18.877,18.915,18.974,19.008,19.054,19.087,19.14,19.176,19.201,19.248,19.272,19.311,19.331,19.368,19.399,19.441,19.469,19.495,19.531,19.571,19.595,19.636,19.668,19.724,19.768,19.807,19.84,19.889,19.922,19.951,19.983,20.021,20.058,20.097,20.119,20.139,20.161,20.195,20.233,20.272,20.305,20.342,20.382,20.421,20.458,20.501,20.536,20.578,20.613,20.657,20.693,20.742,20.794,20.832,20.88,20.935,20.981,21.071,21.123,21.199,21.242,21.299,21.355,21.43,21.501,21.578,21.68,21.805,21.958,22.115,22.32,22.665,23.483
19,OTH FP,15.384,16.664,16.939,17.167,17.336,17.485,17.581,17.705,17.781,17.839,17.954,18.019,18.087,18.169,18.221,18.275,18.33,18.376,18.443,18.494,18.551,18.577,18.613,18.69,18.727,18.772,18.803,18.847,18.877,18.915,18.974,19.008,19.054,19.087,19.14,19.176,19.201,19.248,19.272,19.311,19.331,19.368,19.399,19.441,19.469,19.495,19.531,19.571,19.595,19.636,19.668,19.724,19.768,19.807,19.84,19.889,19.922,19.951,19.983,20.021,20.058,20.097,20.119,20.139,20.161,20.195,20.233,20.272,20.305,20.342,20.382,20.421,20.458,20.501,20.536,20.578,20.613,20.657,20.693,20.742,20.794,20.832,20.88,20.935,20.981,21.071,21.123,21.199,21.242,21.299,21.355,21.43,21.501,21.578,21.68,21.805,21.958,22.115,22.32,22.665,23.483
20,OTH FP,15.598,16.508,16.875,17.147,17.336,17.457,17.581,17.71,17.778,17.851,17.934,18.029,18.101,18.182,18.23,18.286,18.327,18.388,18.441,18.49,18.54,18.583,18.626,18.683,18.734,18.789,18.833,18.871,18.933,18.964,19.009,19.061,19.101,19.139,19.169,19.205,19.236,19.265,19.291,19.317,19.338,19.376,19.4,19.433,19.486,19.516,19.556,19.594,19.631,19.662,19.695,19.734,19.769,19.799,19.823,19.859,19.898,19.931,19.958,19.994,20.024,20.068,20.108,20.138,20.174,20.206,20.243,20.278,20.309,20.337,20.395,20.418,20.454,20.491,20.527,20.571,20.616,20.657,20.688,20.742,20.786,20.846,20.919,20.963,21.027,21.081,21.12,21.167,21.215,21.27,21.323,21.396,21.472,21.604,21.715,21.82,21.924,22.139,22.329,22.604,23.486
21,OTH FP,15.598,16.508,16.875,17.147,17.336,17.457,17.581,17.71,17.778,17.851,17.934,18.029,18.101,18.182,18.23,18.286,18.327,18.388,18.441,18.49,18.54,18.583,18.626,18.683,18.734,18.789,18.833,18.871,18.933,18.964,19.009,19.061,19.101,19.139,19.169,19.205,19.236,19.265,19.291,19.317,19.338,19.376,19.4,19.433,19.486,19.516,19.556,19.594,19.631,19.662,19.695,19.734,19.769,19.799,19.823,19.859,19.898,19.931,19.958,19.994,20.024,20.068,20.108,20.138,20.174,20.206,20.243,20.278,20.309,20.337,20.395,20.418,20.454,20.491,20.527,20.571,20.616,20.657,20.688,20.742,20.786,20.846,20.919,20.963,21.027,21.081,21.12,21.167,21.215,21.27,21.323,21.396,21.472,21.604,21.715,21.82,21.924,22.139,22.329,22.604,23.486
22,OTH FP,15.726,16.459,16.985,17.181,17.347,17.473,17.597,17.689,17.776,17.85,17.941,18.012,18.092,18.152,18.236,18.297,18.35,18.413,18.475,18.512,18.564,18.606,18.657,18.707,18.744,18.787,18.838,18.884,18.928,18.968,19.001,19.044,19.081,19.115,19.153,19.186,19.224,19.255,19.294,19.331,19.364,19.395,19.433,19.476,19.501,19.531,19.568,19.599,19.623,19.66,19.707,19.732,19.755,19.781,19.815,19.878,19.916,19.947,19.982,20.011,20.041,20.08,20.114,20.156,20.188,20.218,20.243,20.282,20.313,20.356,20.394,20.435,20.479,20.522,20.549,20.585,20.61,20.65,20.703,20.731,20.774,20.809,20.869,20.921,20.972,21.032,21.101,21.18,21.259,21.303,21.355,21.435,21.511,21.595,21.712,21.823,21.962,22.131,22.366,22.638,23.288
23,OTH FP,15.726,16.459,16.985,17.181,17.347,17.473,17.597,17.689,17.776,17.85,17.941,18.012,18.092,18.152,18.236,18.297,18.35,18.413,18.475,18.512,18.564,18.606,18.657,18.707,18.744,18.787,18.838,18.884,18.928,18.968,19.001,19.044,19.081,19.115,19.153,19.186,19.224,19.255,19.294,19.331,19.364,19.395,19.433,19.476,19.501,19.531,19.568,19.599,19.623,19.66,19.707,19.732,19.755,19.781,19.815,19.878,19.916,19.947,19.982,20.011,20.041,20.08,20.114,20.156,20.188,20.218,20.243,20.282,20.313,20.356,20.394,20.435,20.479,20.522,20.549,20.585,20.61,20.65,20.703,20.731,20.774,20.809,20.869,20.921,20.972,21.032,21.101,21.18,21.259,21.303,21.355,21.435,21.511,21.595,21.712,21.823,21.962,22.131,22.366,22.638,23.288
24,OTH FP,15.67,16.569,16.922,17.112,17.327,17.468,17.573,17.669,17.744,17.836,17.91,18.009,18.082,18.149,18.232,18.316,18.371,18.424,18.464,18.531,18.584,18.632,18.682,18.715,18.773,18.801,18.834,18.877,18.928,18.962,18.994,19.041,19.094,19.133,19.181,19.222,19.26,19.29,19.315,19.352,19.38,19.42,19.465,19.494,19.527,19.558,19.588,19.616,19.652,19.689,19.724,19.751,19.778,19.813,19.848,19.868,19.889,19.925,19.982,20.016,20.04,20.079,20.119,20.142,20.182,20.212,20.245,20.269,20.307,20.35,20.374,20.4,20.442,20.474,20.507,20.552,20.594,20.634,20.674,20.717,20.779,20.808,20.856,20.907,20.957,21.002,21.063,21.107,21.178,21.241,21.312,21.411,21.491,21.573,21.698,21.809,21.928,22.158,22.295,22.677,23.362
25,OTH FP,15.67,16.569,16.922,17.112,17.327,17.468,17.573,17.669,17.744,17.836,17.91,18.009,18.082,18.149,18.232,18.316,18.371,18.424,18.464,18.531,18.584,18.632,18.682,18.715,18.773,18.801,18.834,18.877,18.928,18.962,18.994,19.041,19.094,19.133,19.181,19.222,19.26,19.29,19.315,19.352,19.38,19.42,19.465,19.494,19.527,19.558,19.588,19.616,19.652,19.689,19.724,19.751,19.778,19.813,19.848,19.868,19.889,19.925,19.982,20.016,20.04,20.079,20.119,20.142,20.182,20.212,20.245,20.269,20.307,20.35,20.374,20.4,20.442,20.474,20.507,20.552,20.594,20.634,20.674,20.717,20.779,20.808,20.856,20.907,20.957,21.002,21.063,21.107,21.178,21.241,21.312,21.411,21.491,21.573,21.698,21.809,21.928,22.158,22.295,22.677,23.362
26,OTH FP,15.61,16.686,16.921,17.186,17.345,17.484,17.609,17.724,17.841,17.924,18.001,18.055,18.144,18.204,18.271,18.32,18.399,18.439,18.491,18.522,18.586,18.623,18.659,18.695,18.746,18.805,18.857,18.899,18.941,18.964,19.015,19.055,19.098,19.133,19.17,19.215,19.243,19.267,19.297,19.336,19.362,19.395,19.423,19.469,19.495,19.53,19.558,19.6,19.624,19.656,19.689,19.723,19.748,19.773,19.812,19.844,19.875,19.916,19.959,19.998,20.046,20.067,20.096,20.124,20.158,20.195,20.23,20.269,20.311,20.345,20.381,20.408,20.443,20.47,20.506,20.544,20.577,20.609,20.646,20.691,20.73,20.766,20.806,20.847,20.916,20.979,21.04,21.102,21.159,21.237,21.294,21.397,21.465,21.565,21.665,21.841,22.007,22.16,22.363,22.77,23.449
27,OTH FP,15.61,16.686,16.921,17.186,17.345,17.484,17.609,17.724,17.841,17.924,18.001,18.055,18.144,18.204,18.271,18.32,18.399,18.439,18.491,18.522,18.586,18.623,18.659,18.695,18.746,18.805,18.857,18.899,18.941,18.964,19.015,19.055,19.098,19.133,19.17,19.215,19.243,19.267,19.297,19.336,19.362,19.395,19.423,19.469,19.495,19.53,19.558,19.6,19.624,19.656,19.689,19.723,19.748,19.773,19.812,19.844,19.875,19.916,19.959,19.998,20.046,20.067,20.096,20.124,20.158,20.195,20.23,20.269,20.311,20.345,20.381,20.408,20.443,20.47,20.506,20.544,20.577,20.609,20.646,20.691,20.73,20.766,20.806,20.847,20.916,20.979,21.04,21.102,21.159,21.237,21.294,21.397,21.465,21.565,21.665,21.841,22.007,22.16,22.363,22.77,23.449
28,OTH FP,15.475,16.656,17.01,17.215,17.395,17.558,17.681,17.774,17.85,17.967,18.036,18.09,18.178,18.244,18.286,18.338,18.402,18.453,18.492,18.54,18.594,18.634,18.686,18.721,18.763,18.795,18.838,18.887,18.929,18.977,19.006,19.04,19.071,19.107,19.149,19.181,19.222,19.267,19.295,19.324,19.367,19.398,19.432,19.465,19.486,19.527,19.556,19.584,19.611,19.643,19.672,19.7,19.74,19.77,19.8,19.828,19.862,19.9,19.927,19.957,19.997,20.028,20.075,20.102,20.137,20.168,20.208,20.238,20.276,20.304,20.343,20.375,20.401,20.44,20.497,20.537,20.567,20.604,20.651,20.698,20.73,20.778,20.804,20.852,20.911,20.975,21.018,21.081,21.154,21.212,21.284,21.355,21.436,21.532,21.683,21.834,21.941,22.073,22.313,22.787,23.597
29,OTH FP,15.475,16.656,17.01,17.215,17.395,17.558,17.681,17.774,17.85,17.967,18.036,18.09,18.178,18.244,18.286,18.338,18.402,18.453,18.492,18.54,18.594,18.634,18.686,18.721,18.763,18.795,18.838,18.887,18.929,18.977,19.006,19.04,19.071,19.107,19.149,19.181,19.222,19.267,19.295,19.324,19.367,19.398,19.432,19.465,19.486,19.527,19.556,19.584,19.611,19.643,19.672,19.7,19.74,19.77,19.8,19.828,19.862,19.9,19.927,19.957,19.997,20.028,20.075,20.102,20.137,20.168,20.208,20.238,20.276,20.304,20.343,20.375,20.401,20.44,20.497,20.537,20.567,20.604,20.651,20.698,20.73,20.778,20.804,20.852,20.911,20.975,21.018,21.081,21.154,21.212,21.284,21.355,21.436,21.532,21.683,21.834,21.941,22.073,22.313,22.787,23.597
30,OTH FP,15.793,16.75,17.012,17.253,17.389,17.563,17.674,17.781,17.857,17.922,18.021,18.095,18.178,18.268,18.299,18.36,18.399,18.45,18.514,18.558,18.599,18.648,18.694,18.747,18.787,18.822,18.874,18.898,18.933,18.967,18.997,19.033,19.079,19.109,19.145,19.177,19.205,19.243,19.27,19.3,19.323,19.366,19.395,19.434,19.47,19.497,19.528,19.555,19.594,19.638,19.669,19.695,19.724,19.755,19.789,19.817,19.845,19.874,19.91,19.948,19.98,20.015,20.049,20.084,20.115,20.132,20.171,20.205,20.237,20.276,20.312,20.346,20.398,20.441,20.48,20.516,20.547,20.587,20.625,20.668,20.707,20.775,20.819,20.854,20.906,20.962,21.007,21.05,21.14,21.21,21.272,21.357,21.45,21.533,21.626,21.742,21.863,22.113,22.345,22.707,23.695
31,OTH FP,15.793,16.75,17.012,17.253,17.389,17.563,17.674,17.781,17.857,17.922,18.021,18.095,18.178,18.268,18.299,18.36,18.399,18.45,18.514,18.558,18.599,18.648,18.694,18.747,18.787,18.822,18.874,18.898,18.933,18.967,18.997,19.033,19.079,19.109,19.145,19.177,19.205,19.243,19.27,19.3,19.323,19.366,19.395,19.434,19.47,19.497,19.528,19.555,19.594,19.638,19.669,19.695,19.724,19.755,19.789,19.817,19.845,19.874,19.91,19.948,19.98,20.015,20.049,20.084,20.115,20.132,20.171,20.205,20.237,20.276,20.312,20.346,20.398,20.441,20.48,20.516,20.547,20.587,20.625,20.668,20.707,20.775,20.819,20.854,20.906,20.962,21.007,21.05,21.14,21.21,21.272,21.357,21.45,21.533,21.626,21.742,21.863,22.113,22.345,22.707,23.695
32,OTH FP,15.791,16.735,17.131,17.331,17.442,17.551,17.651,17.764,17.847,17.933,18.037,18.113,18.187,18.252,18.3,18.349,18.401,18.455,18.488,18.539,18.58,18.62,18.668,18.708,18.76,18.8,18.851,18.881,18.919,18.959,19.009,19.04,19.083,19.117,19.155,19.186,19.212,19.249,19.281,19.327,19.356,19.382,19.411,19.446,19.469,19.5,19.531,19.555,19.587,19.63,19.684,19.71,19.74,19.781,19.808,19.831,19.858,19.898,19.924,19.949,19.983,20.004,20.034,20.075,20.104,20.149,20.185,20.201,20.237,20.274,20.31,20.348,20.392,20.426,20.454,20.488,20.532,20.573,20.622,20.657,20.707,20.741,20.783,20.84,20.889,20.946,21.016,21.056,21.116,21.177,21.262,21.343,21.421,21.527,21.621,21.74,21.881,22.05,22.352,22.722,23.738
