Start date day,Month,Year
01,08,1995
9,OTH FP,6.387,7.595,8.017,8.247,8.449,8.592,8.743,8.85,8.976,9.061,9.141,9.221,9.303,9.384,9.439,9.514,9.568,9.624,9.671,9.726,9.775,9.83,9.891,9.937,9.993,10.036,10.089,10.129,10.171,10.209,10.254,10.304,10.343,10.382,10.427,10.464,10.513,10.554,10.594,10.642,10.685,10.727,10.776,10.816,10.861,10.901,10.937,10.976,11.021,11.051,11.088,11.127,11.17,11.207,11.25,11.282,11.323,11.358,11.391,11.44,11.474,11.519,11.556,11.61,11.644,11.697,11.733,11.775,11.826,11.863,11.898,11.946,11.988,12.027,12.071,12.13,12.171,12.227,12.277,12.323,12.403,12.459,12.514,12.573,12.632,12.686,12.761,12.835,12.907,12.965,13.046,13.123,13.244,13.33,13.432,13.564,13.736,13.91,14.171,14.578,15.673
10,OTH FP,6.631,7.684,8.022,8.286,8.495,8.67,8.825,8.939,9.069,9.156,9.224,9.313,9.397,9.477,9.56,9.609,9.678,9.731,9.78,9.83,9.89,9.948,9.991,10.036,10.075,10.114,10.146,10.174,10.218,10.262,10.318,10.367,10.414,10.451,10.488,10.538,10.582,10.632,10.669,10.709,10.751,10.802,10.853,10.902,10.942,10.981,11.024,11.05,11.089,11.128,11.181,11.21,11.256,11.3,11.336,11.379,11.419,11.46,11.502,11.548,11.591,11.635,11.666,11.707,11.751,11.789,11.841,11.877,11.93,11.959,11.999,12.048,12.097,12.127,12.172,12.223,12.283,12.336,12.379,12.443,12.494,12.554,12.6,12.68,12.751,12.804,12.861,12.904,12.952,13.022,13.119,13.239,13.316,13.426,13.533,13.636,13.798,14.012,14.209,14.686,15.775
11,OTH FP,6.631,7.684,8.022,8.286,8.495,8.67,8.825,8.939,9.069,9.156,9.224,9.313,9.397,9.477,9.56,9.609,9.678,9.731,9.78,9.83,9.89,9.948,9.991,10.036,10.075,10.114,10.146,10.174,10.218,10.262,10.318,10.367,10.414,10.451,10.488,10.538,10.582,10.632,10.669,10.709,10.751,10.802,10.853,10.902,10.942,10.981,11.024,11.05,11.089,11.128,11.181,11.21,11.256,11.3,11.336,11.379,11.419,11.46,11.502,11.548,11.591,11.635,11.666,11.707,11.751,11.789,11.841,11.877,11.93,11.959,11.999,12.048,12.097,12.127,12.172,12.223,12.283,12.336,12.379,12.443,12.494,12.554,12.6,12.68,12.751,12.804,12.861,12.904,12.952,13.022,13.119,13.239,13.316,13.426,13.533,13.636,13.798,14.012,14.209,14.686,15.775
12,OTH FP,6.574,7.683,8.109,8.332,8.534,8.736,8.899,9.008,9.116,9.21,9.285,9.371,9.45,9.523,9.598,9.653,9.714,9.758,9.809,9.871,9.934,9.992,10.045,10.097,10.138,10.195,10.24,10.303,10.331,10.383,10.432,10.471,10.504,10.55,10.593,10.624,10.687,10.725,10.777,10.817,10.853,10.901,10.941,10.977,11.022,11.058,11.111,11.144,11.194,11.23,11.27,11.317,11.356,11.397,11.437,11.469,11.511,11.561,11.594,11.624,11.67,11.709,11.75,11.787,11.824,11.868,11.913,11.95,12.0,12.038,12.073,12.122,12.18,12.223,12.257,12.299,12.35,12.412,12.455,12.509,12.574,12.621,12.674,12.738,12.782,12.835,12.902,12.963,13.048,13.138,13.208,13.287,13.387,13.474,13.611,13.76,13.924,14.085,14.356,14.784,16.049
13,OTH FP,6.574,7.683,8.109,8.332,8.534,8.736,8.899,9.008,9.116,9.21,9.285,9.371,9.45,9.523,9.598,9.653,9.714,9.758,9.809,9.871,9.934,9.992,10.045,10.097,10.138,10.195,10.24,10.303,10.331,10.383,10.432,10.471,10.504,10.55,10.593,10.624,10.687,10.725,10.777,10.817,10.853,10.901,10.941,10.977,11.022,11.058,11.111,11.144,11.194,11.23,11.27,11.317,11.356,11.397,11.437,11.469,11.511,11.561,11.594,11.624,11.67,11.709,11.75,11.787,11.824,11.868,11.913,11.95,12.0,12.038,12.073,12.122,12.18,12.223,12.257,12.299,12.35,12.412,12.455,12.509,12.574,12.621,12.674,12.738,12.782,12.835,12.902,12.963,13.048,13.138,13.208,13.287,13.387,13.474,13.611,13.76,13.924,14.085,14.356,14.784,16.049
14,OTH FP,6.39,7.697,8.184,8.48,8.685,8.826,8.963,9.077,9.181,9.285,9.361,9.465,9.551,9.604,9.659,9.733,9.785,9.844,9.912,9.972,10.03,10.085,10.113,10.166,10.218,10.263,10.307,10.353,10.407,10.441,10.488,10.533,10.58,10.633,10.682,10.72,10.763,10.807,10.849,10.891,10.938,10.976,11.017,11.056,11.094,11.131,11.173,11.22,11.255,11.302,11.344,11.386,11.423,11.474,11.514,11.55,11.597,11.634,11.667,11.695,11.728,11.771,11.803,11.865,11.906,11.958,12.001,12.045,12.08,12.118,12.161,12.203,12.242,12.297,12.335,12.389,12.438,12.49,12.542,12.578,12.631,12.709,12.786,12.837,12.885,12.939,13.016,13.066,13.146,13.219,13.312,13.384,13.468,13.55,13.672,13.824,13.983,14.162,14.479,14.879,16.141
15,OTH FP,6.39,7.697,8.184,8.48,8.685,8.826,8.963,9.077,9.181,9.285,9.361,9.465,9.551,9.604,9.659,9.733,9.785,9.844,9.912,9.972,10.03,10.085,10.113,10.166,10.218,10.263,10.307,10.353,10.407,10.441,10.488,10.533,10.58,10.633,10.682,10.72,10.763,10.807,10.849,10.891,10.938,10.976,11.017,11.056,11.094,11.131,11.173,11.22,11.255,11.302,11.344,11.386,11.423,11.474,11.514,11.55,11.597,11.634,11.667,11.695,11.728,11.771,11.803,11.865,11.906,11.958,12.001,12.045,12.08,12.118,12.161,12.203,12.242,12.297,12.335,12.389,12.438,12.49,12.542,12.578,12.631,12.709,12.786,12.837,12.885,12.939,13.016,13.066,13.146,13.219,13.312,13.384,13.468,13.55,13.672,13.824,13.983,14.162,14.479,14.879,16.141
16,OTH FP,6.603,7.835,8.251,8.557,8.756,8.88,9.036,9.177,9.284,9.376,9.466,9.557,9.626,9.679,9.755,9.825,9.878,9.948,10.001,10.065,10.128,10.169,10.219,10.26,10.316,10.352,10.404,10.448,10.491,10.545,10.597,10.636,10.665,10.71,10.746,10.793,10.835,10.863,10.918,10.964,11.019,11.062,11.106,11.148,11.197,11.237,11.276,11.314,11.356,11.393,11.437,11.473,11.516,11.547,11.585,11.633,11.675,11.709,11.742,11.778,11.818,11.865,11.909,11.951,11.989,12.031,12.073,12.114,12.162,12.217,12.267,12.301,12.35,12.399,12.445,12.483,12.532,12.576,12.627,12.672,12.722,12.793,12.847,12.902,12.964,13.013,13.064,13.135,13.204,13.283,13.386,13.445,13.546,13.63,13.768,13.914,14.057,14.218,14.541,14.911,16.26
17,OTH FP,6.603,7.835,8.251,8.557,8.756,8.88,9.036,9.177,9.284,9.376,9.466,9.557,9.626,9.679,9.755,9.825,9.878,9.948,10.001,10.065,10.128,10.169,10.219,10.26,10.316,10.352,10.404,10.448,10.491,10.545,10.597,10.636,10.665,10.71,10.746,10.793,10.835,10.863,10.918,10.964,11.019,11.062,11.106,11.148,11.197,11.237,11.276,11.314,11.356,11.393,11.437,11.473,11.516,11.547,11.585,11.633,11.675,11.709,11.742,11.778,11.818,11.865,11.909,11.951,11.989,12.031,12.073,12.114,12.162,12.217,12.267,12.301,12.35,12.399,12.445,12.483,12.532,12.576,12.627,12.672,12.722,12.793,12.847,12.902,12.964,13.013,13.064,13.135,13.204,13.283,13.386,13.445,13.546,13.63,13.768,13.914,14.057,14.218,14.541,14.911,16.26
18,OTH FP,6.563,7.982,8.37,8.647,8.829,8.936,9.103,9.218,9.341,9.444,9.522,9.588,9.683,9.769,9.856,9.911,9.975,10.028,10.08,10.129,10.176,10.232,10.277,10.331,10.383,10.434,10.49,10.55,10.603,10.639,10.674,10.715,10.754,10.796,10.848,10.883,10.925,10.964,10.998,11.041,11.093,11.143,11.177,11.218,11.265,11.313,11.347,11.383,11.417,11.456,11.504,11.535,11.593,11.632,11.681,11.717,11.754,11.807,11.84,11.894,11.933,11.968,12.014,12.043,12.082,12.126,12.17,12.209,12.254,12.296,12.334,12.37,12.414,12.461,12.507,12.546,12.598,12.651,12.694,12.745,12.805,12.855,12.913,12.981,13.055,13.108,13.161,13.231,13.304,13.386,13.478,13.55,13.634,13.787,13.878,14.008,14.163,14.294,14.599,15.041,16.27
19,OTH FP,6.563,7.982,8.37,8.647,8.829,8.936,9.103,9.218,9.341,9.444,9.522,9.588,9.683,9.769,9.856,9.911,9.975,10.028,10.08,10.129,10.176,10.232,10.277,10.331,10.383,10.434,10.49,10.55,10.603,10.639,10.674,10.715,10.754,10.796,10.848,10.883,10.925,10.964,10.998,11.041,11.093,11.143,11.177,11.218,11.265,11.313,11.347,11.383,11.417,11.456,11.504,11.535,11.593,11.632,11.681,11.717,11.754,11.807,11.84,11.894,11.933,11.968,12.014,12.043,12.082,12.126,12.17,12.209,12.254,12.296,12.334,12.37,12.414,12.461,12.507,12.546,12.598,12.651,12.694,12.745,12.805,12.855,12.913,12.981,13.055,13.108,13.161,13.231,13.304,13.386,13.478,13.55,13.634,13.787,13.878,14.008,14.163,14.294,14.599,15.041,16.27
20,OTH FP,6.713,8.169,8.47,8.68,8.85,9.04,9.2,9.316,9.395,9.49,9.599,9.692,9.768,9.851,9.916,9.988,10.059,10.119,10.168,10.219,10.265,10.309,10.35,10.395,10.45,10.504,10.548,10.595,10.629,10.676,10.72,10.782,10.828,10.875,10.918,10.951,10.998,11.044,11.092,11.131,11.174,11.215,11.253,11.297,11.337,11.373,11.412,11.449,11.488,11.526,11.564,11.606,11.65,11.68,11.709,11.762,11.802,11.853,11.888,11.916,11.965,12.003,12.047,12.099,12.143,12.18,12.228,12.281,12.345,12.38,12.426,12.469,12.507,12.538,12.586,12.622,12.669,12.712,12.755,12.81,12.856,12.918,12.97,13.045,13.109,13.166,13.233,13.302,13.387,13.458,13.567,13.685,13.758,13.878,13.978,14.139,14.26,14.434,14.745,15.198,16.245
21,OTH FP,6.713,8.169,8.47,8.68,8.85,9.04,9.2,9.316,9.395,9.49,9.599,9.692,9.768,9.851,9.916,9.988,10.059,10.119,10.168,10.219,10.265,10.309,10.35,10.395,10.45,10.504,10.548,10.595,10.629,10.676,10.72,10.782,10.828,10.875,10.918,10.951,10.998,11.044,11.092,11.131,11.174,11.215,11.253,11.297,11.337,11.373,11.412,11.449,11.488,11.526,11.564,11.606,11.65,11.68,11.709,11.762,11.802,11.853,11.888,11.916,11.965,12.003,12.047,12.099,12.143,12.18,12.228,12.281,12.345,12.38,12.426,12.469,12.507,12.538,12.586,12.622,12.669,12.712,12.755,12.81,12.856,12.918,12.97,13.045,13.109,13.166,13.233,13.302,13.387,13.458,13.567,13.685,13.758,13.878,13.978,14.139,14.26,14.434,14.745,15.198,16.245
22,OTH FP,6.719,8.176,8.587,8.795,9.027,9.131,9.265,9.381,9.492,9.587,9.677,9.763,9.846,9.926,9.989,10.063,10.108,10.169,10.231,10.284,10.34,10.391,10.433,10.49,10.547,10.592,10.64,10.679,10.721,10.768,10.809,10.844,10.893,10.932,10.978,11.034,11.076,11.128,11.168,11.206,11.259,11.295,11.33,11.38,11.423,11.468,11.515,11.549,11.586,11.632,11.658,11.701,11.735,11.782,11.82,11.859,11.902,11.935,11.978,12.025,12.063,12.098,12.142,12.19,12.228,12.269,12.306,12.345,12.382,12.421,12.463,12.516,12.562,12.602,12.654,12.704,12.758,12.803,12.857,12.907,12.95,12.995,13.057,13.094,13.164,13.237,13.298,13.376,13.437,13.518,13.6,13.702,13.833,13.934,14.042,14.187,14.369,14.556,14.839,15.307,16.391
23,OTH FP,6.719,8.176,8.587,8.795,9.027,9.131,9.265,9.381,9.492,9.587,9.677,9.763,9.846,9.926,9.989,10.063,10.108,10.169,10.231,10.284,10.34,10.391,10.433,10.49,10.547,10.592,10.64,10.679,10.721,10.768,10.809,10.844,10.893,10.932,10.978,11.034,11.076,11.128,11.168,11.206,11.259,11.295,11.33,11.38,11.423,11.468,11.515,11.549,11.586,11.632,11.658,11.701,11.735,11.782,11.82,11.859,11.902,11.935,11.978,12.025,12.063,12.098,12.142,12.19,12.228,12.269,12.306,12.345,12.382,12.421,12.463,12.516,12.562,12.602,12.654,12.704,12.758,12.803,12.857,12.907,12.95,12.995,13.057,13.094,13.164,13.237,13.298,13.376,13.437,13.518,13.6,13.702,13.833,13.934,14.042,14.187,14.369,14.556,14.839,15.307,16.391
24,OTH FP,6.576,8.248,8.58,8.838,9.027,9.237,9.337,9.473,9.598,9.72,9.8,9.865,9.937,10.005,10.066,10.128,10.181,10.233,10.3,10.356,10.416,10.46,10.502,10.551,10.59,10.649,10.702,10.764,10.809,10.858,10.909,10.948,10.987,11.042,11.086,11.124,11.167,11.208,11.247,11.294,11.338,11.371,11.427,11.462,11.509,11.552,11.586,11.621,11.666,11.702,11.74,11.783,11.813,11.851,11.887,11.931,11.959,12.002,12.034,12.071,12.111,12.153,12.183,12.23,12.278,12.328,12.367,12.415,12.467,12.514,12.554,12.594,12.647,12.692,12.745,12.786,12.828,12.872,12.921,12.963,13.016,13.076,13.135,13.209,13.268,13.324,13.413,13.47,13.549,13.619,13.701,13.785,13.899,14.034,14.144,14.296,14.41,14.688,14.893,15.295,16.379
25,OTH FP,6.576,8.248,8.58,8.838,9.027,9.237,9.337,9.473,9.598,9.72,9.8,9.865,9.937,10.005,10.066,10.128,10.181,10.233,10.3,10.356,10.416,10.46,10.502,10.551,10.59,10.649,10.702,10.764,10.809,10.858,10.909,10.948,10.987,11.042,11.086,11.124,11.167,11.208,11.247,11.294,11.338,11.371,11.427,11.462,11.509,11.552,11.586,11.621,11.666,11.702,11.74,11.783,11.813,11.851,11.887,11.931,11.959,12.002,12.034,12.071,12.111,12.153,12.183,12.23,12.278,12.328,12.367,12.415,12.467,12.514,12.554,12.594,12.647,12.692,12.745,12.786,12.828,12.872,12.921,12.963,13.016,13.076,13.135,13.209,13.268,13.324,13.413,13.47,13.549,13.619,13.701,13.785,13.899,14.034,14.144,14.296,14.41,14.688,14.893,15.295,16.379
26,OTH FP,6.749,8.296,8.689,8.895,9.117,9.241,9.387,9.526,9.64,9.749,9.839,9.926,10.004,10.081,10.168,10.232,10.308,10.364,10.418,10.476,10.543,10.59,10.641,10.679,10.728,10.767,10.803,10.85,10.894,10.945,10.988,11.036,11.077,11.131,11.164,11.209,11.26,11.303,11.338,11.38,11.425,11.456,11.502,11.536,11.573,11.608,11.649,11.693,11.73,11.778,11.819,11.864,11.907,11.946,11.979,12.009,12.045,12.086,12.118,12.166,12.202,12.237,12.277,12.319,12.359,12.404,12.439,12.482,12.518,12.564,12.605,12.651,12.701,12.757,12.808,12.851,12.904,12.945,12.997,13.037,13.098,13.154,13.215,13.284,13.355,13.436,13.492,13.564,13.629,13.728,13.821,13.909,14.007,14.123,14.222,14.332,14.525,14.735,15.044,15.447,16.447
27,OTH FP,6.749,8.296,8.689,8.895,9.117,9.241,9.387,9.526,9.64,9.749,9.839,9.926,10.004,10.081,10.168,10.232,10.308,10.364,10.418,10.476,10.543,10.59,10.641,10.679,10.728,10.767,10.803,10.85,10.894,10.945,10.988,11.036,11.077,11.131,11.164,11.209,11.26,11.303,11.338,11.38,11.425,11.456,11.502,11.536,11.573,11.608,11.649,11.693,11.73,11.778,11.819,11.864,11.907,11.946,11.979,12.009,12.045,12.086,12.118,12.166,12.202,12.237,12.277,12.319,12.359,12.404,12.439,12.482,12.518,12.564,12.605,12.651,12.701,12.757,12.808,12.851,12.904,12.945,12.997,13.037,13.098,13.154,13.215,13.284,13.355,13.436,13.492,13.564,13.629,13.728,13.821,13.909,14.007,14.123,14.222,14.332,14.525,14.735,15.044,15.447,16.447
28,OTH FP,6.778,8.327,8.75,9.042,9.209,9.33,9.478,9.598,9.717,9.811,9.915,10.012,10.092,10.169,10.255,10.329,10.397,10.459,10.517,10.556,10.615,10.65,10.687,10.747,10.797,10.842,10.884,10.928,10.972,11.015,11.072,11.124,11.174,11.205,11.247,11.297,11.333,11.376,11.421,11.456,11.499,11.537,11.587,11.628,11.661,11.695,11.751,11.783,11.821,11.86,11.895,11.929,11.979,12.016,12.058,12.097,12.136,12.166,12.202,12.234,12.279,12.332,12.374,12.416,12.452,12.488,12.524,12.559,12.599,12.633,12.673,12.712,12.759,12.822,12.873,12.919,12.974,13.028,13.085,13.134,13.171,13.231,13.299,13.364,13.426,13.509,13.569,13.657,13.727,13.795,13.877,13.962,14.052,14.176,14.305,14.438,14.618,14.805,15.106,15.518,16.663
29,OTH FP,6.778,8.327,8.75,9.042,9.209,9.33,9.478,9.598,9.717,9.811,9.915,10.012,10.092,10.169,10.255,10.329,10.397,10.459,10.517,10.556,10.615,10.65,10.687,10.747,10.797,10.842,10.884,10.928,10.972,11.015,11.072,11.124,11.174,11.205,11.247,11.297,11.333,11.376,11.421,11.456,11.499,11.537,11.587,11.628,11.661,11.695,11.751,11.783,11.821,11.86,11.895,11.929,11.979,12.016,12.058,12.097,12.136,12.166,12.202,12.234,12.279,12.332,12.374,12.416,12.452,12.488,12.524,12.559,12.599,12.633,12.673,12.712,12.759,12.822,12.873,12.919,12.974,13.028,13.085,13.134,13.171,13.231,13.299,13.364,13.426,13.509,13.569,13.657,13.727,13.795,13.877,13.962,14.052,14.176,14.305,14.438,14.618,14.805,15.106,15.518,16.663
30,OTH FP,7.028,8.369,8.85,9.106,9.28,9.454,9.589,9.714,9.847,9.956,10.035,10.115,10.181,10.271,10.339,10.412,10.466,10.535,10.594,10.648,10.713,10.755,10.805,10.841,10.892,10.933,10.979,11.03,11.07,11.114,11.155,11.196,11.25,11.295,11.323,11.366,11.413,11.452,11.504,11.551,11.587,11.623,11.654,11.691,11.723,11.77,11.812,11.857,11.893,11.935,11.962,12.002,12.034,12.067,12.11,12.146,12.182,12.22,12.255,12.298,12.335,12.371,12.407,12.448,12.493,12.538,12.584,12.628,12.675,12.72,12.76,12.798,12.835,12.884,12.935,12.987,13.045,13.092,13.139,13.181,13.247,13.312,13.364,13.424,13.494,13.56,13.625,13.692,13.761,13.859,13.95,14.041,14.131,14.226,14.361,14.481,14.62,14.833,15.173,15.532,16.518
31,OTH FP,7.028,8.369,8.85,9.106,9.28,9.454,9.589,9.714,9.847,9.956,10.035,10.115,10.181,10.271,10.339,10.412,10.466,10.535,10.594,10.648,10.713,10.755,10.805,10.841,10.892,10.933,10.979,11.03,11.07,11.114,11.155,11.196,11.25,11.295,11.323,11.366,11.413,11.452,11.504,11.551,11.587,11.623,11.654,11.691,11.723,11.77,11.812,11.857,11.893,11.935,11.962,12.002,12.034,12.067,12.11,12.146,12.182,12.22,12.255,12.298,12.335,12.371,12.407,12.448,12.493,12.538,12.584,12.628,12.675,12.72,12.76,12.798,12.835,12.884,12.935,12.987,13.045,13.092,13.139,13.181,13.247,13.312,13.364,13.424,13.494,13.56,13.625,13.692,13.761,13.859,13.95,14.041,14.131,14.226,14.361,14.481,14.62,14.833,15.173,15.532,16.518
32,OTH FP,6.998,8.48,8.897,9.195,9.409,9.549,9.701,9.831,9.937,10.049,10.139,10.23,10.31,10.366,10.429,10.484,10.528,10.599,10.671,10.727,10.776,10.825,10.866,10.938,10.991,11.044,11.082,11.121,11.157,11.208,11.246,11.285,11.342,11.388,11.427,11.465,11.513,11.55,11.584,11.633,11.669,11.702,11.743,11.787,11.819,11.853,11.898,11.938,11.981,12.016,12.063,12.095,12.126,12.166,12.198,12.241,12.277,12.31,12.35,12.387,12.425,12.459,12.508,12.556,12.595,12.628,12.66,12.697,12.738,12.791,12.839,12.88,12.914,12.957,13.004,13.046,13.086,13.157,13.216,13.269,13.317,13.383,13.441,13.509,13.594,13.655,13.715,13.796,13.874,13.945,14.017,14.116,14.196,14.303,14.448,14.562,14.723,14.893,15.131,15.653,16.958
