Start date day,Month,Year
15,11,1997
9,@TPP,44.873,46.045,46.487,46.823,47.137,47.403,47.614,47.793,47.92,47.987,48.121,48.257,48.353,48.445,48.519,48.591,48.702,48.799,48.861,48.913,48.986,49.093,49.164,49.229,49.303,49.375,49.441,49.489,49.556,49.656,49.721,49.769,49.804,49.859,49.915,49.984,50.046,50.109,50.154,50.214,50.278,50.323,50.354,50.419,50.473,50.523,50.589,50.631,50.684,50.759,50.803,50.852,50.895,50.949,50.989,51.046,51.094,51.153,51.209,51.266,51.316,51.37,51.419,51.48,51.523,51.602,51.673,51.729,51.799,51.848,51.896,51.962,52.038,52.112,52.179,52.235,52.28,52.359,52.413,52.498,52.567,52.689,52.769,52.854,52.944,53.019,53.14,53.204,53.291,53.429,53.554,53.655,53.79,53.938,54.116,54.303,54.488,54.768,55.238,55.8,57.916
10,@TPP,45.08,46.114,46.484,46.832,47.142,47.364,47.589,47.721,47.869,47.977,48.11,48.233,48.353,48.442,48.513,48.582,48.666,48.766,48.852,48.917,49.013,49.089,49.153,49.208,49.286,49.348,49.411,49.484,49.544,49.599,49.665,49.728,49.801,49.852,49.903,49.969,50.02,50.068,50.127,50.205,50.258,50.316,50.359,50.416,50.462,50.501,50.552,50.609,50.666,50.712,50.741,50.798,50.856,50.908,50.969,51.009,51.057,51.116,51.151,51.205,51.298,51.356,51.403,51.452,51.495,51.561,51.616,51.667,51.724,51.794,51.85,51.905,51.967,52.037,52.109,52.177,52.261,52.338,52.385,52.456,52.546,52.616,52.697,52.783,52.886,52.973,53.047,53.132,53.272,53.415,53.554,53.657,53.764,53.919,54.097,54.264,54.514,54.821,55.078,55.675,57.863
11,@TPP,45.08,46.114,46.484,46.832,47.142,47.364,47.589,47.721,47.869,47.977,48.11,48.233,48.353,48.442,48.513,48.582,48.666,48.766,48.852,48.917,49.013,49.089,49.153,49.208,49.286,49.348,49.411,49.484,49.544,49.599,49.665,49.728,49.801,49.852,49.903,49.969,50.02,50.068,50.127,50.205,50.258,50.316,50.359,50.416,50.462,50.501,50.552,50.609,50.666,50.712,50.741,50.798,50.856,50.908,50.969,51.009,51.057,51.116,51.151,51.205,51.298,51.356,51.403,51.452,51.495,51.561,51.616,51.667,51.724,51.794,51.85,51.905,51.967,52.037,52.109,52.177,52.261,52.338,52.385,52.456,52.546,52.616,52.697,52.783,52.886,52.973,53.047,53.132,53.272,53.415,53.554,53.657,53.764,53.919,54.097,54.264,54.514,54.821,55.078,55.675,57.863
12,@TPP,44.873,46.138,46.596,46.886,47.096,47.255,47.504,47.683,47.811,47.958,48.075,48.17,48.237,48.338,48.457,48.57,48.64,48.727,48.805,48.908,48.971,49.085,49.144,49.242,49.307,49.363,49.429,49.48,49.547,49.61,49.666,49.713,49.777,49.817,49.882,49.939,50.0,50.053,50.104,50.178,50.231,50.275,50.322,50.376,50.434,50.505,50.548,50.596,50.641,50.688,50.743,50.801,50.847,50.893,50.934,50.978,51.01,51.061,51.102,51.158,51.2,51.269,51.319,51.37,51.436,51.492,51.542,51.6,51.657,51.742,51.788,51.861,51.921,51.963,52.079,52.155,52.233,52.323,52.397,52.477,52.531,52.594,52.693,52.792,52.877,52.98,53.046,53.134,53.232,53.36,53.453,53.578,53.755,53.912,54.084,54.273,54.51,54.712,55.046,55.787,57.548
13,@TPP,44.873,46.138,46.596,46.886,47.096,47.255,47.504,47.683,47.811,47.958,48.075,48.17,48.237,48.338,48.457,48.57,48.64,48.727,48.805,48.908,48.971,49.085,49.144,49.242,49.307,49.363,49.429,49.48,49.547,49.61,49.666,49.713,49.777,49.817,49.882,49.939,50.0,50.053,50.104,50.178,50.231,50.275,50.322,50.376,50.434,50.505,50.548,50.596,50.641,50.688,50.743,50.801,50.847,50.893,50.934,50.978,51.01,51.061,51.102,51.158,51.2,51.269,51.319,51.37,51.436,51.492,51.542,51.6,51.657,51.742,51.788,51.861,51.921,51.963,52.079,52.155,52.233,52.323,52.397,52.477,52.531,52.594,52.693,52.792,52.877,52.98,53.046,53.134,53.232,53.36,53.453,53.578,53.755,53.912,54.084,54.273,54.51,54.712,55.046,55.787,57.548
14,@TPP,44.944,46.1,46.537,46.782,47.05,47.318,47.503,47.668,47.801,47.901,48.025,48.133,48.239,48.343,48.444,48.523,48.626,48.709,48.8,48.906,48.995,49.069,49.144,49.198,49.276,49.355,49.433,49.485,49.527,49.573,49.646,49.719,49.776,49.836,49.896,49.95,49.988,50.028,50.071,50.135,50.181,50.228,50.278,50.322,50.373,50.459,50.505,50.561,50.605,50.667,50.709,50.763,50.8,50.858,50.901,50.949,51.032,51.081,51.127,51.178,51.213,51.263,51.348,51.391,51.443,51.503,51.547,51.584,51.65,51.714,51.773,51.808,51.847,51.904,51.988,52.06,52.119,52.207,52.29,52.376,52.468,52.55,52.636,52.739,52.82,52.908,53.015,53.126,53.203,53.334,53.451,53.543,53.651,53.816,54.018,54.236,54.459,54.753,55.067,55.601,57.242
15,@TPP,44.944,46.1,46.537,46.782,47.05,47.318,47.503,47.668,47.801,47.901,48.025,48.133,48.239,48.343,48.444,48.523,48.626,48.709,48.8,48.906,48.995,49.069,49.144,49.198,49.276,49.355,49.433,49.485,49.527,49.573,49.646,49.719,49.776,49.836,49.896,49.95,49.988,50.028,50.071,50.135,50.181,50.228,50.278,50.322,50.373,50.459,50.505,50.561,50.605,50.667,50.709,50.763,50.8,50.858,50.901,50.949,51.032,51.081,51.127,51.178,51.213,51.263,51.348,51.391,51.443,51.503,51.547,51.584,51.65,51.714,51.773,51.808,51.847,51.904,51.988,52.06,52.119,52.207,52.29,52.376,52.468,52.55,52.636,52.739,52.82,52.908,53.015,53.126,53.203,53.334,53.451,53.543,53.651,53.816,54.018,54.236,54.459,54.753,55.067,55.601,57.242
16,@TPP,45.2,46.269,46.618,46.843,47.111,47.273,47.438,47.578,47.757,47.887,47.999,48.103,48.197,48.327,48.444,48.53,48.602,48.72,48.823,48.896,48.963,49.033,49.144,49.199,49.282,49.359,49.421,49.49,49.54,49.606,49.655,49.728,49.785,49.829,49.869,49.92,49.981,50.018,50.06,50.11,50.177,50.247,50.282,50.321,50.382,50.424,50.475,50.518,50.585,50.631,50.671,50.718,50.775,50.814,50.878,50.933,50.983,51.048,51.085,51.135,51.186,51.237,51.278,51.34,51.384,51.437,51.482,51.534,51.608,51.677,51.743,51.794,51.851,51.911,51.97,52.039,52.127,52.194,52.259,52.317,52.384,52.467,52.614,52.699,52.779,52.864,52.951,53.045,53.165,53.256,53.312,53.456,53.637,53.748,53.966,54.181,54.346,54.685,55.034,55.462,57.484
17,@TPP,45.2,46.269,46.618,46.843,47.111,47.273,47.438,47.578,47.757,47.887,47.999,48.103,48.197,48.327,48.444,48.53,48.602,48.72,48.823,48.896,48.963,49.033,49.144,49.199,49.282,49.359,49.421,49.49,49.54,49.606,49.655,49.728,49.785,49.829,49.869,49.92,49.981,50.018,50.06,50.11,50.177,50.247,50.282,50.321,50.382,50.424,50.475,50.518,50.585,50.631,50.671,50.718,50.775,50.814,50.878,50.933,50.983,51.048,51.085,51.135,51.186,51.237,51.278,51.34,51.384,51.437,51.482,51.534,51.608,51.677,51.743,51.794,51.851,51.911,51.97,52.039,52.127,52.194,52.259,52.317,52.384,52.467,52.614,52.699,52.779,52.864,52.951,53.045,53.165,53.256,53.312,53.456,53.637,53.748,53.966,54.181,54.346,54.685,55.034,55.462,57.484
18,@TPP,45.072,46.16,46.509,46.807,47.041,47.223,47.455,47.627,47.73,47.889,48.017,48.136,48.295,48.351,48.453,48.532,48.646,48.72,48.814,48.931,49.021,49.094,49.157,49.223,49.314,49.363,49.425,49.463,49.507,49.571,49.626,49.673,49.751,49.8,49.847,49.896,49.944,49.996,50.041,50.091,50.141,50.192,50.22,50.271,50.323,50.395,50.434,50.477,50.509,50.558,50.619,50.7,50.754,50.81,50.873,50.936,50.984,51.054,51.098,51.139,51.179,51.227,51.276,51.315,51.349,51.407,51.459,51.52,51.579,51.632,51.69,51.734,51.792,51.86,51.931,52.001,52.06,52.158,52.22,52.336,52.404,52.463,52.526,52.59,52.703,52.84,52.964,53.048,53.132,53.22,53.36,53.482,53.595,53.728,53.947,54.129,54.329,54.585,54.944,55.515,57.791
19,@TPP,45.072,46.16,46.509,46.807,47.041,47.223,47.455,47.627,47.73,47.889,48.017,48.136,48.295,48.351,48.453,48.532,48.646,48.72,48.814,48.931,49.021,49.094,49.157,49.223,49.314,49.363,49.425,49.463,49.507,49.571,49.626,49.673,49.751,49.8,49.847,49.896,49.944,49.996,50.041,50.091,50.141,50.192,50.22,50.271,50.323,50.395,50.434,50.477,50.509,50.558,50.619,50.7,50.754,50.81,50.873,50.936,50.984,51.054,51.098,51.139,51.179,51.227,51.276,51.315,51.349,51.407,51.459,51.52,51.579,51.632,51.69,51.734,51.792,51.86,51.931,52.001,52.06,52.158,52.22,52.336,52.404,52.463,52.526,52.59,52.703,52.84,52.964,53.048,53.132,53.22,53.36,53.482,53.595,53.728,53.947,54.129,54.329,54.585,54.944,55.515,57.791
20,@TPP,44.987,46.057,46.492,46.814,47.051,47.265,47.448,47.6,47.78,47.916,48.031,48.14,48.268,48.357,48.457,48.571,48.674,48.73,48.82,48.916,48.986,49.088,49.151,49.233,49.293,49.358,49.404,49.45,49.519,49.581,49.618,49.665,49.707,49.785,49.84,49.911,49.969,50.017,50.052,50.076,50.128,50.16,50.216,50.284,50.324,50.371,50.431,50.481,50.518,50.563,50.607,50.655,50.71,50.764,50.81,50.878,50.938,50.985,51.025,51.074,51.132,51.179,51.228,51.267,51.349,51.425,51.486,51.533,51.602,51.654,51.716,51.763,51.812,51.866,51.932,51.998,52.067,52.145,52.216,52.283,52.355,52.449,52.538,52.62,52.688,52.798,52.92,53.032,53.124,53.229,53.328,53.425,53.609,53.742,53.848,54.024,54.289,54.689,54.987,55.638,57.486
21,@TPP,44.987,46.057,46.492,46.814,47.051,47.265,47.448,47.6,47.78,47.916,48.031,48.14,48.268,48.357,48.457,48.571,48.674,48.73,48.82,48.916,48.986,49.088,49.151,49.233,49.293,49.358,49.404,49.45,49.519,49.581,49.618,49.665,49.707,49.785,49.84,49.911,49.969,50.017,50.052,50.076,50.128,50.16,50.216,50.284,50.324,50.371,50.431,50.481,50.518,50.563,50.607,50.655,50.71,50.764,50.81,50.878,50.938,50.985,51.025,51.074,51.132,51.179,51.228,51.267,51.349,51.425,51.486,51.533,51.602,51.654,51.716,51.763,51.812,51.866,51.932,51.998,52.067,52.145,52.216,52.283,52.355,52.449,52.538,52.62,52.688,52.798,52.92,53.032,53.124,53.229,53.328,53.425,53.609,53.742,53.848,54.024,54.289,54.689,54.987,55.638,57.486
22,@TPP,44.887,46.08,46.486,46.865,47.066,47.228,47.394,47.619,47.766,47.881,48.016,48.141,48.221,48.315,48.435,48.51,48.592,48.689,48.793,48.858,48.961,49.037,49.12,49.193,49.259,49.296,49.343,49.397,49.471,49.541,49.612,49.671,49.716,49.804,49.857,49.905,49.965,50.003,50.042,50.09,50.148,50.197,50.226,50.277,50.316,50.357,50.399,50.44,50.502,50.567,50.607,50.65,50.694,50.745,50.779,50.816,50.89,50.97,51.035,51.102,51.147,51.196,51.234,51.303,51.366,51.436,51.498,51.532,51.578,51.635,51.693,51.747,51.797,51.873,51.925,51.987,52.067,52.124,52.2,52.249,52.325,52.429,52.518,52.6,52.678,52.771,52.892,53.012,53.112,53.248,53.337,53.477,53.631,53.713,53.875,54.094,54.256,54.531,54.951,55.537,57.078
23,@TPP,44.887,46.08,46.486,46.865,47.066,47.228,47.394,47.619,47.766,47.881,48.016,48.141,48.221,48.315,48.435,48.51,48.592,48.689,48.793,48.858,48.961,49.037,49.12,49.193,49.259,49.296,49.343,49.397,49.471,49.541,49.612,49.671,49.716,49.804,49.857,49.905,49.965,50.003,50.042,50.09,50.148,50.197,50.226,50.277,50.316,50.357,50.399,50.44,50.502,50.567,50.607,50.65,50.694,50.745,50.779,50.816,50.89,50.97,51.035,51.102,51.147,51.196,51.234,51.303,51.366,51.436,51.498,51.532,51.578,51.635,51.693,51.747,51.797,51.873,51.925,51.987,52.067,52.124,52.2,52.249,52.325,52.429,52.518,52.6,52.678,52.771,52.892,53.012,53.112,53.248,53.337,53.477,53.631,53.713,53.875,54.094,54.256,54.531,54.951,55.537,57.078
24,@TPP,44.983,46.154,46.492,46.859,47.061,47.28,47.453,47.567,47.749,47.866,47.978,48.095,48.206,48.334,48.459,48.542,48.61,48.686,48.761,48.85,48.925,48.999,49.058,49.104,49.181,49.253,49.314,49.405,49.474,49.528,49.598,49.655,49.704,49.762,49.831,49.88,49.933,49.986,50.031,50.082,50.122,50.18,50.228,50.275,50.325,50.368,50.407,50.452,50.512,50.57,50.616,50.67,50.718,50.773,50.81,50.866,50.911,50.964,51.007,51.049,51.104,51.157,51.219,51.269,51.34,51.396,51.445,51.513,51.555,51.631,51.688,51.737,51.78,51.827,51.881,51.952,52.002,52.075,52.143,52.205,52.323,52.409,52.5,52.6,52.697,52.81,52.891,52.97,53.066,53.201,53.319,53.411,53.533,53.727,53.855,54.026,54.193,54.565,55.008,55.704,57.178
25,@TPP,44.983,46.154,46.492,46.859,47.061,47.28,47.453,47.567,47.749,47.866,47.978,48.095,48.206,48.334,48.459,48.542,48.61,48.686,48.761,48.85,48.925,48.999,49.058,49.104,49.181,49.253,49.314,49.405,49.474,49.528,49.598,49.655,49.704,49.762,49.831,49.88,49.933,49.986,50.031,50.082,50.122,50.18,50.228,50.275,50.325,50.368,50.407,50.452,50.512,50.57,50.616,50.67,50.718,50.773,50.81,50.866,50.911,50.964,51.007,51.049,51.104,51.157,51.219,51.269,51.34,51.396,51.445,51.513,51.555,51.631,51.688,51.737,51.78,51.827,51.881,51.952,52.002,52.075,52.143,52.205,52.323,52.409,52.5,52.6,52.697,52.81,52.891,52.97,53.066,53.201,53.319,53.411,53.533,53.727,53.855,54.026,54.193,54.565,55.008,55.704,57.178
26,@TPP,45.063,46.101,46.483,46.813,47.046,47.207,47.429,47.596,47.748,47.875,48.015,48.092,48.195,48.288,48.389,48.484,48.577,48.636,48.718,48.806,48.882,48.952,49.027,49.082,49.162,49.228,49.306,49.386,49.457,49.5,49.55,49.609,49.66,49.71,49.776,49.833,49.885,49.942,49.984,50.022,50.09,50.137,50.187,50.234,50.3,50.335,50.379,50.434,50.486,50.538,50.581,50.635,50.678,50.713,50.765,50.839,50.881,50.924,50.975,51.032,51.116,51.164,51.214,51.27,51.351,51.401,51.454,51.496,51.575,51.635,51.674,51.724,51.782,51.847,51.909,51.954,51.997,52.094,52.177,52.235,52.297,52.362,52.467,52.573,52.673,52.729,52.813,52.924,53.062,53.213,53.341,53.47,53.579,53.722,53.849,54.049,54.293,54.595,55.072,55.675,57.021
27,@TPP,45.063,46.101,46.483,46.813,47.046,47.207,47.429,47.596,47.748,47.875,48.015,48.092,48.195,48.288,48.389,48.484,48.577,48.636,48.718,48.806,48.882,48.952,49.027,49.082,49.162,49.228,49.306,49.386,49.457,49.5,49.55,49.609,49.66,49.71,49.776,49.833,49.885,49.942,49.984,50.022,50.09,50.137,50.187,50.234,50.3,50.335,50.379,50.434,50.486,50.538,50.581,50.635,50.678,50.713,50.765,50.839,50.881,50.924,50.975,51.032,51.116,51.164,51.214,51.27,51.351,51.401,51.454,51.496,51.575,51.635,51.674,51.724,51.782,51.847,51.909,51.954,51.997,52.094,52.177,52.235,52.297,52.362,52.467,52.573,52.673,52.729,52.813,52.924,53.062,53.213,53.341,53.47,53.579,53.722,53.849,54.049,54.293,54.595,55.072,55.675,57.021
28,@TPP,45.089,46.003,46.551,46.783,47.024,47.268,47.441,47.614,47.748,47.892,48.027,48.127,48.228,48.326,48.44,48.514,48.603,48.664,48.726,48.802,48.892,48.98,49.021,49.078,49.179,49.271,49.329,49.384,49.432,49.478,49.528,49.57,49.656,49.728,49.791,49.865,49.914,49.96,50.003,50.047,50.092,50.14,50.189,50.238,50.285,50.34,50.38,50.426,50.473,50.53,50.571,50.626,50.675,50.726,50.766,50.819,50.871,50.928,50.999,51.06,51.12,51.196,51.249,51.284,51.323,51.376,51.436,51.479,51.549,51.599,51.665,51.729,51.812,51.869,51.928,51.996,52.047,52.094,52.136,52.212,52.279,52.344,52.415,52.504,52.562,52.703,52.779,52.883,53.017,53.159,53.292,53.429,53.559,53.679,53.862,53.994,54.148,54.465,54.924,55.646,56.937
29,@TPP,45.089,46.003,46.551,46.783,47.024,47.268,47.441,47.614,47.748,47.892,48.027,48.127,48.228,48.326,48.44,48.514,48.603,48.664,48.726,48.802,48.892,48.98,49.021,49.078,49.179,49.271,49.329,49.384,49.432,49.478,49.528,49.57,49.656,49.728,49.791,49.865,49.914,49.96,50.003,50.047,50.092,50.14,50.189,50.238,50.285,50.34,50.38,50.426,50.473,50.53,50.571,50.626,50.675,50.726,50.766,50.819,50.871,50.928,50.999,51.06,51.12,51.196,51.249,51.284,51.323,51.376,51.436,51.479,51.549,51.599,51.665,51.729,51.812,51.869,51.928,51.996,52.047,52.094,52.136,52.212,52.279,52.344,52.415,52.504,52.562,52.703,52.779,52.883,53.017,53.159,53.292,53.429,53.559,53.679,53.862,53.994,54.148,54.465,54.924,55.646,56.937
30,@TPP,44.993,45.944,46.567,46.797,47.029,47.266,47.455,47.602,47.747,47.847,47.965,48.058,48.139,48.249,48.367,48.441,48.533,48.601,48.679,48.769,48.858,48.938,49.022,49.097,49.154,49.211,49.272,49.319,49.379,49.452,49.555,49.601,49.644,49.686,49.741,49.8,49.868,49.903,49.952,49.987,50.064,50.117,50.164,50.218,50.272,50.319,50.36,50.405,50.454,50.518,50.565,50.616,50.665,50.714,50.759,50.805,50.854,50.906,50.951,51.007,51.056,51.105,51.176,51.24,51.296,51.337,51.372,51.423,51.497,51.541,51.625,51.695,51.742,51.814,51.854,51.928,51.97,52.067,52.134,52.203,52.261,52.354,52.431,52.512,52.596,52.672,52.774,52.866,52.941,53.093,53.238,53.378,53.481,53.614,53.748,53.983,54.229,54.426,54.868,55.531,56.938
31,@TPP,44.993,45.944,46.567,46.797,47.029,47.266,47.455,47.602,47.747,47.847,47.965,48.058,48.139,48.249,48.367,48.441,48.533,48.601,48.679,48.769,48.858,48.938,49.022,49.097,49.154,49.211,49.272,49.319,49.379,49.452,49.555,49.601,49.644,49.686,49.741,49.8,49.868,49.903,49.952,49.987,50.064,50.117,50.164,50.218,50.272,50.319,50.36,50.405,50.454,50.518,50.565,50.616,50.665,50.714,50.759,50.805,50.854,50.906,50.951,51.007,51.056,51.105,51.176,51.24,51.296,51.337,51.372,51.423,51.497,51.541,51.625,51.695,51.742,51.814,51.854,51.928,51.97,52.067,52.134,52.203,52.261,52.354,52.431,52.512,52.596,52.672,52.774,52.866,52.941,53.093,53.238,53.378,53.481,53.614,53.748,53.983,54.229,54.426,54.868,55.531,56.938
32,@TPP,45.158,45.952,46.447,46.768,47.015,47.155,47.43,47.586,47.699,47.795,47.963,48.105,48.178,48.258,48.347,48.433,48.531,48.599,48.685,48.77,48.85,48.893,48.974,49.051,49.12,49.178,49.242,49.321,49.387,49.434,49.497,49.565,49.62,49.7,49.748,49.784,49.834,49.894,49.95,49.999,50.057,50.116,50.176,50.215,50.25,50.296,50.341,50.384,50.438,50.483,50.547,50.604,50.643,50.683,50.731,50.774,50.818,50.865,50.914,50.956,51.015,51.078,51.136,51.184,51.229,51.278,51.324,51.379,51.434,51.505,51.571,51.634,51.731,51.786,51.842,51.892,52.0,52.039,52.086,52.158,52.211,52.291,52.366,52.443,52.58,52.66,52.769,52.9,52.994,53.113,53.193,53.343,53.45,53.555,53.745,53.942,54.204,54.5,54.897,55.575,56.591
