Start date day,Month,Year
15,11,1992
197,OTH FP,5.457,6.519,6.958,7.158,7.379,7.534,7.687,7.791,7.909,8.022,8.097,8.165,8.237,8.299,8.338,8.407,8.474,8.574,8.623,8.658,8.726,8.774,8.801,8.864,8.921,8.976,9.014,9.047,9.088,9.134,9.181,9.216,9.247,9.297,9.338,9.389,9.423,9.452,9.499,9.536,9.579,9.622,9.653,9.675,9.718,9.759,9.789,9.822,9.844,9.883,9.92,9.94,9.969,9.994,10.024,10.062,10.102,10.141,10.174,10.212,10.241,10.286,10.336,10.379,10.405,10.441,10.481,10.521,10.556,10.604,10.649,10.692,10.732,10.772,10.82,10.872,10.944,10.989,11.032,11.092,11.153,11.239,11.271,11.312,11.364,11.414,11.471,11.521,11.61,11.659,11.762,11.856,11.938,12.074,12.186,12.3,12.436,12.633,12.875,13.157,14.077
198,OTH FP,5.201,6.539,6.832,7.087,7.292,7.482,7.664,7.773,7.858,7.946,8.035,8.136,8.239,8.302,8.346,8.425,8.484,8.541,8.581,8.619,8.679,8.733,8.799,8.835,8.89,8.949,8.977,9.016,9.061,9.108,9.167,9.203,9.236,9.278,9.319,9.349,9.392,9.43,9.464,9.516,9.549,9.587,9.638,9.672,9.705,9.738,9.77,9.802,9.828,9.849,9.897,9.938,9.977,9.997,10.034,10.079,10.116,10.157,10.197,10.242,10.27,10.297,10.339,10.372,10.419,10.451,10.499,10.551,10.58,10.608,10.662,10.699,10.753,10.795,10.843,10.891,10.93,10.992,11.039,11.115,11.159,11.209,11.258,11.303,11.334,11.396,11.464,11.525,11.593,11.676,11.761,11.825,11.915,12.039,12.14,12.249,12.418,12.565,12.797,13.222,14.14
199,OTH FP,5.201,6.539,6.832,7.087,7.292,7.482,7.664,7.773,7.858,7.946,8.035,8.136,8.239,8.302,8.346,8.425,8.484,8.541,8.581,8.619,8.679,8.733,8.799,8.835,8.89,8.949,8.977,9.016,9.061,9.108,9.167,9.203,9.236,9.278,9.319,9.349,9.392,9.43,9.464,9.516,9.549,9.587,9.638,9.672,9.705,9.738,9.77,9.802,9.828,9.849,9.897,9.938,9.977,9.997,10.034,10.079,10.116,10.157,10.197,10.242,10.27,10.297,10.339,10.372,10.419,10.451,10.499,10.551,10.58,10.608,10.662,10.699,10.753,10.795,10.843,10.891,10.93,10.992,11.039,11.115,11.159,11.209,11.258,11.303,11.334,11.396,11.464,11.525,11.593,11.676,11.761,11.825,11.915,12.039,12.14,12.249,12.418,12.565,12.797,13.222,14.14
200,OTH FP,4.985,6.437,6.945,7.17,7.41,7.509,7.595,7.725,7.797,7.914,8.012,8.096,8.191,8.295,8.347,8.399,8.451,8.507,8.565,8.632,8.69,8.743,8.797,8.834,8.883,8.93,8.98,9.029,9.084,9.146,9.186,9.225,9.26,9.302,9.349,9.388,9.428,9.458,9.499,9.534,9.566,9.603,9.631,9.666,9.701,9.737,9.762,9.794,9.834,9.867,9.904,9.953,9.988,10.025,10.06,10.099,10.143,10.173,10.21,10.248,10.286,10.331,10.363,10.393,10.432,10.469,10.491,10.544,10.58,10.613,10.658,10.722,10.75,10.789,10.843,10.899,10.936,10.989,11.046,11.112,11.16,11.213,11.266,11.316,11.359,11.418,11.487,11.56,11.638,11.693,11.802,11.866,11.953,12.044,12.177,12.311,12.412,12.605,12.846,13.323,14.258
201,OTH FP,4.985,6.437,6.945,7.17,7.41,7.509,7.595,7.725,7.797,7.914,8.012,8.096,8.191,8.295,8.347,8.399,8.451,8.507,8.565,8.632,8.69,8.743,8.797,8.834,8.883,8.93,8.98,9.029,9.084,9.146,9.186,9.225,9.26,9.302,9.349,9.388,9.428,9.458,9.499,9.534,9.566,9.603,9.631,9.666,9.701,9.737,9.762,9.794,9.834,9.867,9.904,9.953,9.988,10.025,10.06,10.099,10.143,10.173,10.21,10.248,10.286,10.331,10.363,10.393,10.432,10.469,10.491,10.544,10.58,10.613,10.658,10.722,10.75,10.789,10.843,10.899,10.936,10.989,11.046,11.112,11.16,11.213,11.266,11.316,11.359,11.418,11.487,11.56,11.638,11.693,11.802,11.866,11.953,12.044,12.177,12.311,12.412,12.605,12.846,13.323,14.258
202,OTH FP,5.025,6.385,6.918,7.138,7.317,7.478,7.641,7.746,7.854,7.935,8.022,8.118,8.191,8.262,8.33,8.373,8.46,8.496,8.55,8.646,8.702,8.758,8.814,8.848,8.895,8.93,8.977,9.029,9.079,9.12,9.172,9.217,9.251,9.285,9.327,9.369,9.399,9.436,9.476,9.512,9.559,9.594,9.634,9.658,9.695,9.742,9.777,9.806,9.836,9.891,9.917,9.947,9.977,10.017,10.069,10.108,10.142,10.173,10.198,10.239,10.273,10.332,10.358,10.406,10.441,10.479,10.513,10.551,10.578,10.625,10.661,10.711,10.759,10.81,10.862,10.906,10.976,11.021,11.055,11.102,11.151,11.218,11.264,11.318,11.37,11.427,11.496,11.559,11.616,11.704,11.798,11.869,11.973,12.069,12.185,12.292,12.456,12.608,12.82,13.223,14.43
203,OTH FP,5.025,6.385,6.918,7.138,7.317,7.478,7.641,7.746,7.854,7.935,8.022,8.118,8.191,8.262,8.33,8.373,8.46,8.496,8.55,8.646,8.702,8.758,8.814,8.848,8.895,8.93,8.977,9.029,9.079,9.12,9.172,9.217,9.251,9.285,9.327,9.369,9.399,9.436,9.476,9.512,9.559,9.594,9.634,9.658,9.695,9.742,9.777,9.806,9.836,9.891,9.917,9.947,9.977,10.017,10.069,10.108,10.142,10.173,10.198,10.239,10.273,10.332,10.358,10.406,10.441,10.479,10.513,10.551,10.578,10.625,10.661,10.711,10.759,10.81,10.862,10.906,10.976,11.021,11.055,11.102,11.151,11.218,11.264,11.318,11.37,11.427,11.496,11.559,11.616,11.704,11.798,11.869,11.973,12.069,12.185,12.292,12.456,12.608,12.82,13.223,14.43
204,OTH FP,5.046,6.319,6.848,7.073,7.354,7.532,7.633,7.745,7.854,7.933,8.035,8.116,8.2,8.273,8.348,8.409,8.468,8.545,8.602,8.664,8.704,8.754,8.802,8.866,8.904,8.955,8.989,9.035,9.071,9.11,9.157,9.2,9.247,9.285,9.337,9.38,9.407,9.444,9.488,9.524,9.566,9.599,9.627,9.674,9.722,9.747,9.789,9.816,9.856,9.902,9.938,9.96,9.99,10.028,10.067,10.109,10.153,10.179,10.223,10.27,10.312,10.334,10.368,10.403,10.437,10.478,10.51,10.555,10.591,10.628,10.657,10.696,10.744,10.807,10.846,10.887,10.927,10.965,11.021,11.076,11.14,11.202,11.28,11.354,11.407,11.489,11.556,11.61,11.674,11.747,11.812,11.904,12.012,12.104,12.19,12.292,12.463,12.636,12.858,13.265,14.027
205,OTH FP,5.046,6.319,6.848,7.073,7.354,7.532,7.633,7.745,7.854,7.933,8.035,8.116,8.2,8.273,8.348,8.409,8.468,8.545,8.602,8.664,8.704,8.754,8.802,8.866,8.904,8.955,8.989,9.035,9.071,9.11,9.157,9.2,9.247,9.285,9.337,9.38,9.407,9.444,9.488,9.524,9.566,9.599,9.627,9.674,9.722,9.747,9.789,9.816,9.856,9.902,9.938,9.96,9.99,10.028,10.067,10.109,10.153,10.179,10.223,10.27,10.312,10.334,10.368,10.403,10.437,10.478,10.51,10.555,10.591,10.628,10.657,10.696,10.744,10.807,10.846,10.887,10.927,10.965,11.021,11.076,11.14,11.202,11.28,11.354,11.407,11.489,11.556,11.61,11.674,11.747,11.812,11.904,12.012,12.104,12.19,12.292,12.463,12.636,12.858,13.265,14.027
206,OTH FP,5.089,6.381,6.783,7.118,7.326,7.54,7.637,7.77,7.88,7.975,8.054,8.119,8.19,8.264,8.322,8.372,8.432,8.505,8.555,8.635,8.686,8.727,8.782,8.841,8.89,8.931,8.99,9.031,9.066,9.103,9.137,9.181,9.231,9.266,9.309,9.361,9.404,9.43,9.478,9.516,9.552,9.59,9.636,9.673,9.715,9.744,9.778,9.808,9.841,9.886,9.922,9.956,9.98,10.005,10.044,10.086,10.119,10.162,10.189,10.234,10.258,10.301,10.329,10.365,10.435,10.468,10.498,10.543,10.588,10.637,10.68,10.726,10.764,10.807,10.851,10.898,10.94,11.0,11.047,11.11,11.148,11.197,11.252,11.301,11.352,11.419,11.493,11.565,11.627,11.709,11.813,11.899,12.02,12.099,12.174,12.317,12.434,12.63,12.883,13.414,14.083
207,OTH FP,5.089,6.381,6.783,7.118,7.326,7.54,7.637,7.77,7.88,7.975,8.054,8.119,8.19,8.264,8.322,8.372,8.432,8.505,8.555,8.635,8.686,8.727,8.782,8.841,8.89,8.931,8.99,9.031,9.066,9.103,9.137,9.181,9.231,9.266,9.309,9.361,9.404,9.43,9.478,9.516,9.552,9.59,9.636,9.673,9.715,9.744,9.778,9.808,9.841,9.886,9.922,9.956,9.98,10.005,10.044,10.086,10.119,10.162,10.189,10.234,10.258,10.301,10.329,10.365,10.435,10.468,10.498,10.543,10.588,10.637,10.68,10.726,10.764,10.807,10.851,10.898,10.94,11.0,11.047,11.11,11.148,11.197,11.252,11.301,11.352,11.419,11.493,11.565,11.627,11.709,11.813,11.899,12.02,12.099,12.174,12.317,12.434,12.63,12.883,13.414,14.083
208,OTH FP,5.251,6.285,6.69,7.081,7.375,7.503,7.652,7.752,7.877,8.002,8.068,8.151,8.229,8.299,8.376,8.433,8.498,8.555,8.593,8.644,8.692,8.736,8.795,8.836,8.889,8.941,8.992,9.049,9.089,9.123,9.153,9.203,9.23,9.281,9.333,9.364,9.41,9.449,9.478,9.526,9.557,9.6,9.628,9.677,9.714,9.742,9.782,9.818,9.859,9.903,9.933,9.955,9.998,10.033,10.067,10.098,10.132,10.174,10.228,10.251,10.293,10.322,10.361,10.394,10.433,10.478,10.519,10.557,10.592,10.638,10.672,10.721,10.763,10.793,10.859,10.928,10.962,11.014,11.046,11.103,11.161,11.198,11.261,11.308,11.359,11.406,11.468,11.559,11.625,11.733,11.824,11.899,11.975,12.068,12.19,12.281,12.459,12.724,13.026,13.33,14.322
209,OTH FP,5.251,6.285,6.69,7.081,7.375,7.503,7.652,7.752,7.877,8.002,8.068,8.151,8.229,8.299,8.376,8.433,8.498,8.555,8.593,8.644,8.692,8.736,8.795,8.836,8.889,8.941,8.992,9.049,9.089,9.123,9.153,9.203,9.23,9.281,9.333,9.364,9.41,9.449,9.478,9.526,9.557,9.6,9.628,9.677,9.714,9.742,9.782,9.818,9.859,9.903,9.933,9.955,9.998,10.033,10.067,10.098,10.132,10.174,10.228,10.251,10.293,10.322,10.361,10.394,10.433,10.478,10.519,10.557,10.592,10.638,10.672,10.721,10.763,10.793,10.859,10.928,10.962,11.014,11.046,11.103,11.161,11.198,11.261,11.308,11.359,11.406,11.468,11.559,11.625,11.733,11.824,11.899,11.975,12.068,12.19,12.281,12.459,12.724,13.026,13.33,14.322
210,OTH FP,5.321,6.311,6.732,7.038,7.291,7.486,7.613,7.76,7.852,7.956,8.062,8.148,8.245,8.288,8.353,8.416,8.49,8.547,8.598,8.658,8.71,8.762,8.809,8.857,8.91,8.94,8.977,9.026,9.084,9.127,9.174,9.214,9.273,9.314,9.345,9.387,9.425,9.462,9.508,9.537,9.582,9.609,9.644,9.692,9.735,9.755,9.777,9.812,9.848,9.89,9.922,9.953,9.979,10.024,10.07,10.106,10.155,10.19,10.214,10.252,10.28,10.321,10.361,10.391,10.412,10.469,10.525,10.553,10.591,10.632,10.672,10.71,10.757,10.8,10.85,10.889,10.949,10.989,11.036,11.091,11.163,11.215,11.271,11.339,11.432,11.49,11.554,11.616,11.671,11.752,11.821,11.873,12.002,12.078,12.199,12.36,12.499,12.698,12.907,13.481,14.532
211,OTH FP,5.321,6.311,6.732,7.038,7.291,7.486,7.613,7.76,7.852,7.956,8.062,8.148,8.245,8.288,8.353,8.416,8.49,8.547,8.598,8.658,8.71,8.762,8.809,8.857,8.91,8.94,8.977,9.026,9.084,9.127,9.174,9.214,9.273,9.314,9.345,9.387,9.425,9.462,9.508,9.537,9.582,9.609,9.644,9.692,9.735,9.755,9.777,9.812,9.848,9.89,9.922,9.953,9.979,10.024,10.07,10.106,10.155,10.19,10.214,10.252,10.28,10.321,10.361,10.391,10.412,10.469,10.525,10.553,10.591,10.632,10.672,10.71,10.757,10.8,10.85,10.889,10.949,10.989,11.036,11.091,11.163,11.215,11.271,11.339,11.432,11.49,11.554,11.616,11.671,11.752,11.821,11.873,12.002,12.078,12.199,12.36,12.499,12.698,12.907,13.481,14.532
212,OTH FP,5.286,6.276,6.777,7.082,7.265,7.471,7.603,7.723,7.806,7.902,8.005,8.071,8.15,8.219,8.325,8.415,8.497,8.562,8.596,8.641,8.701,8.753,8.797,8.838,8.89,8.949,8.978,9.009,9.043,9.103,9.149,9.2,9.252,9.277,9.321,9.36,9.398,9.426,9.463,9.494,9.52,9.567,9.619,9.657,9.706,9.74,9.778,9.809,9.852,9.883,9.916,9.95,9.989,10.026,10.068,10.096,10.127,10.168,10.219,10.272,10.304,10.322,10.366,10.399,10.441,10.481,10.523,10.566,10.609,10.643,10.681,10.739,10.788,10.826,10.868,10.905,10.95,10.999,11.064,11.126,11.166,11.222,11.263,11.334,11.419,11.476,11.562,11.614,11.67,11.76,11.837,11.931,12.005,12.092,12.221,12.348,12.538,12.783,13.027,13.436,14.594
213,OTH FP,5.286,6.276,6.777,7.082,7.265,7.471,7.603,7.723,7.806,7.902,8.005,8.071,8.15,8.219,8.325,8.415,8.497,8.562,8.596,8.641,8.701,8.753,8.797,8.838,8.89,8.949,8.978,9.009,9.043,9.103,9.149,9.2,9.252,9.277,9.321,9.36,9.398,9.426,9.463,9.494,9.52,9.567,9.619,9.657,9.706,9.74,9.778,9.809,9.852,9.883,9.916,9.95,9.989,10.026,10.068,10.096,10.127,10.168,10.219,10.272,10.304,10.322,10.366,10.399,10.441,10.481,10.523,10.566,10.609,10.643,10.681,10.739,10.788,10.826,10.868,10.905,10.95,10.999,11.064,11.126,11.166,11.222,11.263,11.334,11.419,11.476,11.562,11.614,11.67,11.76,11.837,11.931,12.005,12.092,12.221,12.348,12.538,12.783,13.027,13.436,14.594
214,OTH FP,5.449,6.326,6.722,6.987,7.205,7.394,7.538,7.639,7.766,7.901,7.987,8.054,8.133,8.211,8.301,8.364,8.44,8.493,8.546,8.596,8.644,8.703,8.762,8.808,8.854,8.905,8.953,8.991,9.044,9.084,9.141,9.191,9.235,9.269,9.315,9.342,9.379,9.426,9.455,9.488,9.524,9.566,9.602,9.647,9.68,9.709,9.742,9.771,9.814,9.855,9.893,9.936,9.979,10.018,10.051,10.086,10.124,10.17,10.209,10.248,10.279,10.318,10.361,10.407,10.434,10.477,10.536,10.575,10.614,10.664,10.692,10.732,10.767,10.812,10.852,10.892,10.941,10.983,11.039,11.087,11.133,11.188,11.244,11.279,11.355,11.419,11.493,11.579,11.657,11.744,11.817,11.929,12.056,12.143,12.221,12.404,12.546,12.71,12.993,13.416,14.578
215,OTH FP,5.449,6.326,6.722,6.987,7.205,7.394,7.538,7.639,7.766,7.901,7.987,8.054,8.133,8.211,8.301,8.364,8.44,8.493,8.546,8.596,8.644,8.703,8.762,8.808,8.854,8.905,8.953,8.991,9.044,9.084,9.141,9.191,9.235,9.269,9.315,9.342,9.379,9.426,9.455,9.488,9.524,9.566,9.602,9.647,9.68,9.709,9.742,9.771,9.814,9.855,9.893,9.936,9.979,10.018,10.051,10.086,10.124,10.17,10.209,10.248,10.279,10.318,10.361,10.407,10.434,10.477,10.536,10.575,10.614,10.664,10.692,10.732,10.767,10.812,10.852,10.892,10.941,10.983,11.039,11.087,11.133,11.188,11.244,11.279,11.355,11.419,11.493,11.579,11.657,11.744,11.817,11.929,12.056,12.143,12.221,12.404,12.546,12.71,12.993,13.416,14.578
216,OTH FP,5.452,6.331,6.738,6.985,7.2,7.411,7.516,7.639,7.775,7.873,7.956,8.019,8.093,8.174,8.264,8.314,8.377,8.459,8.533,8.598,8.641,8.693,8.741,8.794,8.852,8.894,8.943,8.978,9.034,9.072,9.107,9.148,9.207,9.258,9.301,9.344,9.393,9.432,9.472,9.497,9.529,9.561,9.591,9.629,9.663,9.71,9.751,9.793,9.828,9.863,9.889,9.912,9.962,9.998,10.042,10.069,10.107,10.14,10.197,10.234,10.274,10.307,10.333,10.382,10.42,10.466,10.508,10.547,10.591,10.625,10.665,10.712,10.768,10.805,10.867,10.91,10.968,11.009,11.057,11.094,11.142,11.184,11.228,11.276,11.344,11.392,11.463,11.574,11.637,11.707,11.798,11.926,11.989,12.09,12.279,12.422,12.555,12.735,12.988,13.427,14.6
217,OTH FP,5.452,6.331,6.738,6.985,7.2,7.411,7.516,7.639,7.775,7.873,7.956,8.019,8.093,8.174,8.264,8.314,8.377,8.459,8.533,8.598,8.641,8.693,8.741,8.794,8.852,8.894,8.943,8.978,9.034,9.072,9.107,9.148,9.207,9.258,9.301,9.344,9.393,9.432,9.472,9.497,9.529,9.561,9.591,9.629,9.663,9.71,9.751,9.793,9.828,9.863,9.889,9.912,9.962,9.998,10.042,10.069,10.107,10.14,10.197,10.234,10.274,10.307,10.333,10.382,10.42,10.466,10.508,10.547,10.591,10.625,10.665,10.712,10.768,10.805,10.867,10.91,10.968,11.009,11.057,11.094,11.142,11.184,11.228,11.276,11.344,11.392,11.463,11.574,11.637,11.707,11.798,11.926,11.989,12.09,12.279,12.422,12.555,12.735,12.988,13.427,14.6
218,OTH FP,5.477,6.223,6.793,7.016,7.227,7.376,7.49,7.614,7.718,7.838,7.944,8.052,8.137,8.208,8.269,8.34,8.394,8.445,8.501,8.562,8.617,8.657,8.738,8.793,8.844,8.93,8.976,9.016,9.061,9.106,9.136,9.177,9.22,9.266,9.305,9.345,9.385,9.421,9.464,9.527,9.563,9.597,9.628,9.657,9.695,9.721,9.748,9.784,9.812,9.838,9.878,9.904,9.934,9.964,10.009,10.038,10.079,10.12,10.16,10.195,10.225,10.276,10.323,10.352,10.404,10.441,10.486,10.53,10.568,10.611,10.664,10.707,10.761,10.808,10.859,10.906,10.957,10.995,11.046,11.107,11.161,11.208,11.259,11.303,11.36,11.408,11.484,11.587,11.648,11.727,11.826,11.89,11.986,12.125,12.245,12.386,12.558,12.756,12.943,13.349,14.535
219,OTH FP,5.477,6.223,6.793,7.016,7.227,7.376,7.49,7.614,7.718,7.838,7.944,8.052,8.137,8.208,8.269,8.34,8.394,8.445,8.501,8.562,8.617,8.657,8.738,8.793,8.844,8.93,8.976,9.016,9.061,9.106,9.136,9.177,9.22,9.266,9.305,9.345,9.385,9.421,9.464,9.527,9.563,9.597,9.628,9.657,9.695,9.721,9.748,9.784,9.812,9.838,9.878,9.904,9.934,9.964,10.009,10.038,10.079,10.12,10.16,10.195,10.225,10.276,10.323,10.352,10.404,10.441,10.486,10.53,10.568,10.611,10.664,10.707,10.761,10.808,10.859,10.906,10.957,10.995,11.046,11.107,11.161,11.208,11.259,11.303,11.36,11.408,11.484,11.587,11.648,11.727,11.826,11.89,11.986,12.125,12.245,12.386,12.558,12.756,12.943,13.349,14.535
220,OTH FP,5.539,6.334,6.881,7.045,7.231,7.401,7.524,7.621,7.731,7.842,7.908,7.983,8.097,8.166,8.231,8.317,8.373,8.424,8.484,8.552,8.603,8.672,8.723,8.783,8.847,8.89,8.935,8.981,9.045,9.1,9.148,9.191,9.232,9.261,9.297,9.318,9.35,9.381,9.44,9.47,9.512,9.576,9.619,9.657,9.687,9.717,9.758,9.793,9.825,9.851,9.884,9.924,9.952,9.984,10.047,10.103,10.127,10.155,10.186,10.215,10.266,10.305,10.363,10.411,10.444,10.477,10.517,10.57,10.604,10.641,10.698,10.739,10.779,10.823,10.861,10.926,10.977,11.027,11.094,11.129,11.163,11.218,11.264,11.318,11.369,11.428,11.49,11.611,11.681,11.748,11.836,11.937,12.043,12.145,12.233,12.359,12.519,12.734,12.968,13.441,14.914
221,OTH FP,5.539,6.334,6.881,7.045,7.231,7.401,7.524,7.621,7.731,7.842,7.908,7.983,8.097,8.166,8.231,8.317,8.373,8.424,8.484,8.552,8.603,8.672,8.723,8.783,8.847,8.89,8.935,8.981,9.045,9.1,9.148,9.191,9.232,9.261,9.297,9.318,9.35,9.381,9.44,9.47,9.512,9.576,9.619,9.657,9.687,9.717,9.758,9.793,9.825,9.851,9.884,9.924,9.952,9.984,10.047,10.103,10.127,10.155,10.186,10.215,10.266,10.305,10.363,10.411,10.444,10.477,10.517,10.57,10.604,10.641,10.698,10.739,10.779,10.823,10.861,10.926,10.977,11.027,11.094,11.129,11.163,11.218,11.264,11.318,11.369,11.428,11.49,11.611,11.681,11.748,11.836,11.937,12.043,12.145,12.233,12.359,12.519,12.734,12.968,13.441,14.914
222,OTH FP,5.156,6.433,6.824,7.047,7.223,7.35,7.471,7.617,7.741,7.819,7.941,8.046,8.103,8.19,8.248,8.322,8.376,8.433,8.496,8.555,8.619,8.668,8.734,8.784,8.823,8.862,8.913,8.962,9.002,9.051,9.095,9.149,9.193,9.227,9.267,9.302,9.35,9.392,9.433,9.464,9.515,9.552,9.581,9.61,9.642,9.677,9.719,9.751,9.786,9.824,9.868,9.904,9.937,9.97,10.017,10.057,10.098,10.144,10.189,10.227,10.275,10.324,10.366,10.391,10.444,10.499,10.542,10.583,10.631,10.674,10.726,10.766,10.808,10.855,10.898,10.944,10.993,11.032,11.064,11.107,11.164,11.216,11.288,11.336,11.381,11.433,11.491,11.578,11.649,11.741,11.822,11.894,12.02,12.128,12.22,12.365,12.563,12.735,12.98,13.418,14.984
223,OTH FP,5.156,6.433,6.824,7.047,7.223,7.35,7.471,7.617,7.741,7.819,7.941,8.046,8.103,8.19,8.248,8.322,8.376,8.433,8.496,8.555,8.619,8.668,8.734,8.784,8.823,8.862,8.913,8.962,9.002,9.051,9.095,9.149,9.193,9.227,9.267,9.302,9.35,9.392,9.433,9.464,9.515,9.552,9.581,9.61,9.642,9.677,9.719,9.751,9.786,9.824,9.868,9.904,9.937,9.97,10.017,10.057,10.098,10.144,10.189,10.227,10.275,10.324,10.366,10.391,10.444,10.499,10.542,10.583,10.631,10.674,10.726,10.766,10.808,10.855,10.898,10.944,10.993,11.032,11.064,11.107,11.164,11.216,11.288,11.336,11.381,11.433,11.491,11.578,11.649,11.741,11.822,11.894,12.02,12.128,12.22,12.365,12.563,12.735,12.98,13.418,14.984
224,OTH FP,5.262,6.451,6.784,7.011,7.258,7.405,7.537,7.642,7.745,7.834,7.936,8.018,8.096,8.196,8.261,8.316,8.364,8.406,8.467,8.528,8.574,8.636,8.68,8.744,8.795,8.862,8.925,8.962,9.016,9.061,9.103,9.143,9.183,9.214,9.247,9.284,9.328,9.36,9.397,9.437,9.481,9.507,9.556,9.6,9.65,9.69,9.731,9.768,9.803,9.838,9.88,9.909,9.951,10.001,10.032,10.078,10.123,10.158,10.197,10.235,10.295,10.348,10.383,10.415,10.451,10.498,10.535,10.59,10.623,10.665,10.713,10.754,10.786,10.824,10.864,10.919,10.971,11.027,11.057,11.116,11.161,11.216,11.255,11.307,11.368,11.443,11.498,11.557,11.627,11.759,11.845,11.928,12.008,12.116,12.245,12.422,12.57,12.765,13.052,13.571,14.842
225,OTH FP,5.262,6.451,6.784,7.011,7.258,7.405,7.537,7.642,7.745,7.834,7.936,8.018,8.096,8.196,8.261,8.316,8.364,8.406,8.467,8.528,8.574,8.636,8.68,8.744,8.795,8.862,8.925,8.962,9.016,9.061,9.103,9.143,9.183,9.214,9.247,9.284,9.328,9.36,9.397,9.437,9.481,9.507,9.556,9.6,9.65,9.69,9.731,9.768,9.803,9.838,9.88,9.909,9.951,10.001,10.032,10.078,10.123,10.158,10.197,10.235,10.295,10.348,10.383,10.415,10.451,10.498,10.535,10.59,10.623,10.665,10.713,10.754,10.786,10.824,10.864,10.919,10.971,11.027,11.057,11.116,11.161,11.216,11.255,11.307,11.368,11.443,11.498,11.557,11.627,11.759,11.845,11.928,12.008,12.116,12.245,12.422,12.57,12.765,13.052,13.571,14.842
226,OTH FP,5.036,6.43,6.762,7.015,7.21,7.355,7.512,7.63,7.718,7.814,7.913,7.991,8.066,8.14,8.237,8.311,8.37,8.454,8.493,8.55,8.608,8.662,8.714,8.767,8.818,8.866,8.906,8.959,8.995,9.035,9.082,9.124,9.151,9.189,9.236,9.273,9.309,9.354,9.39,9.422,9.449,9.479,9.525,9.572,9.637,9.667,9.707,9.749,9.792,9.832,9.879,9.918,9.959,9.989,10.03,10.066,10.109,10.14,10.195,10.237,10.268,10.32,10.359,10.397,10.446,10.482,10.522,10.569,10.613,10.657,10.701,10.737,10.775,10.821,10.869,10.912,10.948,10.994,11.038,11.098,11.166,11.218,11.278,11.338,11.384,11.465,11.517,11.582,11.676,11.761,11.838,11.942,12.019,12.125,12.266,12.442,12.599,12.759,13.08,13.524,15.012
227,OTH FP,5.036,6.43,6.762,7.015,7.21,7.355,7.512,7.63,7.718,7.814,7.913,7.991,8.066,8.14,8.237,8.311,8.37,8.454,8.493,8.55,8.608,8.662,8.714,8.767,8.818,8.866,8.906,8.959,8.995,9.035,9.082,9.124,9.151,9.189,9.236,9.273,9.309,9.354,9.39,9.422,9.449,9.479,9.525,9.572,9.637,9.667,9.707,9.749,9.792,9.832,9.879,9.918,9.959,9.989,10.03,10.066,10.109,10.14,10.195,10.237,10.268,10.32,10.359,10.397,10.446,10.482,10.522,10.569,10.613,10.657,10.701,10.737,10.775,10.821,10.869,10.912,10.948,10.994,11.038,11.098,11.166,11.218,11.278,11.338,11.384,11.465,11.517,11.582,11.676,11.761,11.838,11.942,12.019,12.125,12.266,12.442,12.599,12.759,13.08,13.524,15.012
228,OTH FP,5.16,6.425,6.774,7.0,7.192,7.345,7.481,7.567,7.705,7.774,7.858,7.939,8.042,8.11,8.193,8.277,8.357,8.42,8.47,8.518,8.582,8.647,8.687,8.73,8.797,8.841,8.899,8.943,8.991,9.028,9.089,9.122,9.17,9.208,9.239,9.285,9.325,9.359,9.419,9.453,9.487,9.518,9.557,9.591,9.63,9.671,9.72,9.746,9.791,9.82,9.86,9.891,9.926,9.965,10.014,10.056,10.082,10.124,10.16,10.212,10.244,10.286,10.33,10.375,10.411,10.486,10.524,10.569,10.608,10.655,10.706,10.746,10.784,10.809,10.852,10.906,10.954,11.012,11.057,11.095,11.155,11.209,11.272,11.325,11.383,11.448,11.516,11.599,11.681,11.783,11.861,11.96,12.013,12.131,12.255,12.444,12.602,12.809,13.053,13.594,14.761
229,OTH FP,5.16,6.425,6.774,7.0,7.192,7.345,7.481,7.567,7.705,7.774,7.858,7.939,8.042,8.11,8.193,8.277,8.357,8.42,8.47,8.518,8.582,8.647,8.687,8.73,8.797,8.841,8.899,8.943,8.991,9.028,9.089,9.122,9.17,9.208,9.239,9.285,9.325,9.359,9.419,9.453,9.487,9.518,9.557,9.591,9.63,9.671,9.72,9.746,9.791,9.82,9.86,9.891,9.926,9.965,10.014,10.056,10.082,10.124,10.16,10.212,10.244,10.286,10.33,10.375,10.411,10.486,10.524,10.569,10.608,10.655,10.706,10.746,10.784,10.809,10.852,10.906,10.954,11.012,11.057,11.095,11.155,11.209,11.272,11.325,11.383,11.448,11.516,11.599,11.681,11.783,11.861,11.96,12.013,12.131,12.255,12.444,12.602,12.809,13.053,13.594,14.761
