Start date day,Month,Year
01,08,1995
9,@TPP,45.839,47.11,47.472,47.747,47.955,48.156,48.283,48.416,48.541,48.637,48.752,48.83,48.914,48.996,49.063,49.119,49.186,49.26,49.349,49.4,49.448,49.495,49.557,49.608,49.659,49.709,49.772,49.82,49.858,49.903,49.936,49.992,50.025,50.065,50.11,50.147,50.182,50.23,50.272,50.313,50.356,50.405,50.445,50.481,50.513,50.549,50.592,50.642,50.682,50.724,50.762,50.802,50.847,50.885,50.919,50.96,51.009,51.058,51.101,51.147,51.187,51.233,51.276,51.306,51.346,51.384,51.424,51.46,51.519,51.587,51.627,51.677,51.721,51.769,51.815,51.883,51.927,51.971,52.034,52.087,52.134,52.198,52.272,52.348,52.409,52.475,52.552,52.63,52.697,52.787,52.88,52.973,53.09,53.212,53.349,53.529,53.671,53.918,54.199,54.627,55.775
10,@TPP,46.085,46.915,47.34,47.723,47.9,48.101,48.254,48.38,48.459,48.529,48.647,48.763,48.845,48.912,48.994,49.067,49.144,49.206,49.251,49.3,49.376,49.425,49.477,49.531,49.591,49.636,49.688,49.735,49.79,49.83,49.882,49.916,49.961,50.009,50.053,50.094,50.143,50.178,50.221,50.255,50.298,50.327,50.368,50.399,50.44,50.477,50.523,50.562,50.616,50.654,50.69,50.727,50.763,50.802,50.858,50.891,50.941,50.98,51.022,51.066,51.114,51.163,51.201,51.258,51.299,51.34,51.379,51.419,51.48,51.535,51.585,51.629,51.67,51.732,51.769,51.808,51.853,51.9,51.948,52.011,52.071,52.137,52.198,52.259,52.354,52.411,52.486,52.567,52.625,52.737,52.832,52.919,53.036,53.158,53.306,53.44,53.603,53.82,54.112,54.534,55.852
11,@TPP,46.085,46.915,47.34,47.723,47.9,48.101,48.254,48.38,48.459,48.529,48.647,48.763,48.845,48.912,48.994,49.067,49.144,49.206,49.251,49.3,49.376,49.425,49.477,49.531,49.591,49.636,49.688,49.735,49.79,49.83,49.882,49.916,49.961,50.009,50.053,50.094,50.143,50.178,50.221,50.255,50.298,50.327,50.368,50.399,50.44,50.477,50.523,50.562,50.616,50.654,50.69,50.727,50.763,50.802,50.858,50.891,50.941,50.98,51.022,51.066,51.114,51.163,51.201,51.258,51.299,51.34,51.379,51.419,51.48,51.535,51.585,51.629,51.67,51.732,51.769,51.808,51.853,51.9,51.948,52.011,52.071,52.137,52.198,52.259,52.354,52.411,52.486,52.567,52.625,52.737,52.832,52.919,53.036,53.158,53.306,53.44,53.603,53.82,54.112,54.534,55.852
12,@TPP,46.045,46.799,47.37,47.628,47.842,48.037,48.186,48.317,48.417,48.496,48.605,48.695,48.762,48.841,48.925,48.982,49.037,49.092,49.155,49.223,49.273,49.335,49.394,49.451,49.528,49.593,49.635,49.68,49.722,49.771,49.813,49.848,49.905,49.962,50.001,50.048,50.091,50.128,50.164,50.203,50.237,50.291,50.328,50.369,50.411,50.45,50.477,50.519,50.558,50.596,50.633,50.67,50.717,50.759,50.794,50.838,50.879,50.93,50.976,51.024,51.057,51.094,51.141,51.183,51.233,51.277,51.327,51.36,51.411,51.46,51.505,51.541,51.593,51.646,51.713,51.772,51.813,51.877,51.941,51.99,52.036,52.088,52.152,52.213,52.278,52.333,52.392,52.492,52.57,52.654,52.751,52.87,52.997,53.121,53.243,53.401,53.602,53.791,54.073,54.508,55.67
13,@TPP,46.045,46.799,47.37,47.628,47.842,48.037,48.186,48.317,48.417,48.496,48.605,48.695,48.762,48.841,48.925,48.982,49.037,49.092,49.155,49.223,49.273,49.335,49.394,49.451,49.528,49.593,49.635,49.68,49.722,49.771,49.813,49.848,49.905,49.962,50.001,50.048,50.091,50.128,50.164,50.203,50.237,50.291,50.328,50.369,50.411,50.45,50.477,50.519,50.558,50.596,50.633,50.67,50.717,50.759,50.794,50.838,50.879,50.93,50.976,51.024,51.057,51.094,51.141,51.183,51.233,51.277,51.327,51.36,51.411,51.46,51.505,51.541,51.593,51.646,51.713,51.772,51.813,51.877,51.941,51.99,52.036,52.088,52.152,52.213,52.278,52.333,52.392,52.492,52.57,52.654,52.751,52.87,52.997,53.121,53.243,53.401,53.602,53.791,54.073,54.508,55.67
14,@TPP,45.542,46.778,47.305,47.588,47.791,48.017,48.112,48.231,48.31,48.418,48.518,48.608,48.701,48.765,48.842,48.9,48.958,49.032,49.1,49.158,49.205,49.255,49.313,49.368,49.412,49.458,49.506,49.55,49.61,49.668,49.712,49.765,49.815,49.853,49.903,49.945,49.987,50.024,50.076,50.121,50.163,50.194,50.243,50.29,50.331,50.371,50.415,50.469,50.511,50.558,50.597,50.631,50.672,50.713,50.748,50.782,50.821,50.85,50.88,50.929,50.979,51.024,51.066,51.118,51.159,51.204,51.247,51.278,51.323,51.367,51.412,51.452,51.508,51.568,51.615,51.673,51.734,51.78,51.836,51.892,51.95,51.993,52.063,52.119,52.195,52.263,52.328,52.408,52.491,52.602,52.682,52.793,52.923,53.027,53.176,53.301,53.527,53.772,54.083,54.519,55.525
15,@TPP,45.542,46.778,47.305,47.588,47.791,48.017,48.112,48.231,48.31,48.418,48.518,48.608,48.701,48.765,48.842,48.9,48.958,49.032,49.1,49.158,49.205,49.255,49.313,49.368,49.412,49.458,49.506,49.55,49.61,49.668,49.712,49.765,49.815,49.853,49.903,49.945,49.987,50.024,50.076,50.121,50.163,50.194,50.243,50.29,50.331,50.371,50.415,50.469,50.511,50.558,50.597,50.631,50.672,50.713,50.748,50.782,50.821,50.85,50.88,50.929,50.979,51.024,51.066,51.118,51.159,51.204,51.247,51.278,51.323,51.367,51.412,51.452,51.508,51.568,51.615,51.673,51.734,51.78,51.836,51.892,51.95,51.993,52.063,52.119,52.195,52.263,52.328,52.408,52.491,52.602,52.682,52.793,52.923,53.027,53.176,53.301,53.527,53.772,54.083,54.519,55.525
16,@TPP,45.262,46.752,47.199,47.468,47.67,47.836,48.024,48.165,48.267,48.38,48.462,48.548,48.612,48.676,48.76,48.834,48.894,48.952,49.021,49.092,49.148,49.193,49.234,49.293,49.34,49.401,49.448,49.49,49.541,49.588,49.632,49.691,49.745,49.793,49.845,49.888,49.932,49.984,50.03,50.064,50.102,50.135,50.174,50.219,50.254,50.297,50.333,50.37,50.42,50.483,50.527,50.572,50.617,50.655,50.69,50.726,50.772,50.813,50.836,50.874,50.903,50.948,51.005,51.04,51.084,51.122,51.163,51.207,51.248,51.3,51.338,51.388,51.441,51.486,51.541,51.595,51.639,51.689,51.737,51.792,51.846,51.913,51.975,52.035,52.103,52.193,52.281,52.371,52.455,52.553,52.638,52.742,52.854,52.962,53.103,53.272,53.433,53.662,54.01,54.52,55.484
17,@TPP,45.262,46.752,47.199,47.468,47.67,47.836,48.024,48.165,48.267,48.38,48.462,48.548,48.612,48.676,48.76,48.834,48.894,48.952,49.021,49.092,49.148,49.193,49.234,49.293,49.34,49.401,49.448,49.49,49.541,49.588,49.632,49.691,49.745,49.793,49.845,49.888,49.932,49.984,50.03,50.064,50.102,50.135,50.174,50.219,50.254,50.297,50.333,50.37,50.42,50.483,50.527,50.572,50.617,50.655,50.69,50.726,50.772,50.813,50.836,50.874,50.903,50.948,51.005,51.04,51.084,51.122,51.163,51.207,51.248,51.3,51.338,51.388,51.441,51.486,51.541,51.595,51.639,51.689,51.737,51.792,51.846,51.913,51.975,52.035,52.103,52.193,52.281,52.371,52.455,52.553,52.638,52.742,52.854,52.962,53.103,53.272,53.433,53.662,54.01,54.52,55.484
18,@TPP,45.239,46.748,47.127,47.365,47.539,47.781,47.939,48.068,48.19,48.295,48.387,48.475,48.533,48.624,48.704,48.771,48.843,48.902,48.962,49.02,49.083,49.138,49.198,49.24,49.294,49.362,49.409,49.454,49.498,49.547,49.588,49.633,49.681,49.718,49.756,49.807,49.854,49.897,49.933,49.962,50.006,50.059,50.109,50.157,50.214,50.258,50.296,50.333,50.363,50.4,50.45,50.492,50.534,50.575,50.622,50.658,50.704,50.742,50.789,50.829,50.877,50.907,50.939,50.975,51.018,51.072,51.119,51.156,51.199,51.234,51.269,51.318,51.367,51.423,51.48,51.526,51.59,51.64,51.688,51.746,51.806,51.873,51.936,52.024,52.068,52.128,52.215,52.291,52.363,52.444,52.529,52.654,52.747,52.862,52.993,53.19,53.35,53.597,53.98,54.414,55.64
19,@TPP,45.239,46.748,47.127,47.365,47.539,47.781,47.939,48.068,48.19,48.295,48.387,48.475,48.533,48.624,48.704,48.771,48.843,48.902,48.962,49.02,49.083,49.138,49.198,49.24,49.294,49.362,49.409,49.454,49.498,49.547,49.588,49.633,49.681,49.718,49.756,49.807,49.854,49.897,49.933,49.962,50.006,50.059,50.109,50.157,50.214,50.258,50.296,50.333,50.363,50.4,50.45,50.492,50.534,50.575,50.622,50.658,50.704,50.742,50.789,50.829,50.877,50.907,50.939,50.975,51.018,51.072,51.119,51.156,51.199,51.234,51.269,51.318,51.367,51.423,51.48,51.526,51.59,51.64,51.688,51.746,51.806,51.873,51.936,52.024,52.068,52.128,52.215,52.291,52.363,52.444,52.529,52.654,52.747,52.862,52.993,53.19,53.35,53.597,53.98,54.414,55.64
20,@TPP,45.497,46.669,47.088,47.328,47.559,47.749,47.908,48.049,48.164,48.258,48.35,48.44,48.495,48.58,48.659,48.721,48.799,48.857,48.913,48.965,49.018,49.082,49.132,49.172,49.226,49.281,49.338,49.383,49.442,49.484,49.534,49.581,49.627,49.68,49.72,49.763,49.795,49.838,49.888,49.936,49.985,50.023,50.063,50.102,50.141,50.173,50.218,50.261,50.315,50.35,50.388,50.427,50.467,50.511,50.552,50.59,50.639,50.682,50.726,50.775,50.81,50.856,50.9,50.948,50.992,51.036,51.069,51.11,51.158,51.21,51.246,51.286,51.332,51.369,51.418,51.472,51.515,51.553,51.606,51.661,51.733,51.788,51.836,51.897,51.968,52.042,52.115,52.193,52.273,52.336,52.465,52.548,52.654,52.799,52.914,53.122,53.293,53.507,53.87,54.431,55.67
21,@TPP,45.497,46.669,47.088,47.328,47.559,47.749,47.908,48.049,48.164,48.258,48.35,48.44,48.495,48.58,48.659,48.721,48.799,48.857,48.913,48.965,49.018,49.082,49.132,49.172,49.226,49.281,49.338,49.383,49.442,49.484,49.534,49.581,49.627,49.68,49.72,49.763,49.795,49.838,49.888,49.936,49.985,50.023,50.063,50.102,50.141,50.173,50.218,50.261,50.315,50.35,50.388,50.427,50.467,50.511,50.552,50.59,50.639,50.682,50.726,50.775,50.81,50.856,50.9,50.948,50.992,51.036,51.069,51.11,51.158,51.21,51.246,51.286,51.332,51.369,51.418,51.472,51.515,51.553,51.606,51.661,51.733,51.788,51.836,51.897,51.968,52.042,52.115,52.193,52.273,52.336,52.465,52.548,52.654,52.799,52.914,53.122,53.293,53.507,53.87,54.431,55.67
22,@TPP,45.327,46.652,47.07,47.306,47.543,47.69,47.83,47.97,48.085,48.193,48.259,48.351,48.441,48.532,48.592,48.659,48.72,48.787,48.85,48.902,48.959,49.017,49.079,49.126,49.172,49.226,49.283,49.33,49.385,49.426,49.465,49.509,49.554,49.595,49.638,49.672,49.722,49.764,49.8,49.823,49.862,49.91,49.975,50.022,50.072,50.106,50.138,50.182,50.221,50.26,50.303,50.349,50.388,50.431,50.493,50.548,50.579,50.623,50.654,50.7,50.739,50.781,50.815,50.859,50.899,50.949,50.976,51.015,51.057,51.126,51.154,51.206,51.249,51.297,51.354,51.418,51.456,51.513,51.56,51.61,51.663,51.72,51.762,51.811,51.864,51.932,52.013,52.093,52.189,52.27,52.374,52.456,52.55,52.68,52.795,52.95,53.178,53.413,53.664,54.282,55.784
23,@TPP,45.327,46.652,47.07,47.306,47.543,47.69,47.83,47.97,48.085,48.193,48.259,48.351,48.441,48.532,48.592,48.659,48.72,48.787,48.85,48.902,48.959,49.017,49.079,49.126,49.172,49.226,49.283,49.33,49.385,49.426,49.465,49.509,49.554,49.595,49.638,49.672,49.722,49.764,49.8,49.823,49.862,49.91,49.975,50.022,50.072,50.106,50.138,50.182,50.221,50.26,50.303,50.349,50.388,50.431,50.493,50.548,50.579,50.623,50.654,50.7,50.739,50.781,50.815,50.859,50.899,50.949,50.976,51.015,51.057,51.126,51.154,51.206,51.249,51.297,51.354,51.418,51.456,51.513,51.56,51.61,51.663,51.72,51.762,51.811,51.864,51.932,52.013,52.093,52.189,52.27,52.374,52.456,52.55,52.68,52.795,52.95,53.178,53.413,53.664,54.282,55.784
24,@TPP,45.167,46.651,47.075,47.252,47.466,47.625,47.772,47.899,48.029,48.113,48.191,48.273,48.367,48.442,48.495,48.569,48.649,48.729,48.808,48.855,48.895,48.952,49.006,49.049,49.121,49.168,49.216,49.258,49.307,49.358,49.398,49.456,49.501,49.536,49.577,49.62,49.67,49.717,49.763,49.8,49.834,49.873,49.911,49.943,49.989,50.024,50.057,50.097,50.15,50.195,50.235,50.281,50.328,50.376,50.412,50.458,50.496,50.528,50.558,50.597,50.642,50.685,50.742,50.783,50.832,50.877,50.913,50.952,50.992,51.041,51.099,51.163,51.207,51.237,51.284,51.334,51.376,51.436,51.491,51.541,51.608,51.667,51.732,51.778,51.837,51.905,51.988,52.056,52.098,52.176,52.288,52.391,52.492,52.577,52.753,52.869,53.04,53.336,53.646,54.283,55.402
25,@TPP,45.167,46.651,47.075,47.252,47.466,47.625,47.772,47.899,48.029,48.113,48.191,48.273,48.367,48.442,48.495,48.569,48.649,48.729,48.808,48.855,48.895,48.952,49.006,49.049,49.121,49.168,49.216,49.258,49.307,49.358,49.398,49.456,49.501,49.536,49.577,49.62,49.67,49.717,49.763,49.8,49.834,49.873,49.911,49.943,49.989,50.024,50.057,50.097,50.15,50.195,50.235,50.281,50.328,50.376,50.412,50.458,50.496,50.528,50.558,50.597,50.642,50.685,50.742,50.783,50.832,50.877,50.913,50.952,50.992,51.041,51.099,51.163,51.207,51.237,51.284,51.334,51.376,51.436,51.491,51.541,51.608,51.667,51.732,51.778,51.837,51.905,51.988,52.056,52.098,52.176,52.288,52.391,52.492,52.577,52.753,52.869,53.04,53.336,53.646,54.283,55.402
26,@TPP,45.247,46.596,46.994,47.219,47.393,47.56,47.705,47.846,47.961,48.075,48.157,48.223,48.279,48.348,48.426,48.499,48.585,48.636,48.696,48.764,48.832,48.903,48.958,49.017,49.07,49.134,49.171,49.223,49.264,49.321,49.36,49.399,49.45,49.496,49.53,49.575,49.628,49.671,49.705,49.754,49.795,49.835,49.875,49.911,49.946,49.983,50.025,50.066,50.096,50.131,50.161,50.201,50.239,50.275,50.313,50.364,50.407,50.452,50.486,50.529,50.577,50.617,50.663,50.718,50.772,50.809,50.844,50.882,50.925,50.974,51.027,51.069,51.116,51.169,51.224,51.263,51.331,51.379,51.428,51.488,51.533,51.583,51.638,51.696,51.776,51.853,51.945,52.0,52.054,52.147,52.231,52.318,52.411,52.512,52.657,52.783,52.985,53.295,53.631,54.101,55.206
27,@TPP,45.247,46.596,46.994,47.219,47.393,47.56,47.705,47.846,47.961,48.075,48.157,48.223,48.279,48.348,48.426,48.499,48.585,48.636,48.696,48.764,48.832,48.903,48.958,49.017,49.07,49.134,49.171,49.223,49.264,49.321,49.36,49.399,49.45,49.496,49.53,49.575,49.628,49.671,49.705,49.754,49.795,49.835,49.875,49.911,49.946,49.983,50.025,50.066,50.096,50.131,50.161,50.201,50.239,50.275,50.313,50.364,50.407,50.452,50.486,50.529,50.577,50.617,50.663,50.718,50.772,50.809,50.844,50.882,50.925,50.974,51.027,51.069,51.116,51.169,51.224,51.263,51.331,51.379,51.428,51.488,51.533,51.583,51.638,51.696,51.776,51.853,51.945,52.0,52.054,52.147,52.231,52.318,52.411,52.512,52.657,52.783,52.985,53.295,53.631,54.101,55.206
28,@TPP,45.195,46.536,46.941,47.191,47.338,47.503,47.623,47.732,47.826,47.942,48.065,48.135,48.235,48.315,48.402,48.455,48.528,48.597,48.654,48.703,48.754,48.805,48.851,48.904,48.988,49.035,49.098,49.142,49.177,49.227,49.279,49.325,49.369,49.404,49.457,49.498,49.548,49.593,49.632,49.676,49.717,49.748,49.794,49.844,49.88,49.912,49.946,49.976,50.016,50.063,50.109,50.158,50.186,50.238,50.278,50.316,50.363,50.398,50.433,50.472,50.517,50.563,50.607,50.646,50.69,50.749,50.78,50.833,50.884,50.922,50.981,51.02,51.057,51.11,51.15,51.187,51.246,51.299,51.37,51.429,51.502,51.568,51.616,51.654,51.705,51.773,51.836,51.905,51.977,52.057,52.162,52.257,52.351,52.457,52.622,52.755,52.942,53.173,53.497,54.02,55.499
29,@TPP,45.195,46.536,46.941,47.191,47.338,47.503,47.623,47.732,47.826,47.942,48.065,48.135,48.235,48.315,48.402,48.455,48.528,48.597,48.654,48.703,48.754,48.805,48.851,48.904,48.988,49.035,49.098,49.142,49.177,49.227,49.279,49.325,49.369,49.404,49.457,49.498,49.548,49.593,49.632,49.676,49.717,49.748,49.794,49.844,49.88,49.912,49.946,49.976,50.016,50.063,50.109,50.158,50.186,50.238,50.278,50.316,50.363,50.398,50.433,50.472,50.517,50.563,50.607,50.646,50.69,50.749,50.78,50.833,50.884,50.922,50.981,51.02,51.057,51.11,51.15,51.187,51.246,51.299,51.37,51.429,51.502,51.568,51.616,51.654,51.705,51.773,51.836,51.905,51.977,52.057,52.162,52.257,52.351,52.457,52.622,52.755,52.942,53.173,53.497,54.02,55.499
30,@TPP,45.047,46.423,46.786,47.104,47.297,47.44,47.562,47.703,47.788,47.884,47.989,48.07,48.143,48.255,48.317,48.387,48.444,48.51,48.585,48.663,48.732,48.782,48.819,48.881,48.925,48.983,49.047,49.092,49.136,49.178,49.212,49.26,49.3,49.337,49.393,49.444,49.479,49.509,49.552,49.586,49.63,49.677,49.71,49.747,49.787,49.833,49.882,49.918,49.971,50.007,50.056,50.09,50.133,50.169,50.215,50.258,50.288,50.337,50.379,50.418,50.453,50.504,50.546,50.576,50.626,50.672,50.725,50.766,50.805,50.856,50.911,50.953,50.989,51.036,51.078,51.128,51.164,51.225,51.287,51.347,51.404,51.449,51.509,51.563,51.632,51.7,51.77,51.857,51.913,51.982,52.067,52.172,52.252,52.392,52.55,52.677,52.848,53.094,53.4,54.054,55.28
31,@TPP,45.047,46.423,46.786,47.104,47.297,47.44,47.562,47.703,47.788,47.884,47.989,48.07,48.143,48.255,48.317,48.387,48.444,48.51,48.585,48.663,48.732,48.782,48.819,48.881,48.925,48.983,49.047,49.092,49.136,49.178,49.212,49.26,49.3,49.337,49.393,49.444,49.479,49.509,49.552,49.586,49.63,49.677,49.71,49.747,49.787,49.833,49.882,49.918,49.971,50.007,50.056,50.09,50.133,50.169,50.215,50.258,50.288,50.337,50.379,50.418,50.453,50.504,50.546,50.576,50.626,50.672,50.725,50.766,50.805,50.856,50.911,50.953,50.989,51.036,51.078,51.128,51.164,51.225,51.287,51.347,51.404,51.449,51.509,51.563,51.632,51.7,51.77,51.857,51.913,51.982,52.067,52.172,52.252,52.392,52.55,52.677,52.848,53.094,53.4,54.054,55.28
32,@TPP,45.022,46.309,46.788,47.042,47.215,47.393,47.54,47.618,47.737,47.842,47.937,48.012,48.099,48.171,48.238,48.305,48.368,48.447,48.513,48.595,48.659,48.712,48.772,48.818,48.874,48.909,48.965,49.012,49.057,49.097,49.154,49.204,49.245,49.298,49.353,49.392,49.427,49.468,49.506,49.556,49.597,49.641,49.683,49.72,49.768,49.802,49.841,49.885,49.921,49.965,50.002,50.057,50.091,50.137,50.177,50.218,50.254,50.289,50.32,50.359,50.407,50.453,50.498,50.541,50.575,50.613,50.669,50.711,50.752,50.802,50.845,50.888,50.919,50.967,51.011,51.054,51.097,51.134,51.195,51.25,51.31,51.362,51.438,51.491,51.53,51.608,51.689,51.753,51.842,51.912,51.975,52.049,52.155,52.277,52.436,52.612,52.779,53.026,53.389,53.913,55.174
