Start date day,Month,Year
01,02,1992
560,OTH FP,9.894,10.705,11.199,11.398,11.545,11.693,11.832,11.936,11.997,12.08,12.142,12.203,12.274,12.346,12.403,12.454,12.503,12.542,12.587,12.632,12.685,12.723,12.758,12.786,12.826,12.862,12.903,12.95,12.989,13.028,13.07,13.111,13.147,13.174,13.197,13.241,13.278,13.306,13.35,13.398,13.423,13.457,13.495,13.526,13.579,13.619,13.654,13.683,13.724,13.758,13.783,13.82,13.845,13.882,13.906,13.939,13.982,14.013,14.048,14.075,14.102,14.134,14.16,14.199,14.229,14.267,14.289,14.32,14.355,14.393,14.432,14.471,14.496,14.551,14.594,14.626,14.67,14.701,14.759,14.818,14.857,14.897,14.943,14.989,15.026,15.076,15.121,15.168,15.217,15.273,15.326,15.404,15.469,15.548,15.682,15.848,15.973,16.096,16.287,16.605,17.767
561,OTH FP,9.894,10.705,11.199,11.398,11.545,11.693,11.832,11.936,11.997,12.08,12.142,12.203,12.274,12.346,12.403,12.454,12.503,12.542,12.587,12.632,12.685,12.723,12.758,12.786,12.826,12.862,12.903,12.95,12.989,13.028,13.07,13.111,13.147,13.174,13.197,13.241,13.278,13.306,13.35,13.398,13.423,13.457,13.495,13.526,13.579,13.619,13.654,13.683,13.724,13.758,13.783,13.82,13.845,13.882,13.906,13.939,13.982,14.013,14.048,14.075,14.102,14.134,14.16,14.199,14.229,14.267,14.289,14.32,14.355,14.393,14.432,14.471,14.496,14.551,14.594,14.626,14.67,14.701,14.759,14.818,14.857,14.897,14.943,14.989,15.026,15.076,15.121,15.168,15.217,15.273,15.326,15.404,15.469,15.548,15.682,15.848,15.973,16.096,16.287,16.605,17.767
562,OTH FP,9.92,10.83,11.12,11.428,11.625,11.735,11.824,11.897,12.002,12.088,12.161,12.224,12.275,12.342,12.426,12.465,12.506,12.561,12.594,12.647,12.702,12.738,12.782,12.817,12.852,12.904,12.941,12.979,13.021,13.057,13.098,13.127,13.165,13.209,13.231,13.255,13.279,13.311,13.341,13.382,13.418,13.48,13.522,13.555,13.589,13.627,13.657,13.689,13.719,13.751,13.794,13.816,13.851,13.891,13.927,13.963,14.0,14.036,14.064,14.101,14.14,14.168,14.21,14.242,14.273,14.305,14.341,14.375,14.41,14.453,14.493,14.536,14.566,14.6,14.631,14.68,14.716,14.737,14.783,14.846,14.906,14.952,14.989,15.058,15.101,15.138,15.176,15.216,15.274,15.341,15.411,15.48,15.561,15.634,15.708,15.856,15.96,16.091,16.341,16.695,17.653
563,OTH FP,9.92,10.83,11.12,11.428,11.625,11.735,11.824,11.897,12.002,12.088,12.161,12.224,12.275,12.342,12.426,12.465,12.506,12.561,12.594,12.647,12.702,12.738,12.782,12.817,12.852,12.904,12.941,12.979,13.021,13.057,13.098,13.127,13.165,13.209,13.231,13.255,13.279,13.311,13.341,13.382,13.418,13.48,13.522,13.555,13.589,13.627,13.657,13.689,13.719,13.751,13.794,13.816,13.851,13.891,13.927,13.963,14.0,14.036,14.064,14.101,14.14,14.168,14.21,14.242,14.273,14.305,14.341,14.375,14.41,14.453,14.493,14.536,14.566,14.6,14.631,14.68,14.716,14.737,14.783,14.846,14.906,14.952,14.989,15.058,15.101,15.138,15.176,15.216,15.274,15.341,15.411,15.48,15.561,15.634,15.708,15.856,15.96,16.091,16.341,16.695,17.653
564,OTH FP,9.573,10.682,11.212,11.454,11.596,11.712,11.84,11.919,11.998,12.059,12.114,12.192,12.282,12.341,12.392,12.435,12.507,12.567,12.615,12.668,12.722,12.757,12.799,12.839,12.87,12.899,12.937,12.977,13.027,13.065,13.093,13.153,13.202,13.239,13.27,13.297,13.352,13.381,13.42,13.458,13.489,13.519,13.565,13.596,13.616,13.659,13.687,13.716,13.748,13.781,13.817,13.859,13.893,13.924,13.952,13.991,14.033,14.074,14.1,14.137,14.171,14.211,14.244,14.274,14.31,14.336,14.369,14.408,14.453,14.481,14.514,14.552,14.595,14.647,14.678,14.724,14.751,14.78,14.826,14.86,14.886,14.942,14.991,15.048,15.119,15.16,15.227,15.283,15.349,15.405,15.468,15.539,15.623,15.692,15.793,15.912,16.061,16.195,16.345,16.724,17.407
565,OTH FP,9.573,10.682,11.212,11.454,11.596,11.712,11.84,11.919,11.998,12.059,12.114,12.192,12.282,12.341,12.392,12.435,12.507,12.567,12.615,12.668,12.722,12.757,12.799,12.839,12.87,12.899,12.937,12.977,13.027,13.065,13.093,13.153,13.202,13.239,13.27,13.297,13.352,13.381,13.42,13.458,13.489,13.519,13.565,13.596,13.616,13.659,13.687,13.716,13.748,13.781,13.817,13.859,13.893,13.924,13.952,13.991,14.033,14.074,14.1,14.137,14.171,14.211,14.244,14.274,14.31,14.336,14.369,14.408,14.453,14.481,14.514,14.552,14.595,14.647,14.678,14.724,14.751,14.78,14.826,14.86,14.886,14.942,14.991,15.048,15.119,15.16,15.227,15.283,15.349,15.405,15.468,15.539,15.623,15.692,15.793,15.912,16.061,16.195,16.345,16.724,17.407
566,OTH FP,9.54,10.727,11.31,11.458,11.621,11.732,11.83,11.928,12.03,12.083,12.127,12.184,12.257,12.321,12.379,12.438,12.5,12.551,12.588,12.655,12.703,12.755,12.788,12.834,12.874,12.918,12.964,13.019,13.07,13.123,13.165,13.205,13.23,13.268,13.301,13.333,13.37,13.403,13.431,13.462,13.492,13.528,13.558,13.592,13.622,13.654,13.684,13.713,13.739,13.775,13.829,13.858,13.892,13.94,13.973,13.994,14.019,14.052,14.09,14.139,14.166,14.2,14.239,14.269,14.307,14.334,14.367,14.407,14.452,14.487,14.529,14.561,14.618,14.65,14.681,14.717,14.758,14.809,14.847,14.9,14.951,15.0,15.057,15.119,15.171,15.228,15.275,15.335,15.381,15.441,15.512,15.568,15.662,15.763,15.862,15.966,16.056,16.262,16.498,16.82,17.832
567,OTH FP,9.54,10.727,11.31,11.458,11.621,11.732,11.83,11.928,12.03,12.083,12.127,12.184,12.257,12.321,12.379,12.438,12.5,12.551,12.588,12.655,12.703,12.755,12.788,12.834,12.874,12.918,12.964,13.019,13.07,13.123,13.165,13.205,13.23,13.268,13.301,13.333,13.37,13.403,13.431,13.462,13.492,13.528,13.558,13.592,13.622,13.654,13.684,13.713,13.739,13.775,13.829,13.858,13.892,13.94,13.973,13.994,14.019,14.052,14.09,14.139,14.166,14.2,14.239,14.269,14.307,14.334,14.367,14.407,14.452,14.487,14.529,14.561,14.618,14.65,14.681,14.717,14.758,14.809,14.847,14.9,14.951,15.0,15.057,15.119,15.171,15.228,15.275,15.335,15.381,15.441,15.512,15.568,15.662,15.763,15.862,15.966,16.056,16.262,16.498,16.82,17.832
568,OTH FP,9.343,10.961,11.167,11.371,11.551,11.721,11.792,11.892,12.001,12.091,12.164,12.251,12.339,12.392,12.437,12.512,12.56,12.592,12.637,12.68,12.727,12.775,12.807,12.861,12.913,12.962,12.99,13.038,13.075,13.114,13.154,13.207,13.257,13.303,13.338,13.381,13.421,13.451,13.491,13.525,13.568,13.597,13.628,13.659,13.68,13.726,13.757,13.785,13.816,13.84,13.868,13.895,13.927,13.954,13.984,14.008,14.049,14.071,14.103,14.131,14.168,14.204,14.234,14.271,14.303,14.347,14.39,14.424,14.457,14.522,14.563,14.592,14.644,14.693,14.738,14.78,14.82,14.859,14.917,14.949,14.978,15.021,15.085,15.124,15.187,15.229,15.282,15.351,15.418,15.491,15.541,15.616,15.683,15.759,15.888,15.993,16.097,16.257,16.454,16.863,18.0
569,OTH FP,9.343,10.961,11.167,11.371,11.551,11.721,11.792,11.892,12.001,12.091,12.164,12.251,12.339,12.392,12.437,12.512,12.56,12.592,12.637,12.68,12.727,12.775,12.807,12.861,12.913,12.962,12.99,13.038,13.075,13.114,13.154,13.207,13.257,13.303,13.338,13.381,13.421,13.451,13.491,13.525,13.568,13.597,13.628,13.659,13.68,13.726,13.757,13.785,13.816,13.84,13.868,13.895,13.927,13.954,13.984,14.008,14.049,14.071,14.103,14.131,14.168,14.204,14.234,14.271,14.303,14.347,14.39,14.424,14.457,14.522,14.563,14.592,14.644,14.693,14.738,14.78,14.82,14.859,14.917,14.949,14.978,15.021,15.085,15.124,15.187,15.229,15.282,15.351,15.418,15.491,15.541,15.616,15.683,15.759,15.888,15.993,16.097,16.257,16.454,16.863,18.0
570,OTH FP,9.325,10.93,11.206,11.454,11.568,11.72,11.853,11.919,12.021,12.097,12.191,12.301,12.36,12.408,12.463,12.527,12.589,12.651,12.712,12.762,12.804,12.838,12.878,12.916,12.958,13.005,13.058,13.1,13.131,13.169,13.203,13.248,13.297,13.324,13.366,13.406,13.441,13.482,13.514,13.541,13.573,13.606,13.636,13.667,13.698,13.73,13.771,13.806,13.842,13.87,13.904,13.93,13.967,14.001,14.04,14.075,14.099,14.133,14.156,14.183,14.217,14.246,14.277,14.307,14.34,14.374,14.422,14.461,14.496,14.532,14.584,14.615,14.646,14.712,14.761,14.794,14.845,14.89,14.943,14.984,15.035,15.089,15.134,15.179,15.233,15.283,15.343,15.391,15.44,15.515,15.573,15.669,15.738,15.833,15.959,16.062,16.168,16.336,16.569,16.858,18.151
571,OTH FP,9.325,10.93,11.206,11.454,11.568,11.72,11.853,11.919,12.021,12.097,12.191,12.301,12.36,12.408,12.463,12.527,12.589,12.651,12.712,12.762,12.804,12.838,12.878,12.916,12.958,13.005,13.058,13.1,13.131,13.169,13.203,13.248,13.297,13.324,13.366,13.406,13.441,13.482,13.514,13.541,13.573,13.606,13.636,13.667,13.698,13.73,13.771,13.806,13.842,13.87,13.904,13.93,13.967,14.001,14.04,14.075,14.099,14.133,14.156,14.183,14.217,14.246,14.277,14.307,14.34,14.374,14.422,14.461,14.496,14.532,14.584,14.615,14.646,14.712,14.761,14.794,14.845,14.89,14.943,14.984,15.035,15.089,15.134,15.179,15.233,15.283,15.343,15.391,15.44,15.515,15.573,15.669,15.738,15.833,15.959,16.062,16.168,16.336,16.569,16.858,18.151
572,OTH FP,8.997,10.848,11.289,11.507,11.696,11.821,11.878,11.979,12.067,12.127,12.192,12.273,12.345,12.453,12.509,12.573,12.626,12.668,12.726,12.782,12.833,12.885,12.936,12.964,13.012,13.056,13.099,13.137,13.177,13.212,13.25,13.302,13.335,13.361,13.402,13.436,13.481,13.516,13.537,13.573,13.601,13.633,13.678,13.705,13.741,13.778,13.813,13.843,13.874,13.907,13.948,13.983,14.022,14.054,14.079,14.108,14.137,14.166,14.201,14.237,14.268,14.302,14.334,14.376,14.408,14.447,14.475,14.508,14.554,14.592,14.635,14.68,14.714,14.751,14.788,14.825,14.865,14.913,14.957,15.008,15.056,15.101,15.156,15.22,15.263,15.324,15.391,15.449,15.5,15.544,15.605,15.699,15.784,15.864,15.929,16.075,16.231,16.368,16.608,17.0,17.822
573,OTH FP,8.997,10.848,11.289,11.507,11.696,11.821,11.878,11.979,12.067,12.127,12.192,12.273,12.345,12.453,12.509,12.573,12.626,12.668,12.726,12.782,12.833,12.885,12.936,12.964,13.012,13.056,13.099,13.137,13.177,13.212,13.25,13.302,13.335,13.361,13.402,13.436,13.481,13.516,13.537,13.573,13.601,13.633,13.678,13.705,13.741,13.778,13.813,13.843,13.874,13.907,13.948,13.983,14.022,14.054,14.079,14.108,14.137,14.166,14.201,14.237,14.268,14.302,14.334,14.376,14.408,14.447,14.475,14.508,14.554,14.592,14.635,14.68,14.714,14.751,14.788,14.825,14.865,14.913,14.957,15.008,15.056,15.101,15.156,15.22,15.263,15.324,15.391,15.449,15.5,15.544,15.605,15.699,15.784,15.864,15.929,16.075,16.231,16.368,16.608,17.0,17.822
574,OTH FP,9.085,10.913,11.366,11.576,11.735,11.855,11.954,12.06,12.142,12.219,12.31,12.373,12.431,12.481,12.517,12.543,12.598,12.648,12.719,12.782,12.837,12.883,12.939,12.971,13.021,13.076,13.124,13.161,13.2,13.235,13.271,13.3,13.345,13.385,13.42,13.455,13.5,13.538,13.58,13.606,13.64,13.676,13.697,13.745,13.778,13.808,13.836,13.865,13.898,13.941,13.972,13.996,14.028,14.065,14.093,14.143,14.173,14.203,14.25,14.286,14.314,14.343,14.38,14.415,14.452,14.482,14.513,14.552,14.589,14.64,14.673,14.698,14.736,14.774,14.812,14.847,14.887,14.954,15.012,15.037,15.081,15.146,15.182,15.232,15.281,15.336,15.408,15.485,15.53,15.588,15.646,15.722,15.814,15.884,15.97,16.106,16.247,16.385,16.674,17.054,17.833
575,OTH FP,9.085,10.913,11.366,11.576,11.735,11.855,11.954,12.06,12.142,12.219,12.31,12.373,12.431,12.481,12.517,12.543,12.598,12.648,12.719,12.782,12.837,12.883,12.939,12.971,13.021,13.076,13.124,13.161,13.2,13.235,13.271,13.3,13.345,13.385,13.42,13.455,13.5,13.538,13.58,13.606,13.64,13.676,13.697,13.745,13.778,13.808,13.836,13.865,13.898,13.941,13.972,13.996,14.028,14.065,14.093,14.143,14.173,14.203,14.25,14.286,14.314,14.343,14.38,14.415,14.452,14.482,14.513,14.552,14.589,14.64,14.673,14.698,14.736,14.774,14.812,14.847,14.887,14.954,15.012,15.037,15.081,15.146,15.182,15.232,15.281,15.336,15.408,15.485,15.53,15.588,15.646,15.722,15.814,15.884,15.97,16.106,16.247,16.385,16.674,17.054,17.833
576,OTH FP,9.14,10.974,11.334,11.533,11.674,11.837,11.964,12.059,12.125,12.228,12.312,12.379,12.436,12.498,12.543,12.595,12.643,12.703,12.743,12.791,12.847,12.894,12.935,12.976,13.025,13.078,13.121,13.167,13.201,13.231,13.269,13.309,13.354,13.382,13.421,13.453,13.493,13.546,13.587,13.62,13.647,13.69,13.72,13.767,13.798,13.837,13.868,13.902,13.937,13.972,14.011,14.045,14.073,14.112,14.132,14.163,14.197,14.233,14.269,14.298,14.328,14.368,14.406,14.438,14.482,14.514,14.558,14.59,14.629,14.66,14.696,14.735,14.768,14.802,14.836,14.879,14.922,14.959,14.997,15.041,15.084,15.123,15.183,15.233,15.275,15.334,15.39,15.468,15.536,15.587,15.643,15.74,15.807,15.901,16.012,16.155,16.263,16.423,16.693,17.144,17.893
577,OTH FP,9.14,10.974,11.334,11.533,11.674,11.837,11.964,12.059,12.125,12.228,12.312,12.379,12.436,12.498,12.543,12.595,12.643,12.703,12.743,12.791,12.847,12.894,12.935,12.976,13.025,13.078,13.121,13.167,13.201,13.231,13.269,13.309,13.354,13.382,13.421,13.453,13.493,13.546,13.587,13.62,13.647,13.69,13.72,13.767,13.798,13.837,13.868,13.902,13.937,13.972,14.011,14.045,14.073,14.112,14.132,14.163,14.197,14.233,14.269,14.298,14.328,14.368,14.406,14.438,14.482,14.514,14.558,14.59,14.629,14.66,14.696,14.735,14.768,14.802,14.836,14.879,14.922,14.959,14.997,15.041,15.084,15.123,15.183,15.233,15.275,15.334,15.39,15.468,15.536,15.587,15.643,15.74,15.807,15.901,16.012,16.155,16.263,16.423,16.693,17.144,17.893
578,OTH FP,9.581,10.996,11.295,11.525,11.692,11.826,11.934,12.075,12.147,12.232,12.296,12.366,12.436,12.499,12.549,12.59,12.66,12.717,12.771,12.819,12.865,12.924,12.966,13.0,13.03,13.068,13.124,13.174,13.203,13.244,13.287,13.335,13.369,13.393,13.444,13.484,13.513,13.542,13.575,13.61,13.667,13.698,13.749,13.772,13.809,13.843,13.868,13.904,13.945,13.972,14.007,14.054,14.081,14.111,14.143,14.181,14.211,14.258,14.284,14.319,14.357,14.388,14.423,14.46,14.5,14.536,14.576,14.612,14.641,14.68,14.714,14.747,14.773,14.812,14.863,14.894,14.932,14.996,15.037,15.087,15.147,15.183,15.22,15.258,15.302,15.357,15.41,15.456,15.538,15.604,15.676,15.776,15.879,15.962,16.075,16.167,16.291,16.43,16.702,17.116,17.968
579,OTH FP,9.581,10.996,11.295,11.525,11.692,11.826,11.934,12.075,12.147,12.232,12.296,12.366,12.436,12.499,12.549,12.59,12.66,12.717,12.771,12.819,12.865,12.924,12.966,13.0,13.03,13.068,13.124,13.174,13.203,13.244,13.287,13.335,13.369,13.393,13.444,13.484,13.513,13.542,13.575,13.61,13.667,13.698,13.749,13.772,13.809,13.843,13.868,13.904,13.945,13.972,14.007,14.054,14.081,14.111,14.143,14.181,14.211,14.258,14.284,14.319,14.357,14.388,14.423,14.46,14.5,14.536,14.576,14.612,14.641,14.68,14.714,14.747,14.773,14.812,14.863,14.894,14.932,14.996,15.037,15.087,15.147,15.183,15.22,15.258,15.302,15.357,15.41,15.456,15.538,15.604,15.676,15.776,15.879,15.962,16.075,16.167,16.291,16.43,16.702,17.116,17.968
580,OTH FP,9.844,10.895,11.333,11.5,11.726,11.843,11.936,12.043,12.15,12.243,12.321,12.381,12.433,12.527,12.601,12.654,12.704,12.758,12.814,12.859,12.897,12.94,13.006,13.056,13.111,13.146,13.175,13.219,13.266,13.304,13.331,13.37,13.409,13.45,13.484,13.526,13.561,13.593,13.628,13.673,13.707,13.738,13.761,13.792,13.831,13.867,13.896,13.923,13.962,14.004,14.032,14.069,14.103,14.128,14.157,14.182,14.232,14.267,14.295,14.324,14.367,14.405,14.44,14.472,14.515,14.544,14.574,14.616,14.661,14.706,14.742,14.769,14.805,14.836,14.879,14.929,14.987,15.037,15.087,15.131,15.179,15.219,15.274,15.331,15.385,15.449,15.503,15.555,15.598,15.658,15.737,15.823,15.907,15.99,16.109,16.255,16.388,16.499,16.813,17.137,17.861
581,OTH FP,9.844,10.895,11.333,11.5,11.726,11.843,11.936,12.043,12.15,12.243,12.321,12.381,12.433,12.527,12.601,12.654,12.704,12.758,12.814,12.859,12.897,12.94,13.006,13.056,13.111,13.146,13.175,13.219,13.266,13.304,13.331,13.37,13.409,13.45,13.484,13.526,13.561,13.593,13.628,13.673,13.707,13.738,13.761,13.792,13.831,13.867,13.896,13.923,13.962,14.004,14.032,14.069,14.103,14.128,14.157,14.182,14.232,14.267,14.295,14.324,14.367,14.405,14.44,14.472,14.515,14.544,14.574,14.616,14.661,14.706,14.742,14.769,14.805,14.836,14.879,14.929,14.987,15.037,15.087,15.131,15.179,15.219,15.274,15.331,15.385,15.449,15.503,15.555,15.598,15.658,15.737,15.823,15.907,15.99,16.109,16.255,16.388,16.499,16.813,17.137,17.861
582,OTH FP,9.734,11.01,11.507,11.661,11.783,11.901,11.996,12.106,12.189,12.262,12.347,12.428,12.522,12.584,12.649,12.694,12.733,12.774,12.828,12.882,12.944,12.99,13.024,13.097,13.133,13.19,13.224,13.25,13.287,13.336,13.367,13.395,13.434,13.461,13.488,13.531,13.567,13.604,13.655,13.688,13.712,13.741,13.785,13.818,13.859,13.887,13.925,13.96,13.994,14.029,14.058,14.108,14.145,14.174,14.194,14.217,14.24,14.272,14.316,14.343,14.378,14.406,14.445,14.489,14.519,14.549,14.586,14.628,14.669,14.703,14.755,14.809,14.847,14.88,14.928,14.972,15.015,15.048,15.094,15.136,15.182,15.222,15.288,15.352,15.398,15.448,15.505,15.558,15.614,15.671,15.749,15.831,15.905,16.015,16.118,16.228,16.35,16.515,16.786,17.288,17.949
583,OTH FP,9.734,11.01,11.507,11.661,11.783,11.901,11.996,12.106,12.189,12.262,12.347,12.428,12.522,12.584,12.649,12.694,12.733,12.774,12.828,12.882,12.944,12.99,13.024,13.097,13.133,13.19,13.224,13.25,13.287,13.336,13.367,13.395,13.434,13.461,13.488,13.531,13.567,13.604,13.655,13.688,13.712,13.741,13.785,13.818,13.859,13.887,13.925,13.96,13.994,14.029,14.058,14.108,14.145,14.174,14.194,14.217,14.24,14.272,14.316,14.343,14.378,14.406,14.445,14.489,14.519,14.549,14.586,14.628,14.669,14.703,14.755,14.809,14.847,14.88,14.928,14.972,15.015,15.048,15.094,15.136,15.182,15.222,15.288,15.352,15.398,15.448,15.505,15.558,15.614,15.671,15.749,15.831,15.905,16.015,16.118,16.228,16.35,16.515,16.786,17.288,17.949
584,OTH FP,9.925,11.069,11.381,11.548,11.748,11.903,12.029,12.135,12.225,12.294,12.376,12.468,12.545,12.608,12.661,12.717,12.784,12.842,12.894,12.943,12.977,13.027,13.062,13.107,13.161,13.198,13.235,13.283,13.321,13.342,13.384,13.405,13.446,13.473,13.513,13.547,13.592,13.635,13.679,13.71,13.743,13.776,13.8,13.824,13.859,13.898,13.925,13.947,13.973,14.006,14.044,14.081,14.117,14.156,14.198,14.219,14.253,14.286,14.311,14.358,14.389,14.426,14.457,14.493,14.541,14.585,14.622,14.649,14.678,14.707,14.741,14.781,14.828,14.861,14.903,14.943,14.987,15.043,15.096,15.127,15.165,15.209,15.257,15.322,15.397,15.442,15.539,15.605,15.651,15.736,15.787,15.883,15.945,16.029,16.093,16.195,16.312,16.483,16.784,17.198,17.96
585,OTH FP,9.925,11.069,11.381,11.548,11.748,11.903,12.029,12.135,12.225,12.294,12.376,12.468,12.545,12.608,12.661,12.717,12.784,12.842,12.894,12.943,12.977,13.027,13.062,13.107,13.161,13.198,13.235,13.283,13.321,13.342,13.384,13.405,13.446,13.473,13.513,13.547,13.592,13.635,13.679,13.71,13.743,13.776,13.8,13.824,13.859,13.898,13.925,13.947,13.973,14.006,14.044,14.081,14.117,14.156,14.198,14.219,14.253,14.286,14.311,14.358,14.389,14.426,14.457,14.493,14.541,14.585,14.622,14.649,14.678,14.707,14.741,14.781,14.828,14.861,14.903,14.943,14.987,15.043,15.096,15.127,15.165,15.209,15.257,15.322,15.397,15.442,15.539,15.605,15.651,15.736,15.787,15.883,15.945,16.029,16.093,16.195,16.312,16.483,16.784,17.198,17.96
586,OTH FP,9.925,11.223,11.404,11.633,11.801,11.921,12.06,12.151,12.265,12.343,12.419,12.485,12.573,12.645,12.688,12.767,12.828,12.87,12.928,12.966,13.025,13.062,13.109,13.158,13.181,13.221,13.263,13.307,13.34,13.384,13.407,13.448,13.472,13.502,13.539,13.564,13.612,13.645,13.683,13.711,13.755,13.783,13.812,13.853,13.883,13.912,13.938,13.965,14.001,14.032,14.069,14.101,14.146,14.19,14.218,14.267,14.298,14.334,14.385,14.409,14.44,14.464,14.487,14.518,14.555,14.584,14.618,14.649,14.681,14.721,14.766,14.799,14.844,14.872,14.92,14.962,15.017,15.071,15.125,15.172,15.215,15.261,15.324,15.362,15.411,15.477,15.525,15.599,15.681,15.745,15.82,15.87,15.978,16.062,16.154,16.235,16.366,16.551,16.797,17.195,17.952
587,OTH FP,9.925,11.223,11.404,11.633,11.801,11.921,12.06,12.151,12.265,12.343,12.419,12.485,12.573,12.645,12.688,12.767,12.828,12.87,12.928,12.966,13.025,13.062,13.109,13.158,13.181,13.221,13.263,13.307,13.34,13.384,13.407,13.448,13.472,13.502,13.539,13.564,13.612,13.645,13.683,13.711,13.755,13.783,13.812,13.853,13.883,13.912,13.938,13.965,14.001,14.032,14.069,14.101,14.146,14.19,14.218,14.267,14.298,14.334,14.385,14.409,14.44,14.464,14.487,14.518,14.555,14.584,14.618,14.649,14.681,14.721,14.766,14.799,14.844,14.872,14.92,14.962,15.017,15.071,15.125,15.172,15.215,15.261,15.324,15.362,15.411,15.477,15.525,15.599,15.681,15.745,15.82,15.87,15.978,16.062,16.154,16.235,16.366,16.551,16.797,17.195,17.952
588,OTH FP,9.895,11.217,11.527,11.75,11.88,11.997,12.173,12.288,12.358,12.426,12.481,12.534,12.6,12.667,12.721,12.766,12.825,12.876,12.932,12.982,13.021,13.078,13.137,13.178,13.223,13.27,13.308,13.348,13.39,13.421,13.453,13.471,13.519,13.549,13.583,13.616,13.652,13.69,13.715,13.767,13.798,13.832,13.862,13.901,13.952,13.978,14.01,14.031,14.062,14.092,14.118,14.151,14.188,14.24,14.272,14.293,14.323,14.363,14.397,14.422,14.453,14.474,14.506,14.545,14.586,14.626,14.664,14.695,14.728,14.766,14.801,14.84,14.884,14.93,14.971,15.023,15.081,15.121,15.143,15.184,15.224,15.258,15.299,15.348,15.411,15.46,15.542,15.615,15.658,15.734,15.806,15.895,15.955,16.054,16.166,16.257,16.459,16.644,16.847,17.192,18.11
589,OTH FP,9.895,11.217,11.527,11.75,11.88,11.997,12.173,12.288,12.358,12.426,12.481,12.534,12.6,12.667,12.721,12.766,12.825,12.876,12.932,12.982,13.021,13.078,13.137,13.178,13.223,13.27,13.308,13.348,13.39,13.421,13.453,13.471,13.519,13.549,13.583,13.616,13.652,13.69,13.715,13.767,13.798,13.832,13.862,13.901,13.952,13.978,14.01,14.031,14.062,14.092,14.118,14.151,14.188,14.24,14.272,14.293,14.323,14.363,14.397,14.422,14.453,14.474,14.506,14.545,14.586,14.626,14.664,14.695,14.728,14.766,14.801,14.84,14.884,14.93,14.971,15.023,15.081,15.121,15.143,15.184,15.224,15.258,15.299,15.348,15.411,15.46,15.542,15.615,15.658,15.734,15.806,15.895,15.955,16.054,16.166,16.257,16.459,16.644,16.847,17.192,18.11
590,OTH FP,10.142,11.277,11.618,11.811,11.939,12.076,12.167,12.314,12.369,12.466,12.521,12.576,12.619,12.681,12.751,12.805,12.853,12.896,12.95,12.993,13.054,13.095,13.139,13.178,13.217,13.251,13.286,13.334,13.379,13.414,13.447,13.495,13.538,13.576,13.609,13.641,13.672,13.709,13.753,13.791,13.823,13.861,13.901,13.941,13.969,14.004,14.028,14.063,14.096,14.123,14.154,14.186,14.224,14.249,14.289,14.325,14.345,14.375,14.406,14.448,14.477,14.504,14.544,14.579,14.617,14.665,14.709,14.738,14.784,14.818,14.855,14.891,14.935,14.972,15.021,15.05,15.088,15.126,15.185,15.223,15.263,15.307,15.356,15.405,15.44,15.499,15.562,15.619,15.679,15.755,15.847,15.913,15.992,16.09,16.168,16.257,16.411,16.623,16.781,17.123,18.13
591,OTH FP,10.142,11.277,11.618,11.811,11.939,12.076,12.167,12.314,12.369,12.466,12.521,12.576,12.619,12.681,12.751,12.805,12.853,12.896,12.95,12.993,13.054,13.095,13.139,13.178,13.217,13.251,13.286,13.334,13.379,13.414,13.447,13.495,13.538,13.576,13.609,13.641,13.672,13.709,13.753,13.791,13.823,13.861,13.901,13.941,13.969,14.004,14.028,14.063,14.096,14.123,14.154,14.186,14.224,14.249,14.289,14.325,14.345,14.375,14.406,14.448,14.477,14.504,14.544,14.579,14.617,14.665,14.709,14.738,14.784,14.818,14.855,14.891,14.935,14.972,15.021,15.05,15.088,15.126,15.185,15.223,15.263,15.307,15.356,15.405,15.44,15.499,15.562,15.619,15.679,15.755,15.847,15.913,15.992,16.09,16.168,16.257,16.411,16.623,16.781,17.123,18.13
592,OTH FP,10.326,11.225,11.647,11.819,11.972,12.113,12.265,12.33,12.425,12.511,12.577,12.628,12.686,12.749,12.837,12.884,12.932,12.994,13.023,13.08,13.12,13.163,13.195,13.228,13.27,13.314,13.361,13.391,13.427,13.465,13.505,13.534,13.57,13.607,13.66,13.704,13.737,13.774,13.811,13.835,13.864,13.903,13.939,13.963,14.011,14.035,14.06,14.089,14.122,14.17,14.191,14.225,14.251,14.292,14.323,14.351,14.393,14.449,14.478,14.498,14.524,14.553,14.6,14.621,14.657,14.694,14.744,14.769,14.808,14.846,14.888,14.93,14.961,14.998,15.038,15.076,15.121,15.167,15.203,15.253,15.276,15.338,15.382,15.437,15.501,15.57,15.623,15.684,15.744,15.794,15.877,15.952,16.005,16.086,16.18,16.271,16.389,16.524,16.775,17.087,18.166
