Start date day,Month,Year
15,02,1990
9,LNP FP,37.202,38.465,38.807,38.972,39.115,39.281,39.458,39.56,39.719,39.842,39.954,40.047,40.127,40.235,40.316,40.382,40.459,40.524,40.592,40.655,40.724,40.765,40.821,40.871,40.934,41.003,41.055,41.113,41.155,41.201,41.256,41.29,41.332,41.374,41.436,41.486,41.562,41.609,41.665,41.718,41.774,41.809,41.854,41.896,41.933,41.964,42.004,42.058,42.083,42.115,42.175,42.206,42.24,42.284,42.327,42.367,42.41,42.456,42.509,42.551,42.591,42.642,42.676,42.716,42.76,42.82,42.874,42.915,42.964,43.017,43.051,43.084,43.165,43.217,43.271,43.333,43.397,43.457,43.502,43.563,43.602,43.656,43.728,43.778,43.838,43.914,44.001,44.072,44.158,44.228,44.295,44.384,44.488,44.633,44.743,44.927,45.074,45.217,45.52,45.928,46.626
10,LNP FP,37.472,38.386,38.77,39.047,39.214,39.363,39.497,39.661,39.767,39.876,39.987,40.075,40.171,40.238,40.328,40.4,40.463,40.538,40.612,40.693,40.754,40.822,40.891,40.947,41.004,41.061,41.116,41.152,41.185,41.244,41.282,41.344,41.386,41.421,41.464,41.5,41.552,41.62,41.68,41.728,41.766,41.816,41.857,41.908,41.96,42.0,42.044,42.094,42.121,42.157,42.204,42.241,42.287,42.318,42.346,42.38,42.431,42.481,42.524,42.552,42.614,42.652,42.714,42.758,42.8,42.86,42.912,42.978,43.035,43.071,43.115,43.173,43.231,43.296,43.367,43.41,43.48,43.526,43.564,43.609,43.693,43.743,43.812,43.897,43.948,43.999,44.066,44.128,44.187,44.253,44.32,44.45,44.554,44.69,44.831,44.973,45.098,45.393,45.661,46.123,46.75
11,LNP FP,37.472,38.386,38.77,39.047,39.214,39.363,39.497,39.661,39.767,39.876,39.987,40.075,40.171,40.238,40.328,40.4,40.463,40.538,40.612,40.693,40.754,40.822,40.891,40.947,41.004,41.061,41.116,41.152,41.185,41.244,41.282,41.344,41.386,41.421,41.464,41.5,41.552,41.62,41.68,41.728,41.766,41.816,41.857,41.908,41.96,42.0,42.044,42.094,42.121,42.157,42.204,42.241,42.287,42.318,42.346,42.38,42.431,42.481,42.524,42.552,42.614,42.652,42.714,42.758,42.8,42.86,42.912,42.978,43.035,43.071,43.115,43.173,43.231,43.296,43.367,43.41,43.48,43.526,43.564,43.609,43.693,43.743,43.812,43.897,43.948,43.999,44.066,44.128,44.187,44.253,44.32,44.45,44.554,44.69,44.831,44.973,45.098,45.393,45.661,46.123,46.75
12,LNP FP,37.236,38.466,38.807,39.02,39.222,39.411,39.561,39.747,39.847,39.949,40.049,40.168,40.232,40.304,40.389,40.455,40.543,40.624,40.689,40.743,40.788,40.835,40.891,40.942,40.988,41.046,41.121,41.184,41.223,41.27,41.324,41.376,41.43,41.468,41.53,41.574,41.612,41.663,41.699,41.744,41.782,41.826,41.864,41.929,41.966,42.027,42.061,42.107,42.176,42.216,42.253,42.299,42.342,42.391,42.431,42.472,42.515,42.56,42.6,42.642,42.687,42.737,42.784,42.82,42.867,42.91,42.95,42.987,43.043,43.121,43.154,43.213,43.267,43.309,43.362,43.413,43.461,43.524,43.58,43.629,43.702,43.773,43.84,43.913,43.968,44.067,44.119,44.191,44.273,44.367,44.433,44.582,44.663,44.751,44.825,44.938,45.146,45.385,45.641,46.088,46.944
13,LNP FP,37.236,38.466,38.807,39.02,39.222,39.411,39.561,39.747,39.847,39.949,40.049,40.168,40.232,40.304,40.389,40.455,40.543,40.624,40.689,40.743,40.788,40.835,40.891,40.942,40.988,41.046,41.121,41.184,41.223,41.27,41.324,41.376,41.43,41.468,41.53,41.574,41.612,41.663,41.699,41.744,41.782,41.826,41.864,41.929,41.966,42.027,42.061,42.107,42.176,42.216,42.253,42.299,42.342,42.391,42.431,42.472,42.515,42.56,42.6,42.642,42.687,42.737,42.784,42.82,42.867,42.91,42.95,42.987,43.043,43.121,43.154,43.213,43.267,43.309,43.362,43.413,43.461,43.524,43.58,43.629,43.702,43.773,43.84,43.913,43.968,44.067,44.119,44.191,44.273,44.367,44.433,44.582,44.663,44.751,44.825,44.938,45.146,45.385,45.641,46.088,46.944
14,LNP FP,37.438,38.336,38.851,39.069,39.229,39.394,39.531,39.723,39.838,39.93,40.079,40.168,40.26,40.367,40.439,40.484,40.566,40.648,40.712,40.778,40.832,40.884,40.928,40.993,41.056,41.101,41.164,41.202,41.255,41.296,41.337,41.404,41.447,41.497,41.55,41.607,41.65,41.691,41.752,41.796,41.842,41.91,41.955,42.0,42.033,42.078,42.117,42.153,42.188,42.226,42.262,42.32,42.362,42.408,42.444,42.489,42.554,42.602,42.644,42.704,42.769,42.81,42.854,42.902,42.926,42.969,43.007,43.055,43.105,43.137,43.186,43.233,43.28,43.332,43.39,43.482,43.531,43.593,43.644,43.702,43.759,43.823,43.866,43.939,44.018,44.088,44.172,44.241,44.315,44.392,44.502,44.611,44.721,44.823,44.94,45.095,45.234,45.416,45.637,46.164,46.906
15,LNP FP,37.438,38.336,38.851,39.069,39.229,39.394,39.531,39.723,39.838,39.93,40.079,40.168,40.26,40.367,40.439,40.484,40.566,40.648,40.712,40.778,40.832,40.884,40.928,40.993,41.056,41.101,41.164,41.202,41.255,41.296,41.337,41.404,41.447,41.497,41.55,41.607,41.65,41.691,41.752,41.796,41.842,41.91,41.955,42.0,42.033,42.078,42.117,42.153,42.188,42.226,42.262,42.32,42.362,42.408,42.444,42.489,42.554,42.602,42.644,42.704,42.769,42.81,42.854,42.902,42.926,42.969,43.007,43.055,43.105,43.137,43.186,43.233,43.28,43.332,43.39,43.482,43.531,43.593,43.644,43.702,43.759,43.823,43.866,43.939,44.018,44.088,44.172,44.241,44.315,44.392,44.502,44.611,44.721,44.823,44.94,45.095,45.234,45.416,45.637,46.164,46.906
16,LNP FP,37.363,38.429,38.743,38.997,39.272,39.451,39.622,39.768,39.897,39.987,40.108,40.183,40.271,40.354,40.442,40.501,40.547,40.642,40.718,40.784,40.826,40.876,40.94,40.992,41.063,41.132,41.181,41.218,41.272,41.311,41.379,41.433,41.479,41.522,41.578,41.633,41.706,41.761,41.813,41.844,41.897,41.957,41.985,42.042,42.077,42.125,42.16,42.214,42.257,42.289,42.353,42.396,42.438,42.473,42.521,42.579,42.623,42.67,42.737,42.772,42.826,42.873,42.93,42.982,43.039,43.071,43.117,43.17,43.207,43.251,43.302,43.338,43.399,43.442,43.479,43.519,43.582,43.633,43.677,43.729,43.782,43.863,43.939,43.993,44.056,44.144,44.23,44.322,44.422,44.511,44.61,44.697,44.774,44.883,45.019,45.154,45.357,45.505,45.733,46.164,47.031
17,LNP FP,37.363,38.429,38.743,38.997,39.272,39.451,39.622,39.768,39.897,39.987,40.108,40.183,40.271,40.354,40.442,40.501,40.547,40.642,40.718,40.784,40.826,40.876,40.94,40.992,41.063,41.132,41.181,41.218,41.272,41.311,41.379,41.433,41.479,41.522,41.578,41.633,41.706,41.761,41.813,41.844,41.897,41.957,41.985,42.042,42.077,42.125,42.16,42.214,42.257,42.289,42.353,42.396,42.438,42.473,42.521,42.579,42.623,42.67,42.737,42.772,42.826,42.873,42.93,42.982,43.039,43.071,43.117,43.17,43.207,43.251,43.302,43.338,43.399,43.442,43.479,43.519,43.582,43.633,43.677,43.729,43.782,43.863,43.939,43.993,44.056,44.144,44.23,44.322,44.422,44.511,44.61,44.697,44.774,44.883,45.019,45.154,45.357,45.505,45.733,46.164,47.031
18,LNP FP,37.272,38.506,38.794,39.052,39.298,39.454,39.59,39.775,39.921,40.016,40.158,40.249,40.347,40.449,40.503,40.564,40.618,40.708,40.781,40.84,40.894,40.952,41.008,41.051,41.1,41.167,41.228,41.315,41.372,41.419,41.459,41.525,41.577,41.624,41.671,41.704,41.748,41.786,41.832,41.879,41.909,41.981,42.048,42.088,42.114,42.153,42.18,42.242,42.285,42.327,42.371,42.419,42.471,42.514,42.558,42.611,42.679,42.72,42.748,42.79,42.846,42.9,42.938,42.971,43.025,43.089,43.146,43.186,43.23,43.265,43.328,43.374,43.425,43.475,43.515,43.568,43.629,43.683,43.758,43.803,43.842,43.912,43.981,44.04,44.126,44.205,44.289,44.401,44.478,44.557,44.65,44.734,44.875,44.97,45.095,45.255,45.36,45.562,45.779,46.297,47.143
19,LNP FP,37.272,38.506,38.794,39.052,39.298,39.454,39.59,39.775,39.921,40.016,40.158,40.249,40.347,40.449,40.503,40.564,40.618,40.708,40.781,40.84,40.894,40.952,41.008,41.051,41.1,41.167,41.228,41.315,41.372,41.419,41.459,41.525,41.577,41.624,41.671,41.704,41.748,41.786,41.832,41.879,41.909,41.981,42.048,42.088,42.114,42.153,42.18,42.242,42.285,42.327,42.371,42.419,42.471,42.514,42.558,42.611,42.679,42.72,42.748,42.79,42.846,42.9,42.938,42.971,43.025,43.089,43.146,43.186,43.23,43.265,43.328,43.374,43.425,43.475,43.515,43.568,43.629,43.683,43.758,43.803,43.842,43.912,43.981,44.04,44.126,44.205,44.289,44.401,44.478,44.557,44.65,44.734,44.875,44.97,45.095,45.255,45.36,45.562,45.779,46.297,47.143
20,LNP FP,37.407,38.565,38.871,39.061,39.268,39.478,39.647,39.73,39.852,39.99,40.137,40.244,40.365,40.444,40.509,40.578,40.636,40.711,40.79,40.836,40.923,40.972,41.039,41.097,41.151,41.219,41.264,41.334,41.404,41.452,41.487,41.526,41.588,41.618,41.667,41.72,41.758,41.796,41.859,41.905,41.946,41.985,42.029,42.08,42.119,42.164,42.234,42.283,42.326,42.359,42.394,42.46,42.52,42.565,42.611,42.652,42.699,42.735,42.777,42.819,42.876,42.927,42.974,43.004,43.051,43.098,43.155,43.195,43.239,43.275,43.335,43.392,43.441,43.478,43.521,43.583,43.653,43.708,43.774,43.832,43.886,43.948,44.006,44.081,44.158,44.234,44.314,44.392,44.455,44.571,44.658,44.78,44.901,45.021,45.108,45.289,45.435,45.618,45.875,46.148,46.955
21,LNP FP,37.407,38.565,38.871,39.061,39.268,39.478,39.647,39.73,39.852,39.99,40.137,40.244,40.365,40.444,40.509,40.578,40.636,40.711,40.79,40.836,40.923,40.972,41.039,41.097,41.151,41.219,41.264,41.334,41.404,41.452,41.487,41.526,41.588,41.618,41.667,41.72,41.758,41.796,41.859,41.905,41.946,41.985,42.029,42.08,42.119,42.164,42.234,42.283,42.326,42.359,42.394,42.46,42.52,42.565,42.611,42.652,42.699,42.735,42.777,42.819,42.876,42.927,42.974,43.004,43.051,43.098,43.155,43.195,43.239,43.275,43.335,43.392,43.441,43.478,43.521,43.583,43.653,43.708,43.774,43.832,43.886,43.948,44.006,44.081,44.158,44.234,44.314,44.392,44.455,44.571,44.658,44.78,44.901,45.021,45.108,45.289,45.435,45.618,45.875,46.148,46.955
22,LNP FP,37.437,38.58,38.872,39.087,39.263,39.431,39.587,39.764,39.95,40.072,40.22,40.324,40.426,40.484,40.55,40.618,40.676,40.76,40.828,40.906,40.976,41.026,41.089,41.146,41.183,41.229,41.283,41.374,41.419,41.458,41.514,41.568,41.618,41.669,41.708,41.747,41.791,41.851,41.896,41.945,41.998,42.04,42.083,42.133,42.179,42.228,42.278,42.32,42.359,42.423,42.462,42.517,42.57,42.611,42.671,42.715,42.754,42.805,42.845,42.883,42.919,42.974,43.024,43.071,43.12,43.169,43.215,43.249,43.293,43.347,43.387,43.443,43.493,43.531,43.57,43.621,43.675,43.748,43.802,43.893,43.941,44.001,44.049,44.123,44.179,44.222,44.327,44.435,44.526,44.61,44.718,44.832,44.919,45.041,45.228,45.394,45.536,45.665,45.922,46.25,47.052
23,LNP FP,37.437,38.58,38.872,39.087,39.263,39.431,39.587,39.764,39.95,40.072,40.22,40.324,40.426,40.484,40.55,40.618,40.676,40.76,40.828,40.906,40.976,41.026,41.089,41.146,41.183,41.229,41.283,41.374,41.419,41.458,41.514,41.568,41.618,41.669,41.708,41.747,41.791,41.851,41.896,41.945,41.998,42.04,42.083,42.133,42.179,42.228,42.278,42.32,42.359,42.423,42.462,42.517,42.57,42.611,42.671,42.715,42.754,42.805,42.845,42.883,42.919,42.974,43.024,43.071,43.12,43.169,43.215,43.249,43.293,43.347,43.387,43.443,43.493,43.531,43.57,43.621,43.675,43.748,43.802,43.893,43.941,44.001,44.049,44.123,44.179,44.222,44.327,44.435,44.526,44.61,44.718,44.832,44.919,45.041,45.228,45.394,45.536,45.665,45.922,46.25,47.052
24,LNP FP,37.476,38.424,38.873,39.131,39.283,39.509,39.67,39.819,39.952,40.099,40.195,40.298,40.39,40.494,40.542,40.668,40.758,40.807,40.867,40.934,41.002,41.056,41.125,41.182,41.237,41.285,41.333,41.387,41.438,41.5,41.538,41.566,41.61,41.677,41.737,41.761,41.799,41.834,41.904,41.951,41.997,42.05,42.099,42.147,42.188,42.247,42.287,42.338,42.389,42.449,42.496,42.555,42.611,42.665,42.722,42.771,42.816,42.864,42.911,42.964,43.0,43.044,43.093,43.128,43.164,43.221,43.266,43.306,43.343,43.387,43.445,43.481,43.539,43.586,43.636,43.702,43.762,43.804,43.837,43.887,43.945,44.011,44.067,44.111,44.174,44.28,44.352,44.463,44.54,44.629,44.715,44.843,44.953,45.143,45.24,45.432,45.551,45.784,45.937,46.332,47.158
25,LNP FP,37.476,38.424,38.873,39.131,39.283,39.509,39.67,39.819,39.952,40.099,40.195,40.298,40.39,40.494,40.542,40.668,40.758,40.807,40.867,40.934,41.002,41.056,41.125,41.182,41.237,41.285,41.333,41.387,41.438,41.5,41.538,41.566,41.61,41.677,41.737,41.761,41.799,41.834,41.904,41.951,41.997,42.05,42.099,42.147,42.188,42.247,42.287,42.338,42.389,42.449,42.496,42.555,42.611,42.665,42.722,42.771,42.816,42.864,42.911,42.964,43.0,43.044,43.093,43.128,43.164,43.221,43.266,43.306,43.343,43.387,43.445,43.481,43.539,43.586,43.636,43.702,43.762,43.804,43.837,43.887,43.945,44.011,44.067,44.111,44.174,44.28,44.352,44.463,44.54,44.629,44.715,44.843,44.953,45.143,45.24,45.432,45.551,45.784,45.937,46.332,47.158
26,LNP FP,37.473,38.426,38.901,39.141,39.363,39.538,39.709,39.904,40.032,40.143,40.261,40.359,40.455,40.522,40.615,40.683,40.776,40.842,40.907,40.981,41.029,41.087,41.139,41.209,41.272,41.313,41.351,41.399,41.495,41.528,41.565,41.619,41.667,41.701,41.756,41.806,41.851,41.88,41.92,41.988,42.036,42.081,42.121,42.194,42.248,42.3,42.348,42.397,42.452,42.503,42.554,42.589,42.641,42.704,42.738,42.79,42.855,42.898,42.938,42.972,43.013,43.062,43.11,43.158,43.205,43.246,43.294,43.341,43.391,43.428,43.479,43.512,43.558,43.612,43.658,43.707,43.744,43.802,43.853,43.933,43.985,44.057,44.141,44.211,44.27,44.332,44.407,44.476,44.539,44.645,44.743,44.86,45.0,45.127,45.306,45.42,45.647,45.801,46.031,46.523,47.33
27,LNP FP,37.473,38.426,38.901,39.141,39.363,39.538,39.709,39.904,40.032,40.143,40.261,40.359,40.455,40.522,40.615,40.683,40.776,40.842,40.907,40.981,41.029,41.087,41.139,41.209,41.272,41.313,41.351,41.399,41.495,41.528,41.565,41.619,41.667,41.701,41.756,41.806,41.851,41.88,41.92,41.988,42.036,42.081,42.121,42.194,42.248,42.3,42.348,42.397,42.452,42.503,42.554,42.589,42.641,42.704,42.738,42.79,42.855,42.898,42.938,42.972,43.013,43.062,43.11,43.158,43.205,43.246,43.294,43.341,43.391,43.428,43.479,43.512,43.558,43.612,43.658,43.707,43.744,43.802,43.853,43.933,43.985,44.057,44.141,44.211,44.27,44.332,44.407,44.476,44.539,44.645,44.743,44.86,45.0,45.127,45.306,45.42,45.647,45.801,46.031,46.523,47.33
28,LNP FP,37.696,38.454,38.861,39.233,39.395,39.58,39.783,39.914,40.058,40.191,40.346,40.415,40.48,40.595,40.685,40.753,40.828,40.917,40.982,41.036,41.094,41.139,41.207,41.304,41.365,41.423,41.455,41.524,41.564,41.599,41.636,41.701,41.732,41.777,41.814,41.866,41.894,41.956,41.992,42.047,42.084,42.136,42.212,42.256,42.329,42.366,42.401,42.454,42.493,42.549,42.59,42.628,42.666,42.716,42.783,42.821,42.847,42.892,42.944,42.992,43.046,43.099,43.134,43.177,43.232,43.276,43.346,43.384,43.43,43.48,43.529,43.598,43.641,43.697,43.742,43.781,43.828,43.87,43.934,43.981,44.043,44.116,44.184,44.241,44.308,44.371,44.44,44.528,44.65,44.764,44.851,44.978,45.107,45.248,45.346,45.511,45.676,45.872,46.099,46.524,47.52
29,LNP FP,37.696,38.454,38.861,39.233,39.395,39.58,39.783,39.914,40.058,40.191,40.346,40.415,40.48,40.595,40.685,40.753,40.828,40.917,40.982,41.036,41.094,41.139,41.207,41.304,41.365,41.423,41.455,41.524,41.564,41.599,41.636,41.701,41.732,41.777,41.814,41.866,41.894,41.956,41.992,42.047,42.084,42.136,42.212,42.256,42.329,42.366,42.401,42.454,42.493,42.549,42.59,42.628,42.666,42.716,42.783,42.821,42.847,42.892,42.944,42.992,43.046,43.099,43.134,43.177,43.232,43.276,43.346,43.384,43.43,43.48,43.529,43.598,43.641,43.697,43.742,43.781,43.828,43.87,43.934,43.981,44.043,44.116,44.184,44.241,44.308,44.371,44.44,44.528,44.65,44.764,44.851,44.978,45.107,45.248,45.346,45.511,45.676,45.872,46.099,46.524,47.52
30,LNP FP,37.561,38.557,39.005,39.226,39.487,39.689,39.842,39.981,40.082,40.236,40.312,40.449,40.538,40.635,40.715,40.798,40.867,40.939,40.982,41.067,41.143,41.205,41.273,41.33,41.387,41.421,41.47,41.522,41.586,41.636,41.682,41.743,41.797,41.853,41.892,41.955,42.0,42.07,42.116,42.151,42.185,42.23,42.271,42.328,42.365,42.398,42.461,42.508,42.55,42.587,42.638,42.673,42.709,42.754,42.806,42.849,42.894,42.947,42.988,43.03,43.083,43.119,43.176,43.224,43.272,43.313,43.361,43.408,43.458,43.513,43.572,43.613,43.663,43.736,43.782,43.826,43.884,43.939,43.988,44.046,44.103,44.158,44.229,44.275,44.343,44.437,44.534,44.63,44.716,44.812,44.876,45.011,45.084,45.176,45.349,45.547,45.774,45.912,46.191,46.641,47.565
31,LNP FP,37.561,38.557,39.005,39.226,39.487,39.689,39.842,39.981,40.082,40.236,40.312,40.449,40.538,40.635,40.715,40.798,40.867,40.939,40.982,41.067,41.143,41.205,41.273,41.33,41.387,41.421,41.47,41.522,41.586,41.636,41.682,41.743,41.797,41.853,41.892,41.955,42.0,42.07,42.116,42.151,42.185,42.23,42.271,42.328,42.365,42.398,42.461,42.508,42.55,42.587,42.638,42.673,42.709,42.754,42.806,42.849,42.894,42.947,42.988,43.03,43.083,43.119,43.176,43.224,43.272,43.313,43.361,43.408,43.458,43.513,43.572,43.613,43.663,43.736,43.782,43.826,43.884,43.939,43.988,44.046,44.103,44.158,44.229,44.275,44.343,44.437,44.534,44.63,44.716,44.812,44.876,45.011,45.084,45.176,45.349,45.547,45.774,45.912,46.191,46.641,47.565
32,LNP FP,37.662,38.635,38.997,39.2,39.417,39.648,39.854,40.027,40.142,40.285,40.389,40.492,40.581,40.687,40.788,40.846,40.919,40.984,41.025,41.094,41.144,41.199,41.269,41.336,41.395,41.447,41.493,41.541,41.597,41.665,41.733,41.789,41.829,41.875,41.914,41.958,42.012,42.061,42.102,42.161,42.218,42.265,42.304,42.35,42.389,42.427,42.471,42.513,42.561,42.613,42.64,42.704,42.753,42.801,42.846,42.887,42.92,42.953,43.013,43.047,43.093,43.157,43.199,43.245,43.285,43.333,43.381,43.439,43.504,43.551,43.594,43.65,43.719,43.769,43.808,43.864,43.906,43.96,44.01,44.104,44.159,44.214,44.275,44.346,44.421,44.498,44.587,44.662,44.725,44.827,44.9,45.018,45.148,45.259,45.389,45.554,45.713,45.961,46.154,46.633,47.64
