Start date day,Month,Year
15,02,1986
191,LNP FP,36.911,37.764,38.294,38.562,38.803,38.962,39.143,39.279,39.398,39.462,39.558,39.618,39.707,39.763,39.847,39.925,39.989,40.062,40.137,40.183,40.249,40.302,40.362,40.41,40.443,40.495,40.555,40.603,40.646,40.679,40.72,40.757,40.798,40.839,40.874,40.924,40.973,41.006,41.062,41.123,41.155,41.197,41.238,41.284,41.321,41.359,41.387,41.439,41.476,41.521,41.559,41.611,41.657,41.692,41.747,41.782,41.813,41.845,41.888,41.926,41.972,42.014,42.06,42.1,42.147,42.176,42.226,42.273,42.31,42.342,42.399,42.437,42.498,42.55,42.588,42.646,42.685,42.73,42.776,42.836,42.873,42.933,42.981,43.05,43.11,43.171,43.253,43.32,43.401,43.475,43.543,43.615,43.762,43.858,44.046,44.173,44.317,44.543,44.797,45.445,46.334
192,LNP FP,36.988,37.864,38.218,38.547,38.792,38.927,39.106,39.233,39.353,39.478,39.55,39.665,39.73,39.808,39.907,39.971,40.052,40.1,40.173,40.237,40.294,40.346,40.392,40.438,40.498,40.536,40.585,40.612,40.665,40.691,40.736,40.792,40.829,40.879,40.91,40.942,40.989,41.037,41.063,41.11,41.156,41.194,41.244,41.282,41.333,41.384,41.423,41.468,41.501,41.544,41.607,41.651,41.692,41.728,41.763,41.806,41.853,41.893,41.936,41.97,42.019,42.051,42.096,42.133,42.17,42.209,42.251,42.298,42.34,42.376,42.413,42.448,42.492,42.557,42.602,42.657,42.721,42.774,42.832,42.879,42.933,42.971,43.012,43.065,43.13,43.185,43.254,43.336,43.403,43.505,43.604,43.71,43.822,43.932,44.046,44.19,44.401,44.567,44.915,45.535,46.701
193,LNP FP,36.988,37.864,38.218,38.547,38.792,38.927,39.106,39.233,39.353,39.478,39.55,39.665,39.73,39.808,39.907,39.971,40.052,40.1,40.173,40.237,40.294,40.346,40.392,40.438,40.498,40.536,40.585,40.612,40.665,40.691,40.736,40.792,40.829,40.879,40.91,40.942,40.989,41.037,41.063,41.11,41.156,41.194,41.244,41.282,41.333,41.384,41.423,41.468,41.501,41.544,41.607,41.651,41.692,41.728,41.763,41.806,41.853,41.893,41.936,41.97,42.019,42.051,42.096,42.133,42.17,42.209,42.251,42.298,42.34,42.376,42.413,42.448,42.492,42.557,42.602,42.657,42.721,42.774,42.832,42.879,42.933,42.971,43.012,43.065,43.13,43.185,43.254,43.336,43.403,43.505,43.604,43.71,43.822,43.932,44.046,44.19,44.401,44.567,44.915,45.535,46.701
194,LNP FP,36.771,37.757,38.228,38.626,38.822,38.958,39.13,39.277,39.387,39.5,39.575,39.678,39.749,39.849,39.916,39.959,40.035,40.095,40.165,40.231,40.294,40.345,40.394,40.457,40.507,40.563,40.605,40.645,40.688,40.719,40.776,40.821,40.849,40.9,40.942,40.996,41.023,41.061,41.097,41.137,41.167,41.204,41.257,41.3,41.344,41.375,41.429,41.47,41.524,41.58,41.626,41.685,41.727,41.774,41.82,41.853,41.888,41.928,41.974,42.009,42.043,42.088,42.123,42.163,42.203,42.25,42.305,42.36,42.401,42.445,42.493,42.525,42.572,42.601,42.647,42.696,42.731,42.799,42.847,42.899,42.954,43.012,43.068,43.136,43.176,43.241,43.306,43.379,43.45,43.536,43.617,43.718,43.853,43.963,44.104,44.23,44.439,44.603,44.987,45.589,46.803
195,LNP FP,36.771,37.757,38.228,38.626,38.822,38.958,39.13,39.277,39.387,39.5,39.575,39.678,39.749,39.849,39.916,39.959,40.035,40.095,40.165,40.231,40.294,40.345,40.394,40.457,40.507,40.563,40.605,40.645,40.688,40.719,40.776,40.821,40.849,40.9,40.942,40.996,41.023,41.061,41.097,41.137,41.167,41.204,41.257,41.3,41.344,41.375,41.429,41.47,41.524,41.58,41.626,41.685,41.727,41.774,41.82,41.853,41.888,41.928,41.974,42.009,42.043,42.088,42.123,42.163,42.203,42.25,42.305,42.36,42.401,42.445,42.493,42.525,42.572,42.601,42.647,42.696,42.731,42.799,42.847,42.899,42.954,43.012,43.068,43.136,43.176,43.241,43.306,43.379,43.45,43.536,43.617,43.718,43.853,43.963,44.104,44.23,44.439,44.603,44.987,45.589,46.803
196,LNP FP,36.624,37.841,38.167,38.603,38.82,38.995,39.137,39.295,39.363,39.496,39.617,39.712,39.799,39.853,39.93,40.002,40.078,40.14,40.198,40.247,40.32,40.378,40.441,40.479,40.529,40.58,40.623,40.661,40.707,40.748,40.793,40.834,40.884,40.932,40.98,41.004,41.042,41.074,41.125,41.18,41.222,41.253,41.301,41.334,41.387,41.424,41.465,41.5,41.542,41.586,41.632,41.681,41.715,41.764,41.813,41.858,41.894,41.954,41.993,42.029,42.083,42.125,42.171,42.213,42.26,42.302,42.338,42.373,42.405,42.454,42.517,42.551,42.596,42.626,42.67,42.713,42.762,42.816,42.862,42.927,42.967,43.02,43.063,43.12,43.171,43.239,43.315,43.382,43.451,43.543,43.662,43.745,43.846,43.944,44.05,44.182,44.423,44.709,45.02,45.613,46.807
197,LNP FP,36.624,37.841,38.167,38.603,38.82,38.995,39.137,39.295,39.363,39.496,39.617,39.712,39.799,39.853,39.93,40.002,40.078,40.14,40.198,40.247,40.32,40.378,40.441,40.479,40.529,40.58,40.623,40.661,40.707,40.748,40.793,40.834,40.884,40.932,40.98,41.004,41.042,41.074,41.125,41.18,41.222,41.253,41.301,41.334,41.387,41.424,41.465,41.5,41.542,41.586,41.632,41.681,41.715,41.764,41.813,41.858,41.894,41.954,41.993,42.029,42.083,42.125,42.171,42.213,42.26,42.302,42.338,42.373,42.405,42.454,42.517,42.551,42.596,42.626,42.67,42.713,42.762,42.816,42.862,42.927,42.967,43.02,43.063,43.12,43.171,43.239,43.315,43.382,43.451,43.543,43.662,43.745,43.846,43.944,44.05,44.182,44.423,44.709,45.02,45.613,46.807
198,LNP FP,36.781,37.595,38.242,38.567,38.796,38.991,39.175,39.306,39.411,39.543,39.66,39.742,39.804,39.894,39.97,40.043,40.099,40.15,40.211,40.279,40.33,40.397,40.469,40.53,40.575,40.613,40.672,40.696,40.761,40.804,40.829,40.87,40.92,40.958,40.992,41.048,41.082,41.126,41.179,41.23,41.263,41.297,41.337,41.369,41.407,41.447,41.472,41.514,41.55,41.586,41.631,41.669,41.707,41.754,41.788,41.829,41.867,41.908,41.946,41.979,42.034,42.078,42.124,42.185,42.248,42.295,42.354,42.41,42.448,42.481,42.525,42.555,42.595,42.633,42.699,42.734,42.779,42.826,42.873,42.944,42.996,43.026,43.072,43.154,43.214,43.273,43.344,43.418,43.483,43.587,43.671,43.764,43.886,44.015,44.154,44.296,44.489,44.744,45.062,45.78,47.152
199,LNP FP,36.781,37.595,38.242,38.567,38.796,38.991,39.175,39.306,39.411,39.543,39.66,39.742,39.804,39.894,39.97,40.043,40.099,40.15,40.211,40.279,40.33,40.397,40.469,40.53,40.575,40.613,40.672,40.696,40.761,40.804,40.829,40.87,40.92,40.958,40.992,41.048,41.082,41.126,41.179,41.23,41.263,41.297,41.337,41.369,41.407,41.447,41.472,41.514,41.55,41.586,41.631,41.669,41.707,41.754,41.788,41.829,41.867,41.908,41.946,41.979,42.034,42.078,42.124,42.185,42.248,42.295,42.354,42.41,42.448,42.481,42.525,42.555,42.595,42.633,42.699,42.734,42.779,42.826,42.873,42.944,42.996,43.026,43.072,43.154,43.214,43.273,43.344,43.418,43.483,43.587,43.671,43.764,43.886,44.015,44.154,44.296,44.489,44.744,45.062,45.78,47.152
200,LNP FP,36.928,37.751,38.228,38.562,38.879,39.076,39.206,39.328,39.454,39.536,39.641,39.758,39.86,39.951,40.001,40.058,40.137,40.189,40.275,40.34,40.383,40.431,40.489,40.528,40.563,40.608,40.656,40.702,40.756,40.812,40.859,40.918,40.969,41.002,41.053,41.093,41.123,41.152,41.189,41.226,41.27,41.304,41.343,41.395,41.426,41.459,41.482,41.538,41.579,41.617,41.643,41.686,41.713,41.748,41.78,41.826,41.864,41.911,41.967,41.995,42.035,42.073,42.115,42.146,42.177,42.249,42.299,42.345,42.409,42.458,42.51,42.557,42.611,42.678,42.722,42.769,42.835,42.879,42.919,42.977,43.011,43.063,43.115,43.169,43.22,43.275,43.347,43.435,43.521,43.607,43.7,43.778,43.865,44.007,44.116,44.285,44.472,44.844,45.144,45.707,47.162
201,LNP FP,36.928,37.751,38.228,38.562,38.879,39.076,39.206,39.328,39.454,39.536,39.641,39.758,39.86,39.951,40.001,40.058,40.137,40.189,40.275,40.34,40.383,40.431,40.489,40.528,40.563,40.608,40.656,40.702,40.756,40.812,40.859,40.918,40.969,41.002,41.053,41.093,41.123,41.152,41.189,41.226,41.27,41.304,41.343,41.395,41.426,41.459,41.482,41.538,41.579,41.617,41.643,41.686,41.713,41.748,41.78,41.826,41.864,41.911,41.967,41.995,42.035,42.073,42.115,42.146,42.177,42.249,42.299,42.345,42.409,42.458,42.51,42.557,42.611,42.678,42.722,42.769,42.835,42.879,42.919,42.977,43.011,43.063,43.115,43.169,43.22,43.275,43.347,43.435,43.521,43.607,43.7,43.778,43.865,44.007,44.116,44.285,44.472,44.844,45.144,45.707,47.162
202,LNP FP,36.919,37.758,38.245,38.607,38.834,38.979,39.141,39.289,39.448,39.563,39.672,39.76,39.851,39.976,40.034,40.101,40.146,40.214,40.266,40.331,40.401,40.454,40.504,40.571,40.616,40.651,40.701,40.734,40.788,40.831,40.892,40.926,40.978,41.014,41.058,41.094,41.132,41.176,41.213,41.249,41.293,41.318,41.369,41.407,41.436,41.486,41.515,41.548,41.588,41.626,41.649,41.674,41.725,41.769,41.798,41.846,41.899,41.941,41.998,42.037,42.081,42.128,42.18,42.222,42.256,42.301,42.358,42.405,42.438,42.474,42.518,42.558,42.618,42.698,42.751,42.805,42.859,42.914,42.955,42.994,43.041,43.092,43.14,43.186,43.243,43.278,43.35,43.426,43.485,43.564,43.639,43.749,43.857,44.037,44.215,44.335,44.566,44.824,45.135,45.661,47.045
203,LNP FP,36.919,37.758,38.245,38.607,38.834,38.979,39.141,39.289,39.448,39.563,39.672,39.76,39.851,39.976,40.034,40.101,40.146,40.214,40.266,40.331,40.401,40.454,40.504,40.571,40.616,40.651,40.701,40.734,40.788,40.831,40.892,40.926,40.978,41.014,41.058,41.094,41.132,41.176,41.213,41.249,41.293,41.318,41.369,41.407,41.436,41.486,41.515,41.548,41.588,41.626,41.649,41.674,41.725,41.769,41.798,41.846,41.899,41.941,41.998,42.037,42.081,42.128,42.18,42.222,42.256,42.301,42.358,42.405,42.438,42.474,42.518,42.558,42.618,42.698,42.751,42.805,42.859,42.914,42.955,42.994,43.041,43.092,43.14,43.186,43.243,43.278,43.35,43.426,43.485,43.564,43.639,43.749,43.857,44.037,44.215,44.335,44.566,44.824,45.135,45.661,47.045
204,LNP FP,36.843,37.733,38.255,38.701,38.9,39.028,39.184,39.3,39.445,39.6,39.685,39.774,39.887,39.92,40.014,40.091,40.164,40.225,40.291,40.345,40.393,40.458,40.514,40.574,40.628,40.686,40.729,40.796,40.839,40.881,40.92,40.963,40.996,41.039,41.092,41.135,41.17,41.205,41.249,41.288,41.328,41.363,41.399,41.442,41.474,41.509,41.549,41.59,41.629,41.675,41.709,41.766,41.798,41.829,41.864,41.894,41.946,41.975,42.01,42.068,42.104,42.156,42.183,42.234,42.282,42.321,42.374,42.414,42.454,42.51,42.554,42.613,42.674,42.71,42.742,42.797,42.836,42.887,42.936,42.983,43.042,43.093,43.13,43.18,43.261,43.335,43.421,43.507,43.578,43.668,43.742,43.828,43.91,44.051,44.164,44.362,44.547,44.827,45.13,45.76,47.035
205,LNP FP,36.843,37.733,38.255,38.701,38.9,39.028,39.184,39.3,39.445,39.6,39.685,39.774,39.887,39.92,40.014,40.091,40.164,40.225,40.291,40.345,40.393,40.458,40.514,40.574,40.628,40.686,40.729,40.796,40.839,40.881,40.92,40.963,40.996,41.039,41.092,41.135,41.17,41.205,41.249,41.288,41.328,41.363,41.399,41.442,41.474,41.509,41.549,41.59,41.629,41.675,41.709,41.766,41.798,41.829,41.864,41.894,41.946,41.975,42.01,42.068,42.104,42.156,42.183,42.234,42.282,42.321,42.374,42.414,42.454,42.51,42.554,42.613,42.674,42.71,42.742,42.797,42.836,42.887,42.936,42.983,43.042,43.093,43.13,43.18,43.261,43.335,43.421,43.507,43.578,43.668,43.742,43.828,43.91,44.051,44.164,44.362,44.547,44.827,45.13,45.76,47.035
206,LNP FP,36.934,37.849,38.303,38.58,38.884,39.083,39.233,39.329,39.429,39.572,39.68,39.762,39.837,39.906,39.96,40.025,40.124,40.205,40.287,40.345,40.393,40.462,40.524,40.582,40.639,40.671,40.743,40.801,40.84,40.876,40.929,40.984,41.029,41.077,41.112,41.159,41.211,41.239,41.27,41.312,41.353,41.406,41.426,41.475,41.505,41.536,41.576,41.62,41.659,41.712,41.745,41.792,41.832,41.871,41.9,41.946,41.979,42.011,42.054,42.084,42.138,42.171,42.21,42.257,42.29,42.36,42.406,42.45,42.513,42.542,42.591,42.62,42.667,42.717,42.763,42.811,42.852,42.899,42.958,43.023,43.105,43.183,43.225,43.285,43.347,43.422,43.472,43.544,43.614,43.682,43.775,43.872,43.981,44.142,44.235,44.413,44.65,44.875,45.21,45.761,46.68
207,LNP FP,36.934,37.849,38.303,38.58,38.884,39.083,39.233,39.329,39.429,39.572,39.68,39.762,39.837,39.906,39.96,40.025,40.124,40.205,40.287,40.345,40.393,40.462,40.524,40.582,40.639,40.671,40.743,40.801,40.84,40.876,40.929,40.984,41.029,41.077,41.112,41.159,41.211,41.239,41.27,41.312,41.353,41.406,41.426,41.475,41.505,41.536,41.576,41.62,41.659,41.712,41.745,41.792,41.832,41.871,41.9,41.946,41.979,42.011,42.054,42.084,42.138,42.171,42.21,42.257,42.29,42.36,42.406,42.45,42.513,42.542,42.591,42.62,42.667,42.717,42.763,42.811,42.852,42.899,42.958,43.023,43.105,43.183,43.225,43.285,43.347,43.422,43.472,43.544,43.614,43.682,43.775,43.872,43.981,44.142,44.235,44.413,44.65,44.875,45.21,45.761,46.68
208,LNP FP,36.886,37.884,38.354,38.686,38.879,39.095,39.222,39.415,39.502,39.609,39.698,39.787,39.86,39.924,39.976,40.053,40.135,40.191,40.247,40.316,40.395,40.469,40.543,40.586,40.651,40.725,40.767,40.812,40.849,40.913,40.968,41.015,41.059,41.101,41.128,41.173,41.224,41.266,41.31,41.361,41.394,41.427,41.462,41.5,41.537,41.579,41.621,41.663,41.694,41.718,41.763,41.802,41.831,41.874,41.924,41.96,42.004,42.04,42.078,42.118,42.163,42.198,42.254,42.286,42.322,42.37,42.413,42.457,42.501,42.546,42.588,42.642,42.686,42.732,42.785,42.844,42.878,42.951,43.023,43.064,43.116,43.158,43.223,43.294,43.356,43.414,43.503,43.591,43.661,43.726,43.823,43.928,44.043,44.198,44.33,44.487,44.687,44.923,45.258,45.66,46.588
209,LNP FP,36.886,37.884,38.354,38.686,38.879,39.095,39.222,39.415,39.502,39.609,39.698,39.787,39.86,39.924,39.976,40.053,40.135,40.191,40.247,40.316,40.395,40.469,40.543,40.586,40.651,40.725,40.767,40.812,40.849,40.913,40.968,41.015,41.059,41.101,41.128,41.173,41.224,41.266,41.31,41.361,41.394,41.427,41.462,41.5,41.537,41.579,41.621,41.663,41.694,41.718,41.763,41.802,41.831,41.874,41.924,41.96,42.004,42.04,42.078,42.118,42.163,42.198,42.254,42.286,42.322,42.37,42.413,42.457,42.501,42.546,42.588,42.642,42.686,42.732,42.785,42.844,42.878,42.951,43.023,43.064,43.116,43.158,43.223,43.294,43.356,43.414,43.503,43.591,43.661,43.726,43.823,43.928,44.043,44.198,44.33,44.487,44.687,44.923,45.258,45.66,46.588
210,LNP FP,36.735,38.019,38.334,38.659,38.921,39.101,39.252,39.394,39.503,39.614,39.711,39.793,39.894,39.957,40.043,40.115,40.188,40.239,40.286,40.345,40.383,40.457,40.532,40.579,40.641,40.703,40.744,40.812,40.853,40.913,40.966,41.007,41.058,41.11,41.142,41.188,41.232,41.279,41.321,41.361,41.402,41.455,41.492,41.523,41.555,41.599,41.624,41.663,41.696,41.74,41.774,41.833,41.879,41.908,41.945,41.978,42.014,42.062,42.111,42.16,42.201,42.236,42.271,42.308,42.357,42.407,42.441,42.479,42.52,42.556,42.616,42.671,42.715,42.749,42.787,42.848,42.913,42.982,43.05,43.098,43.147,43.196,43.275,43.321,43.381,43.434,43.485,43.576,43.662,43.728,43.799,43.879,44.051,44.216,44.388,44.53,44.704,44.956,45.32,45.646,46.636
211,LNP FP,36.735,38.019,38.334,38.659,38.921,39.101,39.252,39.394,39.503,39.614,39.711,39.793,39.894,39.957,40.043,40.115,40.188,40.239,40.286,40.345,40.383,40.457,40.532,40.579,40.641,40.703,40.744,40.812,40.853,40.913,40.966,41.007,41.058,41.11,41.142,41.188,41.232,41.279,41.321,41.361,41.402,41.455,41.492,41.523,41.555,41.599,41.624,41.663,41.696,41.74,41.774,41.833,41.879,41.908,41.945,41.978,42.014,42.062,42.111,42.16,42.201,42.236,42.271,42.308,42.357,42.407,42.441,42.479,42.52,42.556,42.616,42.671,42.715,42.749,42.787,42.848,42.913,42.982,43.05,43.098,43.147,43.196,43.275,43.321,43.381,43.434,43.485,43.576,43.662,43.728,43.799,43.879,44.051,44.216,44.388,44.53,44.704,44.956,45.32,45.646,46.636
212,LNP FP,36.803,38.021,38.324,38.634,38.951,39.178,39.311,39.395,39.503,39.606,39.687,39.791,39.888,39.987,40.041,40.121,40.184,40.269,40.344,40.407,40.471,40.518,40.567,40.62,40.667,40.714,40.775,40.851,40.891,40.932,40.983,41.037,41.077,41.103,41.131,41.178,41.231,41.278,41.325,41.371,41.399,41.446,41.505,41.534,41.578,41.619,41.654,41.676,41.734,41.776,41.818,41.86,41.901,41.94,41.987,42.031,42.064,42.109,42.164,42.198,42.237,42.27,42.316,42.356,42.394,42.448,42.489,42.521,42.568,42.618,42.666,42.702,42.75,42.804,42.842,42.896,42.966,43.039,43.087,43.153,43.203,43.291,43.329,43.363,43.419,43.493,43.564,43.62,43.688,43.774,43.844,43.977,44.105,44.247,44.392,44.525,44.705,44.966,45.224,45.656,46.72
213,LNP FP,36.803,38.021,38.324,38.634,38.951,39.178,39.311,39.395,39.503,39.606,39.687,39.791,39.888,39.987,40.041,40.121,40.184,40.269,40.344,40.407,40.471,40.518,40.567,40.62,40.667,40.714,40.775,40.851,40.891,40.932,40.983,41.037,41.077,41.103,41.131,41.178,41.231,41.278,41.325,41.371,41.399,41.446,41.505,41.534,41.578,41.619,41.654,41.676,41.734,41.776,41.818,41.86,41.901,41.94,41.987,42.031,42.064,42.109,42.164,42.198,42.237,42.27,42.316,42.356,42.394,42.448,42.489,42.521,42.568,42.618,42.666,42.702,42.75,42.804,42.842,42.896,42.966,43.039,43.087,43.153,43.203,43.291,43.329,43.363,43.419,43.493,43.564,43.62,43.688,43.774,43.844,43.977,44.105,44.247,44.392,44.525,44.705,44.966,45.224,45.656,46.72
214,LNP FP,36.744,37.95,38.317,38.704,38.957,39.138,39.281,39.403,39.505,39.625,39.703,39.809,39.889,39.995,40.078,40.158,40.238,40.32,40.367,40.441,40.503,40.554,40.592,40.66,40.712,40.763,40.818,40.857,40.889,40.945,40.981,41.03,41.077,41.117,41.156,41.184,41.217,41.268,41.308,41.341,41.385,41.442,41.476,41.521,41.575,41.606,41.64,41.686,41.729,41.761,41.802,41.837,41.871,41.905,41.944,41.984,42.034,42.07,42.108,42.151,42.196,42.235,42.282,42.331,42.375,42.422,42.478,42.52,42.585,42.632,42.685,42.73,42.779,42.83,42.865,42.929,42.991,43.046,43.113,43.154,43.217,43.253,43.315,43.368,43.446,43.517,43.605,43.67,43.768,43.854,43.938,44.027,44.118,44.233,44.424,44.604,44.752,45.008,45.31,45.694,46.665
215,LNP FP,36.744,37.95,38.317,38.704,38.957,39.138,39.281,39.403,39.505,39.625,39.703,39.809,39.889,39.995,40.078,40.158,40.238,40.32,40.367,40.441,40.503,40.554,40.592,40.66,40.712,40.763,40.818,40.857,40.889,40.945,40.981,41.03,41.077,41.117,41.156,41.184,41.217,41.268,41.308,41.341,41.385,41.442,41.476,41.521,41.575,41.606,41.64,41.686,41.729,41.761,41.802,41.837,41.871,41.905,41.944,41.984,42.034,42.07,42.108,42.151,42.196,42.235,42.282,42.331,42.375,42.422,42.478,42.52,42.585,42.632,42.685,42.73,42.779,42.83,42.865,42.929,42.991,43.046,43.113,43.154,43.217,43.253,43.315,43.368,43.446,43.517,43.605,43.67,43.768,43.854,43.938,44.027,44.118,44.233,44.424,44.604,44.752,45.008,45.31,45.694,46.665
216,LNP FP,36.665,38.014,38.384,38.649,38.884,39.118,39.241,39.385,39.521,39.621,39.709,39.825,39.908,40.005,40.067,40.162,40.248,40.337,40.383,40.43,40.478,40.525,40.561,40.635,40.697,40.737,40.792,40.841,40.896,40.935,40.981,41.023,41.072,41.112,41.144,41.18,41.235,41.256,41.297,41.338,41.384,41.437,41.475,41.523,41.566,41.61,41.658,41.707,41.728,41.758,41.803,41.863,41.893,41.936,41.984,42.012,42.079,42.102,42.145,42.178,42.221,42.26,42.323,42.373,42.42,42.462,42.52,42.579,42.623,42.684,42.738,42.786,42.826,42.873,42.922,42.985,43.041,43.077,43.129,43.186,43.242,43.287,43.331,43.384,43.456,43.535,43.603,43.691,43.77,43.834,43.934,44.053,44.145,44.303,44.464,44.617,44.887,45.119,45.412,45.691,46.868
217,LNP FP,36.665,38.014,38.384,38.649,38.884,39.118,39.241,39.385,39.521,39.621,39.709,39.825,39.908,40.005,40.067,40.162,40.248,40.337,40.383,40.43,40.478,40.525,40.561,40.635,40.697,40.737,40.792,40.841,40.896,40.935,40.981,41.023,41.072,41.112,41.144,41.18,41.235,41.256,41.297,41.338,41.384,41.437,41.475,41.523,41.566,41.61,41.658,41.707,41.728,41.758,41.803,41.863,41.893,41.936,41.984,42.012,42.079,42.102,42.145,42.178,42.221,42.26,42.323,42.373,42.42,42.462,42.52,42.579,42.623,42.684,42.738,42.786,42.826,42.873,42.922,42.985,43.041,43.077,43.129,43.186,43.242,43.287,43.331,43.384,43.456,43.535,43.603,43.691,43.77,43.834,43.934,44.053,44.145,44.303,44.464,44.617,44.887,45.119,45.412,45.691,46.868
218,LNP FP,36.818,38.083,38.495,38.734,38.987,39.155,39.241,39.362,39.504,39.619,39.718,39.814,39.904,39.996,40.084,40.173,40.228,40.298,40.369,40.425,40.497,40.574,40.643,40.684,40.734,40.802,40.835,40.879,40.932,40.978,41.011,41.07,41.111,41.16,41.183,41.213,41.255,41.288,41.344,41.382,41.425,41.479,41.517,41.561,41.592,41.66,41.712,41.759,41.799,41.847,41.876,41.909,41.941,41.972,42.01,42.039,42.081,42.134,42.177,42.238,42.285,42.309,42.341,42.382,42.406,42.443,42.505,42.579,42.64,42.701,42.735,42.79,42.846,42.905,42.961,43.004,43.048,43.073,43.145,43.188,43.242,43.306,43.349,43.395,43.446,43.535,43.623,43.692,43.771,43.875,43.974,44.092,44.231,44.348,44.505,44.65,44.856,45.175,45.398,45.831,46.725
219,LNP FP,36.818,38.083,38.495,38.734,38.987,39.155,39.241,39.362,39.504,39.619,39.718,39.814,39.904,39.996,40.084,40.173,40.228,40.298,40.369,40.425,40.497,40.574,40.643,40.684,40.734,40.802,40.835,40.879,40.932,40.978,41.011,41.07,41.111,41.16,41.183,41.213,41.255,41.288,41.344,41.382,41.425,41.479,41.517,41.561,41.592,41.66,41.712,41.759,41.799,41.847,41.876,41.909,41.941,41.972,42.01,42.039,42.081,42.134,42.177,42.238,42.285,42.309,42.341,42.382,42.406,42.443,42.505,42.579,42.64,42.701,42.735,42.79,42.846,42.905,42.961,43.004,43.048,43.073,43.145,43.188,43.242,43.306,43.349,43.395,43.446,43.535,43.623,43.692,43.771,43.875,43.974,44.092,44.231,44.348,44.505,44.65,44.856,45.175,45.398,45.831,46.725
220,LNP FP,36.901,38.083,38.61,38.807,38.956,39.121,39.242,39.407,39.512,39.615,39.734,39.812,39.929,40.035,40.098,40.171,40.231,40.292,40.367,40.429,40.493,40.543,40.606,40.678,40.724,40.769,40.832,40.874,40.943,40.972,41.021,41.077,41.127,41.168,41.209,41.241,41.297,41.35,41.393,41.435,41.476,41.511,41.555,41.613,41.664,41.696,41.728,41.757,41.814,41.847,41.886,41.936,41.98,42.02,42.056,42.1,42.132,42.172,42.218,42.25,42.307,42.354,42.391,42.428,42.473,42.516,42.552,42.585,42.644,42.697,42.749,42.788,42.849,42.905,42.952,43.005,43.051,43.103,43.152,43.207,43.276,43.329,43.405,43.468,43.527,43.582,43.695,43.762,43.853,43.947,44.068,44.175,44.303,44.409,44.526,44.641,44.892,45.109,45.405,45.821,46.775
221,LNP FP,36.901,38.083,38.61,38.807,38.956,39.121,39.242,39.407,39.512,39.615,39.734,39.812,39.929,40.035,40.098,40.171,40.231,40.292,40.367,40.429,40.493,40.543,40.606,40.678,40.724,40.769,40.832,40.874,40.943,40.972,41.021,41.077,41.127,41.168,41.209,41.241,41.297,41.35,41.393,41.435,41.476,41.511,41.555,41.613,41.664,41.696,41.728,41.757,41.814,41.847,41.886,41.936,41.98,42.02,42.056,42.1,42.132,42.172,42.218,42.25,42.307,42.354,42.391,42.428,42.473,42.516,42.552,42.585,42.644,42.697,42.749,42.788,42.849,42.905,42.952,43.005,43.051,43.103,43.152,43.207,43.276,43.329,43.405,43.468,43.527,43.582,43.695,43.762,43.853,43.947,44.068,44.175,44.303,44.409,44.526,44.641,44.892,45.109,45.405,45.821,46.775
222,LNP FP,36.875,38.053,38.608,38.817,39.001,39.14,39.266,39.426,39.524,39.684,39.774,39.841,39.924,40.018,40.106,40.193,40.278,40.328,40.392,40.464,40.529,40.585,40.65,40.717,40.77,40.819,40.865,40.91,40.965,41.019,41.067,41.113,41.151,41.204,41.254,41.306,41.347,41.394,41.439,41.478,41.512,41.545,41.605,41.652,41.672,41.704,41.736,41.783,41.822,41.863,41.913,41.944,41.993,42.041,42.086,42.121,42.164,42.19,42.226,42.274,42.313,42.353,42.399,42.44,42.474,42.512,42.557,42.609,42.662,42.726,42.789,42.839,42.905,42.942,43.0,43.051,43.085,43.126,43.186,43.25,43.316,43.376,43.434,43.506,43.59,43.662,43.724,43.804,43.904,43.989,44.102,44.221,44.32,44.42,44.522,44.638,44.823,45.157,45.491,45.798,46.911
223,LNP FP,36.875,38.053,38.608,38.817,39.001,39.14,39.266,39.426,39.524,39.684,39.774,39.841,39.924,40.018,40.106,40.193,40.278,40.328,40.392,40.464,40.529,40.585,40.65,40.717,40.77,40.819,40.865,40.91,40.965,41.019,41.067,41.113,41.151,41.204,41.254,41.306,41.347,41.394,41.439,41.478,41.512,41.545,41.605,41.652,41.672,41.704,41.736,41.783,41.822,41.863,41.913,41.944,41.993,42.041,42.086,42.121,42.164,42.19,42.226,42.274,42.313,42.353,42.399,42.44,42.474,42.512,42.557,42.609,42.662,42.726,42.789,42.839,42.905,42.942,43.0,43.051,43.085,43.126,43.186,43.25,43.316,43.376,43.434,43.506,43.59,43.662,43.724,43.804,43.904,43.989,44.102,44.221,44.32,44.42,44.522,44.638,44.823,45.157,45.491,45.798,46.911
