Start date day,Month,Year
09,05,2025
9,@TPP,53.566,54.489,54.802,54.978,55.141,55.274,55.414,55.503,55.595,55.666,55.739,55.784,55.837,55.888,55.947,55.989,56.037,56.089,56.135,56.168,56.22,56.251,56.281,56.311,56.351,56.381,56.414,56.448,56.479,56.508,56.534,56.569,56.603,56.637,56.665,56.693,56.732,56.761,56.803,56.838,56.866,56.899,56.926,56.957,56.989,57.011,57.044,57.067,57.09,57.125,57.158,57.19,57.223,57.251,57.28,57.309,57.334,57.368,57.397,57.421,57.44,57.462,57.489,57.515,57.547,57.577,57.613,57.637,57.681,57.711,57.743,57.787,57.824,57.857,57.905,57.942,57.975,58.016,58.065,58.106,58.145,58.187,58.234,58.287,58.344,58.395,58.446,58.496,58.549,58.617,58.691,58.753,58.825,58.885,58.961,59.062,59.202,59.326,59.492,59.792,60.459
10,@TPP,53.732,54.607,54.96,55.139,55.295,55.413,55.511,55.586,55.651,55.728,55.8,55.856,55.908,55.945,55.985,56.044,56.096,56.145,56.179,56.216,56.262,56.293,56.337,56.368,56.397,56.424,56.454,56.487,56.508,56.534,56.561,56.586,56.622,56.652,56.683,56.723,56.751,56.772,56.802,56.833,56.865,56.89,56.925,56.95,56.978,57.008,57.036,57.067,57.091,57.12,57.152,57.171,57.198,57.231,57.258,57.297,57.326,57.354,57.383,57.41,57.437,57.461,57.496,57.531,57.556,57.574,57.606,57.642,57.67,57.701,57.736,57.772,57.805,57.844,57.874,57.91,57.942,57.976,58.019,58.047,58.107,58.141,58.182,58.229,58.268,58.306,58.353,58.411,58.452,58.507,58.556,58.654,58.752,58.826,58.924,59.039,59.153,59.241,59.375,59.642,60.419
11,@TPP,53.732,54.607,54.96,55.139,55.295,55.413,55.511,55.586,55.651,55.728,55.8,55.856,55.908,55.945,55.985,56.044,56.096,56.145,56.179,56.216,56.262,56.293,56.337,56.368,56.397,56.424,56.454,56.487,56.508,56.534,56.561,56.586,56.622,56.652,56.683,56.723,56.751,56.772,56.802,56.833,56.865,56.89,56.925,56.95,56.978,57.008,57.036,57.067,57.091,57.12,57.152,57.171,57.198,57.231,57.258,57.297,57.326,57.354,57.383,57.41,57.437,57.461,57.496,57.531,57.556,57.574,57.606,57.642,57.67,57.701,57.736,57.772,57.805,57.844,57.874,57.91,57.942,57.976,58.019,58.047,58.107,58.141,58.182,58.229,58.268,58.306,58.353,58.411,58.452,58.507,58.556,58.654,58.752,58.826,58.924,59.039,59.153,59.241,59.375,59.642,60.419
12,@TPP,53.825,54.664,55.023,55.197,55.309,55.418,55.498,55.588,55.661,55.733,55.772,55.813,55.872,55.918,55.962,56.008,56.049,56.103,56.134,56.175,56.207,56.254,56.292,56.323,56.355,56.392,56.424,56.451,56.493,56.526,56.555,56.585,56.622,56.659,56.682,56.722,56.743,56.77,56.803,56.83,56.858,56.882,56.905,56.947,56.986,57.011,57.032,57.064,57.097,57.119,57.144,57.176,57.205,57.235,57.267,57.29,57.317,57.347,57.373,57.401,57.427,57.459,57.482,57.508,57.538,57.568,57.599,57.631,57.667,57.695,57.727,57.754,57.78,57.816,57.84,57.868,57.904,57.946,57.974,58.012,58.055,58.105,58.146,58.183,58.224,58.271,58.31,58.375,58.43,58.494,58.572,58.641,58.729,58.824,58.906,59.008,59.118,59.281,59.446,59.729,60.65
13,@TPP,53.825,54.664,55.023,55.197,55.309,55.418,55.498,55.588,55.661,55.733,55.772,55.813,55.872,55.918,55.962,56.008,56.049,56.103,56.134,56.175,56.207,56.254,56.292,56.323,56.355,56.392,56.424,56.451,56.493,56.526,56.555,56.585,56.622,56.659,56.682,56.722,56.743,56.77,56.803,56.83,56.858,56.882,56.905,56.947,56.986,57.011,57.032,57.064,57.097,57.119,57.144,57.176,57.205,57.235,57.267,57.29,57.317,57.347,57.373,57.401,57.427,57.459,57.482,57.508,57.538,57.568,57.599,57.631,57.667,57.695,57.727,57.754,57.78,57.816,57.84,57.868,57.904,57.946,57.974,58.012,58.055,58.105,58.146,58.183,58.224,58.271,58.31,58.375,58.43,58.494,58.572,58.641,58.729,58.824,58.906,59.008,59.118,59.281,59.446,59.729,60.65
14,@TPP,53.901,54.727,54.998,55.129,55.273,55.374,55.463,55.54,55.625,55.697,55.769,55.813,55.877,55.926,55.987,56.03,56.077,56.11,56.156,56.191,56.231,56.264,56.308,56.336,56.374,56.421,56.45,56.483,56.519,56.548,56.575,56.611,56.644,56.675,56.708,56.736,56.756,56.778,56.806,56.831,56.869,56.897,56.928,56.955,56.993,57.021,57.05,57.08,57.106,57.131,57.169,57.194,57.218,57.235,57.265,57.293,57.318,57.344,57.37,57.396,57.425,57.449,57.482,57.511,57.537,57.57,57.601,57.634,57.669,57.707,57.734,57.776,57.816,57.843,57.875,57.907,57.935,57.963,58.005,58.032,58.062,58.102,58.144,58.216,58.26,58.3,58.361,58.408,58.455,58.528,58.593,58.679,58.745,58.819,58.916,59.016,59.151,59.286,59.418,59.677,60.409
15,@TPP,53.901,54.727,54.998,55.129,55.273,55.374,55.463,55.54,55.625,55.697,55.769,55.813,55.877,55.926,55.987,56.03,56.077,56.11,56.156,56.191,56.231,56.264,56.308,56.336,56.374,56.421,56.45,56.483,56.519,56.548,56.575,56.611,56.644,56.675,56.708,56.736,56.756,56.778,56.806,56.831,56.869,56.897,56.928,56.955,56.993,57.021,57.05,57.08,57.106,57.131,57.169,57.194,57.218,57.235,57.265,57.293,57.318,57.344,57.37,57.396,57.425,57.449,57.482,57.511,57.537,57.57,57.601,57.634,57.669,57.707,57.734,57.776,57.816,57.843,57.875,57.907,57.935,57.963,58.005,58.032,58.062,58.102,58.144,58.216,58.26,58.3,58.361,58.408,58.455,58.528,58.593,58.679,58.745,58.819,58.916,59.016,59.151,59.286,59.418,59.677,60.409
16,@TPP,53.82,54.714,54.963,55.102,55.217,55.346,55.471,55.545,55.649,55.718,55.776,55.82,55.876,55.921,55.971,56.022,56.058,56.098,56.134,56.176,56.214,56.264,56.308,56.341,56.375,56.412,56.441,56.47,56.501,56.531,56.562,56.594,56.628,56.664,56.696,56.728,56.754,56.782,56.811,56.841,56.868,56.893,56.924,56.952,56.977,57.013,57.035,57.069,57.097,57.125,57.155,57.179,57.21,57.231,57.26,57.291,57.32,57.338,57.363,57.392,57.429,57.459,57.498,57.526,57.557,57.587,57.616,57.647,57.669,57.698,57.728,57.762,57.792,57.817,57.851,57.882,57.918,57.961,57.998,58.032,58.069,58.117,58.156,58.197,58.241,58.285,58.335,58.393,58.442,58.515,58.584,58.651,58.723,58.793,58.899,58.979,59.109,59.229,59.387,59.649,60.253
17,@TPP,53.82,54.714,54.963,55.102,55.217,55.346,55.471,55.545,55.649,55.718,55.776,55.82,55.876,55.921,55.971,56.022,56.058,56.098,56.134,56.176,56.214,56.264,56.308,56.341,56.375,56.412,56.441,56.47,56.501,56.531,56.562,56.594,56.628,56.664,56.696,56.728,56.754,56.782,56.811,56.841,56.868,56.893,56.924,56.952,56.977,57.013,57.035,57.069,57.097,57.125,57.155,57.179,57.21,57.231,57.26,57.291,57.32,57.338,57.363,57.392,57.429,57.459,57.498,57.526,57.557,57.587,57.616,57.647,57.669,57.698,57.728,57.762,57.792,57.817,57.851,57.882,57.918,57.961,57.998,58.032,58.069,58.117,58.156,58.197,58.241,58.285,58.335,58.393,58.442,58.515,58.584,58.651,58.723,58.793,58.899,58.979,59.109,59.229,59.387,59.649,60.253
18,@TPP,53.907,54.665,54.935,55.137,55.265,55.398,55.483,55.574,55.664,55.729,55.795,55.834,55.886,55.942,55.995,56.042,56.09,56.129,56.168,56.203,56.249,56.289,56.315,56.352,56.389,56.427,56.457,56.49,56.529,56.556,56.581,56.609,56.636,56.662,56.684,56.715,56.745,56.77,56.804,56.833,56.859,56.89,56.914,56.936,56.967,56.984,57.011,57.051,57.078,57.106,57.13,57.159,57.191,57.219,57.241,57.261,57.288,57.311,57.344,57.369,57.39,57.42,57.449,57.474,57.514,57.554,57.582,57.608,57.64,57.671,57.704,57.738,57.785,57.82,57.857,57.888,57.913,57.937,57.97,58.007,58.048,58.096,58.141,58.183,58.245,58.293,58.347,58.405,58.46,58.511,58.563,58.64,58.725,58.811,58.905,59.001,59.066,59.221,59.39,59.66,60.307
19,@TPP,53.907,54.665,54.935,55.137,55.265,55.398,55.483,55.574,55.664,55.729,55.795,55.834,55.886,55.942,55.995,56.042,56.09,56.129,56.168,56.203,56.249,56.289,56.315,56.352,56.389,56.427,56.457,56.49,56.529,56.556,56.581,56.609,56.636,56.662,56.684,56.715,56.745,56.77,56.804,56.833,56.859,56.89,56.914,56.936,56.967,56.984,57.011,57.051,57.078,57.106,57.13,57.159,57.191,57.219,57.241,57.261,57.288,57.311,57.344,57.369,57.39,57.42,57.449,57.474,57.514,57.554,57.582,57.608,57.64,57.671,57.704,57.738,57.785,57.82,57.857,57.888,57.913,57.937,57.97,58.007,58.048,58.096,58.141,58.183,58.245,58.293,58.347,58.405,58.46,58.511,58.563,58.64,58.725,58.811,58.905,59.001,59.066,59.221,59.39,59.66,60.307
20,@TPP,53.881,54.676,54.956,55.133,55.265,55.402,55.5,55.586,55.658,55.728,55.8,55.868,55.912,55.967,56.018,56.063,56.105,56.143,56.18,56.209,56.24,56.279,56.315,56.356,56.392,56.419,56.449,56.474,56.507,56.537,56.567,56.596,56.624,56.656,56.689,56.723,56.75,56.779,56.812,56.844,56.879,56.903,56.931,56.952,56.98,57.004,57.027,57.057,57.084,57.107,57.127,57.151,57.182,57.209,57.234,57.26,57.287,57.31,57.344,57.374,57.402,57.433,57.458,57.484,57.51,57.535,57.57,57.593,57.627,57.658,57.689,57.724,57.756,57.79,57.831,57.863,57.896,57.93,57.979,58.013,58.054,58.092,58.136,58.19,58.237,58.271,58.314,58.39,58.447,58.499,58.556,58.622,58.698,58.756,58.846,58.947,59.038,59.145,59.369,59.635,60.328
21,@TPP,53.881,54.676,54.956,55.133,55.265,55.402,55.5,55.586,55.658,55.728,55.8,55.868,55.912,55.967,56.018,56.063,56.105,56.143,56.18,56.209,56.24,56.279,56.315,56.356,56.392,56.419,56.449,56.474,56.507,56.537,56.567,56.596,56.624,56.656,56.689,56.723,56.75,56.779,56.812,56.844,56.879,56.903,56.931,56.952,56.98,57.004,57.027,57.057,57.084,57.107,57.127,57.151,57.182,57.209,57.234,57.26,57.287,57.31,57.344,57.374,57.402,57.433,57.458,57.484,57.51,57.535,57.57,57.593,57.627,57.658,57.689,57.724,57.756,57.79,57.831,57.863,57.896,57.93,57.979,58.013,58.054,58.092,58.136,58.19,58.237,58.271,58.314,58.39,58.447,58.499,58.556,58.622,58.698,58.756,58.846,58.947,59.038,59.145,59.369,59.635,60.328
22,@TPP,53.964,54.78,55.02,55.159,55.307,55.387,55.489,55.58,55.654,55.744,55.812,55.869,55.924,55.971,56.017,56.058,56.089,56.134,56.17,56.207,56.248,56.288,56.32,56.354,56.399,56.425,56.449,56.486,56.522,56.555,56.586,56.621,56.641,56.666,56.689,56.718,56.746,56.776,56.806,56.836,56.868,56.901,56.929,56.96,56.986,57.004,57.034,57.065,57.098,57.127,57.144,57.169,57.207,57.232,57.257,57.282,57.309,57.34,57.367,57.393,57.419,57.442,57.466,57.493,57.512,57.533,57.564,57.592,57.621,57.652,57.685,57.718,57.755,57.79,57.818,57.848,57.886,57.915,57.941,57.976,58.025,58.058,58.105,58.158,58.195,58.244,58.291,58.344,58.383,58.442,58.507,58.576,58.655,58.736,58.823,58.928,59.037,59.212,59.332,59.558,60.632
23,@TPP,53.964,54.78,55.02,55.159,55.307,55.387,55.489,55.58,55.654,55.744,55.812,55.869,55.924,55.971,56.017,56.058,56.089,56.134,56.17,56.207,56.248,56.288,56.32,56.354,56.399,56.425,56.449,56.486,56.522,56.555,56.586,56.621,56.641,56.666,56.689,56.718,56.746,56.776,56.806,56.836,56.868,56.901,56.929,56.96,56.986,57.004,57.034,57.065,57.098,57.127,57.144,57.169,57.207,57.232,57.257,57.282,57.309,57.34,57.367,57.393,57.419,57.442,57.466,57.493,57.512,57.533,57.564,57.592,57.621,57.652,57.685,57.718,57.755,57.79,57.818,57.848,57.886,57.915,57.941,57.976,58.025,58.058,58.105,58.158,58.195,58.244,58.291,58.344,58.383,58.442,58.507,58.576,58.655,58.736,58.823,58.928,59.037,59.212,59.332,59.558,60.632
24,@TPP,53.929,54.816,55.093,55.244,55.345,55.465,55.562,55.65,55.718,55.784,55.852,55.91,55.968,56.001,56.042,56.084,56.123,56.153,56.194,56.235,56.265,56.297,56.333,56.378,56.412,56.442,56.477,56.509,56.53,56.556,56.581,56.614,56.643,56.668,56.695,56.719,56.76,56.791,56.826,56.851,56.877,56.901,56.924,56.944,56.966,56.997,57.024,57.056,57.095,57.119,57.151,57.181,57.204,57.229,57.248,57.277,57.306,57.336,57.359,57.386,57.415,57.437,57.463,57.494,57.523,57.546,57.575,57.609,57.629,57.65,57.679,57.707,57.727,57.746,57.787,57.823,57.855,57.897,57.926,57.961,58.011,58.053,58.099,58.142,58.185,58.229,58.278,58.321,58.374,58.433,58.495,58.559,58.625,58.694,58.779,58.893,58.975,59.091,59.25,59.52,60.513
25,@TPP,53.929,54.816,55.093,55.244,55.345,55.465,55.562,55.65,55.718,55.784,55.852,55.91,55.968,56.001,56.042,56.084,56.123,56.153,56.194,56.235,56.265,56.297,56.333,56.378,56.412,56.442,56.477,56.509,56.53,56.556,56.581,56.614,56.643,56.668,56.695,56.719,56.76,56.791,56.826,56.851,56.877,56.901,56.924,56.944,56.966,56.997,57.024,57.056,57.095,57.119,57.151,57.181,57.204,57.229,57.248,57.277,57.306,57.336,57.359,57.386,57.415,57.437,57.463,57.494,57.523,57.546,57.575,57.609,57.629,57.65,57.679,57.707,57.727,57.746,57.787,57.823,57.855,57.897,57.926,57.961,58.011,58.053,58.099,58.142,58.185,58.229,58.278,58.321,58.374,58.433,58.495,58.559,58.625,58.694,58.779,58.893,58.975,59.091,59.25,59.52,60.513
26,@TPP,54.056,54.897,55.093,55.261,55.365,55.466,55.563,55.643,55.716,55.801,55.864,55.922,55.968,56.009,56.054,56.099,56.138,56.188,56.223,56.251,56.285,56.316,56.348,56.378,56.414,56.443,56.481,56.505,56.536,56.567,56.593,56.625,56.66,56.69,56.726,56.75,56.779,56.799,56.837,56.855,56.878,56.9,56.927,56.955,56.97,56.995,57.023,57.052,57.075,57.102,57.127,57.154,57.185,57.208,57.23,57.262,57.289,57.314,57.334,57.366,57.394,57.416,57.444,57.474,57.498,57.52,57.544,57.568,57.595,57.624,57.654,57.684,57.708,57.743,57.782,57.808,57.837,57.867,57.902,57.942,57.981,58.011,58.062,58.106,58.146,58.19,58.251,58.286,58.348,58.413,58.475,58.544,58.609,58.676,58.76,58.826,58.934,59.06,59.19,59.455,60.396
27,@TPP,54.056,54.897,55.093,55.261,55.365,55.466,55.563,55.643,55.716,55.801,55.864,55.922,55.968,56.009,56.054,56.099,56.138,56.188,56.223,56.251,56.285,56.316,56.348,56.378,56.414,56.443,56.481,56.505,56.536,56.567,56.593,56.625,56.66,56.69,56.726,56.75,56.779,56.799,56.837,56.855,56.878,56.9,56.927,56.955,56.97,56.995,57.023,57.052,57.075,57.102,57.127,57.154,57.185,57.208,57.23,57.262,57.289,57.314,57.334,57.366,57.394,57.416,57.444,57.474,57.498,57.52,57.544,57.568,57.595,57.624,57.654,57.684,57.708,57.743,57.782,57.808,57.837,57.867,57.902,57.942,57.981,58.011,58.062,58.106,58.146,58.19,58.251,58.286,58.348,58.413,58.475,58.544,58.609,58.676,58.76,58.826,58.934,59.06,59.19,59.455,60.396
28,@TPP,54.108,54.961,55.163,55.294,55.46,55.554,55.629,55.711,55.781,55.834,55.89,55.938,55.974,56.005,56.054,56.099,56.144,56.191,56.224,56.256,56.288,56.323,56.357,56.389,56.419,56.452,56.486,56.512,56.549,56.574,56.605,56.64,56.672,56.699,56.729,56.751,56.776,56.8,56.827,56.85,56.879,56.905,56.932,56.953,56.978,57.003,57.022,57.048,57.072,57.097,57.112,57.143,57.173,57.197,57.22,57.237,57.257,57.285,57.31,57.334,57.358,57.389,57.413,57.443,57.474,57.504,57.529,57.559,57.59,57.623,57.652,57.679,57.707,57.731,57.764,57.798,57.829,57.857,57.885,57.928,57.96,57.996,58.037,58.075,58.124,58.173,58.221,58.262,58.305,58.359,58.411,58.48,58.549,58.628,58.692,58.778,58.89,58.992,59.147,59.396,60.152
29,@TPP,54.108,54.961,55.163,55.294,55.46,55.554,55.629,55.711,55.781,55.834,55.89,55.938,55.974,56.005,56.054,56.099,56.144,56.191,56.224,56.256,56.288,56.323,56.357,56.389,56.419,56.452,56.486,56.512,56.549,56.574,56.605,56.64,56.672,56.699,56.729,56.751,56.776,56.8,56.827,56.85,56.879,56.905,56.932,56.953,56.978,57.003,57.022,57.048,57.072,57.097,57.112,57.143,57.173,57.197,57.22,57.237,57.257,57.285,57.31,57.334,57.358,57.389,57.413,57.443,57.474,57.504,57.529,57.559,57.59,57.623,57.652,57.679,57.707,57.731,57.764,57.798,57.829,57.857,57.885,57.928,57.96,57.996,58.037,58.075,58.124,58.173,58.221,58.262,58.305,58.359,58.411,58.48,58.549,58.628,58.692,58.778,58.89,58.992,59.147,59.396,60.152
30,@TPP,54.204,55.023,55.22,55.355,55.484,55.583,55.671,55.744,55.812,55.887,55.931,55.974,56.034,56.077,56.12,56.166,56.194,56.232,56.27,56.304,56.336,56.37,56.402,56.429,56.449,56.477,56.503,56.528,56.553,56.582,56.607,56.632,56.651,56.68,56.708,56.727,56.756,56.781,56.814,56.839,56.867,56.89,56.916,56.937,56.961,56.987,57.011,57.035,57.057,57.074,57.099,57.123,57.149,57.17,57.204,57.233,57.263,57.283,57.31,57.338,57.359,57.384,57.414,57.436,57.464,57.487,57.508,57.528,57.552,57.58,57.609,57.64,57.663,57.691,57.714,57.752,57.781,57.812,57.845,57.877,57.912,57.945,57.984,58.021,58.064,58.108,58.157,58.209,58.26,58.307,58.37,58.421,58.49,58.55,58.636,58.737,58.839,58.957,59.126,59.348,60.161
31,@TPP,54.204,55.023,55.22,55.355,55.484,55.583,55.671,55.744,55.812,55.887,55.931,55.974,56.034,56.077,56.12,56.166,56.194,56.232,56.27,56.304,56.336,56.37,56.402,56.429,56.449,56.477,56.503,56.528,56.553,56.582,56.607,56.632,56.651,56.68,56.708,56.727,56.756,56.781,56.814,56.839,56.867,56.89,56.916,56.937,56.961,56.987,57.011,57.035,57.057,57.074,57.099,57.123,57.149,57.17,57.204,57.233,57.263,57.283,57.31,57.338,57.359,57.384,57.414,57.436,57.464,57.487,57.508,57.528,57.552,57.58,57.609,57.64,57.663,57.691,57.714,57.752,57.781,57.812,57.845,57.877,57.912,57.945,57.984,58.021,58.064,58.108,58.157,58.209,58.26,58.307,58.37,58.421,58.49,58.55,58.636,58.737,58.839,58.957,59.126,59.348,60.161
32,@TPP,54.297,55.039,55.257,55.403,55.496,55.599,55.693,55.752,55.831,55.902,55.961,56.009,56.06,56.106,56.153,56.186,56.219,56.258,56.293,56.328,56.366,56.395,56.421,56.447,56.482,56.509,56.525,56.555,56.578,56.603,56.64,56.662,56.682,56.704,56.737,56.76,56.786,56.81,56.837,56.851,56.883,56.911,56.929,56.95,56.973,56.999,57.018,57.041,57.065,57.088,57.113,57.133,57.156,57.184,57.214,57.235,57.256,57.276,57.301,57.325,57.344,57.362,57.382,57.413,57.435,57.455,57.486,57.512,57.538,57.56,57.594,57.617,57.653,57.686,57.708,57.736,57.756,57.781,57.812,57.845,57.882,57.914,57.953,57.984,58.02,58.065,58.102,58.141,58.191,58.243,58.299,58.368,58.446,58.504,58.59,58.668,58.778,58.887,59.037,59.245,60.171
