Start date day,Month,Year
12,04,2015
165,ALP FP,27.458,29.04,29.306,29.594,29.763,29.899,29.995,30.12,30.21,30.28,30.372,30.457,30.522,30.59,30.658,30.716,30.773,30.835,30.882,30.935,30.969,31.006,31.058,31.084,31.116,31.151,31.196,31.232,31.265,31.3,31.331,31.37,31.404,31.435,31.464,31.499,31.525,31.563,31.587,31.627,31.681,31.703,31.738,31.759,31.789,31.821,31.845,31.876,31.908,31.934,31.963,31.987,32.015,32.044,32.073,32.109,32.14,32.171,32.209,32.249,32.277,32.308,32.343,32.376,32.41,32.448,32.476,32.506,32.543,32.569,32.609,32.649,32.685,32.72,32.752,32.79,32.837,32.862,32.906,32.95,32.998,33.041,33.08,33.128,33.203,33.246,33.309,33.356,33.411,33.465,33.53,33.611,33.696,33.811,33.906,34.029,34.161,34.299,34.597,35.013,35.756
166,ALP FP,27.423,28.983,29.373,29.566,29.725,29.86,30.018,30.132,30.203,30.302,30.372,30.441,30.495,30.568,30.623,30.682,30.749,30.799,30.847,30.886,30.933,30.977,31.026,31.056,31.092,31.131,31.17,31.198,31.226,31.258,31.304,31.343,31.375,31.396,31.426,31.464,31.49,31.534,31.563,31.601,31.637,31.678,31.721,31.76,31.787,31.826,31.853,31.871,31.899,31.926,31.958,31.995,32.028,32.063,32.087,32.107,32.137,32.168,32.2,32.228,32.253,32.281,32.305,32.329,32.359,32.387,32.42,32.455,32.501,32.528,32.565,32.611,32.656,32.688,32.728,32.774,32.811,32.847,32.893,32.928,32.976,33.02,33.069,33.118,33.16,33.215,33.273,33.335,33.391,33.479,33.555,33.631,33.752,33.863,33.964,34.055,34.19,34.349,34.591,34.944,35.854
167,ALP FP,27.423,28.983,29.373,29.566,29.725,29.86,30.018,30.132,30.203,30.302,30.372,30.441,30.495,30.568,30.623,30.682,30.749,30.799,30.847,30.886,30.933,30.977,31.026,31.056,31.092,31.131,31.17,31.198,31.226,31.258,31.304,31.343,31.375,31.396,31.426,31.464,31.49,31.534,31.563,31.601,31.637,31.678,31.721,31.76,31.787,31.826,31.853,31.871,31.899,31.926,31.958,31.995,32.028,32.063,32.087,32.107,32.137,32.168,32.2,32.228,32.253,32.281,32.305,32.329,32.359,32.387,32.42,32.455,32.501,32.528,32.565,32.611,32.656,32.688,32.728,32.774,32.811,32.847,32.893,32.928,32.976,33.02,33.069,33.118,33.16,33.215,33.273,33.335,33.391,33.479,33.555,33.631,33.752,33.863,33.964,34.055,34.19,34.349,34.591,34.944,35.854
168,ALP FP,27.653,28.906,29.342,29.596,29.704,29.843,29.946,30.063,30.145,30.217,30.318,30.406,30.491,30.54,30.585,30.638,30.705,30.752,30.791,30.856,30.899,30.942,30.974,31.016,31.065,31.11,31.142,31.175,31.208,31.246,31.281,31.306,31.341,31.381,31.414,31.454,31.493,31.529,31.561,31.588,31.623,31.657,31.691,31.725,31.751,31.79,31.819,31.846,31.871,31.902,31.927,31.955,31.985,32.018,32.047,32.071,32.096,32.126,32.158,32.186,32.219,32.267,32.293,32.324,32.356,32.383,32.415,32.444,32.487,32.516,32.55,32.588,32.618,32.657,32.689,32.723,32.766,32.807,32.842,32.894,32.932,32.977,33.036,33.085,33.131,33.204,33.274,33.339,33.39,33.445,33.528,33.594,33.676,33.776,33.878,34.023,34.169,34.303,34.582,34.928,35.688
169,ALP FP,27.653,28.906,29.342,29.596,29.704,29.843,29.946,30.063,30.145,30.217,30.318,30.406,30.491,30.54,30.585,30.638,30.705,30.752,30.791,30.856,30.899,30.942,30.974,31.016,31.065,31.11,31.142,31.175,31.208,31.246,31.281,31.306,31.341,31.381,31.414,31.454,31.493,31.529,31.561,31.588,31.623,31.657,31.691,31.725,31.751,31.79,31.819,31.846,31.871,31.902,31.927,31.955,31.985,32.018,32.047,32.071,32.096,32.126,32.158,32.186,32.219,32.267,32.293,32.324,32.356,32.383,32.415,32.444,32.487,32.516,32.55,32.588,32.618,32.657,32.689,32.723,32.766,32.807,32.842,32.894,32.932,32.977,33.036,33.085,33.131,33.204,33.274,33.339,33.39,33.445,33.528,33.594,33.676,33.776,33.878,34.023,34.169,34.303,34.582,34.928,35.688
170,ALP FP,27.647,29.021,29.314,29.502,29.72,29.832,29.931,30.032,30.124,30.224,30.333,30.397,30.46,30.511,30.576,30.628,30.686,30.731,30.765,30.807,30.838,30.877,30.929,30.977,31.022,31.054,31.085,31.124,31.161,31.203,31.244,31.282,31.312,31.351,31.398,31.436,31.471,31.501,31.535,31.572,31.608,31.632,31.657,31.692,31.718,31.745,31.778,31.806,31.832,31.864,31.894,31.921,31.945,31.971,32.009,32.045,32.071,32.1,32.137,32.164,32.196,32.222,32.264,32.292,32.327,32.358,32.393,32.428,32.46,32.502,32.546,32.579,32.622,32.66,32.694,32.733,32.768,32.816,32.856,32.907,32.954,32.997,33.04,33.071,33.118,33.191,33.253,33.31,33.372,33.445,33.516,33.588,33.66,33.775,33.907,34.025,34.127,34.296,34.611,34.861,36.012
171,ALP FP,27.647,29.021,29.314,29.502,29.72,29.832,29.931,30.032,30.124,30.224,30.333,30.397,30.46,30.511,30.576,30.628,30.686,30.731,30.765,30.807,30.838,30.877,30.929,30.977,31.022,31.054,31.085,31.124,31.161,31.203,31.244,31.282,31.312,31.351,31.398,31.436,31.471,31.501,31.535,31.572,31.608,31.632,31.657,31.692,31.718,31.745,31.778,31.806,31.832,31.864,31.894,31.921,31.945,31.971,32.009,32.045,32.071,32.1,32.137,32.164,32.196,32.222,32.264,32.292,32.327,32.358,32.393,32.428,32.46,32.502,32.546,32.579,32.622,32.66,32.694,32.733,32.768,32.816,32.856,32.907,32.954,32.997,33.04,33.071,33.118,33.191,33.253,33.31,33.372,33.445,33.516,33.588,33.66,33.775,33.907,34.025,34.127,34.296,34.611,34.861,36.012
172,ALP FP,27.78,28.97,29.333,29.556,29.696,29.805,29.906,30.028,30.133,30.212,30.277,30.337,30.395,30.447,30.512,30.57,30.634,30.671,30.716,30.751,30.795,30.834,30.88,30.924,30.967,30.999,31.04,31.085,31.142,31.192,31.219,31.254,31.287,31.336,31.362,31.401,31.436,31.459,31.494,31.528,31.556,31.581,31.612,31.632,31.659,31.688,31.727,31.765,31.803,31.833,31.858,31.883,31.905,31.93,31.959,31.991,32.022,32.055,32.082,32.111,32.15,32.187,32.218,32.243,32.271,32.309,32.338,32.376,32.409,32.451,32.495,32.531,32.563,32.61,32.66,32.71,32.75,32.789,32.834,32.883,32.926,32.975,33.034,33.078,33.143,33.191,33.239,33.291,33.348,33.399,33.453,33.519,33.604,33.679,33.796,33.902,34.077,34.287,34.487,34.788,35.878
173,ALP FP,27.78,28.97,29.333,29.556,29.696,29.805,29.906,30.028,30.133,30.212,30.277,30.337,30.395,30.447,30.512,30.57,30.634,30.671,30.716,30.751,30.795,30.834,30.88,30.924,30.967,30.999,31.04,31.085,31.142,31.192,31.219,31.254,31.287,31.336,31.362,31.401,31.436,31.459,31.494,31.528,31.556,31.581,31.612,31.632,31.659,31.688,31.727,31.765,31.803,31.833,31.858,31.883,31.905,31.93,31.959,31.991,32.022,32.055,32.082,32.111,32.15,32.187,32.218,32.243,32.271,32.309,32.338,32.376,32.409,32.451,32.495,32.531,32.563,32.61,32.66,32.71,32.75,32.789,32.834,32.883,32.926,32.975,33.034,33.078,33.143,33.191,33.239,33.291,33.348,33.399,33.453,33.519,33.604,33.679,33.796,33.902,34.077,34.287,34.487,34.788,35.878
174,ALP FP,27.714,28.874,29.366,29.543,29.648,29.777,29.913,30.005,30.082,30.164,30.213,30.276,30.332,30.395,30.46,30.532,30.57,30.62,30.674,30.73,30.778,30.824,30.866,30.91,30.954,30.993,31.03,31.063,31.097,31.146,31.181,31.221,31.253,31.294,31.322,31.349,31.381,31.41,31.444,31.475,31.504,31.54,31.575,31.604,31.628,31.65,31.685,31.712,31.74,31.778,31.805,31.835,31.865,31.891,31.922,31.945,31.978,32.024,32.055,32.084,32.135,32.168,32.204,32.246,32.272,32.313,32.334,32.364,32.404,32.43,32.472,32.505,32.545,32.588,32.62,32.658,32.695,32.739,32.783,32.811,32.869,32.914,32.954,33.0,33.051,33.115,33.169,33.245,33.3,33.36,33.425,33.508,33.578,33.632,33.731,33.886,34.014,34.248,34.445,34.791,35.738
175,ALP FP,27.714,28.874,29.366,29.543,29.648,29.777,29.913,30.005,30.082,30.164,30.213,30.276,30.332,30.395,30.46,30.532,30.57,30.62,30.674,30.73,30.778,30.824,30.866,30.91,30.954,30.993,31.03,31.063,31.097,31.146,31.181,31.221,31.253,31.294,31.322,31.349,31.381,31.41,31.444,31.475,31.504,31.54,31.575,31.604,31.628,31.65,31.685,31.712,31.74,31.778,31.805,31.835,31.865,31.891,31.922,31.945,31.978,32.024,32.055,32.084,32.135,32.168,32.204,32.246,32.272,32.313,32.334,32.364,32.404,32.43,32.472,32.505,32.545,32.588,32.62,32.658,32.695,32.739,32.783,32.811,32.869,32.914,32.954,33.0,33.051,33.115,33.169,33.245,33.3,33.36,33.425,33.508,33.578,33.632,33.731,33.886,34.014,34.248,34.445,34.791,35.738
176,ALP FP,27.576,28.989,29.255,29.525,29.645,29.789,29.891,30.004,30.06,30.15,30.228,30.285,30.333,30.408,30.467,30.522,30.576,30.646,30.691,30.732,30.783,30.816,30.852,30.898,30.933,30.976,31.008,31.058,31.094,31.129,31.167,31.194,31.227,31.262,31.287,31.322,31.357,31.387,31.421,31.455,31.479,31.512,31.541,31.572,31.607,31.63,31.652,31.685,31.719,31.748,31.775,31.803,31.827,31.862,31.89,31.926,31.956,31.986,32.017,32.062,32.095,32.135,32.175,32.211,32.251,32.277,32.321,32.351,32.387,32.425,32.451,32.488,32.519,32.563,32.595,32.631,32.666,32.701,32.753,32.783,32.827,32.872,32.915,32.958,33.004,33.054,33.109,33.171,33.22,33.271,33.322,33.392,33.469,33.579,33.716,33.857,34.028,34.2,34.382,34.686,35.872
177,ALP FP,27.576,28.989,29.255,29.525,29.645,29.789,29.891,30.004,30.06,30.15,30.228,30.285,30.333,30.408,30.467,30.522,30.576,30.646,30.691,30.732,30.783,30.816,30.852,30.898,30.933,30.976,31.008,31.058,31.094,31.129,31.167,31.194,31.227,31.262,31.287,31.322,31.357,31.387,31.421,31.455,31.479,31.512,31.541,31.572,31.607,31.63,31.652,31.685,31.719,31.748,31.775,31.803,31.827,31.862,31.89,31.926,31.956,31.986,32.017,32.062,32.095,32.135,32.175,32.211,32.251,32.277,32.321,32.351,32.387,32.425,32.451,32.488,32.519,32.563,32.595,32.631,32.666,32.701,32.753,32.783,32.827,32.872,32.915,32.958,33.004,33.054,33.109,33.171,33.22,33.271,33.322,33.392,33.469,33.579,33.716,33.857,34.028,34.2,34.382,34.686,35.872
178,ALP FP,27.686,28.959,29.348,29.55,29.666,29.781,29.862,29.966,30.031,30.107,30.188,30.239,30.313,30.386,30.439,30.495,30.541,30.576,30.612,30.664,30.715,30.755,30.803,30.848,30.882,30.932,30.964,31.014,31.049,31.091,31.128,31.155,31.182,31.205,31.233,31.278,31.314,31.343,31.365,31.398,31.428,31.469,31.498,31.526,31.552,31.577,31.61,31.639,31.662,31.695,31.729,31.755,31.783,31.825,31.858,31.894,31.925,31.953,31.979,32.007,32.038,32.065,32.092,32.128,32.162,32.197,32.237,32.28,32.313,32.353,32.387,32.427,32.464,32.499,32.541,32.59,32.618,32.657,32.702,32.746,32.792,32.842,32.876,32.929,32.975,33.042,33.085,33.148,33.214,33.278,33.339,33.411,33.465,33.559,33.636,33.753,33.918,34.111,34.345,34.666,35.893
179,ALP FP,27.686,28.959,29.348,29.55,29.666,29.781,29.862,29.966,30.031,30.107,30.188,30.239,30.313,30.386,30.439,30.495,30.541,30.576,30.612,30.664,30.715,30.755,30.803,30.848,30.882,30.932,30.964,31.014,31.049,31.091,31.128,31.155,31.182,31.205,31.233,31.278,31.314,31.343,31.365,31.398,31.428,31.469,31.498,31.526,31.552,31.577,31.61,31.639,31.662,31.695,31.729,31.755,31.783,31.825,31.858,31.894,31.925,31.953,31.979,32.007,32.038,32.065,32.092,32.128,32.162,32.197,32.237,32.28,32.313,32.353,32.387,32.427,32.464,32.499,32.541,32.59,32.618,32.657,32.702,32.746,32.792,32.842,32.876,32.929,32.975,33.042,33.085,33.148,33.214,33.278,33.339,33.411,33.465,33.559,33.636,33.753,33.918,34.111,34.345,34.666,35.893
180,ALP FP,27.935,28.979,29.343,29.54,29.657,29.777,29.89,29.949,30.05,30.163,30.216,30.278,30.316,30.371,30.426,30.473,30.524,30.566,30.621,30.672,30.713,30.75,30.78,30.844,30.883,30.917,30.956,30.986,31.012,31.052,31.084,31.134,31.162,31.194,31.219,31.251,31.283,31.317,31.348,31.379,31.415,31.438,31.464,31.492,31.529,31.56,31.58,31.605,31.633,31.663,31.697,31.724,31.755,31.785,31.814,31.842,31.873,31.909,31.934,31.966,31.993,32.024,32.046,32.077,32.111,32.147,32.181,32.209,32.244,32.285,32.324,32.364,32.402,32.443,32.473,32.51,32.542,32.584,32.623,32.663,32.699,32.739,32.806,32.863,32.909,32.958,33.021,33.064,33.118,33.182,33.266,33.321,33.382,33.474,33.577,33.685,33.801,33.981,34.214,34.623,35.655
181,ALP FP,27.935,28.979,29.343,29.54,29.657,29.777,29.89,29.949,30.05,30.163,30.216,30.278,30.316,30.371,30.426,30.473,30.524,30.566,30.621,30.672,30.713,30.75,30.78,30.844,30.883,30.917,30.956,30.986,31.012,31.052,31.084,31.134,31.162,31.194,31.219,31.251,31.283,31.317,31.348,31.379,31.415,31.438,31.464,31.492,31.529,31.56,31.58,31.605,31.633,31.663,31.697,31.724,31.755,31.785,31.814,31.842,31.873,31.909,31.934,31.966,31.993,32.024,32.046,32.077,32.111,32.147,32.181,32.209,32.244,32.285,32.324,32.364,32.402,32.443,32.473,32.51,32.542,32.584,32.623,32.663,32.699,32.739,32.806,32.863,32.909,32.958,33.021,33.064,33.118,33.182,33.266,33.321,33.382,33.474,33.577,33.685,33.801,33.981,34.214,34.623,35.655
182,ALP FP,28.02,29.003,29.373,29.582,29.69,29.787,29.87,29.965,30.039,30.102,30.181,30.258,30.33,30.386,30.451,30.492,30.551,30.594,30.63,30.669,30.719,30.76,30.798,30.841,30.881,30.916,30.958,30.993,31.022,31.051,31.079,31.116,31.142,31.175,31.203,31.22,31.251,31.279,31.305,31.332,31.361,31.396,31.434,31.468,31.493,31.521,31.546,31.564,31.597,31.632,31.668,31.693,31.728,31.76,31.781,31.814,31.84,31.869,31.893,31.916,31.954,31.981,32.011,32.038,32.081,32.118,32.15,32.186,32.208,32.248,32.279,32.323,32.364,32.401,32.435,32.481,32.523,32.55,32.582,32.616,32.66,32.7,32.741,32.787,32.838,32.898,32.968,33.012,33.047,33.109,33.17,33.246,33.321,33.395,33.504,33.599,33.773,33.908,34.101,34.418,35.52
183,ALP FP,28.02,29.003,29.373,29.582,29.69,29.787,29.87,29.965,30.039,30.102,30.181,30.258,30.33,30.386,30.451,30.492,30.551,30.594,30.63,30.669,30.719,30.76,30.798,30.841,30.881,30.916,30.958,30.993,31.022,31.051,31.079,31.116,31.142,31.175,31.203,31.22,31.251,31.279,31.305,31.332,31.361,31.396,31.434,31.468,31.493,31.521,31.546,31.564,31.597,31.632,31.668,31.693,31.728,31.76,31.781,31.814,31.84,31.869,31.893,31.916,31.954,31.981,32.011,32.038,32.081,32.118,32.15,32.186,32.208,32.248,32.279,32.323,32.364,32.401,32.435,32.481,32.523,32.55,32.582,32.616,32.66,32.7,32.741,32.787,32.838,32.898,32.968,33.012,33.047,33.109,33.17,33.246,33.321,33.395,33.504,33.599,33.773,33.908,34.101,34.418,35.52
184,ALP FP,28.126,29.02,29.429,29.566,29.717,29.816,29.918,30.005,30.09,30.14,30.232,30.299,30.357,30.408,30.468,30.508,30.563,30.606,30.662,30.712,30.75,30.788,30.829,30.877,30.923,30.947,30.98,31.007,31.04,31.078,31.102,31.128,31.153,31.192,31.217,31.241,31.273,31.306,31.332,31.36,31.392,31.414,31.445,31.482,31.507,31.538,31.565,31.593,31.624,31.649,31.673,31.699,31.729,31.759,31.796,31.839,31.868,31.893,31.916,31.945,31.969,31.989,32.017,32.044,32.074,32.117,32.137,32.175,32.205,32.241,32.282,32.321,32.355,32.391,32.433,32.465,32.501,32.541,32.574,32.612,32.639,32.686,32.724,32.773,32.828,32.873,32.929,32.984,33.06,33.12,33.18,33.272,33.338,33.433,33.51,33.608,33.747,33.892,34.093,34.378,35.198
185,ALP FP,28.126,29.02,29.429,29.566,29.717,29.816,29.918,30.005,30.09,30.14,30.232,30.299,30.357,30.408,30.468,30.508,30.563,30.606,30.662,30.712,30.75,30.788,30.829,30.877,30.923,30.947,30.98,31.007,31.04,31.078,31.102,31.128,31.153,31.192,31.217,31.241,31.273,31.306,31.332,31.36,31.392,31.414,31.445,31.482,31.507,31.538,31.565,31.593,31.624,31.649,31.673,31.699,31.729,31.759,31.796,31.839,31.868,31.893,31.916,31.945,31.969,31.989,32.017,32.044,32.074,32.117,32.137,32.175,32.205,32.241,32.282,32.321,32.355,32.391,32.433,32.465,32.501,32.541,32.574,32.612,32.639,32.686,32.724,32.773,32.828,32.873,32.929,32.984,33.06,33.12,33.18,33.272,33.338,33.433,33.51,33.608,33.747,33.892,34.093,34.378,35.198
186,ALP FP,28.091,28.999,29.377,29.602,29.727,29.859,29.97,30.047,30.141,30.209,30.263,30.307,30.364,30.42,30.483,30.543,30.59,30.62,30.673,30.711,30.745,30.781,30.814,30.858,30.906,30.938,30.977,31.011,31.048,31.081,31.102,31.137,31.171,31.21,31.228,31.254,31.284,31.316,31.339,31.362,31.402,31.431,31.473,31.503,31.533,31.561,31.585,31.608,31.636,31.66,31.687,31.704,31.734,31.762,31.79,31.823,31.86,31.887,31.921,31.959,31.995,32.024,32.06,32.103,32.133,32.165,32.195,32.227,32.265,32.294,32.321,32.355,32.39,32.426,32.471,32.503,32.539,32.571,32.596,32.649,32.69,32.726,32.764,32.802,32.842,32.884,32.943,32.989,33.051,33.109,33.193,33.267,33.338,33.413,33.506,33.627,33.758,33.938,34.12,34.384,35.027
187,ALP FP,28.091,28.999,29.377,29.602,29.727,29.859,29.97,30.047,30.141,30.209,30.263,30.307,30.364,30.42,30.483,30.543,30.59,30.62,30.673,30.711,30.745,30.781,30.814,30.858,30.906,30.938,30.977,31.011,31.048,31.081,31.102,31.137,31.171,31.21,31.228,31.254,31.284,31.316,31.339,31.362,31.402,31.431,31.473,31.503,31.533,31.561,31.585,31.608,31.636,31.66,31.687,31.704,31.734,31.762,31.79,31.823,31.86,31.887,31.921,31.959,31.995,32.024,32.06,32.103,32.133,32.165,32.195,32.227,32.265,32.294,32.321,32.355,32.39,32.426,32.471,32.503,32.539,32.571,32.596,32.649,32.69,32.726,32.764,32.802,32.842,32.884,32.943,32.989,33.051,33.109,33.193,33.267,33.338,33.413,33.506,33.627,33.758,33.938,34.12,34.384,35.027
188,ALP FP,28.072,28.938,29.33,29.557,29.696,29.821,29.945,30.046,30.119,30.175,30.231,30.289,30.357,30.411,30.467,30.508,30.56,30.608,30.649,30.692,30.725,30.777,30.814,30.845,30.885,30.915,30.952,30.998,31.024,31.061,31.082,31.12,31.144,31.173,31.21,31.253,31.289,31.311,31.335,31.357,31.377,31.412,31.433,31.457,31.486,31.52,31.546,31.573,31.609,31.63,31.662,31.693,31.716,31.75,31.77,31.797,31.822,31.859,31.891,31.934,31.963,31.994,32.03,32.071,32.105,32.134,32.166,32.214,32.255,32.291,32.316,32.352,32.386,32.42,32.455,32.48,32.525,32.558,32.58,32.615,32.671,32.716,32.748,32.795,32.841,32.884,32.924,32.996,33.079,33.147,33.217,33.285,33.367,33.462,33.55,33.643,33.76,33.908,34.073,34.403,35.374
189,ALP FP,28.072,28.938,29.33,29.557,29.696,29.821,29.945,30.046,30.119,30.175,30.231,30.289,30.357,30.411,30.467,30.508,30.56,30.608,30.649,30.692,30.725,30.777,30.814,30.845,30.885,30.915,30.952,30.998,31.024,31.061,31.082,31.12,31.144,31.173,31.21,31.253,31.289,31.311,31.335,31.357,31.377,31.412,31.433,31.457,31.486,31.52,31.546,31.573,31.609,31.63,31.662,31.693,31.716,31.75,31.77,31.797,31.822,31.859,31.891,31.934,31.963,31.994,32.03,32.071,32.105,32.134,32.166,32.214,32.255,32.291,32.316,32.352,32.386,32.42,32.455,32.48,32.525,32.558,32.58,32.615,32.671,32.716,32.748,32.795,32.841,32.884,32.924,32.996,33.079,33.147,33.217,33.285,33.367,33.462,33.55,33.643,33.76,33.908,34.073,34.403,35.374
190,ALP FP,28.017,28.942,29.241,29.491,29.654,29.815,29.919,29.989,30.058,30.141,30.205,30.252,30.323,30.387,30.45,30.487,30.549,30.588,30.624,30.68,30.708,30.753,30.798,30.835,30.869,30.898,30.931,30.97,31.013,31.041,31.066,31.102,31.137,31.169,31.197,31.234,31.261,31.3,31.331,31.365,31.387,31.417,31.452,31.478,31.503,31.531,31.564,31.588,31.621,31.642,31.664,31.686,31.715,31.742,31.77,31.799,31.835,31.869,31.903,31.925,31.975,32.016,32.055,32.088,32.117,32.137,32.162,32.204,32.235,32.271,32.295,32.328,32.358,32.378,32.415,32.46,32.503,32.546,32.584,32.618,32.652,32.686,32.727,32.781,32.842,32.896,32.956,33.005,33.062,33.116,33.167,33.236,33.329,33.402,33.518,33.629,33.707,33.851,34.044,34.372,35.89
191,ALP FP,28.017,28.942,29.241,29.491,29.654,29.815,29.919,29.989,30.058,30.141,30.205,30.252,30.323,30.387,30.45,30.487,30.549,30.588,30.624,30.68,30.708,30.753,30.798,30.835,30.869,30.898,30.931,30.97,31.013,31.041,31.066,31.102,31.137,31.169,31.197,31.234,31.261,31.3,31.331,31.365,31.387,31.417,31.452,31.478,31.503,31.531,31.564,31.588,31.621,31.642,31.664,31.686,31.715,31.742,31.77,31.799,31.835,31.869,31.903,31.925,31.975,32.016,32.055,32.088,32.117,32.137,32.162,32.204,32.235,32.271,32.295,32.328,32.358,32.378,32.415,32.46,32.503,32.546,32.584,32.618,32.652,32.686,32.727,32.781,32.842,32.896,32.956,33.005,33.062,33.116,33.167,33.236,33.329,33.402,33.518,33.629,33.707,33.851,34.044,34.372,35.89
192,ALP FP,28.146,28.856,29.246,29.434,29.606,29.759,29.87,29.977,30.047,30.115,30.177,30.252,30.321,30.371,30.428,30.47,30.52,30.583,30.632,30.668,30.713,30.745,30.788,30.819,30.848,30.892,30.923,30.948,30.98,31.012,31.049,31.075,31.106,31.14,31.172,31.211,31.254,31.283,31.319,31.352,31.382,31.409,31.437,31.463,31.489,31.514,31.537,31.568,31.606,31.637,31.666,31.693,31.715,31.744,31.784,31.819,31.845,31.869,31.895,31.929,31.963,31.994,32.02,32.058,32.092,32.124,32.151,32.193,32.227,32.258,32.29,32.321,32.355,32.39,32.421,32.458,32.494,32.538,32.582,32.622,32.657,32.692,32.743,32.804,32.855,32.895,32.939,32.992,33.042,33.102,33.199,33.259,33.337,33.395,33.482,33.584,33.694,33.882,34.079,34.375,35.602
193,ALP FP,28.146,28.856,29.246,29.434,29.606,29.759,29.87,29.977,30.047,30.115,30.177,30.252,30.321,30.371,30.428,30.47,30.52,30.583,30.632,30.668,30.713,30.745,30.788,30.819,30.848,30.892,30.923,30.948,30.98,31.012,31.049,31.075,31.106,31.14,31.172,31.211,31.254,31.283,31.319,31.352,31.382,31.409,31.437,31.463,31.489,31.514,31.537,31.568,31.606,31.637,31.666,31.693,31.715,31.744,31.784,31.819,31.845,31.869,31.895,31.929,31.963,31.994,32.02,32.058,32.092,32.124,32.151,32.193,32.227,32.258,32.29,32.321,32.355,32.39,32.421,32.458,32.494,32.538,32.582,32.622,32.657,32.692,32.743,32.804,32.855,32.895,32.939,32.992,33.042,33.102,33.199,33.259,33.337,33.395,33.482,33.584,33.694,33.882,34.079,34.375,35.602
194,ALP FP,28.048,28.814,29.12,29.36,29.571,29.705,29.807,29.92,29.982,30.053,30.133,30.211,30.276,30.325,30.372,30.424,30.469,30.518,30.553,30.621,30.664,30.701,30.741,30.78,30.821,30.858,30.891,30.93,30.975,31.014,31.046,31.081,31.116,31.142,31.177,31.207,31.241,31.261,31.289,31.317,31.337,31.369,31.392,31.421,31.452,31.487,31.513,31.533,31.557,31.581,31.632,31.666,31.698,31.733,31.758,31.794,31.83,31.864,31.898,31.93,31.953,31.986,32.011,32.042,32.075,32.112,32.159,32.184,32.213,32.252,32.292,32.327,32.359,32.398,32.425,32.464,32.509,32.538,32.568,32.623,32.669,32.714,32.748,32.813,32.86,32.917,32.961,33.008,33.053,33.119,33.207,33.27,33.333,33.425,33.517,33.62,33.771,33.916,34.036,34.435,35.508
195,ALP FP,28.048,28.814,29.12,29.36,29.571,29.705,29.807,29.92,29.982,30.053,30.133,30.211,30.276,30.325,30.372,30.424,30.469,30.518,30.553,30.621,30.664,30.701,30.741,30.78,30.821,30.858,30.891,30.93,30.975,31.014,31.046,31.081,31.116,31.142,31.177,31.207,31.241,31.261,31.289,31.317,31.337,31.369,31.392,31.421,31.452,31.487,31.513,31.533,31.557,31.581,31.632,31.666,31.698,31.733,31.758,31.794,31.83,31.864,31.898,31.93,31.953,31.986,32.011,32.042,32.075,32.112,32.159,32.184,32.213,32.252,32.292,32.327,32.359,32.398,32.425,32.464,32.509,32.538,32.568,32.623,32.669,32.714,32.748,32.813,32.86,32.917,32.961,33.008,33.053,33.119,33.207,33.27,33.333,33.425,33.517,33.62,33.771,33.916,34.036,34.435,35.508
196,ALP FP,27.944,28.795,29.143,29.316,29.471,29.597,29.728,29.866,29.948,30.032,30.108,30.156,30.207,30.276,30.324,30.374,30.423,30.476,30.528,30.568,30.637,30.681,30.731,30.774,30.812,30.854,30.886,30.914,30.948,30.992,31.027,31.062,31.093,31.124,31.155,31.193,31.227,31.261,31.303,31.327,31.351,31.374,31.413,31.445,31.469,31.505,31.531,31.556,31.581,31.61,31.638,31.663,31.686,31.712,31.755,31.787,31.807,31.838,31.867,31.901,31.929,31.965,32.003,32.03,32.059,32.098,32.132,32.178,32.213,32.249,32.289,32.312,32.356,32.381,32.41,32.452,32.486,32.519,32.546,32.588,32.634,32.667,32.728,32.77,32.811,32.862,32.9,32.969,33.03,33.097,33.167,33.239,33.308,33.39,33.464,33.575,33.697,33.838,34.053,34.543,35.597
197,ALP FP,27.944,28.795,29.143,29.316,29.471,29.597,29.728,29.866,29.948,30.032,30.108,30.156,30.207,30.276,30.324,30.374,30.423,30.476,30.528,30.568,30.637,30.681,30.731,30.774,30.812,30.854,30.886,30.914,30.948,30.992,31.027,31.062,31.093,31.124,31.155,31.193,31.227,31.261,31.303,31.327,31.351,31.374,31.413,31.445,31.469,31.505,31.531,31.556,31.581,31.61,31.638,31.663,31.686,31.712,31.755,31.787,31.807,31.838,31.867,31.901,31.929,31.965,32.003,32.03,32.059,32.098,32.132,32.178,32.213,32.249,32.289,32.312,32.356,32.381,32.41,32.452,32.486,32.519,32.546,32.588,32.634,32.667,32.728,32.77,32.811,32.862,32.9,32.969,33.03,33.097,33.167,33.239,33.308,33.39,33.464,33.575,33.697,33.838,34.053,34.543,35.597
