Start date day,Month,Year
16,11,2013
12,@TPP,41.819,44.206,44.608,44.872,45.12,45.331,45.499,45.682,45.791,45.915,46.026,46.16,46.287,46.398,46.482,46.553,46.625,46.688,46.758,46.818,46.892,46.949,47.007,47.069,47.131,47.184,47.249,47.301,47.37,47.419,47.476,47.529,47.58,47.646,47.718,47.767,47.814,47.877,47.934,47.988,48.032,48.073,48.119,48.16,48.196,48.243,48.297,48.338,48.382,48.444,48.48,48.527,48.569,48.616,48.66,48.719,48.765,48.826,48.87,48.93,48.971,49.031,49.08,49.115,49.162,49.208,49.258,49.31,49.352,49.396,49.449,49.516,49.572,49.618,49.677,49.726,49.789,49.85,49.919,49.982,50.057,50.114,50.199,50.252,50.294,50.398,50.478,50.551,50.623,50.7,50.797,50.879,50.993,51.138,51.305,51.542,51.716,51.85,52.331,52.757,53.988
13,@TPP,41.819,44.206,44.608,44.872,45.12,45.331,45.499,45.682,45.791,45.915,46.026,46.16,46.287,46.398,46.482,46.553,46.625,46.688,46.758,46.818,46.892,46.949,47.007,47.069,47.131,47.184,47.249,47.301,47.37,47.419,47.476,47.529,47.58,47.646,47.718,47.767,47.814,47.877,47.934,47.988,48.032,48.073,48.119,48.16,48.196,48.243,48.297,48.338,48.382,48.444,48.48,48.527,48.569,48.616,48.66,48.719,48.765,48.826,48.87,48.93,48.971,49.031,49.08,49.115,49.162,49.208,49.258,49.31,49.352,49.396,49.449,49.516,49.572,49.618,49.677,49.726,49.789,49.85,49.919,49.982,50.057,50.114,50.199,50.252,50.294,50.398,50.478,50.551,50.623,50.7,50.797,50.879,50.993,51.138,51.305,51.542,51.716,51.85,52.331,52.757,53.988
14,@TPP,42.051,44.068,44.577,44.803,45.058,45.301,45.538,45.69,45.803,45.918,46.029,46.122,46.264,46.35,46.432,46.498,46.566,46.631,46.72,46.797,46.868,46.923,46.992,47.044,47.1,47.153,47.209,47.285,47.359,47.394,47.445,47.521,47.579,47.649,47.712,47.762,47.806,47.854,47.9,47.966,48.014,48.057,48.093,48.149,48.2,48.253,48.294,48.335,48.368,48.409,48.454,48.498,48.549,48.6,48.668,48.715,48.772,48.821,48.858,48.896,48.947,48.986,49.039,49.08,49.149,49.197,49.24,49.277,49.327,49.375,49.422,49.461,49.53,49.614,49.657,49.721,49.768,49.821,49.884,49.929,49.987,50.08,50.139,50.203,50.285,50.367,50.456,50.535,50.628,50.737,50.816,50.917,51.042,51.181,51.329,51.489,51.67,51.887,52.236,52.808,54.24
15,@TPP,42.051,44.068,44.577,44.803,45.058,45.301,45.538,45.69,45.803,45.918,46.029,46.122,46.264,46.35,46.432,46.498,46.566,46.631,46.72,46.797,46.868,46.923,46.992,47.044,47.1,47.153,47.209,47.285,47.359,47.394,47.445,47.521,47.579,47.649,47.712,47.762,47.806,47.854,47.9,47.966,48.014,48.057,48.093,48.149,48.2,48.253,48.294,48.335,48.368,48.409,48.454,48.498,48.549,48.6,48.668,48.715,48.772,48.821,48.858,48.896,48.947,48.986,49.039,49.08,49.149,49.197,49.24,49.277,49.327,49.375,49.422,49.461,49.53,49.614,49.657,49.721,49.768,49.821,49.884,49.929,49.987,50.08,50.139,50.203,50.285,50.367,50.456,50.535,50.628,50.737,50.816,50.917,51.042,51.181,51.329,51.489,51.67,51.887,52.236,52.808,54.24
16,@TPP,42.09,44.039,44.523,44.796,45.055,45.246,45.405,45.57,45.767,45.894,46.028,46.12,46.241,46.316,46.415,46.503,46.589,46.66,46.727,46.789,46.838,46.903,46.957,47.033,47.101,47.166,47.228,47.276,47.323,47.389,47.441,47.501,47.56,47.619,47.676,47.731,47.786,47.831,47.883,47.935,47.989,48.043,48.095,48.145,48.2,48.245,48.287,48.333,48.387,48.426,48.479,48.529,48.575,48.618,48.656,48.71,48.758,48.818,48.869,48.912,48.95,49.001,49.047,49.103,49.159,49.215,49.253,49.283,49.325,49.367,49.428,49.481,49.532,49.587,49.643,49.691,49.748,49.791,49.859,49.943,49.997,50.053,50.109,50.186,50.264,50.357,50.465,50.561,50.627,50.714,50.809,50.926,51.039,51.171,51.332,51.487,51.626,51.805,52.289,53.043,54.158
17,@TPP,42.09,44.039,44.523,44.796,45.055,45.246,45.405,45.57,45.767,45.894,46.028,46.12,46.241,46.316,46.415,46.503,46.589,46.66,46.727,46.789,46.838,46.903,46.957,47.033,47.101,47.166,47.228,47.276,47.323,47.389,47.441,47.501,47.56,47.619,47.676,47.731,47.786,47.831,47.883,47.935,47.989,48.043,48.095,48.145,48.2,48.245,48.287,48.333,48.387,48.426,48.479,48.529,48.575,48.618,48.656,48.71,48.758,48.818,48.869,48.912,48.95,49.001,49.047,49.103,49.159,49.215,49.253,49.283,49.325,49.367,49.428,49.481,49.532,49.587,49.643,49.691,49.748,49.791,49.859,49.943,49.997,50.053,50.109,50.186,50.264,50.357,50.465,50.561,50.627,50.714,50.809,50.926,51.039,51.171,51.332,51.487,51.626,51.805,52.289,53.043,54.158
18,@TPP,41.994,43.888,44.46,44.86,45.034,45.2,45.435,45.626,45.733,45.854,45.966,46.064,46.16,46.256,46.341,46.436,46.488,46.584,46.689,46.76,46.817,46.893,46.958,47.029,47.098,47.169,47.208,47.27,47.326,47.367,47.439,47.503,47.557,47.605,47.656,47.711,47.764,47.808,47.847,47.902,47.949,47.99,48.049,48.127,48.161,48.223,48.287,48.329,48.378,48.423,48.473,48.509,48.556,48.594,48.628,48.683,48.729,48.787,48.834,48.869,48.923,48.965,49.012,49.064,49.11,49.172,49.225,49.281,49.315,49.363,49.417,49.484,49.525,49.569,49.636,49.687,49.744,49.798,49.851,49.925,50.004,50.067,50.135,50.203,50.258,50.358,50.443,50.514,50.586,50.705,50.842,50.953,51.069,51.204,51.339,51.453,51.62,51.908,52.183,52.93,54.349
19,@TPP,41.994,43.888,44.46,44.86,45.034,45.2,45.435,45.626,45.733,45.854,45.966,46.064,46.16,46.256,46.341,46.436,46.488,46.584,46.689,46.76,46.817,46.893,46.958,47.029,47.098,47.169,47.208,47.27,47.326,47.367,47.439,47.503,47.557,47.605,47.656,47.711,47.764,47.808,47.847,47.902,47.949,47.99,48.049,48.127,48.161,48.223,48.287,48.329,48.378,48.423,48.473,48.509,48.556,48.594,48.628,48.683,48.729,48.787,48.834,48.869,48.923,48.965,49.012,49.064,49.11,49.172,49.225,49.281,49.315,49.363,49.417,49.484,49.525,49.569,49.636,49.687,49.744,49.798,49.851,49.925,50.004,50.067,50.135,50.203,50.258,50.358,50.443,50.514,50.586,50.705,50.842,50.953,51.069,51.204,51.339,51.453,51.62,51.908,52.183,52.93,54.349
20,@TPP,41.765,43.874,44.387,44.768,45.014,45.23,45.376,45.566,45.677,45.811,45.929,46.042,46.119,46.222,46.314,46.419,46.473,46.551,46.62,46.725,46.795,46.859,46.929,47.001,47.072,47.138,47.19,47.248,47.319,47.369,47.417,47.475,47.524,47.572,47.64,47.691,47.731,47.777,47.838,47.894,47.944,48.006,48.049,48.1,48.151,48.219,48.262,48.315,48.354,48.401,48.456,48.502,48.543,48.605,48.64,48.67,48.729,48.774,48.83,48.876,48.923,48.967,49.013,49.058,49.104,49.141,49.203,49.243,49.309,49.365,49.417,49.476,49.529,49.594,49.664,49.716,49.771,49.83,49.876,49.932,50.008,50.08,50.151,50.217,50.272,50.329,50.43,50.52,50.638,50.74,50.856,50.982,51.075,51.21,51.345,51.486,51.684,51.969,52.26,52.842,54.061
21,@TPP,41.765,43.874,44.387,44.768,45.014,45.23,45.376,45.566,45.677,45.811,45.929,46.042,46.119,46.222,46.314,46.419,46.473,46.551,46.62,46.725,46.795,46.859,46.929,47.001,47.072,47.138,47.19,47.248,47.319,47.369,47.417,47.475,47.524,47.572,47.64,47.691,47.731,47.777,47.838,47.894,47.944,48.006,48.049,48.1,48.151,48.219,48.262,48.315,48.354,48.401,48.456,48.502,48.543,48.605,48.64,48.67,48.729,48.774,48.83,48.876,48.923,48.967,49.013,49.058,49.104,49.141,49.203,49.243,49.309,49.365,49.417,49.476,49.529,49.594,49.664,49.716,49.771,49.83,49.876,49.932,50.008,50.08,50.151,50.217,50.272,50.329,50.43,50.52,50.638,50.74,50.856,50.982,51.075,51.21,51.345,51.486,51.684,51.969,52.26,52.842,54.061
22,@TPP,41.441,43.696,44.334,44.604,45.025,45.211,45.339,45.49,45.625,45.757,45.899,45.998,46.089,46.187,46.259,46.38,46.436,46.512,46.609,46.694,46.764,46.845,46.923,46.988,47.065,47.116,47.165,47.221,47.277,47.347,47.406,47.466,47.521,47.57,47.629,47.681,47.727,47.786,47.827,47.876,47.931,47.971,48.005,48.056,48.103,48.158,48.202,48.253,48.307,48.363,48.426,48.47,48.514,48.575,48.617,48.664,48.729,48.775,48.823,48.85,48.892,48.935,48.997,49.042,49.113,49.158,49.217,49.269,49.323,49.386,49.435,49.496,49.543,49.6,49.644,49.689,49.765,49.827,49.895,49.956,50.032,50.106,50.173,50.262,50.328,50.405,50.497,50.582,50.689,50.786,50.893,50.996,51.079,51.174,51.345,51.511,51.704,51.901,52.259,52.893,54.059
23,@TPP,41.441,43.696,44.334,44.604,45.025,45.211,45.339,45.49,45.625,45.757,45.899,45.998,46.089,46.187,46.259,46.38,46.436,46.512,46.609,46.694,46.764,46.845,46.923,46.988,47.065,47.116,47.165,47.221,47.277,47.347,47.406,47.466,47.521,47.57,47.629,47.681,47.727,47.786,47.827,47.876,47.931,47.971,48.005,48.056,48.103,48.158,48.202,48.253,48.307,48.363,48.426,48.47,48.514,48.575,48.617,48.664,48.729,48.775,48.823,48.85,48.892,48.935,48.997,49.042,49.113,49.158,49.217,49.269,49.323,49.386,49.435,49.496,49.543,49.6,49.644,49.689,49.765,49.827,49.895,49.956,50.032,50.106,50.173,50.262,50.328,50.405,50.497,50.582,50.689,50.786,50.893,50.996,51.079,51.174,51.345,51.511,51.704,51.901,52.259,52.893,54.059
24,@TPP,41.79,43.771,44.287,44.725,44.974,45.183,45.349,45.497,45.589,45.724,45.831,45.97,46.069,46.142,46.237,46.339,46.412,46.494,46.574,46.653,46.743,46.822,46.892,46.975,47.028,47.092,47.143,47.206,47.273,47.336,47.384,47.437,47.498,47.549,47.614,47.681,47.721,47.761,47.794,47.858,47.912,47.959,48.005,48.069,48.119,48.165,48.208,48.265,48.32,48.363,48.426,48.47,48.514,48.576,48.621,48.689,48.739,48.778,48.813,48.856,48.903,48.955,49.01,49.059,49.131,49.182,49.212,49.269,49.331,49.407,49.456,49.515,49.558,49.606,49.649,49.714,49.763,49.823,49.889,49.942,50.016,50.083,50.161,50.233,50.307,50.388,50.477,50.564,50.677,50.793,50.872,50.991,51.139,51.294,51.403,51.552,51.753,51.947,52.322,52.802,54.092
25,@TPP,41.79,43.771,44.287,44.725,44.974,45.183,45.349,45.497,45.589,45.724,45.831,45.97,46.069,46.142,46.237,46.339,46.412,46.494,46.574,46.653,46.743,46.822,46.892,46.975,47.028,47.092,47.143,47.206,47.273,47.336,47.384,47.437,47.498,47.549,47.614,47.681,47.721,47.761,47.794,47.858,47.912,47.959,48.005,48.069,48.119,48.165,48.208,48.265,48.32,48.363,48.426,48.47,48.514,48.576,48.621,48.689,48.739,48.778,48.813,48.856,48.903,48.955,49.01,49.059,49.131,49.182,49.212,49.269,49.331,49.407,49.456,49.515,49.558,49.606,49.649,49.714,49.763,49.823,49.889,49.942,50.016,50.083,50.161,50.233,50.307,50.388,50.477,50.564,50.677,50.793,50.872,50.991,51.139,51.294,51.403,51.552,51.753,51.947,52.322,52.802,54.092
26,@TPP,41.729,43.755,44.319,44.688,44.924,45.155,45.343,45.468,45.629,45.722,45.857,45.963,46.03,46.144,46.247,46.352,46.427,46.533,46.604,46.683,46.756,46.807,46.885,46.947,47.013,47.077,47.126,47.204,47.257,47.305,47.362,47.419,47.5,47.547,47.592,47.653,47.708,47.766,47.812,47.875,47.922,47.97,48.018,48.062,48.112,48.156,48.213,48.258,48.293,48.333,48.4,48.467,48.515,48.59,48.636,48.68,48.715,48.757,48.797,48.87,48.915,48.967,49.03,49.086,49.124,49.163,49.223,49.272,49.33,49.389,49.427,49.465,49.503,49.563,49.629,49.676,49.719,49.793,49.868,49.914,49.999,50.058,50.128,50.202,50.291,50.37,50.452,50.527,50.636,50.744,50.851,50.961,51.078,51.202,51.408,51.552,51.814,52.017,52.356,52.884,54.331
27,@TPP,41.729,43.755,44.319,44.688,44.924,45.155,45.343,45.468,45.629,45.722,45.857,45.963,46.03,46.144,46.247,46.352,46.427,46.533,46.604,46.683,46.756,46.807,46.885,46.947,47.013,47.077,47.126,47.204,47.257,47.305,47.362,47.419,47.5,47.547,47.592,47.653,47.708,47.766,47.812,47.875,47.922,47.97,48.018,48.062,48.112,48.156,48.213,48.258,48.293,48.333,48.4,48.467,48.515,48.59,48.636,48.68,48.715,48.757,48.797,48.87,48.915,48.967,49.03,49.086,49.124,49.163,49.223,49.272,49.33,49.389,49.427,49.465,49.503,49.563,49.629,49.676,49.719,49.793,49.868,49.914,49.999,50.058,50.128,50.202,50.291,50.37,50.452,50.527,50.636,50.744,50.851,50.961,51.078,51.202,51.408,51.552,51.814,52.017,52.356,52.884,54.331
28,@TPP,41.877,43.578,44.247,44.573,44.938,45.105,45.29,45.473,45.612,45.741,45.83,45.942,46.034,46.147,46.224,46.333,46.423,46.498,46.563,46.637,46.718,46.792,46.872,46.938,46.997,47.078,47.141,47.201,47.274,47.319,47.364,47.417,47.476,47.524,47.571,47.618,47.669,47.736,47.784,47.842,47.908,47.98,48.038,48.094,48.158,48.2,48.252,48.298,48.357,48.396,48.442,48.492,48.536,48.582,48.622,48.664,48.713,48.768,48.818,48.871,48.923,48.965,49.017,49.063,49.108,49.142,49.197,49.257,49.302,49.345,49.393,49.446,49.5,49.553,49.603,49.662,49.724,49.785,49.878,49.939,50.009,50.066,50.147,50.202,50.29,50.362,50.452,50.557,50.653,50.728,50.819,50.951,51.056,51.173,51.328,51.526,51.812,52.152,52.461,52.884,53.936
29,@TPP,41.877,43.578,44.247,44.573,44.938,45.105,45.29,45.473,45.612,45.741,45.83,45.942,46.034,46.147,46.224,46.333,46.423,46.498,46.563,46.637,46.718,46.792,46.872,46.938,46.997,47.078,47.141,47.201,47.274,47.319,47.364,47.417,47.476,47.524,47.571,47.618,47.669,47.736,47.784,47.842,47.908,47.98,48.038,48.094,48.158,48.2,48.252,48.298,48.357,48.396,48.442,48.492,48.536,48.582,48.622,48.664,48.713,48.768,48.818,48.871,48.923,48.965,49.017,49.063,49.108,49.142,49.197,49.257,49.302,49.345,49.393,49.446,49.5,49.553,49.603,49.662,49.724,49.785,49.878,49.939,50.009,50.066,50.147,50.202,50.29,50.362,50.452,50.557,50.653,50.728,50.819,50.951,51.056,51.173,51.328,51.526,51.812,52.152,52.461,52.884,53.936
30,@TPP,41.695,43.513,44.246,44.645,44.86,45.087,45.297,45.45,45.555,45.69,45.83,45.932,46.035,46.136,46.254,46.329,46.434,46.492,46.551,46.627,46.708,46.772,46.838,46.889,46.964,47.018,47.076,47.148,47.223,47.283,47.325,47.397,47.459,47.523,47.575,47.613,47.659,47.727,47.781,47.846,47.898,47.948,47.995,48.043,48.104,48.153,48.201,48.26,48.305,48.355,48.403,48.461,48.517,48.57,48.604,48.657,48.704,48.756,48.797,48.844,48.878,48.918,48.951,49.005,49.053,49.101,49.165,49.213,49.293,49.34,49.384,49.437,49.483,49.532,49.594,49.665,49.717,49.771,49.865,49.926,49.985,50.079,50.161,50.237,50.305,50.4,50.483,50.563,50.615,50.695,50.813,50.921,51.065,51.192,51.323,51.562,51.853,52.194,52.52,52.991,54.038
31,@TPP,41.695,43.513,44.246,44.645,44.86,45.087,45.297,45.45,45.555,45.69,45.83,45.932,46.035,46.136,46.254,46.329,46.434,46.492,46.551,46.627,46.708,46.772,46.838,46.889,46.964,47.018,47.076,47.148,47.223,47.283,47.325,47.397,47.459,47.523,47.575,47.613,47.659,47.727,47.781,47.846,47.898,47.948,47.995,48.043,48.104,48.153,48.201,48.26,48.305,48.355,48.403,48.461,48.517,48.57,48.604,48.657,48.704,48.756,48.797,48.844,48.878,48.918,48.951,49.005,49.053,49.101,49.165,49.213,49.293,49.34,49.384,49.437,49.483,49.532,49.594,49.665,49.717,49.771,49.865,49.926,49.985,50.079,50.161,50.237,50.305,50.4,50.483,50.563,50.615,50.695,50.813,50.921,51.065,51.192,51.323,51.562,51.853,52.194,52.52,52.991,54.038
32,@TPP,41.404,43.696,44.22,44.578,44.812,45.05,45.27,45.409,45.581,45.724,45.82,45.92,46.04,46.135,46.205,46.286,46.37,46.465,46.531,46.599,46.661,46.726,46.807,46.887,46.938,46.997,47.064,47.129,47.194,47.253,47.308,47.381,47.436,47.471,47.535,47.574,47.635,47.7,47.762,47.841,47.889,47.936,47.98,48.025,48.093,48.139,48.183,48.226,48.281,48.32,48.364,48.422,48.47,48.512,48.56,48.627,48.67,48.709,48.75,48.808,48.861,48.909,48.97,49.02,49.076,49.126,49.185,49.222,49.272,49.316,49.362,49.417,49.489,49.549,49.605,49.683,49.732,49.808,49.875,49.947,50.012,50.081,50.132,50.202,50.296,50.397,50.492,50.602,50.669,50.786,50.866,50.965,51.108,51.255,51.475,51.623,51.837,52.122,52.549,52.992,54.09
