Start date day,Month,Year
27,01,2015
9,@TPP,50.791,52.078,52.409,52.614,52.803,52.909,53.044,53.149,53.246,53.361,53.431,53.52,53.587,53.656,53.733,53.802,53.849,53.91,53.956,53.995,54.064,54.131,54.178,54.226,54.268,54.312,54.345,54.38,54.426,54.469,54.512,54.55,54.589,54.626,54.665,54.704,54.736,54.768,54.81,54.844,54.882,54.913,54.941,54.973,55.01,55.038,55.076,55.105,55.136,55.168,55.205,55.238,55.271,55.312,55.345,55.38,55.419,55.452,55.483,55.518,55.548,55.58,55.612,55.654,55.702,55.736,55.771,55.803,55.836,55.881,55.926,55.97,56.005,56.055,56.099,56.138,56.187,56.236,56.282,56.33,56.38,56.431,56.488,56.553,56.61,56.664,56.727,56.788,56.854,56.928,56.998,57.096,57.167,57.255,57.351,57.498,57.681,57.873,58.042,58.377,59.312
10,@TPP,50.801,52.0,52.323,52.561,52.705,52.878,53.011,53.141,53.24,53.341,53.422,53.493,53.576,53.648,53.725,53.785,53.833,53.882,53.937,53.997,54.047,54.092,54.137,54.18,54.225,54.267,54.305,54.331,54.368,54.412,54.45,54.477,54.511,54.545,54.585,54.62,54.658,54.691,54.726,54.757,54.792,54.826,54.864,54.897,54.935,54.966,55.008,55.04,55.078,55.113,55.139,55.179,55.217,55.251,55.28,55.316,55.347,55.388,55.419,55.461,55.486,55.52,55.558,55.596,55.639,55.689,55.723,55.752,55.789,55.824,55.858,55.902,55.938,55.986,56.022,56.073,56.113,56.16,56.204,56.248,56.302,56.371,56.418,56.468,56.526,56.584,56.63,56.687,56.759,56.824,56.899,56.985,57.061,57.139,57.24,57.384,57.571,57.74,57.933,58.286,59.484
11,@TPP,50.801,52.0,52.323,52.561,52.705,52.878,53.011,53.141,53.24,53.341,53.422,53.493,53.576,53.648,53.725,53.785,53.833,53.882,53.937,53.997,54.047,54.092,54.137,54.18,54.225,54.267,54.305,54.331,54.368,54.412,54.45,54.477,54.511,54.545,54.585,54.62,54.658,54.691,54.726,54.757,54.792,54.826,54.864,54.897,54.935,54.966,55.008,55.04,55.078,55.113,55.139,55.179,55.217,55.251,55.28,55.316,55.347,55.388,55.419,55.461,55.486,55.52,55.558,55.596,55.639,55.689,55.723,55.752,55.789,55.824,55.858,55.902,55.938,55.986,56.022,56.073,56.113,56.16,56.204,56.248,56.302,56.371,56.418,56.468,56.526,56.584,56.63,56.687,56.759,56.824,56.899,56.985,57.061,57.139,57.24,57.384,57.571,57.74,57.933,58.286,59.484
12,@TPP,50.701,51.936,52.312,52.508,52.668,52.843,52.942,53.051,53.164,53.243,53.331,53.416,53.49,53.553,53.634,53.709,53.774,53.824,53.875,53.934,53.978,54.024,54.068,54.11,54.156,54.201,54.241,54.282,54.326,54.365,54.403,54.43,54.462,54.495,54.528,54.559,54.59,54.626,54.662,54.702,54.733,54.764,54.797,54.823,54.859,54.899,54.937,54.971,55.002,55.042,55.082,55.112,55.143,55.174,55.208,55.25,55.292,55.322,55.354,55.382,55.413,55.441,55.484,55.519,55.569,55.607,55.636,55.679,55.71,55.743,55.78,55.817,55.863,55.901,55.931,55.972,56.019,56.07,56.112,56.162,56.202,56.25,56.3,56.361,56.413,56.465,56.526,56.592,56.667,56.724,56.795,56.886,56.958,57.055,57.149,57.269,57.462,57.647,57.83,58.183,59.221
13,@TPP,50.701,51.936,52.312,52.508,52.668,52.843,52.942,53.051,53.164,53.243,53.331,53.416,53.49,53.553,53.634,53.709,53.774,53.824,53.875,53.934,53.978,54.024,54.068,54.11,54.156,54.201,54.241,54.282,54.326,54.365,54.403,54.43,54.462,54.495,54.528,54.559,54.59,54.626,54.662,54.702,54.733,54.764,54.797,54.823,54.859,54.899,54.937,54.971,55.002,55.042,55.082,55.112,55.143,55.174,55.208,55.25,55.292,55.322,55.354,55.382,55.413,55.441,55.484,55.519,55.569,55.607,55.636,55.679,55.71,55.743,55.78,55.817,55.863,55.901,55.931,55.972,56.019,56.07,56.112,56.162,56.202,56.25,56.3,56.361,56.413,56.465,56.526,56.592,56.667,56.724,56.795,56.886,56.958,57.055,57.149,57.269,57.462,57.647,57.83,58.183,59.221
14,@TPP,50.906,51.951,52.233,52.46,52.637,52.781,52.918,53.028,53.144,53.222,53.315,53.379,53.458,53.531,53.593,53.656,53.702,53.752,53.82,53.874,53.922,53.968,54.018,54.057,54.109,54.147,54.181,54.215,54.247,54.285,54.324,54.36,54.397,54.436,54.467,54.508,54.536,54.568,54.592,54.619,54.65,54.688,54.718,54.747,54.779,54.818,54.85,54.893,54.929,54.964,55.0,55.04,55.076,55.112,55.142,55.185,55.222,55.26,55.287,55.31,55.344,55.384,55.414,55.448,55.485,55.52,55.558,55.593,55.63,55.673,55.716,55.758,55.802,55.849,55.888,55.929,55.968,56.016,56.055,56.098,56.146,56.188,56.239,56.289,56.346,56.391,56.444,56.535,56.611,56.667,56.738,56.819,56.921,57.005,57.091,57.202,57.38,57.516,57.735,58.041,59.028
15,@TPP,50.906,51.951,52.233,52.46,52.637,52.781,52.918,53.028,53.144,53.222,53.315,53.379,53.458,53.531,53.593,53.656,53.702,53.752,53.82,53.874,53.922,53.968,54.018,54.057,54.109,54.147,54.181,54.215,54.247,54.285,54.324,54.36,54.397,54.436,54.467,54.508,54.536,54.568,54.592,54.619,54.65,54.688,54.718,54.747,54.779,54.818,54.85,54.893,54.929,54.964,55.0,55.04,55.076,55.112,55.142,55.185,55.222,55.26,55.287,55.31,55.344,55.384,55.414,55.448,55.485,55.52,55.558,55.593,55.63,55.673,55.716,55.758,55.802,55.849,55.888,55.929,55.968,56.016,56.055,56.098,56.146,56.188,56.239,56.289,56.346,56.391,56.444,56.535,56.611,56.667,56.738,56.819,56.921,57.005,57.091,57.202,57.38,57.516,57.735,58.041,59.028
16,@TPP,50.927,51.826,52.148,52.426,52.602,52.763,52.901,53.028,53.122,53.194,53.278,53.355,53.421,53.488,53.536,53.595,53.667,53.729,53.78,53.814,53.862,53.911,53.953,54.002,54.042,54.076,54.119,54.152,54.194,54.229,54.266,54.311,54.358,54.395,54.43,54.463,54.489,54.51,54.545,54.583,54.606,54.639,54.676,54.709,54.733,54.764,54.802,54.834,54.871,54.912,54.94,54.978,55.008,55.048,55.084,55.122,55.163,55.195,55.227,55.257,55.283,55.309,55.349,55.379,55.422,55.463,55.501,55.526,55.567,55.603,55.652,55.678,55.72,55.765,55.8,55.853,55.898,55.94,55.979,56.022,56.064,56.123,56.168,56.203,56.262,56.332,56.401,56.45,56.506,56.585,56.638,56.73,56.817,56.891,56.98,57.109,57.216,57.382,57.649,58.031,59.04
17,@TPP,50.927,51.826,52.148,52.426,52.602,52.763,52.901,53.028,53.122,53.194,53.278,53.355,53.421,53.488,53.536,53.595,53.667,53.729,53.78,53.814,53.862,53.911,53.953,54.002,54.042,54.076,54.119,54.152,54.194,54.229,54.266,54.311,54.358,54.395,54.43,54.463,54.489,54.51,54.545,54.583,54.606,54.639,54.676,54.709,54.733,54.764,54.802,54.834,54.871,54.912,54.94,54.978,55.008,55.048,55.084,55.122,55.163,55.195,55.227,55.257,55.283,55.309,55.349,55.379,55.422,55.463,55.501,55.526,55.567,55.603,55.652,55.678,55.72,55.765,55.8,55.853,55.898,55.94,55.979,56.022,56.064,56.123,56.168,56.203,56.262,56.332,56.401,56.45,56.506,56.585,56.638,56.73,56.817,56.891,56.98,57.109,57.216,57.382,57.649,58.031,59.04
18,@TPP,50.635,51.828,52.155,52.425,52.616,52.758,52.879,52.968,53.067,53.158,53.251,53.312,53.377,53.444,53.505,53.564,53.62,53.671,53.721,53.778,53.817,53.854,53.9,53.95,53.989,54.026,54.062,54.097,54.129,54.173,54.207,54.245,54.29,54.332,54.365,54.397,54.425,54.454,54.475,54.507,54.542,54.582,54.614,54.65,54.687,54.716,54.754,54.776,54.801,54.841,54.876,54.921,54.948,54.995,55.029,55.066,55.098,55.127,55.169,55.207,55.24,55.265,55.298,55.332,55.365,55.393,55.431,55.47,55.505,55.551,55.582,55.609,55.641,55.679,55.715,55.75,55.803,55.844,55.88,55.933,55.979,56.033,56.085,56.132,56.175,56.238,56.304,56.365,56.435,56.503,56.564,56.642,56.716,56.802,56.879,57.025,57.171,57.295,57.472,57.947,58.903
19,@TPP,50.635,51.828,52.155,52.425,52.616,52.758,52.879,52.968,53.067,53.158,53.251,53.312,53.377,53.444,53.505,53.564,53.62,53.671,53.721,53.778,53.817,53.854,53.9,53.95,53.989,54.026,54.062,54.097,54.129,54.173,54.207,54.245,54.29,54.332,54.365,54.397,54.425,54.454,54.475,54.507,54.542,54.582,54.614,54.65,54.687,54.716,54.754,54.776,54.801,54.841,54.876,54.921,54.948,54.995,55.029,55.066,55.098,55.127,55.169,55.207,55.24,55.265,55.298,55.332,55.365,55.393,55.431,55.47,55.505,55.551,55.582,55.609,55.641,55.679,55.715,55.75,55.803,55.844,55.88,55.933,55.979,56.033,56.085,56.132,56.175,56.238,56.304,56.365,56.435,56.503,56.564,56.642,56.716,56.802,56.879,57.025,57.171,57.295,57.472,57.947,58.903
20,@TPP,50.624,51.741,52.118,52.375,52.564,52.699,52.835,52.969,53.076,53.172,53.253,53.319,53.384,53.446,53.49,53.537,53.597,53.641,53.691,53.74,53.774,53.823,53.864,53.906,53.949,53.975,54.009,54.052,54.109,54.143,54.175,54.21,54.246,54.277,54.314,54.351,54.388,54.43,54.465,54.497,54.524,54.555,54.591,54.634,54.67,54.709,54.754,54.788,54.822,54.848,54.881,54.915,54.949,54.982,55.018,55.043,55.077,55.109,55.141,55.166,55.206,55.249,55.29,55.33,55.369,55.412,55.449,55.482,55.519,55.555,55.595,55.63,55.665,55.703,55.738,55.774,55.812,55.846,55.887,55.947,55.999,56.04,56.089,56.135,56.197,56.274,56.316,56.38,56.443,56.495,56.557,56.631,56.698,56.795,56.917,57.045,57.199,57.339,57.495,57.988,58.932
21,@TPP,50.624,51.741,52.118,52.375,52.564,52.699,52.835,52.969,53.076,53.172,53.253,53.319,53.384,53.446,53.49,53.537,53.597,53.641,53.691,53.74,53.774,53.823,53.864,53.906,53.949,53.975,54.009,54.052,54.109,54.143,54.175,54.21,54.246,54.277,54.314,54.351,54.388,54.43,54.465,54.497,54.524,54.555,54.591,54.634,54.67,54.709,54.754,54.788,54.822,54.848,54.881,54.915,54.949,54.982,55.018,55.043,55.077,55.109,55.141,55.166,55.206,55.249,55.29,55.33,55.369,55.412,55.449,55.482,55.519,55.555,55.595,55.63,55.665,55.703,55.738,55.774,55.812,55.846,55.887,55.947,55.999,56.04,56.089,56.135,56.197,56.274,56.316,56.38,56.443,56.495,56.557,56.631,56.698,56.795,56.917,57.045,57.199,57.339,57.495,57.988,58.932
22,@TPP,50.676,51.673,52.019,52.314,52.571,52.686,52.817,52.935,53.019,53.097,53.181,53.256,53.322,53.397,53.448,53.493,53.545,53.612,53.658,53.713,53.744,53.802,53.852,53.894,53.929,53.973,54.007,54.055,54.099,54.132,54.159,54.194,54.234,54.262,54.303,54.357,54.389,54.42,54.451,54.484,54.522,54.556,54.589,54.621,54.65,54.686,54.735,54.762,54.793,54.831,54.87,54.903,54.932,54.962,55.002,55.038,55.069,55.099,55.136,55.172,55.2,55.238,55.277,55.313,55.343,55.379,55.419,55.446,55.488,55.522,55.552,55.59,55.624,55.681,55.718,55.749,55.804,55.849,55.885,55.93,55.982,56.027,56.071,56.135,56.194,56.248,56.318,56.38,56.44,56.506,56.578,56.647,56.722,56.833,56.927,57.059,57.201,57.394,57.623,57.99,58.688
23,@TPP,50.676,51.673,52.019,52.314,52.571,52.686,52.817,52.935,53.019,53.097,53.181,53.256,53.322,53.397,53.448,53.493,53.545,53.612,53.658,53.713,53.744,53.802,53.852,53.894,53.929,53.973,54.007,54.055,54.099,54.132,54.159,54.194,54.234,54.262,54.303,54.357,54.389,54.42,54.451,54.484,54.522,54.556,54.589,54.621,54.65,54.686,54.735,54.762,54.793,54.831,54.87,54.903,54.932,54.962,55.002,55.038,55.069,55.099,55.136,55.172,55.2,55.238,55.277,55.313,55.343,55.379,55.419,55.446,55.488,55.522,55.552,55.59,55.624,55.681,55.718,55.749,55.804,55.849,55.885,55.93,55.982,56.027,56.071,56.135,56.194,56.248,56.318,56.38,56.44,56.506,56.578,56.647,56.722,56.833,56.927,57.059,57.201,57.394,57.623,57.99,58.688
24,@TPP,50.616,51.647,52.065,52.27,52.534,52.651,52.782,52.893,52.998,53.109,53.192,53.253,53.308,53.366,53.423,53.477,53.534,53.596,53.655,53.708,53.754,53.792,53.847,53.885,53.926,53.96,54.002,54.041,54.086,54.112,54.155,54.206,54.251,54.286,54.318,54.354,54.385,54.421,54.45,54.483,54.515,54.543,54.575,54.597,54.633,54.668,54.702,54.726,54.764,54.802,54.841,54.872,54.911,54.946,54.98,55.02,55.058,55.107,55.138,55.174,55.205,55.229,55.262,55.294,55.335,55.365,55.402,55.438,55.471,55.504,55.548,55.585,55.624,55.667,55.721,55.764,55.803,55.846,55.888,55.938,55.991,56.036,56.078,56.131,56.186,56.247,56.328,56.382,56.441,56.497,56.553,56.641,56.727,56.834,56.916,57.065,57.198,57.398,57.686,57.929,58.615
25,@TPP,50.616,51.647,52.065,52.27,52.534,52.651,52.782,52.893,52.998,53.109,53.192,53.253,53.308,53.366,53.423,53.477,53.534,53.596,53.655,53.708,53.754,53.792,53.847,53.885,53.926,53.96,54.002,54.041,54.086,54.112,54.155,54.206,54.251,54.286,54.318,54.354,54.385,54.421,54.45,54.483,54.515,54.543,54.575,54.597,54.633,54.668,54.702,54.726,54.764,54.802,54.841,54.872,54.911,54.946,54.98,55.02,55.058,55.107,55.138,55.174,55.205,55.229,55.262,55.294,55.335,55.365,55.402,55.438,55.471,55.504,55.548,55.585,55.624,55.667,55.721,55.764,55.803,55.846,55.888,55.938,55.991,56.036,56.078,56.131,56.186,56.247,56.328,56.382,56.441,56.497,56.553,56.641,56.727,56.834,56.916,57.065,57.198,57.398,57.686,57.929,58.615
26,@TPP,50.429,51.576,52.017,52.274,52.501,52.649,52.8,52.893,52.977,53.087,53.157,53.26,53.319,53.388,53.449,53.5,53.55,53.595,53.641,53.689,53.735,53.782,53.815,53.855,53.895,53.943,53.983,54.031,54.069,54.105,54.146,54.181,54.23,54.275,54.313,54.337,54.371,54.395,54.427,54.452,54.498,54.541,54.576,54.612,54.648,54.681,54.708,54.743,54.78,54.819,54.851,54.878,54.912,54.942,54.969,55.003,55.025,55.064,55.099,55.13,55.158,55.194,55.225,55.258,55.295,55.333,55.371,55.408,55.452,55.495,55.531,55.562,55.611,55.652,55.688,55.736,55.78,55.833,55.88,55.925,55.975,56.023,56.082,56.134,56.183,56.231,56.308,56.382,56.453,56.529,56.598,56.665,56.753,56.843,56.916,57.089,57.27,57.417,57.647,58.032,58.726
27,@TPP,50.429,51.576,52.017,52.274,52.501,52.649,52.8,52.893,52.977,53.087,53.157,53.26,53.319,53.388,53.449,53.5,53.55,53.595,53.641,53.689,53.735,53.782,53.815,53.855,53.895,53.943,53.983,54.031,54.069,54.105,54.146,54.181,54.23,54.275,54.313,54.337,54.371,54.395,54.427,54.452,54.498,54.541,54.576,54.612,54.648,54.681,54.708,54.743,54.78,54.819,54.851,54.878,54.912,54.942,54.969,55.003,55.025,55.064,55.099,55.13,55.158,55.194,55.225,55.258,55.295,55.333,55.371,55.408,55.452,55.495,55.531,55.562,55.611,55.652,55.688,55.736,55.78,55.833,55.88,55.925,55.975,56.023,56.082,56.134,56.183,56.231,56.308,56.382,56.453,56.529,56.598,56.665,56.753,56.843,56.916,57.089,57.27,57.417,57.647,58.032,58.726
28,@TPP,50.517,51.596,52.099,52.326,52.467,52.649,52.767,52.889,52.982,53.066,53.124,53.19,53.271,53.331,53.387,53.435,53.487,53.531,53.593,53.65,53.703,53.752,53.806,53.851,53.89,53.936,53.99,54.026,54.065,54.089,54.131,54.162,54.194,54.238,54.28,54.311,54.342,54.373,54.4,54.445,54.48,54.524,54.561,54.591,54.631,54.666,54.697,54.73,54.764,54.793,54.823,54.853,54.889,54.926,54.956,54.996,55.023,55.061,55.095,55.132,55.172,55.208,55.231,55.27,55.304,55.345,55.38,55.415,55.441,55.47,55.505,55.544,55.597,55.64,55.684,55.722,55.791,55.834,55.876,55.927,55.972,56.014,56.064,56.113,56.164,56.222,56.264,56.329,56.407,56.48,56.546,56.625,56.744,56.828,56.952,57.103,57.269,57.395,57.655,57.955,58.749
29,@TPP,50.517,51.596,52.099,52.326,52.467,52.649,52.767,52.889,52.982,53.066,53.124,53.19,53.271,53.331,53.387,53.435,53.487,53.531,53.593,53.65,53.703,53.752,53.806,53.851,53.89,53.936,53.99,54.026,54.065,54.089,54.131,54.162,54.194,54.238,54.28,54.311,54.342,54.373,54.4,54.445,54.48,54.524,54.561,54.591,54.631,54.666,54.697,54.73,54.764,54.793,54.823,54.853,54.889,54.926,54.956,54.996,55.023,55.061,55.095,55.132,55.172,55.208,55.231,55.27,55.304,55.345,55.38,55.415,55.441,55.47,55.505,55.544,55.597,55.64,55.684,55.722,55.791,55.834,55.876,55.927,55.972,56.014,56.064,56.113,56.164,56.222,56.264,56.329,56.407,56.48,56.546,56.625,56.744,56.828,56.952,57.103,57.269,57.395,57.655,57.955,58.749
30,@TPP,50.386,51.665,51.961,52.273,52.494,52.647,52.738,52.857,52.968,53.045,53.106,53.181,53.26,53.316,53.385,53.453,53.503,53.553,53.598,53.641,53.679,53.739,53.789,53.829,53.872,53.905,53.953,53.991,54.02,54.057,54.104,54.142,54.184,54.221,54.262,54.296,54.327,54.364,54.396,54.436,54.47,54.504,54.538,54.566,54.61,54.643,54.675,54.708,54.742,54.778,54.81,54.836,54.865,54.893,54.924,54.955,54.989,55.021,55.068,55.103,55.129,55.16,55.197,55.236,55.279,55.31,55.348,55.379,55.423,55.465,55.516,55.551,55.585,55.621,55.675,55.718,55.758,55.803,55.85,55.904,55.951,56.001,56.039,56.098,56.168,56.23,56.284,56.345,56.407,56.492,56.554,56.634,56.735,56.826,56.923,57.03,57.175,57.354,57.64,58.006,58.732
31,@TPP,50.386,51.665,51.961,52.273,52.494,52.647,52.738,52.857,52.968,53.045,53.106,53.181,53.26,53.316,53.385,53.453,53.503,53.553,53.598,53.641,53.679,53.739,53.789,53.829,53.872,53.905,53.953,53.991,54.02,54.057,54.104,54.142,54.184,54.221,54.262,54.296,54.327,54.364,54.396,54.436,54.47,54.504,54.538,54.566,54.61,54.643,54.675,54.708,54.742,54.778,54.81,54.836,54.865,54.893,54.924,54.955,54.989,55.021,55.068,55.103,55.129,55.16,55.197,55.236,55.279,55.31,55.348,55.379,55.423,55.465,55.516,55.551,55.585,55.621,55.675,55.718,55.758,55.803,55.85,55.904,55.951,56.001,56.039,56.098,56.168,56.23,56.284,56.345,56.407,56.492,56.554,56.634,56.735,56.826,56.923,57.03,57.175,57.354,57.64,58.006,58.732
32,@TPP,50.273,51.574,51.887,52.233,52.493,52.617,52.773,52.852,52.937,53.003,53.092,53.169,53.22,53.277,53.342,53.412,53.475,53.522,53.581,53.62,53.67,53.721,53.764,53.808,53.851,53.898,53.944,53.976,54.014,54.056,54.099,54.138,54.181,54.209,54.235,54.269,54.304,54.335,54.37,54.394,54.423,54.459,54.502,54.539,54.573,54.616,54.652,54.689,54.711,54.748,54.779,54.805,54.839,54.871,54.901,54.935,54.966,55.0,55.029,55.067,55.098,55.142,55.166,55.204,55.239,55.28,55.322,55.361,55.398,55.434,55.472,55.523,55.557,55.597,55.628,55.679,55.723,55.772,55.819,55.874,55.937,55.982,56.048,56.11,56.172,56.225,56.268,56.32,56.381,56.449,56.536,56.633,56.73,56.797,56.906,57.05,57.198,57.402,57.556,57.888,58.717
