Start date day,Month,Year
15,11,1997
9,OTH FP,15.779,18.276,18.876,19.238,19.483,19.674,19.846,20.007,20.16,20.287,20.417,20.513,20.61,20.695,20.783,20.848,20.948,21.029,21.145,21.22,21.271,21.328,21.388,21.445,21.512,21.581,21.648,21.706,21.759,21.818,21.87,21.912,21.979,22.02,22.065,22.121,22.176,22.243,22.303,22.353,22.399,22.447,22.508,22.553,22.598,22.654,22.71,22.773,22.825,22.881,22.926,22.961,23.019,23.066,23.116,23.165,23.205,23.266,23.328,23.366,23.433,23.479,23.534,23.593,23.642,23.688,23.733,23.779,23.851,23.908,23.96,24.021,24.068,24.118,24.201,24.261,24.313,24.393,24.486,24.564,24.643,24.73,24.854,24.908,25.013,25.097,25.213,25.286,25.392,25.488,25.602,25.693,25.8,25.958,26.108,26.446,26.66,26.985,27.337,28.058,29.934
10,OTH FP,16.063,18.398,18.919,19.229,19.443,19.703,19.831,19.953,20.13,20.272,20.367,20.549,20.641,20.754,20.817,20.899,20.967,21.045,21.136,21.185,21.245,21.314,21.374,21.427,21.493,21.558,21.607,21.67,21.75,21.786,21.87,21.905,21.944,22.009,22.067,22.141,22.203,22.25,22.306,22.353,22.396,22.435,22.5,22.562,22.624,22.674,22.722,22.768,22.828,22.889,22.936,22.997,23.046,23.095,23.163,23.201,23.244,23.282,23.335,23.379,23.427,23.459,23.514,23.568,23.62,23.674,23.735,23.79,23.841,23.9,23.959,24.017,24.078,24.117,24.203,24.264,24.344,24.417,24.479,24.537,24.626,24.726,24.808,24.893,24.952,25.04,25.17,25.273,25.366,25.461,25.608,25.732,25.848,25.981,26.161,26.358,26.584,26.896,27.307,27.97,30.223
11,OTH FP,16.063,18.398,18.919,19.229,19.443,19.703,19.831,19.953,20.13,20.272,20.367,20.549,20.641,20.754,20.817,20.899,20.967,21.045,21.136,21.185,21.245,21.314,21.374,21.427,21.493,21.558,21.607,21.67,21.75,21.786,21.87,21.905,21.944,22.009,22.067,22.141,22.203,22.25,22.306,22.353,22.396,22.435,22.5,22.562,22.624,22.674,22.722,22.768,22.828,22.889,22.936,22.997,23.046,23.095,23.163,23.201,23.244,23.282,23.335,23.379,23.427,23.459,23.514,23.568,23.62,23.674,23.735,23.79,23.841,23.9,23.959,24.017,24.078,24.117,24.203,24.264,24.344,24.417,24.479,24.537,24.626,24.726,24.808,24.893,24.952,25.04,25.17,25.273,25.366,25.461,25.608,25.732,25.848,25.981,26.161,26.358,26.584,26.896,27.307,27.97,30.223
12,OTH FP,16.497,18.341,18.823,19.219,19.465,19.662,19.817,19.974,20.109,20.246,20.35,20.502,20.581,20.731,20.834,20.929,20.987,21.045,21.13,21.203,21.274,21.335,21.393,21.457,21.51,21.572,21.633,21.703,21.754,21.806,21.852,21.911,21.962,22.011,22.081,22.135,22.192,22.242,22.294,22.341,22.37,22.409,22.473,22.538,22.573,22.614,22.67,22.727,22.808,22.856,22.909,22.969,23.027,23.075,23.14,23.183,23.23,23.286,23.343,23.391,23.445,23.481,23.576,23.621,23.677,23.725,23.773,23.849,23.897,23.947,23.991,24.039,24.114,24.159,24.212,24.301,24.37,24.445,24.518,24.578,24.641,24.716,24.782,24.873,24.958,25.053,25.174,25.278,25.37,25.513,25.625,25.765,25.855,25.955,26.145,26.379,26.563,26.834,27.187,27.871,30.164
13,OTH FP,16.497,18.341,18.823,19.219,19.465,19.662,19.817,19.974,20.109,20.246,20.35,20.502,20.581,20.731,20.834,20.929,20.987,21.045,21.13,21.203,21.274,21.335,21.393,21.457,21.51,21.572,21.633,21.703,21.754,21.806,21.852,21.911,21.962,22.011,22.081,22.135,22.192,22.242,22.294,22.341,22.37,22.409,22.473,22.538,22.573,22.614,22.67,22.727,22.808,22.856,22.909,22.969,23.027,23.075,23.14,23.183,23.23,23.286,23.343,23.391,23.445,23.481,23.576,23.621,23.677,23.725,23.773,23.849,23.897,23.947,23.991,24.039,24.114,24.159,24.212,24.301,24.37,24.445,24.518,24.578,24.641,24.716,24.782,24.873,24.958,25.053,25.174,25.278,25.37,25.513,25.625,25.765,25.855,25.955,26.145,26.379,26.563,26.834,27.187,27.871,30.164
14,OTH FP,16.653,18.288,18.932,19.127,19.361,19.604,19.803,19.977,20.152,20.276,20.462,20.538,20.616,20.69,20.769,20.876,20.944,21.028,21.092,21.156,21.224,21.318,21.375,21.463,21.511,21.571,21.611,21.693,21.77,21.832,21.892,21.938,21.989,22.027,22.079,22.136,22.178,22.245,22.297,22.358,22.398,22.431,22.478,22.564,22.612,22.647,22.71,22.763,22.807,22.858,22.893,22.949,23.02,23.064,23.107,23.162,23.228,23.287,23.327,23.36,23.414,23.456,23.527,23.58,23.648,23.742,23.834,23.88,23.919,23.997,24.041,24.081,24.126,24.183,24.233,24.341,24.393,24.468,24.52,24.574,24.648,24.714,24.806,24.876,24.942,25.047,25.144,25.278,25.356,25.458,25.567,25.691,25.82,26.048,26.188,26.337,26.529,26.808,27.236,27.835,29.868
15,OTH FP,16.653,18.288,18.932,19.127,19.361,19.604,19.803,19.977,20.152,20.276,20.462,20.538,20.616,20.69,20.769,20.876,20.944,21.028,21.092,21.156,21.224,21.318,21.375,21.463,21.511,21.571,21.611,21.693,21.77,21.832,21.892,21.938,21.989,22.027,22.079,22.136,22.178,22.245,22.297,22.358,22.398,22.431,22.478,22.564,22.612,22.647,22.71,22.763,22.807,22.858,22.893,22.949,23.02,23.064,23.107,23.162,23.228,23.287,23.327,23.36,23.414,23.456,23.527,23.58,23.648,23.742,23.834,23.88,23.919,23.997,24.041,24.081,24.126,24.183,24.233,24.341,24.393,24.468,24.52,24.574,24.648,24.714,24.806,24.876,24.942,25.047,25.144,25.278,25.356,25.458,25.567,25.691,25.82,26.048,26.188,26.337,26.529,26.808,27.236,27.835,29.868
16,OTH FP,16.48,18.215,18.908,19.165,19.467,19.691,19.867,19.997,20.162,20.272,20.409,20.522,20.642,20.743,20.853,20.922,20.99,21.057,21.146,21.212,21.268,21.349,21.392,21.447,21.52,21.573,21.639,21.709,21.775,21.834,21.881,21.962,22.033,22.083,22.13,22.174,22.207,22.253,22.318,22.367,22.427,22.468,22.531,22.582,22.634,22.681,22.719,22.763,22.801,22.844,22.908,22.972,23.026,23.074,23.116,23.152,23.197,23.247,23.293,23.338,23.391,23.437,23.501,23.591,23.668,23.726,23.778,23.842,23.909,23.946,24.014,24.079,24.144,24.216,24.267,24.33,24.384,24.438,24.526,24.585,24.657,24.713,24.826,24.9,24.994,25.115,25.202,25.283,25.365,25.469,25.548,25.736,25.881,26.006,26.121,26.371,26.53,26.811,27.251,27.86,29.98
17,OTH FP,16.48,18.215,18.908,19.165,19.467,19.691,19.867,19.997,20.162,20.272,20.409,20.522,20.642,20.743,20.853,20.922,20.99,21.057,21.146,21.212,21.268,21.349,21.392,21.447,21.52,21.573,21.639,21.709,21.775,21.834,21.881,21.962,22.033,22.083,22.13,22.174,22.207,22.253,22.318,22.367,22.427,22.468,22.531,22.582,22.634,22.681,22.719,22.763,22.801,22.844,22.908,22.972,23.026,23.074,23.116,23.152,23.197,23.247,23.293,23.338,23.391,23.437,23.501,23.591,23.668,23.726,23.778,23.842,23.909,23.946,24.014,24.079,24.144,24.216,24.267,24.33,24.384,24.438,24.526,24.585,24.657,24.713,24.826,24.9,24.994,25.115,25.202,25.283,25.365,25.469,25.548,25.736,25.881,26.006,26.121,26.371,26.53,26.811,27.251,27.86,29.98
18,OTH FP,16.264,18.276,18.917,19.268,19.534,19.729,19.899,20.066,20.196,20.311,20.404,20.505,20.583,20.677,20.785,20.882,20.973,21.031,21.119,21.224,21.291,21.361,21.429,21.499,21.575,21.62,21.68,21.725,21.79,21.845,21.907,21.969,22.043,22.097,22.159,22.189,22.239,22.3,22.345,22.399,22.438,22.492,22.556,22.61,22.647,22.706,22.739,22.8,22.836,22.884,22.93,22.98,23.014,23.067,23.103,23.162,23.209,23.266,23.329,23.377,23.42,23.477,23.532,23.584,23.638,23.694,23.788,23.836,23.878,23.922,23.973,24.051,24.114,24.184,24.265,24.343,24.415,24.494,24.549,24.613,24.69,24.776,24.848,24.946,25.034,25.124,25.218,25.323,25.409,25.507,25.585,25.687,25.837,26.041,26.151,26.372,26.561,26.833,27.178,27.979,29.864
19,OTH FP,16.264,18.276,18.917,19.268,19.534,19.729,19.899,20.066,20.196,20.311,20.404,20.505,20.583,20.677,20.785,20.882,20.973,21.031,21.119,21.224,21.291,21.361,21.429,21.499,21.575,21.62,21.68,21.725,21.79,21.845,21.907,21.969,22.043,22.097,22.159,22.189,22.239,22.3,22.345,22.399,22.438,22.492,22.556,22.61,22.647,22.706,22.739,22.8,22.836,22.884,22.93,22.98,23.014,23.067,23.103,23.162,23.209,23.266,23.329,23.377,23.42,23.477,23.532,23.584,23.638,23.694,23.788,23.836,23.878,23.922,23.973,24.051,24.114,24.184,24.265,24.343,24.415,24.494,24.549,24.613,24.69,24.776,24.848,24.946,25.034,25.124,25.218,25.323,25.409,25.507,25.585,25.687,25.837,26.041,26.151,26.372,26.561,26.833,27.178,27.979,29.864
20,OTH FP,16.356,18.463,18.931,19.284,19.485,19.696,19.897,20.02,20.166,20.278,20.389,20.517,20.629,20.715,20.788,20.846,20.959,21.024,21.133,21.208,21.266,21.34,21.404,21.463,21.542,21.601,21.666,21.732,21.792,21.862,21.925,21.983,22.018,22.063,22.122,22.17,22.23,22.293,22.359,22.396,22.452,22.5,22.552,22.589,22.656,22.709,22.759,22.798,22.856,22.927,22.964,23.022,23.079,23.132,23.178,23.223,23.277,23.321,23.358,23.394,23.453,23.517,23.561,23.608,23.659,23.698,23.741,23.795,23.851,23.93,23.994,24.068,24.122,24.204,24.286,24.369,24.431,24.5,24.557,24.616,24.694,24.804,24.881,24.97,25.049,25.133,25.212,25.325,25.413,25.515,25.628,25.74,25.861,25.983,26.104,26.331,26.571,26.784,27.106,27.699,29.969
21,OTH FP,16.356,18.463,18.931,19.284,19.485,19.696,19.897,20.02,20.166,20.278,20.389,20.517,20.629,20.715,20.788,20.846,20.959,21.024,21.133,21.208,21.266,21.34,21.404,21.463,21.542,21.601,21.666,21.732,21.792,21.862,21.925,21.983,22.018,22.063,22.122,22.17,22.23,22.293,22.359,22.396,22.452,22.5,22.552,22.589,22.656,22.709,22.759,22.798,22.856,22.927,22.964,23.022,23.079,23.132,23.178,23.223,23.277,23.321,23.358,23.394,23.453,23.517,23.561,23.608,23.659,23.698,23.741,23.795,23.851,23.93,23.994,24.068,24.122,24.204,24.286,24.369,24.431,24.5,24.557,24.616,24.694,24.804,24.881,24.97,25.049,25.133,25.212,25.325,25.413,25.515,25.628,25.74,25.861,25.983,26.104,26.331,26.571,26.784,27.106,27.699,29.969
22,OTH FP,16.332,18.484,18.931,19.206,19.602,19.842,19.971,20.077,20.222,20.318,20.43,20.528,20.618,20.725,20.787,20.894,20.951,21.022,21.106,21.165,21.244,21.319,21.4,21.49,21.547,21.614,21.687,21.739,21.791,21.855,21.927,21.978,22.032,22.08,22.146,22.19,22.237,22.276,22.33,22.379,22.441,22.507,22.554,22.598,22.647,22.714,22.79,22.838,22.865,22.893,22.937,23.011,23.06,23.106,23.151,23.214,23.255,23.309,23.368,23.426,23.481,23.539,23.582,23.632,23.678,23.736,23.806,23.854,23.904,23.954,24.018,24.074,24.14,24.215,24.297,24.364,24.45,24.497,24.551,24.642,24.713,24.784,24.841,24.929,25.018,25.118,25.216,25.323,25.394,25.476,25.571,25.693,25.852,25.985,26.162,26.271,26.547,26.801,27.206,27.946,29.863
23,OTH FP,16.332,18.484,18.931,19.206,19.602,19.842,19.971,20.077,20.222,20.318,20.43,20.528,20.618,20.725,20.787,20.894,20.951,21.022,21.106,21.165,21.244,21.319,21.4,21.49,21.547,21.614,21.687,21.739,21.791,21.855,21.927,21.978,22.032,22.08,22.146,22.19,22.237,22.276,22.33,22.379,22.441,22.507,22.554,22.598,22.647,22.714,22.79,22.838,22.865,22.893,22.937,23.011,23.06,23.106,23.151,23.214,23.255,23.309,23.368,23.426,23.481,23.539,23.582,23.632,23.678,23.736,23.806,23.854,23.904,23.954,24.018,24.074,24.14,24.215,24.297,24.364,24.45,24.497,24.551,24.642,24.713,24.784,24.841,24.929,25.018,25.118,25.216,25.323,25.394,25.476,25.571,25.693,25.852,25.985,26.162,26.271,26.547,26.801,27.206,27.946,29.863
24,OTH FP,16.116,18.584,18.969,19.301,19.546,19.732,19.92,20.048,20.198,20.362,20.527,20.613,20.696,20.771,20.854,20.904,21.0,21.109,21.169,21.236,21.308,21.378,21.445,21.513,21.569,21.626,21.692,21.744,21.807,21.847,21.9,21.964,22.028,22.069,22.144,22.21,22.268,22.318,22.382,22.435,22.492,22.526,22.576,22.626,22.67,22.698,22.743,22.797,22.835,22.892,22.925,22.982,23.058,23.12,23.162,23.219,23.28,23.327,23.388,23.434,23.491,23.532,23.58,23.634,23.682,23.746,23.788,23.843,23.891,23.95,24.004,24.072,24.136,24.211,24.286,24.366,24.459,24.505,24.555,24.63,24.72,24.799,24.883,24.954,25.033,25.121,25.172,25.266,25.384,25.479,25.588,25.672,25.771,25.953,26.125,26.356,26.548,26.847,27.193,27.862,29.586
25,OTH FP,16.116,18.584,18.969,19.301,19.546,19.732,19.92,20.048,20.198,20.362,20.527,20.613,20.696,20.771,20.854,20.904,21.0,21.109,21.169,21.236,21.308,21.378,21.445,21.513,21.569,21.626,21.692,21.744,21.807,21.847,21.9,21.964,22.028,22.069,22.144,22.21,22.268,22.318,22.382,22.435,22.492,22.526,22.576,22.626,22.67,22.698,22.743,22.797,22.835,22.892,22.925,22.982,23.058,23.12,23.162,23.219,23.28,23.327,23.388,23.434,23.491,23.532,23.58,23.634,23.682,23.746,23.788,23.843,23.891,23.95,24.004,24.072,24.136,24.211,24.286,24.366,24.459,24.505,24.555,24.63,24.72,24.799,24.883,24.954,25.033,25.121,25.172,25.266,25.384,25.479,25.588,25.672,25.771,25.953,26.125,26.356,26.548,26.847,27.193,27.862,29.586
26,OTH FP,16.085,18.471,19.01,19.402,19.599,19.752,19.933,20.098,20.239,20.383,20.485,20.591,20.69,20.772,20.881,20.953,21.037,21.101,21.181,21.254,21.315,21.354,21.419,21.482,21.552,21.617,21.706,21.784,21.842,21.892,21.957,21.999,22.044,22.108,22.152,22.2,22.257,22.309,22.358,22.409,22.453,22.492,22.553,22.605,22.648,22.69,22.72,22.772,22.809,22.858,22.917,22.97,23.023,23.053,23.131,23.201,23.248,23.291,23.373,23.418,23.463,23.507,23.568,23.634,23.695,23.74,23.793,23.858,23.894,23.953,24.013,24.068,24.145,24.225,24.29,24.363,24.413,24.471,24.539,24.636,24.7,24.77,24.839,24.922,24.993,25.082,25.183,25.286,25.357,25.436,25.514,25.624,25.786,25.944,26.093,26.315,26.547,26.782,27.181,27.924,29.345
27,OTH FP,16.085,18.471,19.01,19.402,19.599,19.752,19.933,20.098,20.239,20.383,20.485,20.591,20.69,20.772,20.881,20.953,21.037,21.101,21.181,21.254,21.315,21.354,21.419,21.482,21.552,21.617,21.706,21.784,21.842,21.892,21.957,21.999,22.044,22.108,22.152,22.2,22.257,22.309,22.358,22.409,22.453,22.492,22.553,22.605,22.648,22.69,22.72,22.772,22.809,22.858,22.917,22.97,23.023,23.053,23.131,23.201,23.248,23.291,23.373,23.418,23.463,23.507,23.568,23.634,23.695,23.74,23.793,23.858,23.894,23.953,24.013,24.068,24.145,24.225,24.29,24.363,24.413,24.471,24.539,24.636,24.7,24.77,24.839,24.922,24.993,25.082,25.183,25.286,25.357,25.436,25.514,25.624,25.786,25.944,26.093,26.315,26.547,26.782,27.181,27.924,29.345
28,OTH FP,15.962,18.685,19.114,19.381,19.597,19.806,19.947,20.052,20.195,20.348,20.467,20.583,20.664,20.754,20.853,20.933,21.028,21.096,21.164,21.251,21.318,21.377,21.461,21.51,21.56,21.615,21.676,21.748,21.784,21.83,21.895,21.937,22.013,22.077,22.136,22.178,22.221,22.286,22.352,22.408,22.467,22.523,22.574,22.625,22.671,22.711,22.758,22.811,22.848,22.893,22.933,22.996,23.042,23.083,23.121,23.185,23.23,23.286,23.333,23.383,23.432,23.491,23.562,23.626,23.692,23.76,23.812,23.87,23.915,23.978,24.055,24.094,24.153,24.215,24.27,24.335,24.373,24.472,24.525,24.624,24.671,24.741,24.819,24.916,25.0,25.066,25.184,25.283,25.375,25.45,25.572,25.692,25.803,25.964,26.132,26.332,26.537,26.783,27.22,27.703,29.341
29,OTH FP,15.962,18.685,19.114,19.381,19.597,19.806,19.947,20.052,20.195,20.348,20.467,20.583,20.664,20.754,20.853,20.933,21.028,21.096,21.164,21.251,21.318,21.377,21.461,21.51,21.56,21.615,21.676,21.748,21.784,21.83,21.895,21.937,22.013,22.077,22.136,22.178,22.221,22.286,22.352,22.408,22.467,22.523,22.574,22.625,22.671,22.711,22.758,22.811,22.848,22.893,22.933,22.996,23.042,23.083,23.121,23.185,23.23,23.286,23.333,23.383,23.432,23.491,23.562,23.626,23.692,23.76,23.812,23.87,23.915,23.978,24.055,24.094,24.153,24.215,24.27,24.335,24.373,24.472,24.525,24.624,24.671,24.741,24.819,24.916,25.0,25.066,25.184,25.283,25.375,25.45,25.572,25.692,25.803,25.964,26.132,26.332,26.537,26.783,27.22,27.703,29.341
30,OTH FP,16.318,18.747,19.203,19.459,19.624,19.853,20.009,20.113,20.26,20.373,20.464,20.594,20.691,20.785,20.888,20.969,21.029,21.093,21.154,21.223,21.307,21.368,21.43,21.478,21.541,21.629,21.68,21.71,21.766,21.82,21.882,21.962,22.002,22.05,22.11,22.199,22.232,22.275,22.317,22.363,22.418,22.488,22.532,22.583,22.628,22.665,22.719,22.774,22.822,22.876,22.934,22.969,23.036,23.089,23.132,23.191,23.246,23.315,23.377,23.423,23.485,23.518,23.553,23.599,23.647,23.691,23.766,23.822,23.879,23.929,23.996,24.06,24.127,24.202,24.266,24.327,24.387,24.442,24.506,24.584,24.672,24.743,24.795,24.877,24.971,25.044,25.131,25.195,25.31,25.397,25.553,25.668,25.852,26.009,26.125,26.352,26.601,26.776,27.078,27.605,29.085
31,OTH FP,16.318,18.747,19.203,19.459,19.624,19.853,20.009,20.113,20.26,20.373,20.464,20.594,20.691,20.785,20.888,20.969,21.029,21.093,21.154,21.223,21.307,21.368,21.43,21.478,21.541,21.629,21.68,21.71,21.766,21.82,21.882,21.962,22.002,22.05,22.11,22.199,22.232,22.275,22.317,22.363,22.418,22.488,22.532,22.583,22.628,22.665,22.719,22.774,22.822,22.876,22.934,22.969,23.036,23.089,23.132,23.191,23.246,23.315,23.377,23.423,23.485,23.518,23.553,23.599,23.647,23.691,23.766,23.822,23.879,23.929,23.996,24.06,24.127,24.202,24.266,24.327,24.387,24.442,24.506,24.584,24.672,24.743,24.795,24.877,24.971,25.044,25.131,25.195,25.31,25.397,25.553,25.668,25.852,26.009,26.125,26.352,26.601,26.776,27.078,27.605,29.085
32,OTH FP,16.36,18.644,19.237,19.449,19.625,19.833,19.983,20.125,20.266,20.408,20.495,20.596,20.68,20.814,20.89,20.97,21.041,21.128,21.189,21.276,21.396,21.441,21.496,21.552,21.603,21.654,21.714,21.777,21.839,21.888,21.929,21.96,22.003,22.061,22.126,22.181,22.216,22.265,22.321,22.368,22.42,22.473,22.522,22.583,22.631,22.662,22.714,22.752,22.809,22.847,22.903,22.965,23.024,23.092,23.135,23.207,23.259,23.308,23.358,23.422,23.477,23.517,23.545,23.603,23.671,23.737,23.806,23.87,23.916,23.97,24.031,24.086,24.143,24.202,24.262,24.324,24.372,24.434,24.493,24.561,24.64,24.713,24.761,24.83,24.904,24.951,25.054,25.142,25.236,25.352,25.456,25.627,25.781,25.975,26.133,26.366,26.591,26.801,27.045,27.709,29.272
