Start date day,Month,Year
11,09,2013
94,GRN FP,7.416,7.945,8.097,8.195,8.273,8.339,8.388,8.438,8.482,8.525,8.565,8.593,8.624,8.653,8.675,8.699,8.721,8.745,8.767,8.793,8.816,8.837,8.86,8.881,8.899,8.921,8.94,8.958,8.973,8.99,9.009,9.027,9.042,9.06,9.076,9.092,9.109,9.124,9.14,9.159,9.173,9.189,9.203,9.219,9.236,9.251,9.265,9.28,9.294,9.312,9.33,9.348,9.367,9.38,9.396,9.415,9.429,9.445,9.46,9.479,9.493,9.512,9.526,9.543,9.561,9.578,9.596,9.613,9.63,9.644,9.662,9.681,9.7,9.718,9.735,9.754,9.772,9.791,9.813,9.836,9.86,9.882,9.902,9.928,9.957,9.98,10.009,10.043,10.07,10.102,10.142,10.183,10.229,10.266,10.316,10.369,10.436,10.493,10.589,10.759,11.248
95,GRN FP,7.416,7.945,8.097,8.195,8.273,8.339,8.388,8.438,8.482,8.525,8.565,8.593,8.624,8.653,8.675,8.699,8.721,8.745,8.767,8.793,8.816,8.837,8.86,8.881,8.899,8.921,8.94,8.958,8.973,8.99,9.009,9.027,9.042,9.06,9.076,9.092,9.109,9.124,9.14,9.159,9.173,9.189,9.203,9.219,9.236,9.251,9.265,9.28,9.294,9.312,9.33,9.348,9.367,9.38,9.396,9.415,9.429,9.445,9.46,9.479,9.493,9.512,9.526,9.543,9.561,9.578,9.596,9.613,9.63,9.644,9.662,9.681,9.7,9.718,9.735,9.754,9.772,9.791,9.813,9.836,9.86,9.882,9.902,9.928,9.957,9.98,10.009,10.043,10.07,10.102,10.142,10.183,10.229,10.266,10.316,10.369,10.436,10.493,10.589,10.759,11.248
96,GRN FP,7.225,7.821,7.973,8.112,8.205,8.279,8.337,8.385,8.426,8.468,8.512,8.55,8.58,8.615,8.645,8.676,8.699,8.725,8.754,8.781,8.808,8.834,8.855,8.88,8.897,8.917,8.942,8.966,8.986,9.003,9.02,9.036,9.059,9.076,9.094,9.113,9.131,9.152,9.169,9.185,9.201,9.216,9.233,9.252,9.269,9.286,9.305,9.322,9.341,9.354,9.375,9.39,9.407,9.423,9.439,9.455,9.47,9.485,9.505,9.522,9.54,9.557,9.573,9.592,9.611,9.63,9.647,9.665,9.689,9.709,9.729,9.747,9.764,9.787,9.807,9.832,9.857,9.877,9.898,9.926,9.947,9.978,10.0,10.022,10.051,10.083,10.116,10.144,10.176,10.215,10.254,10.302,10.339,10.383,10.434,10.494,10.577,10.671,10.782,10.965,11.526
97,GRN FP,7.225,7.821,7.973,8.112,8.205,8.279,8.337,8.385,8.426,8.468,8.512,8.55,8.58,8.615,8.645,8.676,8.699,8.725,8.754,8.781,8.808,8.834,8.855,8.88,8.897,8.917,8.942,8.966,8.986,9.003,9.02,9.036,9.059,9.076,9.094,9.113,9.131,9.152,9.169,9.185,9.201,9.216,9.233,9.252,9.269,9.286,9.305,9.322,9.341,9.354,9.375,9.39,9.407,9.423,9.439,9.455,9.47,9.485,9.505,9.522,9.54,9.557,9.573,9.592,9.611,9.63,9.647,9.665,9.689,9.709,9.729,9.747,9.764,9.787,9.807,9.832,9.857,9.877,9.898,9.926,9.947,9.978,10.0,10.022,10.051,10.083,10.116,10.144,10.176,10.215,10.254,10.302,10.339,10.383,10.434,10.494,10.577,10.671,10.782,10.965,11.526
98,GRN FP,7.108,7.735,7.951,8.059,8.164,8.241,8.311,8.357,8.404,8.452,8.493,8.545,8.579,8.608,8.638,8.669,8.698,8.719,8.745,8.777,8.795,8.819,8.844,8.872,8.901,8.924,8.943,8.969,8.989,9.009,9.033,9.055,9.073,9.089,9.112,9.127,9.15,9.171,9.188,9.206,9.224,9.245,9.261,9.28,9.3,9.32,9.334,9.352,9.37,9.387,9.406,9.424,9.442,9.458,9.475,9.492,9.509,9.528,9.545,9.565,9.585,9.604,9.624,9.645,9.664,9.686,9.705,9.723,9.745,9.762,9.784,9.807,9.829,9.848,9.868,9.89,9.916,9.936,9.962,9.984,10.006,10.037,10.059,10.086,10.113,10.152,10.178,10.213,10.254,10.299,10.336,10.382,10.429,10.47,10.529,10.594,10.698,10.8,10.929,11.102,11.621
99,GRN FP,7.108,7.735,7.951,8.059,8.164,8.241,8.311,8.357,8.404,8.452,8.493,8.545,8.579,8.608,8.638,8.669,8.698,8.719,8.745,8.777,8.795,8.819,8.844,8.872,8.901,8.924,8.943,8.969,8.989,9.009,9.033,9.055,9.073,9.089,9.112,9.127,9.15,9.171,9.188,9.206,9.224,9.245,9.261,9.28,9.3,9.32,9.334,9.352,9.37,9.387,9.406,9.424,9.442,9.458,9.475,9.492,9.509,9.528,9.545,9.565,9.585,9.604,9.624,9.645,9.664,9.686,9.705,9.723,9.745,9.762,9.784,9.807,9.829,9.848,9.868,9.89,9.916,9.936,9.962,9.984,10.006,10.037,10.059,10.086,10.113,10.152,10.178,10.213,10.254,10.299,10.336,10.382,10.429,10.47,10.529,10.594,10.698,10.8,10.929,11.102,11.621
100,GRN FP,7.178,7.722,7.96,8.068,8.15,8.212,8.271,8.326,8.385,8.426,8.477,8.521,8.558,8.599,8.636,8.667,8.694,8.724,8.757,8.784,8.811,8.837,8.869,8.897,8.917,8.942,8.97,8.993,9.013,9.036,9.053,9.076,9.096,9.119,9.14,9.162,9.183,9.199,9.218,9.239,9.255,9.273,9.292,9.311,9.328,9.346,9.365,9.385,9.402,9.422,9.44,9.457,9.479,9.5,9.523,9.544,9.565,9.585,9.606,9.622,9.642,9.659,9.679,9.698,9.714,9.735,9.756,9.775,9.797,9.822,9.842,9.869,9.887,9.909,9.931,9.958,9.982,10.004,10.024,10.053,10.082,10.115,10.139,10.167,10.191,10.228,10.269,10.3,10.34,10.384,10.425,10.465,10.514,10.559,10.635,10.708,10.786,10.871,10.99,11.209,11.852
101,GRN FP,7.178,7.722,7.96,8.068,8.15,8.212,8.271,8.326,8.385,8.426,8.477,8.521,8.558,8.599,8.636,8.667,8.694,8.724,8.757,8.784,8.811,8.837,8.869,8.897,8.917,8.942,8.97,8.993,9.013,9.036,9.053,9.076,9.096,9.119,9.14,9.162,9.183,9.199,9.218,9.239,9.255,9.273,9.292,9.311,9.328,9.346,9.365,9.385,9.402,9.422,9.44,9.457,9.479,9.5,9.523,9.544,9.565,9.585,9.606,9.622,9.642,9.659,9.679,9.698,9.714,9.735,9.756,9.775,9.797,9.822,9.842,9.869,9.887,9.909,9.931,9.958,9.982,10.004,10.024,10.053,10.082,10.115,10.139,10.167,10.191,10.228,10.269,10.3,10.34,10.384,10.425,10.465,10.514,10.559,10.635,10.708,10.786,10.871,10.99,11.209,11.852
102,GRN FP,7.141,7.69,7.913,8.036,8.131,8.212,8.273,8.343,8.4,8.447,8.499,8.533,8.572,8.605,8.645,8.678,8.711,8.739,8.768,8.789,8.817,8.843,8.864,8.892,8.917,8.936,8.962,8.985,9.006,9.03,9.057,9.083,9.106,9.128,9.151,9.173,9.192,9.212,9.241,9.262,9.283,9.301,9.323,9.339,9.357,9.378,9.394,9.413,9.432,9.456,9.474,9.491,9.511,9.527,9.548,9.567,9.582,9.6,9.622,9.648,9.67,9.687,9.712,9.734,9.755,9.777,9.796,9.815,9.84,9.864,9.887,9.915,9.936,9.959,9.981,10.005,10.034,10.06,10.082,10.111,10.141,10.168,10.199,10.232,10.26,10.302,10.334,10.374,10.415,10.454,10.492,10.544,10.601,10.648,10.699,10.766,10.834,10.93,11.065,11.263,11.999
103,GRN FP,7.141,7.69,7.913,8.036,8.131,8.212,8.273,8.343,8.4,8.447,8.499,8.533,8.572,8.605,8.645,8.678,8.711,8.739,8.768,8.789,8.817,8.843,8.864,8.892,8.917,8.936,8.962,8.985,9.006,9.03,9.057,9.083,9.106,9.128,9.151,9.173,9.192,9.212,9.241,9.262,9.283,9.301,9.323,9.339,9.357,9.378,9.394,9.413,9.432,9.456,9.474,9.491,9.511,9.527,9.548,9.567,9.582,9.6,9.622,9.648,9.67,9.687,9.712,9.734,9.755,9.777,9.796,9.815,9.84,9.864,9.887,9.915,9.936,9.959,9.981,10.005,10.034,10.06,10.082,10.111,10.141,10.168,10.199,10.232,10.26,10.302,10.334,10.374,10.415,10.454,10.492,10.544,10.601,10.648,10.699,10.766,10.834,10.93,11.065,11.263,11.999
104,GRN FP,7.169,7.665,7.899,8.038,8.132,8.218,8.285,8.356,8.409,8.459,8.503,8.541,8.576,8.613,8.641,8.672,8.706,8.741,8.771,8.801,8.83,8.864,8.894,8.923,8.943,8.963,8.99,9.01,9.036,9.062,9.083,9.103,9.124,9.146,9.172,9.195,9.214,9.235,9.257,9.279,9.298,9.318,9.337,9.354,9.373,9.395,9.413,9.437,9.458,9.481,9.502,9.522,9.547,9.568,9.589,9.616,9.636,9.655,9.672,9.688,9.715,9.737,9.757,9.78,9.797,9.819,9.837,9.856,9.88,9.898,9.922,9.944,9.973,9.999,10.027,10.049,10.074,10.098,10.128,10.157,10.178,10.205,10.23,10.26,10.287,10.323,10.358,10.392,10.43,10.475,10.519,10.566,10.621,10.674,10.735,10.822,10.91,11.013,11.139,11.322,11.982
105,GRN FP,7.169,7.665,7.899,8.038,8.132,8.218,8.285,8.356,8.409,8.459,8.503,8.541,8.576,8.613,8.641,8.672,8.706,8.741,8.771,8.801,8.83,8.864,8.894,8.923,8.943,8.963,8.99,9.01,9.036,9.062,9.083,9.103,9.124,9.146,9.172,9.195,9.214,9.235,9.257,9.279,9.298,9.318,9.337,9.354,9.373,9.395,9.413,9.437,9.458,9.481,9.502,9.522,9.547,9.568,9.589,9.616,9.636,9.655,9.672,9.688,9.715,9.737,9.757,9.78,9.797,9.819,9.837,9.856,9.88,9.898,9.922,9.944,9.973,9.999,10.027,10.049,10.074,10.098,10.128,10.157,10.178,10.205,10.23,10.26,10.287,10.323,10.358,10.392,10.43,10.475,10.519,10.566,10.621,10.674,10.735,10.822,10.91,11.013,11.139,11.322,11.982
106,GRN FP,7.192,7.694,7.913,8.057,8.181,8.257,8.321,8.383,8.435,8.476,8.523,8.567,8.607,8.647,8.685,8.72,8.754,8.787,8.816,8.852,8.88,8.903,8.931,8.955,8.979,9.003,9.021,9.048,9.074,9.095,9.12,9.141,9.164,9.186,9.208,9.229,9.248,9.269,9.289,9.31,9.327,9.346,9.371,9.392,9.412,9.432,9.449,9.469,9.492,9.517,9.533,9.556,9.576,9.595,9.614,9.638,9.656,9.677,9.695,9.713,9.734,9.754,9.775,9.794,9.813,9.841,9.86,9.882,9.906,9.926,9.949,9.969,9.993,10.023,10.047,10.067,10.089,10.115,10.146,10.174,10.209,10.242,10.275,10.302,10.337,10.377,10.41,10.444,10.481,10.522,10.562,10.605,10.665,10.718,10.777,10.836,10.917,11.011,11.15,11.369,12.146
107,GRN FP,7.192,7.694,7.913,8.057,8.181,8.257,8.321,8.383,8.435,8.476,8.523,8.567,8.607,8.647,8.685,8.72,8.754,8.787,8.816,8.852,8.88,8.903,8.931,8.955,8.979,9.003,9.021,9.048,9.074,9.095,9.12,9.141,9.164,9.186,9.208,9.229,9.248,9.269,9.289,9.31,9.327,9.346,9.371,9.392,9.412,9.432,9.449,9.469,9.492,9.517,9.533,9.556,9.576,9.595,9.614,9.638,9.656,9.677,9.695,9.713,9.734,9.754,9.775,9.794,9.813,9.841,9.86,9.882,9.906,9.926,9.949,9.969,9.993,10.023,10.047,10.067,10.089,10.115,10.146,10.174,10.209,10.242,10.275,10.302,10.337,10.377,10.41,10.444,10.481,10.522,10.562,10.605,10.665,10.718,10.777,10.836,10.917,11.011,11.15,11.369,12.146
108,GRN FP,7.114,7.758,7.961,8.096,8.209,8.293,8.374,8.432,8.48,8.534,8.577,8.615,8.648,8.688,8.721,8.753,8.785,8.816,8.843,8.871,8.905,8.934,8.967,8.991,9.018,9.048,9.072,9.092,9.114,9.138,9.163,9.182,9.204,9.224,9.244,9.263,9.284,9.305,9.327,9.349,9.373,9.392,9.41,9.43,9.45,9.469,9.485,9.504,9.526,9.544,9.56,9.58,9.6,9.618,9.638,9.659,9.684,9.704,9.728,9.75,9.77,9.787,9.807,9.826,9.85,9.875,9.893,9.916,9.941,9.964,9.985,10.016,10.038,10.06,10.079,10.098,10.123,10.146,10.176,10.202,10.229,10.26,10.291,10.323,10.351,10.384,10.417,10.448,10.494,10.53,10.575,10.64,10.685,10.751,10.816,10.892,10.966,11.06,11.213,11.456,12.196
109,GRN FP,7.114,7.758,7.961,8.096,8.209,8.293,8.374,8.432,8.48,8.534,8.577,8.615,8.648,8.688,8.721,8.753,8.785,8.816,8.843,8.871,8.905,8.934,8.967,8.991,9.018,9.048,9.072,9.092,9.114,9.138,9.163,9.182,9.204,9.224,9.244,9.263,9.284,9.305,9.327,9.349,9.373,9.392,9.41,9.43,9.45,9.469,9.485,9.504,9.526,9.544,9.56,9.58,9.6,9.618,9.638,9.659,9.684,9.704,9.728,9.75,9.77,9.787,9.807,9.826,9.85,9.875,9.893,9.916,9.941,9.964,9.985,10.016,10.038,10.06,10.079,10.098,10.123,10.146,10.176,10.202,10.229,10.26,10.291,10.323,10.351,10.384,10.417,10.448,10.494,10.53,10.575,10.64,10.685,10.751,10.816,10.892,10.966,11.06,11.213,11.456,12.196
110,GRN FP,7.269,7.841,8.025,8.171,8.259,8.354,8.414,8.469,8.521,8.569,8.617,8.674,8.709,8.741,8.77,8.8,8.829,8.858,8.888,8.924,8.952,8.985,9.009,9.034,9.055,9.078,9.1,9.128,9.154,9.178,9.199,9.218,9.24,9.262,9.284,9.305,9.33,9.351,9.372,9.395,9.408,9.431,9.45,9.472,9.493,9.515,9.534,9.551,9.567,9.586,9.604,9.625,9.642,9.658,9.685,9.706,9.73,9.747,9.766,9.784,9.802,9.825,9.84,9.862,9.886,9.908,9.928,9.949,9.97,9.99,10.013,10.036,10.057,10.08,10.107,10.132,10.158,10.182,10.21,10.239,10.265,10.29,10.324,10.354,10.386,10.423,10.459,10.494,10.538,10.577,10.62,10.666,10.712,10.773,10.836,10.906,10.981,11.099,11.23,11.486,12.091
111,GRN FP,7.269,7.841,8.025,8.171,8.259,8.354,8.414,8.469,8.521,8.569,8.617,8.674,8.709,8.741,8.77,8.8,8.829,8.858,8.888,8.924,8.952,8.985,9.009,9.034,9.055,9.078,9.1,9.128,9.154,9.178,9.199,9.218,9.24,9.262,9.284,9.305,9.33,9.351,9.372,9.395,9.408,9.431,9.45,9.472,9.493,9.515,9.534,9.551,9.567,9.586,9.604,9.625,9.642,9.658,9.685,9.706,9.73,9.747,9.766,9.784,9.802,9.825,9.84,9.862,9.886,9.908,9.928,9.949,9.97,9.99,10.013,10.036,10.057,10.08,10.107,10.132,10.158,10.182,10.21,10.239,10.265,10.29,10.324,10.354,10.386,10.423,10.459,10.494,10.538,10.577,10.62,10.666,10.712,10.773,10.836,10.906,10.981,11.099,11.23,11.486,12.091
112,GRN FP,7.291,7.927,8.104,8.221,8.324,8.398,8.466,8.529,8.586,8.629,8.676,8.716,8.752,8.794,8.826,8.858,8.893,8.924,8.96,8.983,9.01,9.033,9.056,9.081,9.109,9.133,9.156,9.181,9.201,9.226,9.247,9.271,9.29,9.311,9.331,9.35,9.373,9.397,9.412,9.429,9.448,9.469,9.493,9.511,9.532,9.554,9.577,9.597,9.618,9.637,9.654,9.673,9.69,9.709,9.728,9.747,9.769,9.791,9.809,9.828,9.843,9.863,9.886,9.91,9.936,9.957,9.976,9.998,10.019,10.041,10.066,10.088,10.106,10.127,10.155,10.177,10.2,10.222,10.249,10.272,10.301,10.327,10.356,10.388,10.419,10.452,10.477,10.512,10.545,10.596,10.644,10.701,10.742,10.8,10.868,10.938,11.018,11.1,11.238,11.483,12.064
113,GRN FP,7.291,7.927,8.104,8.221,8.324,8.398,8.466,8.529,8.586,8.629,8.676,8.716,8.752,8.794,8.826,8.858,8.893,8.924,8.96,8.983,9.01,9.033,9.056,9.081,9.109,9.133,9.156,9.181,9.201,9.226,9.247,9.271,9.29,9.311,9.331,9.35,9.373,9.397,9.412,9.429,9.448,9.469,9.493,9.511,9.532,9.554,9.577,9.597,9.618,9.637,9.654,9.673,9.69,9.709,9.728,9.747,9.769,9.791,9.809,9.828,9.843,9.863,9.886,9.91,9.936,9.957,9.976,9.998,10.019,10.041,10.066,10.088,10.106,10.127,10.155,10.177,10.2,10.222,10.249,10.272,10.301,10.327,10.356,10.388,10.419,10.452,10.477,10.512,10.545,10.596,10.644,10.701,10.742,10.8,10.868,10.938,11.018,11.1,11.238,11.483,12.064
114,GRN FP,7.471,7.957,8.19,8.299,8.395,8.467,8.532,8.593,8.657,8.705,8.756,8.796,8.834,8.869,8.897,8.927,8.96,8.989,9.013,9.039,9.062,9.093,9.116,9.142,9.166,9.186,9.205,9.229,9.255,9.276,9.3,9.324,9.344,9.363,9.381,9.399,9.418,9.437,9.453,9.476,9.495,9.517,9.536,9.553,9.574,9.591,9.607,9.626,9.65,9.669,9.685,9.707,9.725,9.743,9.762,9.784,9.805,9.824,9.843,9.862,9.883,9.905,9.924,9.944,9.961,9.979,9.998,10.02,10.039,10.057,10.078,10.095,10.118,10.136,10.158,10.184,10.207,10.233,10.258,10.291,10.316,10.341,10.371,10.408,10.442,10.469,10.496,10.527,10.566,10.603,10.653,10.691,10.74,10.784,10.841,10.899,10.965,11.074,11.205,11.389,11.92
115,GRN FP,7.471,7.957,8.19,8.299,8.395,8.467,8.532,8.593,8.657,8.705,8.756,8.796,8.834,8.869,8.897,8.927,8.96,8.989,9.013,9.039,9.062,9.093,9.116,9.142,9.166,9.186,9.205,9.229,9.255,9.276,9.3,9.324,9.344,9.363,9.381,9.399,9.418,9.437,9.453,9.476,9.495,9.517,9.536,9.553,9.574,9.591,9.607,9.626,9.65,9.669,9.685,9.707,9.725,9.743,9.762,9.784,9.805,9.824,9.843,9.862,9.883,9.905,9.924,9.944,9.961,9.979,9.998,10.02,10.039,10.057,10.078,10.095,10.118,10.136,10.158,10.184,10.207,10.233,10.258,10.291,10.316,10.341,10.371,10.408,10.442,10.469,10.496,10.527,10.566,10.603,10.653,10.691,10.74,10.784,10.841,10.899,10.965,11.074,11.205,11.389,11.92
116,GRN FP,7.704,8.102,8.29,8.414,8.504,8.585,8.655,8.701,8.746,8.799,8.834,8.873,8.907,8.941,8.971,9.004,9.031,9.055,9.083,9.108,9.129,9.154,9.172,9.196,9.218,9.24,9.26,9.284,9.305,9.331,9.351,9.372,9.39,9.407,9.426,9.443,9.466,9.486,9.508,9.527,9.544,9.562,9.579,9.598,9.617,9.638,9.659,9.677,9.694,9.715,9.733,9.747,9.766,9.783,9.8,9.818,9.836,9.854,9.872,9.89,9.907,9.924,9.945,9.962,9.983,9.999,10.02,10.043,10.069,10.087,10.104,10.121,10.137,10.166,10.187,10.207,10.234,10.256,10.276,10.301,10.332,10.359,10.385,10.409,10.437,10.464,10.494,10.522,10.552,10.592,10.63,10.67,10.711,10.753,10.801,10.871,10.945,11.035,11.139,11.336,11.862
117,GRN FP,7.704,8.102,8.29,8.414,8.504,8.585,8.655,8.701,8.746,8.799,8.834,8.873,8.907,8.941,8.971,9.004,9.031,9.055,9.083,9.108,9.129,9.154,9.172,9.196,9.218,9.24,9.26,9.284,9.305,9.331,9.351,9.372,9.39,9.407,9.426,9.443,9.466,9.486,9.508,9.527,9.544,9.562,9.579,9.598,9.617,9.638,9.659,9.677,9.694,9.715,9.733,9.747,9.766,9.783,9.8,9.818,9.836,9.854,9.872,9.89,9.907,9.924,9.945,9.962,9.983,9.999,10.02,10.043,10.069,10.087,10.104,10.121,10.137,10.166,10.187,10.207,10.234,10.256,10.276,10.301,10.332,10.359,10.385,10.409,10.437,10.464,10.494,10.522,10.552,10.592,10.63,10.67,10.711,10.753,10.801,10.871,10.945,11.035,11.139,11.336,11.862
118,GRN FP,7.654,8.247,8.422,8.517,8.602,8.679,8.736,8.784,8.843,8.892,8.928,8.965,8.997,9.025,9.052,9.081,9.106,9.137,9.162,9.182,9.206,9.23,9.252,9.272,9.298,9.316,9.338,9.361,9.382,9.404,9.424,9.442,9.46,9.475,9.493,9.508,9.525,9.544,9.562,9.579,9.594,9.609,9.629,9.648,9.665,9.687,9.704,9.721,9.738,9.75,9.769,9.788,9.804,9.82,9.834,9.852,9.868,9.885,9.903,9.921,9.936,9.953,9.972,9.988,10.005,10.023,10.044,10.062,10.083,10.101,10.114,10.134,10.152,10.173,10.193,10.214,10.231,10.251,10.273,10.292,10.318,10.337,10.362,10.385,10.41,10.435,10.47,10.499,10.537,10.565,10.605,10.643,10.684,10.727,10.786,10.844,10.917,10.994,11.094,11.227,11.766
119,GRN FP,7.654,8.247,8.422,8.517,8.602,8.679,8.736,8.784,8.843,8.892,8.928,8.965,8.997,9.025,9.052,9.081,9.106,9.137,9.162,9.182,9.206,9.23,9.252,9.272,9.298,9.316,9.338,9.361,9.382,9.404,9.424,9.442,9.46,9.475,9.493,9.508,9.525,9.544,9.562,9.579,9.594,9.609,9.629,9.648,9.665,9.687,9.704,9.721,9.738,9.75,9.769,9.788,9.804,9.82,9.834,9.852,9.868,9.885,9.903,9.921,9.936,9.953,9.972,9.988,10.005,10.023,10.044,10.062,10.083,10.101,10.114,10.134,10.152,10.173,10.193,10.214,10.231,10.251,10.273,10.292,10.318,10.337,10.362,10.385,10.41,10.435,10.47,10.499,10.537,10.565,10.605,10.643,10.684,10.727,10.786,10.844,10.917,10.994,11.094,11.227,11.766
120,GRN FP,7.835,8.28,8.508,8.612,8.698,8.755,8.815,8.862,8.897,8.935,8.98,9.017,9.042,9.07,9.099,9.13,9.158,9.188,9.21,9.235,9.257,9.28,9.3,9.325,9.349,9.366,9.391,9.41,9.427,9.444,9.46,9.48,9.501,9.517,9.533,9.55,9.567,9.584,9.603,9.62,9.638,9.652,9.669,9.685,9.704,9.72,9.738,9.756,9.774,9.788,9.803,9.817,9.834,9.85,9.866,9.883,9.897,9.913,9.932,9.947,9.963,9.981,9.998,10.011,10.03,10.048,10.064,10.084,10.102,10.121,10.144,10.163,10.181,10.201,10.226,10.248,10.274,10.292,10.312,10.333,10.356,10.377,10.4,10.42,10.444,10.467,10.494,10.527,10.563,10.6,10.633,10.673,10.721,10.77,10.818,10.888,10.947,11.028,11.13,11.283,11.801
121,GRN FP,7.835,8.28,8.508,8.612,8.698,8.755,8.815,8.862,8.897,8.935,8.98,9.017,9.042,9.07,9.099,9.13,9.158,9.188,9.21,9.235,9.257,9.28,9.3,9.325,9.349,9.366,9.391,9.41,9.427,9.444,9.46,9.48,9.501,9.517,9.533,9.55,9.567,9.584,9.603,9.62,9.638,9.652,9.669,9.685,9.704,9.72,9.738,9.756,9.774,9.788,9.803,9.817,9.834,9.85,9.866,9.883,9.897,9.913,9.932,9.947,9.963,9.981,9.998,10.011,10.03,10.048,10.064,10.084,10.102,10.121,10.144,10.163,10.181,10.201,10.226,10.248,10.274,10.292,10.312,10.333,10.356,10.377,10.4,10.42,10.444,10.467,10.494,10.527,10.563,10.6,10.633,10.673,10.721,10.77,10.818,10.888,10.947,11.028,11.13,11.283,11.801
122,GRN FP,7.917,8.384,8.547,8.665,8.761,8.827,8.878,8.93,8.976,9.01,9.045,9.078,9.109,9.14,9.167,9.192,9.219,9.246,9.273,9.3,9.319,9.343,9.364,9.387,9.407,9.421,9.439,9.457,9.478,9.496,9.514,9.534,9.55,9.566,9.58,9.595,9.611,9.627,9.643,9.662,9.679,9.691,9.708,9.729,9.742,9.757,9.775,9.788,9.806,9.82,9.836,9.857,9.873,9.891,9.906,9.922,9.938,9.956,9.97,9.984,9.999,10.016,10.033,10.049,10.063,10.081,10.103,10.12,10.14,10.159,10.179,10.196,10.213,10.233,10.255,10.276,10.293,10.313,10.334,10.351,10.373,10.393,10.412,10.437,10.462,10.484,10.516,10.543,10.574,10.603,10.64,10.68,10.726,10.769,10.812,10.869,10.942,11.013,11.123,11.29,11.699
123,GRN FP,7.917,8.384,8.547,8.665,8.761,8.827,8.878,8.93,8.976,9.01,9.045,9.078,9.109,9.14,9.167,9.192,9.219,9.246,9.273,9.3,9.319,9.343,9.364,9.387,9.407,9.421,9.439,9.457,9.478,9.496,9.514,9.534,9.55,9.566,9.58,9.595,9.611,9.627,9.643,9.662,9.679,9.691,9.708,9.729,9.742,9.757,9.775,9.788,9.806,9.82,9.836,9.857,9.873,9.891,9.906,9.922,9.938,9.956,9.97,9.984,9.999,10.016,10.033,10.049,10.063,10.081,10.103,10.12,10.14,10.159,10.179,10.196,10.213,10.233,10.255,10.276,10.293,10.313,10.334,10.351,10.373,10.393,10.412,10.437,10.462,10.484,10.516,10.543,10.574,10.603,10.64,10.68,10.726,10.769,10.812,10.869,10.942,11.013,11.123,11.29,11.699
124,GRN FP,7.973,8.402,8.568,8.692,8.766,8.846,8.906,8.947,8.986,9.031,9.073,9.11,9.141,9.168,9.203,9.229,9.26,9.287,9.309,9.332,9.358,9.382,9.403,9.424,9.444,9.464,9.484,9.502,9.518,9.535,9.554,9.572,9.592,9.61,9.629,9.65,9.668,9.689,9.704,9.72,9.736,9.755,9.773,9.791,9.808,9.824,9.842,9.855,9.871,9.888,9.903,9.918,9.934,9.952,9.967,9.984,10.002,10.017,10.032,10.048,10.066,10.081,10.097,10.11,10.13,10.148,10.164,10.182,10.198,10.212,10.229,10.25,10.268,10.291,10.308,10.33,10.354,10.375,10.398,10.422,10.445,10.466,10.487,10.513,10.538,10.562,10.588,10.611,10.642,10.676,10.713,10.747,10.789,10.836,10.886,10.945,11.005,11.095,11.198,11.407,11.91
125,GRN FP,7.973,8.402,8.568,8.692,8.766,8.846,8.906,8.947,8.986,9.031,9.073,9.11,9.141,9.168,9.203,9.229,9.26,9.287,9.309,9.332,9.358,9.382,9.403,9.424,9.444,9.464,9.484,9.502,9.518,9.535,9.554,9.572,9.592,9.61,9.629,9.65,9.668,9.689,9.704,9.72,9.736,9.755,9.773,9.791,9.808,9.824,9.842,9.855,9.871,9.888,9.903,9.918,9.934,9.952,9.967,9.984,10.002,10.017,10.032,10.048,10.066,10.081,10.097,10.11,10.13,10.148,10.164,10.182,10.198,10.212,10.229,10.25,10.268,10.291,10.308,10.33,10.354,10.375,10.398,10.422,10.445,10.466,10.487,10.513,10.538,10.562,10.588,10.611,10.642,10.676,10.713,10.747,10.789,10.836,10.886,10.945,11.005,11.095,11.198,11.407,11.91
126,GRN FP,8.086,8.451,8.629,8.733,8.831,8.892,8.967,9.012,9.046,9.086,9.126,9.164,9.196,9.23,9.259,9.288,9.316,9.339,9.364,9.385,9.41,9.432,9.455,9.476,9.494,9.519,9.538,9.554,9.579,9.601,9.619,9.639,9.656,9.673,9.691,9.708,9.724,9.739,9.754,9.775,9.789,9.802,9.816,9.834,9.848,9.867,9.882,9.9,9.915,9.936,9.952,9.97,9.988,10.004,10.02,10.033,10.051,10.067,10.083,10.098,10.111,10.128,10.146,10.161,10.178,10.195,10.211,10.231,10.252,10.271,10.293,10.309,10.324,10.344,10.364,10.385,10.402,10.419,10.444,10.464,10.489,10.513,10.539,10.562,10.588,10.616,10.642,10.675,10.703,10.739,10.772,10.808,10.847,10.894,10.941,11.002,11.071,11.162,11.27,11.422,11.894
