Start date day,Month,Year
01,05,2023
9,@TPP,47.555,48.696,49.185,49.521,49.739,49.954,50.153,50.366,50.494,50.623,50.747,50.891,51.042,51.154,51.233,51.302,51.375,51.475,51.554,51.611,51.662,51.716,51.803,51.919,51.997,52.079,52.153,52.227,52.304,52.398,52.453,52.525,52.594,52.644,52.707,52.748,52.793,52.851,52.928,52.985,53.057,53.098,53.148,53.197,53.263,53.297,53.35,53.405,53.473,53.527,53.595,53.628,53.691,53.743,53.779,53.829,53.874,53.94,53.999,54.05,54.111,54.187,54.241,54.289,54.342,54.397,54.45,54.512,54.564,54.624,54.683,54.752,54.796,54.86,54.904,54.957,55.029,55.098,55.172,55.239,55.333,55.42,55.509,55.613,55.669,55.766,55.901,55.986,56.068,56.21,56.309,56.44,56.553,56.747,56.92,57.08,57.235,57.52,57.9,58.574,60.001
10,@TPP,47.395,48.751,49.128,49.388,49.632,49.95,50.128,50.307,50.433,50.569,50.698,50.837,50.954,51.06,51.182,51.233,51.32,51.401,51.449,51.567,51.648,51.74,51.825,51.921,51.969,52.046,52.111,52.18,52.269,52.315,52.389,52.458,52.515,52.583,52.658,52.694,52.768,52.822,52.894,52.935,52.988,53.038,53.089,53.128,53.172,53.231,53.281,53.34,53.417,53.463,53.519,53.593,53.644,53.696,53.725,53.769,53.827,53.885,53.954,53.985,54.017,54.092,54.154,54.222,54.275,54.327,54.38,54.419,54.483,54.565,54.626,54.68,54.752,54.807,54.861,54.934,54.991,55.064,55.128,55.193,55.262,55.33,55.437,55.528,55.59,55.715,55.789,55.892,56.017,56.132,56.228,56.363,56.52,56.676,56.783,56.998,57.241,57.467,57.845,58.491,59.977
11,@TPP,47.395,48.751,49.128,49.388,49.632,49.95,50.128,50.307,50.433,50.569,50.698,50.837,50.954,51.06,51.182,51.233,51.32,51.401,51.449,51.567,51.648,51.74,51.825,51.921,51.969,52.046,52.111,52.18,52.269,52.315,52.389,52.458,52.515,52.583,52.658,52.694,52.768,52.822,52.894,52.935,52.988,53.038,53.089,53.128,53.172,53.231,53.281,53.34,53.417,53.463,53.519,53.593,53.644,53.696,53.725,53.769,53.827,53.885,53.954,53.985,54.017,54.092,54.154,54.222,54.275,54.327,54.38,54.419,54.483,54.565,54.626,54.68,54.752,54.807,54.861,54.934,54.991,55.064,55.128,55.193,55.262,55.33,55.437,55.528,55.59,55.715,55.789,55.892,56.017,56.132,56.228,56.363,56.52,56.676,56.783,56.998,57.241,57.467,57.845,58.491,59.977
12,@TPP,47.2,48.716,49.102,49.4,49.562,49.837,49.979,50.212,50.407,50.549,50.672,50.789,50.915,51.033,51.119,51.173,51.239,51.368,51.449,51.515,51.592,51.714,51.783,51.857,51.919,52.001,52.097,52.168,52.226,52.275,52.347,52.39,52.463,52.537,52.587,52.638,52.712,52.778,52.85,52.898,52.949,52.998,53.044,53.083,53.143,53.195,53.241,53.282,53.324,53.378,53.433,53.495,53.538,53.59,53.648,53.701,53.749,53.804,53.873,53.939,54.005,54.065,54.096,54.163,54.208,54.257,54.318,54.375,54.43,54.49,54.548,54.604,54.692,54.742,54.799,54.847,54.92,54.987,55.044,55.093,55.194,55.282,55.358,55.423,55.527,55.631,55.722,55.823,55.934,56.035,56.163,56.306,56.448,56.56,56.667,56.838,57.181,57.561,57.839,58.54,60.149
13,@TPP,47.2,48.716,49.102,49.4,49.562,49.837,49.979,50.212,50.407,50.549,50.672,50.789,50.915,51.033,51.119,51.173,51.239,51.368,51.449,51.515,51.592,51.714,51.783,51.857,51.919,52.001,52.097,52.168,52.226,52.275,52.347,52.39,52.463,52.537,52.587,52.638,52.712,52.778,52.85,52.898,52.949,52.998,53.044,53.083,53.143,53.195,53.241,53.282,53.324,53.378,53.433,53.495,53.538,53.59,53.648,53.701,53.749,53.804,53.873,53.939,54.005,54.065,54.096,54.163,54.208,54.257,54.318,54.375,54.43,54.49,54.548,54.604,54.692,54.742,54.799,54.847,54.92,54.987,55.044,55.093,55.194,55.282,55.358,55.423,55.527,55.631,55.722,55.823,55.934,56.035,56.163,56.306,56.448,56.56,56.667,56.838,57.181,57.561,57.839,58.54,60.149
14,@TPP,47.399,48.595,49.088,49.299,49.48,49.706,49.973,50.199,50.377,50.536,50.612,50.764,50.913,51.007,51.097,51.189,51.282,51.334,51.424,51.498,51.56,51.625,51.703,51.799,51.884,51.95,52.022,52.08,52.153,52.216,52.317,52.383,52.452,52.525,52.568,52.62,52.676,52.717,52.775,52.835,52.878,52.928,52.984,53.04,53.098,53.144,53.197,53.244,53.315,53.365,53.434,53.48,53.516,53.564,53.628,53.671,53.733,53.78,53.835,53.886,53.93,53.984,54.038,54.078,54.138,54.212,54.269,54.342,54.387,54.453,54.504,54.56,54.6,54.655,54.729,54.811,54.864,54.968,55.051,55.111,55.179,55.257,55.359,55.443,55.532,55.614,55.704,55.78,55.925,56.055,56.161,56.24,56.385,56.517,56.68,56.851,57.102,57.351,57.746,58.469,59.967
15,@TPP,47.399,48.595,49.088,49.299,49.48,49.706,49.973,50.199,50.377,50.536,50.612,50.764,50.913,51.007,51.097,51.189,51.282,51.334,51.424,51.498,51.56,51.625,51.703,51.799,51.884,51.95,52.022,52.08,52.153,52.216,52.317,52.383,52.452,52.525,52.568,52.62,52.676,52.717,52.775,52.835,52.878,52.928,52.984,53.04,53.098,53.144,53.197,53.244,53.315,53.365,53.434,53.48,53.516,53.564,53.628,53.671,53.733,53.78,53.835,53.886,53.93,53.984,54.038,54.078,54.138,54.212,54.269,54.342,54.387,54.453,54.504,54.56,54.6,54.655,54.729,54.811,54.864,54.968,55.051,55.111,55.179,55.257,55.359,55.443,55.532,55.614,55.704,55.78,55.925,56.055,56.161,56.24,56.385,56.517,56.68,56.851,57.102,57.351,57.746,58.469,59.967
16,@TPP,47.329,48.57,48.936,49.291,49.562,49.753,49.943,50.15,50.317,50.462,50.619,50.714,50.815,50.946,51.055,51.149,51.255,51.306,51.369,51.458,51.525,51.606,51.698,51.78,51.827,51.901,51.957,52.011,52.091,52.143,52.222,52.31,52.382,52.439,52.483,52.549,52.604,52.673,52.74,52.808,52.866,52.924,52.985,53.025,53.089,53.155,53.2,53.24,53.274,53.316,53.348,53.399,53.446,53.497,53.537,53.599,53.695,53.735,53.778,53.833,53.898,53.953,53.997,54.042,54.073,54.13,54.188,54.243,54.281,54.325,54.414,54.49,54.585,54.647,54.708,54.765,54.836,54.9,54.986,55.073,55.143,55.229,55.303,55.359,55.432,55.511,55.605,55.694,55.776,55.891,56.041,56.208,56.336,56.45,56.575,56.799,57.066,57.374,57.767,58.353,60.019
17,@TPP,47.329,48.57,48.936,49.291,49.562,49.753,49.943,50.15,50.317,50.462,50.619,50.714,50.815,50.946,51.055,51.149,51.255,51.306,51.369,51.458,51.525,51.606,51.698,51.78,51.827,51.901,51.957,52.011,52.091,52.143,52.222,52.31,52.382,52.439,52.483,52.549,52.604,52.673,52.74,52.808,52.866,52.924,52.985,53.025,53.089,53.155,53.2,53.24,53.274,53.316,53.348,53.399,53.446,53.497,53.537,53.599,53.695,53.735,53.778,53.833,53.898,53.953,53.997,54.042,54.073,54.13,54.188,54.243,54.281,54.325,54.414,54.49,54.585,54.647,54.708,54.765,54.836,54.9,54.986,55.073,55.143,55.229,55.303,55.359,55.432,55.511,55.605,55.694,55.776,55.891,56.041,56.208,56.336,56.45,56.575,56.799,57.066,57.374,57.767,58.353,60.019
18,@TPP,47.465,48.559,48.983,49.29,49.526,49.792,49.942,50.092,50.257,50.41,50.564,50.652,50.796,50.894,50.963,51.037,51.119,51.188,51.318,51.394,51.493,51.572,51.638,51.74,51.815,51.86,51.913,51.969,52.014,52.095,52.158,52.223,52.301,52.355,52.409,52.485,52.539,52.601,52.655,52.714,52.775,52.827,52.876,52.945,53.006,53.051,53.096,53.145,53.205,53.257,53.317,53.375,53.41,53.465,53.512,53.561,53.598,53.642,53.705,53.785,53.837,53.898,53.945,53.999,54.058,54.112,54.173,54.224,54.279,54.322,54.379,54.428,54.498,54.557,54.619,54.705,54.777,54.834,54.916,54.983,55.065,55.114,55.181,55.261,55.317,55.386,55.511,55.625,55.722,55.87,56.001,56.181,56.321,56.458,56.606,56.788,57.032,57.219,57.581,58.396,59.765
19,@TPP,47.465,48.559,48.983,49.29,49.526,49.792,49.942,50.092,50.257,50.41,50.564,50.652,50.796,50.894,50.963,51.037,51.119,51.188,51.318,51.394,51.493,51.572,51.638,51.74,51.815,51.86,51.913,51.969,52.014,52.095,52.158,52.223,52.301,52.355,52.409,52.485,52.539,52.601,52.655,52.714,52.775,52.827,52.876,52.945,53.006,53.051,53.096,53.145,53.205,53.257,53.317,53.375,53.41,53.465,53.512,53.561,53.598,53.642,53.705,53.785,53.837,53.898,53.945,53.999,54.058,54.112,54.173,54.224,54.279,54.322,54.379,54.428,54.498,54.557,54.619,54.705,54.777,54.834,54.916,54.983,55.065,55.114,55.181,55.261,55.317,55.386,55.511,55.625,55.722,55.87,56.001,56.181,56.321,56.458,56.606,56.788,57.032,57.219,57.581,58.396,59.765
20,@TPP,47.344,48.524,48.88,49.192,49.538,49.69,49.892,50.067,50.23,50.376,50.498,50.616,50.701,50.837,50.882,50.96,51.071,51.184,51.281,51.355,51.47,51.568,51.629,51.665,51.727,51.81,51.894,51.967,52.02,52.068,52.131,52.197,52.261,52.325,52.379,52.45,52.52,52.568,52.64,52.689,52.724,52.784,52.828,52.872,52.933,53.004,53.051,53.109,53.162,53.22,53.296,53.344,53.389,53.454,53.498,53.559,53.605,53.666,53.705,53.751,53.817,53.887,53.938,53.979,54.012,54.055,54.103,54.163,54.22,54.27,54.359,54.416,54.482,54.549,54.612,54.686,54.73,54.785,54.827,54.88,54.959,55.042,55.113,55.208,55.288,55.38,55.472,55.57,55.669,55.776,55.965,56.071,56.237,56.349,56.512,56.676,56.91,57.153,57.564,58.22,59.798
21,@TPP,47.344,48.524,48.88,49.192,49.538,49.69,49.892,50.067,50.23,50.376,50.498,50.616,50.701,50.837,50.882,50.96,51.071,51.184,51.281,51.355,51.47,51.568,51.629,51.665,51.727,51.81,51.894,51.967,52.02,52.068,52.131,52.197,52.261,52.325,52.379,52.45,52.52,52.568,52.64,52.689,52.724,52.784,52.828,52.872,52.933,53.004,53.051,53.109,53.162,53.22,53.296,53.344,53.389,53.454,53.498,53.559,53.605,53.666,53.705,53.751,53.817,53.887,53.938,53.979,54.012,54.055,54.103,54.163,54.22,54.27,54.359,54.416,54.482,54.549,54.612,54.686,54.73,54.785,54.827,54.88,54.959,55.042,55.113,55.208,55.288,55.38,55.472,55.57,55.669,55.776,55.965,56.071,56.237,56.349,56.512,56.676,56.91,57.153,57.564,58.22,59.798
22,@TPP,47.347,48.458,48.763,49.142,49.406,49.63,49.771,49.96,50.161,50.273,50.394,50.51,50.622,50.746,50.853,50.928,51.039,51.151,51.209,51.355,51.44,51.523,51.601,51.67,51.718,51.808,51.867,51.921,52.002,52.039,52.08,52.148,52.201,52.259,52.313,52.379,52.426,52.487,52.536,52.607,52.655,52.744,52.786,52.84,52.887,52.94,53.009,53.06,53.113,53.175,53.219,53.263,53.304,53.366,53.43,53.472,53.516,53.571,53.625,53.687,53.766,53.814,53.85,53.916,53.981,54.047,54.106,54.168,54.235,54.282,54.346,54.399,54.464,54.51,54.565,54.613,54.683,54.731,54.795,54.877,54.924,54.996,55.075,55.173,55.241,55.321,55.415,55.495,55.596,55.725,55.849,55.987,56.12,56.262,56.423,56.65,56.852,57.098,57.487,58.079,59.648
23,@TPP,47.347,48.458,48.763,49.142,49.406,49.63,49.771,49.96,50.161,50.273,50.394,50.51,50.622,50.746,50.853,50.928,51.039,51.151,51.209,51.355,51.44,51.523,51.601,51.67,51.718,51.808,51.867,51.921,52.002,52.039,52.08,52.148,52.201,52.259,52.313,52.379,52.426,52.487,52.536,52.607,52.655,52.744,52.786,52.84,52.887,52.94,53.009,53.06,53.113,53.175,53.219,53.263,53.304,53.366,53.43,53.472,53.516,53.571,53.625,53.687,53.766,53.814,53.85,53.916,53.981,54.047,54.106,54.168,54.235,54.282,54.346,54.399,54.464,54.51,54.565,54.613,54.683,54.731,54.795,54.877,54.924,54.996,55.075,55.173,55.241,55.321,55.415,55.495,55.596,55.725,55.849,55.987,56.12,56.262,56.423,56.65,56.852,57.098,57.487,58.079,59.648
24,@TPP,47.027,48.373,48.858,49.23,49.483,49.648,49.756,49.914,50.071,50.204,50.333,50.446,50.559,50.677,50.784,50.856,50.991,51.072,51.183,51.245,51.318,51.393,51.476,51.59,51.65,51.721,51.812,51.867,51.942,52.0,52.059,52.108,52.174,52.22,52.264,52.311,52.374,52.437,52.494,52.555,52.62,52.693,52.75,52.811,52.863,52.923,52.966,53.026,53.075,53.116,53.166,53.206,53.261,53.308,53.364,53.423,53.462,53.498,53.527,53.581,53.646,53.715,53.79,53.843,53.911,53.965,54.03,54.097,54.168,54.228,54.266,54.325,54.393,54.434,54.494,54.558,54.632,54.704,54.754,54.823,54.892,54.983,55.079,55.152,55.228,55.3,55.373,55.464,55.548,55.668,55.769,55.832,55.984,56.183,56.357,56.548,56.746,56.933,57.368,58.002,59.542
25,@TPP,47.027,48.373,48.858,49.23,49.483,49.648,49.756,49.914,50.071,50.204,50.333,50.446,50.559,50.677,50.784,50.856,50.991,51.072,51.183,51.245,51.318,51.393,51.476,51.59,51.65,51.721,51.812,51.867,51.942,52.0,52.059,52.108,52.174,52.22,52.264,52.311,52.374,52.437,52.494,52.555,52.62,52.693,52.75,52.811,52.863,52.923,52.966,53.026,53.075,53.116,53.166,53.206,53.261,53.308,53.364,53.423,53.462,53.498,53.527,53.581,53.646,53.715,53.79,53.843,53.911,53.965,54.03,54.097,54.168,54.228,54.266,54.325,54.393,54.434,54.494,54.558,54.632,54.704,54.754,54.823,54.892,54.983,55.079,55.152,55.228,55.3,55.373,55.464,55.548,55.668,55.769,55.832,55.984,56.183,56.357,56.548,56.746,56.933,57.368,58.002,59.542
26,@TPP,47.354,48.227,48.758,49.107,49.404,49.576,49.775,49.9,50.076,50.183,50.308,50.408,50.503,50.635,50.728,50.84,50.948,51.021,51.105,51.198,51.276,51.36,51.424,51.524,51.582,51.66,51.746,51.804,51.857,51.925,51.99,52.058,52.122,52.187,52.241,52.298,52.336,52.386,52.454,52.498,52.562,52.617,52.702,52.765,52.819,52.879,52.922,52.964,53.023,53.064,53.119,53.171,53.225,53.274,53.342,53.4,53.444,53.496,53.546,53.6,53.665,53.705,53.775,53.801,53.868,53.922,53.971,54.042,54.112,54.178,54.243,54.298,54.336,54.406,54.458,54.535,54.597,54.677,54.74,54.809,54.862,54.93,54.982,55.04,55.133,55.212,55.303,55.416,55.518,55.628,55.75,55.88,56.059,56.161,56.252,56.45,56.653,56.964,57.279,57.857,59.553
27,@TPP,47.354,48.227,48.758,49.107,49.404,49.576,49.775,49.9,50.076,50.183,50.308,50.408,50.503,50.635,50.728,50.84,50.948,51.021,51.105,51.198,51.276,51.36,51.424,51.524,51.582,51.66,51.746,51.804,51.857,51.925,51.99,52.058,52.122,52.187,52.241,52.298,52.336,52.386,52.454,52.498,52.562,52.617,52.702,52.765,52.819,52.879,52.922,52.964,53.023,53.064,53.119,53.171,53.225,53.274,53.342,53.4,53.444,53.496,53.546,53.6,53.665,53.705,53.775,53.801,53.868,53.922,53.971,54.042,54.112,54.178,54.243,54.298,54.336,54.406,54.458,54.535,54.597,54.677,54.74,54.809,54.862,54.93,54.982,55.04,55.133,55.212,55.303,55.416,55.518,55.628,55.75,55.88,56.059,56.161,56.252,56.45,56.653,56.964,57.279,57.857,59.553
28,@TPP,47.12,48.279,48.782,49.116,49.356,49.568,49.783,49.902,50.004,50.13,50.222,50.346,50.499,50.588,50.717,50.788,50.862,50.958,51.041,51.153,51.221,51.292,51.363,51.452,51.528,51.593,51.659,51.757,51.82,51.882,51.943,52.011,52.077,52.154,52.22,52.277,52.34,52.397,52.441,52.496,52.55,52.598,52.636,52.695,52.736,52.8,52.854,52.895,52.964,53.005,53.04,53.116,53.155,53.211,53.265,53.325,53.377,53.437,53.485,53.544,53.603,53.652,53.699,53.769,53.815,53.861,53.917,53.974,54.024,54.091,54.154,54.213,54.271,54.339,54.395,54.459,54.523,54.583,54.662,54.734,54.818,54.884,54.957,55.024,55.089,55.182,55.25,55.355,55.443,55.544,55.639,55.733,55.876,55.992,56.191,56.342,56.586,56.839,57.263,57.829,59.506
29,@TPP,47.12,48.279,48.782,49.116,49.356,49.568,49.783,49.902,50.004,50.13,50.222,50.346,50.499,50.588,50.717,50.788,50.862,50.958,51.041,51.153,51.221,51.292,51.363,51.452,51.528,51.593,51.659,51.757,51.82,51.882,51.943,52.011,52.077,52.154,52.22,52.277,52.34,52.397,52.441,52.496,52.55,52.598,52.636,52.695,52.736,52.8,52.854,52.895,52.964,53.005,53.04,53.116,53.155,53.211,53.265,53.325,53.377,53.437,53.485,53.544,53.603,53.652,53.699,53.769,53.815,53.861,53.917,53.974,54.024,54.091,54.154,54.213,54.271,54.339,54.395,54.459,54.523,54.583,54.662,54.734,54.818,54.884,54.957,55.024,55.089,55.182,55.25,55.355,55.443,55.544,55.639,55.733,55.876,55.992,56.191,56.342,56.586,56.839,57.263,57.829,59.506
30,@TPP,46.991,48.263,48.767,49.063,49.295,49.542,49.694,49.876,50.049,50.147,50.272,50.405,50.494,50.65,50.727,50.804,50.887,50.965,51.036,51.153,51.214,51.277,51.35,51.433,51.503,51.58,51.652,51.714,51.789,51.859,51.931,51.978,52.047,52.104,52.154,52.233,52.267,52.316,52.407,52.479,52.53,52.575,52.614,52.675,52.728,52.782,52.841,52.878,52.917,52.967,53.018,53.052,53.087,53.147,53.203,53.254,53.296,53.36,53.409,53.465,53.523,53.573,53.62,53.669,53.724,53.797,53.859,53.904,53.958,54.011,54.081,54.149,54.202,54.276,54.348,54.413,54.47,54.546,54.611,54.692,54.757,54.833,54.893,54.959,55.027,55.092,55.175,55.271,55.358,55.448,55.547,55.666,55.769,55.952,56.102,56.26,56.513,56.752,57.163,57.78,59.171
31,@TPP,46.991,48.263,48.767,49.063,49.295,49.542,49.694,49.876,50.049,50.147,50.272,50.405,50.494,50.65,50.727,50.804,50.887,50.965,51.036,51.153,51.214,51.277,51.35,51.433,51.503,51.58,51.652,51.714,51.789,51.859,51.931,51.978,52.047,52.104,52.154,52.233,52.267,52.316,52.407,52.479,52.53,52.575,52.614,52.675,52.728,52.782,52.841,52.878,52.917,52.967,53.018,53.052,53.087,53.147,53.203,53.254,53.296,53.36,53.409,53.465,53.523,53.573,53.62,53.669,53.724,53.797,53.859,53.904,53.958,54.011,54.081,54.149,54.202,54.276,54.348,54.413,54.47,54.546,54.611,54.692,54.757,54.833,54.893,54.959,55.027,55.092,55.175,55.271,55.358,55.448,55.547,55.666,55.769,55.952,56.102,56.26,56.513,56.752,57.163,57.78,59.171
32,@TPP,47.032,48.178,48.722,49.005,49.281,49.521,49.681,49.831,49.969,50.166,50.284,50.396,50.503,50.607,50.676,50.759,50.878,50.97,51.063,51.119,51.204,51.276,51.334,51.426,51.497,51.585,51.652,51.701,51.768,51.856,51.923,51.985,52.044,52.095,52.128,52.185,52.237,52.296,52.367,52.428,52.491,52.547,52.584,52.635,52.694,52.744,52.794,52.845,52.881,52.932,52.977,53.027,53.061,53.101,53.161,53.206,53.263,53.31,53.377,53.461,53.519,53.572,53.613,53.642,53.694,53.759,53.806,53.852,53.896,53.963,54.026,54.087,54.146,54.194,54.266,54.356,54.423,54.47,54.525,54.621,54.706,54.765,54.819,54.897,54.964,55.027,55.093,55.193,55.288,55.394,55.5,55.591,55.719,55.9,56.044,56.26,56.436,56.658,57.07,57.617,59.06
