Start date day,Month,Year
24,04,2020
133,@TPP,49.152,50.328,50.846,51.067,51.256,51.424,51.531,51.623,51.727,51.823,51.904,51.973,52.04,52.1,52.183,52.242,52.327,52.39,52.448,52.504,52.556,52.61,52.668,52.713,52.756,52.8,52.848,52.895,52.932,52.97,53.016,53.05,53.091,53.13,53.162,53.199,53.233,53.276,53.322,53.369,53.401,53.447,53.482,53.523,53.554,53.594,53.635,53.669,53.709,53.742,53.777,53.811,53.837,53.873,53.907,53.958,53.997,54.038,54.065,54.102,54.145,54.188,54.226,54.271,54.305,54.352,54.391,54.432,54.465,54.511,54.564,54.603,54.636,54.672,54.713,54.759,54.799,54.845,54.898,54.942,54.979,55.041,55.1,55.154,55.232,55.293,55.359,55.407,55.495,55.567,55.642,55.711,55.809,55.917,56.022,56.124,56.258,56.517,56.836,57.266,58.574
134,@TPP,49.275,50.441,50.843,51.087,51.22,51.402,51.552,51.66,51.755,51.844,51.939,52.003,52.104,52.166,52.221,52.286,52.346,52.395,52.459,52.526,52.572,52.624,52.684,52.735,52.777,52.817,52.853,52.894,52.933,52.97,53.005,53.05,53.091,53.139,53.174,53.214,53.25,53.304,53.342,53.374,53.411,53.442,53.484,53.515,53.552,53.593,53.631,53.667,53.705,53.741,53.773,53.816,53.842,53.874,53.907,53.945,53.981,54.022,54.069,54.113,54.145,54.172,54.206,54.255,54.296,54.326,54.371,54.411,54.445,54.487,54.516,54.558,54.604,54.648,54.7,54.745,54.795,54.842,54.876,54.924,54.977,55.023,55.058,55.119,55.169,55.224,55.297,55.359,55.445,55.516,55.583,55.667,55.744,55.83,55.962,56.137,56.256,56.407,56.667,57.187,58.529
135,@TPP,49.275,50.441,50.843,51.087,51.22,51.402,51.552,51.66,51.755,51.844,51.939,52.003,52.104,52.166,52.221,52.286,52.346,52.395,52.459,52.526,52.572,52.624,52.684,52.735,52.777,52.817,52.853,52.894,52.933,52.97,53.005,53.05,53.091,53.139,53.174,53.214,53.25,53.304,53.342,53.374,53.411,53.442,53.484,53.515,53.552,53.593,53.631,53.667,53.705,53.741,53.773,53.816,53.842,53.874,53.907,53.945,53.981,54.022,54.069,54.113,54.145,54.172,54.206,54.255,54.296,54.326,54.371,54.411,54.445,54.487,54.516,54.558,54.604,54.648,54.7,54.745,54.795,54.842,54.876,54.924,54.977,55.023,55.058,55.119,55.169,55.224,55.297,55.359,55.445,55.516,55.583,55.667,55.744,55.83,55.962,56.137,56.256,56.407,56.667,57.187,58.529
136,@TPP,49.226,50.562,50.876,51.124,51.293,51.444,51.564,51.713,51.8,51.88,51.957,52.043,52.131,52.205,52.274,52.334,52.397,52.444,52.507,52.545,52.594,52.642,52.679,52.736,52.778,52.817,52.863,52.901,52.94,52.986,53.026,53.068,53.099,53.138,53.172,53.217,53.254,53.282,53.319,53.358,53.394,53.424,53.471,53.505,53.538,53.575,53.61,53.648,53.688,53.718,53.758,53.799,53.843,53.876,53.905,53.935,53.973,54.013,54.043,54.066,54.106,54.139,54.177,54.223,54.254,54.286,54.326,54.359,54.393,54.441,54.477,54.521,54.553,54.601,54.633,54.683,54.725,54.763,54.813,54.857,54.897,54.959,55.012,55.068,55.119,55.173,55.243,55.311,55.39,55.446,55.493,55.585,55.666,55.749,55.853,56.003,56.175,56.305,56.608,57.137,58.409
137,@TPP,49.226,50.562,50.876,51.124,51.293,51.444,51.564,51.713,51.8,51.88,51.957,52.043,52.131,52.205,52.274,52.334,52.397,52.444,52.507,52.545,52.594,52.642,52.679,52.736,52.778,52.817,52.863,52.901,52.94,52.986,53.026,53.068,53.099,53.138,53.172,53.217,53.254,53.282,53.319,53.358,53.394,53.424,53.471,53.505,53.538,53.575,53.61,53.648,53.688,53.718,53.758,53.799,53.843,53.876,53.905,53.935,53.973,54.013,54.043,54.066,54.106,54.139,54.177,54.223,54.254,54.286,54.326,54.359,54.393,54.441,54.477,54.521,54.553,54.601,54.633,54.683,54.725,54.763,54.813,54.857,54.897,54.959,55.012,55.068,55.119,55.173,55.243,55.311,55.39,55.446,55.493,55.585,55.666,55.749,55.853,56.003,56.175,56.305,56.608,57.137,58.409
138,@TPP,49.247,50.583,50.891,51.204,51.378,51.513,51.631,51.735,51.837,51.919,51.986,52.058,52.136,52.21,52.285,52.345,52.426,52.478,52.554,52.604,52.643,52.694,52.728,52.762,52.804,52.845,52.889,52.928,52.968,53.003,53.039,53.065,53.109,53.145,53.181,53.22,53.261,53.298,53.332,53.372,53.406,53.444,53.482,53.516,53.555,53.583,53.61,53.642,53.665,53.697,53.73,53.764,53.8,53.838,53.873,53.904,53.931,53.968,54.001,54.033,54.071,54.116,54.168,54.204,54.231,54.268,54.3,54.337,54.37,54.406,54.436,54.471,54.508,54.549,54.58,54.618,54.673,54.721,54.758,54.812,54.843,54.891,54.947,54.997,55.058,55.106,55.158,55.209,55.269,55.348,55.422,55.482,55.572,55.638,55.726,55.882,56.065,56.251,56.468,57.0,58.177
139,@TPP,49.247,50.583,50.891,51.204,51.378,51.513,51.631,51.735,51.837,51.919,51.986,52.058,52.136,52.21,52.285,52.345,52.426,52.478,52.554,52.604,52.643,52.694,52.728,52.762,52.804,52.845,52.889,52.928,52.968,53.003,53.039,53.065,53.109,53.145,53.181,53.22,53.261,53.298,53.332,53.372,53.406,53.444,53.482,53.516,53.555,53.583,53.61,53.642,53.665,53.697,53.73,53.764,53.8,53.838,53.873,53.904,53.931,53.968,54.001,54.033,54.071,54.116,54.168,54.204,54.231,54.268,54.3,54.337,54.37,54.406,54.436,54.471,54.508,54.549,54.58,54.618,54.673,54.721,54.758,54.812,54.843,54.891,54.947,54.997,55.058,55.106,55.158,55.209,55.269,55.348,55.422,55.482,55.572,55.638,55.726,55.882,56.065,56.251,56.468,57.0,58.177
140,@TPP,49.269,50.72,51.024,51.307,51.486,51.625,51.721,51.795,51.866,51.94,52.015,52.082,52.134,52.21,52.266,52.341,52.406,52.475,52.525,52.572,52.618,52.667,52.703,52.751,52.794,52.838,52.877,52.934,52.964,53.007,53.044,53.071,53.112,53.148,53.185,53.226,53.255,53.288,53.325,53.366,53.405,53.438,53.47,53.506,53.537,53.573,53.602,53.635,53.674,53.711,53.749,53.778,53.808,53.838,53.881,53.91,53.941,53.981,54.015,54.044,54.068,54.101,54.129,54.158,54.189,54.223,54.252,54.29,54.335,54.376,54.418,54.45,54.473,54.512,54.552,54.598,54.632,54.677,54.711,54.741,54.791,54.841,54.897,54.944,55.005,55.048,55.107,55.158,55.224,55.295,55.352,55.424,55.519,55.619,55.672,55.832,55.978,56.193,56.447,56.871,57.969
141,@TPP,49.269,50.72,51.024,51.307,51.486,51.625,51.721,51.795,51.866,51.94,52.015,52.082,52.134,52.21,52.266,52.341,52.406,52.475,52.525,52.572,52.618,52.667,52.703,52.751,52.794,52.838,52.877,52.934,52.964,53.007,53.044,53.071,53.112,53.148,53.185,53.226,53.255,53.288,53.325,53.366,53.405,53.438,53.47,53.506,53.537,53.573,53.602,53.635,53.674,53.711,53.749,53.778,53.808,53.838,53.881,53.91,53.941,53.981,54.015,54.044,54.068,54.101,54.129,54.158,54.189,54.223,54.252,54.29,54.335,54.376,54.418,54.45,54.473,54.512,54.552,54.598,54.632,54.677,54.711,54.741,54.791,54.841,54.897,54.944,55.005,55.048,55.107,55.158,55.224,55.295,55.352,55.424,55.519,55.619,55.672,55.832,55.978,56.193,56.447,56.871,57.969
142,@TPP,49.359,50.745,51.09,51.36,51.515,51.642,51.704,51.796,51.884,51.961,52.028,52.099,52.171,52.229,52.288,52.37,52.421,52.481,52.533,52.58,52.621,52.666,52.709,52.749,52.799,52.833,52.882,52.919,52.962,52.991,53.029,53.065,53.11,53.153,53.184,53.213,53.25,53.289,53.324,53.351,53.385,53.415,53.451,53.486,53.522,53.56,53.585,53.629,53.661,53.699,53.728,53.761,53.792,53.825,53.852,53.877,53.912,53.933,53.966,54.002,54.031,54.074,54.104,54.133,54.17,54.209,54.237,54.276,54.311,54.347,54.372,54.406,54.449,54.487,54.514,54.544,54.586,54.64,54.674,54.715,54.764,54.795,54.835,54.873,54.928,54.971,55.03,55.088,55.17,55.232,55.296,55.374,55.445,55.524,55.614,55.712,55.889,56.059,56.316,56.791,57.713
143,@TPP,49.359,50.745,51.09,51.36,51.515,51.642,51.704,51.796,51.884,51.961,52.028,52.099,52.171,52.229,52.288,52.37,52.421,52.481,52.533,52.58,52.621,52.666,52.709,52.749,52.799,52.833,52.882,52.919,52.962,52.991,53.029,53.065,53.11,53.153,53.184,53.213,53.25,53.289,53.324,53.351,53.385,53.415,53.451,53.486,53.522,53.56,53.585,53.629,53.661,53.699,53.728,53.761,53.792,53.825,53.852,53.877,53.912,53.933,53.966,54.002,54.031,54.074,54.104,54.133,54.17,54.209,54.237,54.276,54.311,54.347,54.372,54.406,54.449,54.487,54.514,54.544,54.586,54.64,54.674,54.715,54.764,54.795,54.835,54.873,54.928,54.971,55.03,55.088,55.17,55.232,55.296,55.374,55.445,55.524,55.614,55.712,55.889,56.059,56.316,56.791,57.713
144,@TPP,49.504,50.751,51.17,51.379,51.556,51.666,51.742,51.824,51.947,52.02,52.082,52.161,52.242,52.313,52.361,52.402,52.452,52.501,52.538,52.585,52.627,52.658,52.706,52.748,52.781,52.825,52.866,52.908,52.947,52.983,53.019,53.062,53.105,53.127,53.158,53.194,53.232,53.262,53.307,53.338,53.374,53.411,53.445,53.486,53.526,53.557,53.587,53.616,53.654,53.683,53.712,53.744,53.772,53.808,53.845,53.881,53.911,53.937,53.964,53.991,54.021,54.051,54.081,54.109,54.139,54.171,54.201,54.23,54.262,54.301,54.335,54.363,54.395,54.418,54.453,54.502,54.537,54.578,54.616,54.663,54.714,54.748,54.802,54.847,54.896,54.935,54.988,55.056,55.114,55.154,55.235,55.292,55.35,55.433,55.546,55.639,55.779,55.927,56.197,56.606,57.484
145,@TPP,49.504,50.751,51.17,51.379,51.556,51.666,51.742,51.824,51.947,52.02,52.082,52.161,52.242,52.313,52.361,52.402,52.452,52.501,52.538,52.585,52.627,52.658,52.706,52.748,52.781,52.825,52.866,52.908,52.947,52.983,53.019,53.062,53.105,53.127,53.158,53.194,53.232,53.262,53.307,53.338,53.374,53.411,53.445,53.486,53.526,53.557,53.587,53.616,53.654,53.683,53.712,53.744,53.772,53.808,53.845,53.881,53.911,53.937,53.964,53.991,54.021,54.051,54.081,54.109,54.139,54.171,54.201,54.23,54.262,54.301,54.335,54.363,54.395,54.418,54.453,54.502,54.537,54.578,54.616,54.663,54.714,54.748,54.802,54.847,54.896,54.935,54.988,55.056,55.114,55.154,55.235,55.292,55.35,55.433,55.546,55.639,55.779,55.927,56.197,56.606,57.484
146,@TPP,49.409,50.769,51.179,51.365,51.545,51.65,51.752,51.864,51.951,52.023,52.105,52.178,52.248,52.299,52.353,52.396,52.452,52.495,52.539,52.577,52.614,52.665,52.704,52.745,52.776,52.829,52.86,52.895,52.93,52.972,53.01,53.047,53.079,53.123,53.15,53.195,53.245,53.275,53.31,53.347,53.378,53.408,53.45,53.483,53.516,53.539,53.564,53.598,53.633,53.666,53.696,53.724,53.747,53.776,53.803,53.83,53.869,53.9,53.928,53.97,54.009,54.048,54.076,54.105,54.139,54.161,54.192,54.228,54.259,54.298,54.341,54.373,54.412,54.449,54.49,54.53,54.578,54.611,54.653,54.69,54.726,54.782,54.813,54.859,54.907,54.954,55.002,55.04,55.092,55.155,55.218,55.292,55.38,55.444,55.541,55.686,55.8,55.931,56.175,56.613,57.683
147,@TPP,49.409,50.769,51.179,51.365,51.545,51.65,51.752,51.864,51.951,52.023,52.105,52.178,52.248,52.299,52.353,52.396,52.452,52.495,52.539,52.577,52.614,52.665,52.704,52.745,52.776,52.829,52.86,52.895,52.93,52.972,53.01,53.047,53.079,53.123,53.15,53.195,53.245,53.275,53.31,53.347,53.378,53.408,53.45,53.483,53.516,53.539,53.564,53.598,53.633,53.666,53.696,53.724,53.747,53.776,53.803,53.83,53.869,53.9,53.928,53.97,54.009,54.048,54.076,54.105,54.139,54.161,54.192,54.228,54.259,54.298,54.341,54.373,54.412,54.449,54.49,54.53,54.578,54.611,54.653,54.69,54.726,54.782,54.813,54.859,54.907,54.954,55.002,55.04,55.092,55.155,55.218,55.292,55.38,55.444,55.541,55.686,55.8,55.931,56.175,56.613,57.683
148,@TPP,49.688,50.884,51.208,51.391,51.524,51.643,51.773,51.88,51.968,52.032,52.1,52.163,52.23,52.281,52.335,52.4,52.449,52.506,52.549,52.6,52.648,52.701,52.74,52.792,52.823,52.865,52.9,52.931,52.977,53.03,53.068,53.106,53.136,53.166,53.198,53.234,53.265,53.307,53.334,53.365,53.391,53.424,53.45,53.488,53.517,53.547,53.574,53.604,53.632,53.668,53.695,53.723,53.763,53.797,53.825,53.853,53.879,53.914,53.952,53.976,54.006,54.04,54.068,54.096,54.121,54.157,54.187,54.217,54.253,54.286,54.321,54.374,54.415,54.453,54.48,54.513,54.558,54.603,54.642,54.674,54.71,54.745,54.785,54.819,54.871,54.916,54.962,55.021,55.092,55.155,55.235,55.309,55.387,55.473,55.573,55.688,55.82,55.971,56.277,56.693,57.537
149,@TPP,49.688,50.884,51.208,51.391,51.524,51.643,51.773,51.88,51.968,52.032,52.1,52.163,52.23,52.281,52.335,52.4,52.449,52.506,52.549,52.6,52.648,52.701,52.74,52.792,52.823,52.865,52.9,52.931,52.977,53.03,53.068,53.106,53.136,53.166,53.198,53.234,53.265,53.307,53.334,53.365,53.391,53.424,53.45,53.488,53.517,53.547,53.574,53.604,53.632,53.668,53.695,53.723,53.763,53.797,53.825,53.853,53.879,53.914,53.952,53.976,54.006,54.04,54.068,54.096,54.121,54.157,54.187,54.217,54.253,54.286,54.321,54.374,54.415,54.453,54.48,54.513,54.558,54.603,54.642,54.674,54.71,54.745,54.785,54.819,54.871,54.916,54.962,55.021,55.092,55.155,55.235,55.309,55.387,55.473,55.573,55.688,55.82,55.971,56.277,56.693,57.537
150,@TPP,49.657,50.806,51.204,51.371,51.545,51.68,51.801,51.882,51.971,52.059,52.131,52.181,52.253,52.309,52.355,52.407,52.453,52.509,52.565,52.616,52.661,52.697,52.734,52.779,52.825,52.855,52.894,52.945,53.005,53.053,53.091,53.117,53.154,53.188,53.221,53.25,53.279,53.307,53.339,53.374,53.404,53.435,53.462,53.488,53.513,53.545,53.575,53.61,53.643,53.672,53.701,53.728,53.757,53.788,53.823,53.86,53.888,53.922,53.953,53.985,54.018,54.051,54.077,54.1,54.125,54.161,54.194,54.225,54.261,54.299,54.339,54.376,54.413,54.447,54.478,54.514,54.552,54.587,54.628,54.667,54.706,54.753,54.796,54.837,54.901,54.946,54.986,55.044,55.094,55.171,55.238,55.304,55.384,55.465,55.559,55.661,55.79,55.991,56.259,56.613,57.636
151,@TPP,49.657,50.806,51.204,51.371,51.545,51.68,51.801,51.882,51.971,52.059,52.131,52.181,52.253,52.309,52.355,52.407,52.453,52.509,52.565,52.616,52.661,52.697,52.734,52.779,52.825,52.855,52.894,52.945,53.005,53.053,53.091,53.117,53.154,53.188,53.221,53.25,53.279,53.307,53.339,53.374,53.404,53.435,53.462,53.488,53.513,53.545,53.575,53.61,53.643,53.672,53.701,53.728,53.757,53.788,53.823,53.86,53.888,53.922,53.953,53.985,54.018,54.051,54.077,54.1,54.125,54.161,54.194,54.225,54.261,54.299,54.339,54.376,54.413,54.447,54.478,54.514,54.552,54.587,54.628,54.667,54.706,54.753,54.796,54.837,54.901,54.946,54.986,55.044,55.094,55.171,55.238,55.304,55.384,55.465,55.559,55.661,55.79,55.991,56.259,56.613,57.636
152,@TPP,49.709,50.831,51.153,51.425,51.599,51.711,51.811,51.912,52.001,52.071,52.147,52.212,52.268,52.341,52.407,52.447,52.492,52.531,52.574,52.615,52.666,52.716,52.754,52.803,52.845,52.882,52.922,52.962,52.998,53.038,53.076,53.106,53.148,53.183,53.225,53.251,53.286,53.314,53.34,53.371,53.406,53.438,53.469,53.502,53.533,53.562,53.58,53.617,53.653,53.679,53.706,53.732,53.76,53.791,53.826,53.856,53.88,53.906,53.942,53.972,54.01,54.054,54.086,54.12,54.147,54.176,54.213,54.242,54.275,54.312,54.34,54.374,54.409,54.443,54.477,54.512,54.55,54.588,54.62,54.669,54.706,54.764,54.805,54.848,54.899,54.944,54.99,55.044,55.097,55.16,55.228,55.283,55.363,55.455,55.581,55.691,55.813,55.993,56.245,56.613,57.573
153,@TPP,49.709,50.831,51.153,51.425,51.599,51.711,51.811,51.912,52.001,52.071,52.147,52.212,52.268,52.341,52.407,52.447,52.492,52.531,52.574,52.615,52.666,52.716,52.754,52.803,52.845,52.882,52.922,52.962,52.998,53.038,53.076,53.106,53.148,53.183,53.225,53.251,53.286,53.314,53.34,53.371,53.406,53.438,53.469,53.502,53.533,53.562,53.58,53.617,53.653,53.679,53.706,53.732,53.76,53.791,53.826,53.856,53.88,53.906,53.942,53.972,54.01,54.054,54.086,54.12,54.147,54.176,54.213,54.242,54.275,54.312,54.34,54.374,54.409,54.443,54.477,54.512,54.55,54.588,54.62,54.669,54.706,54.764,54.805,54.848,54.899,54.944,54.99,55.044,55.097,55.16,55.228,55.283,55.363,55.455,55.581,55.691,55.813,55.993,56.245,56.613,57.573
154,@TPP,49.759,51.017,51.304,51.449,51.58,51.716,51.826,51.938,52.015,52.087,52.146,52.246,52.317,52.371,52.427,52.476,52.526,52.573,52.62,52.655,52.712,52.746,52.788,52.833,52.869,52.9,52.937,52.964,52.992,53.038,53.065,53.098,53.139,53.179,53.213,53.255,53.293,53.32,53.355,53.382,53.418,53.451,53.486,53.519,53.555,53.584,53.611,53.637,53.666,53.701,53.724,53.755,53.783,53.822,53.848,53.881,53.908,53.941,53.972,53.999,54.025,54.066,54.097,54.131,54.157,54.188,54.221,54.251,54.279,54.316,54.344,54.367,54.401,54.441,54.474,54.507,54.545,54.579,54.619,54.655,54.704,54.753,54.802,54.852,54.905,54.957,54.998,55.07,55.112,55.161,55.221,55.289,55.38,55.47,55.557,55.665,55.779,55.928,56.136,56.59,57.692
155,@TPP,49.759,51.017,51.304,51.449,51.58,51.716,51.826,51.938,52.015,52.087,52.146,52.246,52.317,52.371,52.427,52.476,52.526,52.573,52.62,52.655,52.712,52.746,52.788,52.833,52.869,52.9,52.937,52.964,52.992,53.038,53.065,53.098,53.139,53.179,53.213,53.255,53.293,53.32,53.355,53.382,53.418,53.451,53.486,53.519,53.555,53.584,53.611,53.637,53.666,53.701,53.724,53.755,53.783,53.822,53.848,53.881,53.908,53.941,53.972,53.999,54.025,54.066,54.097,54.131,54.157,54.188,54.221,54.251,54.279,54.316,54.344,54.367,54.401,54.441,54.474,54.507,54.545,54.579,54.619,54.655,54.704,54.753,54.802,54.852,54.905,54.957,54.998,55.07,55.112,55.161,55.221,55.289,55.38,55.47,55.557,55.665,55.779,55.928,56.136,56.59,57.692
156,@TPP,49.891,51.009,51.291,51.448,51.624,51.744,51.852,51.932,52.026,52.131,52.205,52.278,52.349,52.414,52.482,52.508,52.55,52.596,52.636,52.677,52.713,52.751,52.794,52.836,52.882,52.915,52.953,52.989,53.039,53.071,53.097,53.13,53.16,53.194,53.224,53.25,53.282,53.327,53.359,53.391,53.419,53.461,53.493,53.512,53.556,53.584,53.608,53.638,53.676,53.708,53.74,53.762,53.791,53.819,53.847,53.879,53.909,53.937,53.965,53.994,54.02,54.058,54.081,54.117,54.157,54.189,54.226,54.248,54.277,54.307,54.34,54.374,54.409,54.443,54.477,54.515,54.56,54.612,54.649,54.697,54.735,54.775,54.819,54.862,54.903,54.961,55.016,55.056,55.104,55.179,55.243,55.324,55.398,55.492,55.561,55.644,55.761,55.896,56.174,56.496,57.5
157,@TPP,49.891,51.009,51.291,51.448,51.624,51.744,51.852,51.932,52.026,52.131,52.205,52.278,52.349,52.414,52.482,52.508,52.55,52.596,52.636,52.677,52.713,52.751,52.794,52.836,52.882,52.915,52.953,52.989,53.039,53.071,53.097,53.13,53.16,53.194,53.224,53.25,53.282,53.327,53.359,53.391,53.419,53.461,53.493,53.512,53.556,53.584,53.608,53.638,53.676,53.708,53.74,53.762,53.791,53.819,53.847,53.879,53.909,53.937,53.965,53.994,54.02,54.058,54.081,54.117,54.157,54.189,54.226,54.248,54.277,54.307,54.34,54.374,54.409,54.443,54.477,54.515,54.56,54.612,54.649,54.697,54.735,54.775,54.819,54.862,54.903,54.961,55.016,55.056,55.104,55.179,55.243,55.324,55.398,55.492,55.561,55.644,55.761,55.896,56.174,56.496,57.5
158,@TPP,50.125,51.059,51.273,51.467,51.66,51.77,51.892,51.988,52.091,52.155,52.233,52.319,52.38,52.439,52.492,52.533,52.585,52.637,52.693,52.731,52.774,52.812,52.847,52.877,52.912,52.953,52.989,53.033,53.058,53.087,53.129,53.153,53.184,53.219,53.244,53.274,53.295,53.332,53.366,53.395,53.434,53.476,53.507,53.536,53.566,53.588,53.611,53.64,53.664,53.693,53.722,53.751,53.778,53.81,53.843,53.879,53.906,53.938,53.973,54.008,54.044,54.073,54.098,54.137,54.173,54.209,54.238,54.271,54.3,54.335,54.369,54.406,54.439,54.467,54.493,54.527,54.569,54.606,54.648,54.684,54.724,54.772,54.821,54.852,54.901,54.956,55.009,55.063,55.125,55.173,55.236,55.296,55.373,55.461,55.543,55.63,55.731,55.926,56.13,56.589,57.345
159,@TPP,50.125,51.059,51.273,51.467,51.66,51.77,51.892,51.988,52.091,52.155,52.233,52.319,52.38,52.439,52.492,52.533,52.585,52.637,52.693,52.731,52.774,52.812,52.847,52.877,52.912,52.953,52.989,53.033,53.058,53.087,53.129,53.153,53.184,53.219,53.244,53.274,53.295,53.332,53.366,53.395,53.434,53.476,53.507,53.536,53.566,53.588,53.611,53.64,53.664,53.693,53.722,53.751,53.778,53.81,53.843,53.879,53.906,53.938,53.973,54.008,54.044,54.073,54.098,54.137,54.173,54.209,54.238,54.271,54.3,54.335,54.369,54.406,54.439,54.467,54.493,54.527,54.569,54.606,54.648,54.684,54.724,54.772,54.821,54.852,54.901,54.956,55.009,55.063,55.125,55.173,55.236,55.296,55.373,55.461,55.543,55.63,55.731,55.926,56.13,56.589,57.345
160,@TPP,50.295,51.021,51.322,51.521,51.686,51.823,51.938,52.041,52.117,52.197,52.261,52.33,52.396,52.454,52.499,52.552,52.601,52.653,52.7,52.746,52.783,52.829,52.875,52.921,52.95,52.994,53.028,53.063,53.096,53.134,53.163,53.208,53.236,53.262,53.291,53.318,53.356,53.398,53.425,53.462,53.489,53.518,53.543,53.579,53.613,53.635,53.663,53.692,53.727,53.755,53.782,53.81,53.846,53.888,53.921,53.941,53.971,53.996,54.029,54.061,54.107,54.136,54.17,54.205,54.238,54.27,54.299,54.334,54.369,54.399,54.423,54.458,54.488,54.532,54.572,54.604,54.627,54.662,54.705,54.734,54.776,54.811,54.858,54.904,54.94,54.998,55.047,55.101,55.159,55.214,55.274,55.337,55.423,55.5,55.565,55.667,55.802,55.948,56.182,56.576,57.387
161,@TPP,50.295,51.021,51.322,51.521,51.686,51.823,51.938,52.041,52.117,52.197,52.261,52.33,52.396,52.454,52.499,52.552,52.601,52.653,52.7,52.746,52.783,52.829,52.875,52.921,52.95,52.994,53.028,53.063,53.096,53.134,53.163,53.208,53.236,53.262,53.291,53.318,53.356,53.398,53.425,53.462,53.489,53.518,53.543,53.579,53.613,53.635,53.663,53.692,53.727,53.755,53.782,53.81,53.846,53.888,53.921,53.941,53.971,53.996,54.029,54.061,54.107,54.136,54.17,54.205,54.238,54.27,54.299,54.334,54.369,54.399,54.423,54.458,54.488,54.532,54.572,54.604,54.627,54.662,54.705,54.734,54.776,54.811,54.858,54.904,54.94,54.998,55.047,55.101,55.159,55.214,55.274,55.337,55.423,55.5,55.565,55.667,55.802,55.948,56.182,56.576,57.387
162,@TPP,50.218,51.079,51.374,51.526,51.713,51.833,51.967,52.075,52.163,52.237,52.303,52.381,52.445,52.496,52.538,52.586,52.639,52.688,52.721,52.775,52.818,52.852,52.897,52.938,52.982,53.02,53.075,53.115,53.162,53.199,53.228,53.268,53.294,53.324,53.358,53.392,53.423,53.459,53.493,53.52,53.55,53.578,53.613,53.642,53.675,53.703,53.738,53.764,53.794,53.827,53.859,53.886,53.918,53.946,53.974,54.001,54.026,54.061,54.091,54.113,54.144,54.185,54.211,54.24,54.274,54.293,54.32,54.343,54.386,54.415,54.459,54.493,54.531,54.559,54.594,54.621,54.65,54.688,54.721,54.757,54.801,54.846,54.889,54.934,54.983,55.023,55.06,55.113,55.16,55.217,55.285,55.358,55.427,55.501,55.628,55.718,55.832,55.994,56.217,56.624,57.639
163,@TPP,50.218,51.079,51.374,51.526,51.713,51.833,51.967,52.075,52.163,52.237,52.303,52.381,52.445,52.496,52.538,52.586,52.639,52.688,52.721,52.775,52.818,52.852,52.897,52.938,52.982,53.02,53.075,53.115,53.162,53.199,53.228,53.268,53.294,53.324,53.358,53.392,53.423,53.459,53.493,53.52,53.55,53.578,53.613,53.642,53.675,53.703,53.738,53.764,53.794,53.827,53.859,53.886,53.918,53.946,53.974,54.001,54.026,54.061,54.091,54.113,54.144,54.185,54.211,54.24,54.274,54.293,54.32,54.343,54.386,54.415,54.459,54.493,54.531,54.559,54.594,54.621,54.65,54.688,54.721,54.757,54.801,54.846,54.889,54.934,54.983,55.023,55.06,55.113,55.16,55.217,55.285,55.358,55.427,55.501,55.628,55.718,55.832,55.994,56.217,56.624,57.639
164,@TPP,50.369,51.125,51.473,51.671,51.783,51.92,52.042,52.139,52.239,52.3,52.372,52.442,52.503,52.58,52.625,52.677,52.725,52.783,52.82,52.862,52.905,52.943,52.979,53.016,53.049,53.086,53.127,53.158,53.19,53.218,53.262,53.301,53.343,53.382,53.42,53.458,53.485,53.533,53.561,53.586,53.624,53.651,53.671,53.704,53.726,53.751,53.782,53.809,53.838,53.867,53.896,53.921,53.964,53.995,54.019,54.047,54.067,54.101,54.127,54.152,54.177,54.211,54.244,54.268,54.297,54.332,54.369,54.4,54.43,54.463,54.491,54.516,54.548,54.582,54.62,54.668,54.699,54.733,54.773,54.802,54.837,54.879,54.928,54.979,55.023,55.069,55.124,55.176,55.227,55.296,55.403,55.463,55.545,55.618,55.69,55.775,55.883,56.036,56.221,56.572,57.762
165,@TPP,50.369,51.125,51.473,51.671,51.783,51.92,52.042,52.139,52.239,52.3,52.372,52.442,52.503,52.58,52.625,52.677,52.725,52.783,52.82,52.862,52.905,52.943,52.979,53.016,53.049,53.086,53.127,53.158,53.19,53.218,53.262,53.301,53.343,53.382,53.42,53.458,53.485,53.533,53.561,53.586,53.624,53.651,53.671,53.704,53.726,53.751,53.782,53.809,53.838,53.867,53.896,53.921,53.964,53.995,54.019,54.047,54.067,54.101,54.127,54.152,54.177,54.211,54.244,54.268,54.297,54.332,54.369,54.4,54.43,54.463,54.491,54.516,54.548,54.582,54.62,54.668,54.699,54.733,54.773,54.802,54.837,54.879,54.928,54.979,55.023,55.069,55.124,55.176,55.227,55.296,55.403,55.463,55.545,55.618,55.69,55.775,55.883,56.036,56.221,56.572,57.762
166,@TPP,50.494,51.221,51.531,51.675,51.872,51.998,52.092,52.182,52.262,52.332,52.418,52.483,52.56,52.627,52.682,52.723,52.772,52.813,52.848,52.888,52.927,52.972,53.009,53.063,53.103,53.132,53.166,53.204,53.239,53.274,53.313,53.353,53.397,53.436,53.469,53.495,53.528,53.557,53.588,53.615,53.647,53.677,53.711,53.738,53.767,53.794,53.828,53.856,53.878,53.907,53.941,53.97,54.008,54.035,54.054,54.087,54.121,54.145,54.171,54.198,54.228,54.269,54.295,54.318,54.346,54.375,54.405,54.43,54.46,54.493,54.521,54.552,54.592,54.629,54.659,54.693,54.729,54.764,54.813,54.848,54.899,54.943,54.976,55.025,55.07,55.101,55.157,55.22,55.269,55.33,55.394,55.46,55.533,55.615,55.717,55.801,55.909,56.09,56.295,56.581,57.591
