Start date day,Month,Year
15,04,1996
395,LNP FP,45.406,46.26,46.886,47.155,47.351,47.486,47.666,47.806,47.946,48.059,48.168,48.257,48.325,48.379,48.464,48.527,48.589,48.675,48.761,48.821,48.858,48.917,48.977,49.026,49.077,49.128,49.179,49.218,49.272,49.326,49.365,49.423,49.476,49.516,49.567,49.614,49.655,49.69,49.725,49.762,49.803,49.838,49.874,49.915,49.946,49.987,50.024,50.062,50.107,50.137,50.17,50.218,50.254,50.293,50.325,50.362,50.4,50.436,50.48,50.517,50.547,50.585,50.619,50.666,50.705,50.742,50.792,50.836,50.871,50.92,50.971,51.009,51.042,51.07,51.119,51.161,51.204,51.25,51.3,51.359,51.419,51.484,51.544,51.585,51.656,51.726,51.799,51.878,51.949,52.029,52.114,52.186,52.306,52.406,52.536,52.674,52.829,53.016,53.307,53.609,54.66
396,LNP FP,45.256,46.329,46.861,47.145,47.4,47.556,47.69,47.836,47.927,48.022,48.118,48.206,48.324,48.391,48.442,48.504,48.574,48.652,48.74,48.801,48.852,48.898,48.96,49.018,49.05,49.098,49.158,49.213,49.258,49.305,49.354,49.397,49.442,49.478,49.509,49.558,49.601,49.639,49.673,49.724,49.755,49.8,49.84,49.876,49.91,49.948,49.983,50.013,50.057,50.094,50.143,50.172,50.207,50.255,50.288,50.322,50.364,50.403,50.446,50.487,50.524,50.559,50.6,50.637,50.682,50.723,50.757,50.797,50.833,50.877,50.923,50.962,51.008,51.048,51.086,51.134,51.182,51.221,51.274,51.327,51.384,51.448,51.505,51.563,51.647,51.714,51.782,51.845,51.918,51.994,52.082,52.16,52.269,52.378,52.482,52.603,52.785,53.007,53.261,53.526,54.543
397,LNP FP,45.256,46.329,46.861,47.145,47.4,47.556,47.69,47.836,47.927,48.022,48.118,48.206,48.324,48.391,48.442,48.504,48.574,48.652,48.74,48.801,48.852,48.898,48.96,49.018,49.05,49.098,49.158,49.213,49.258,49.305,49.354,49.397,49.442,49.478,49.509,49.558,49.601,49.639,49.673,49.724,49.755,49.8,49.84,49.876,49.91,49.948,49.983,50.013,50.057,50.094,50.143,50.172,50.207,50.255,50.288,50.322,50.364,50.403,50.446,50.487,50.524,50.559,50.6,50.637,50.682,50.723,50.757,50.797,50.833,50.877,50.923,50.962,51.008,51.048,51.086,51.134,51.182,51.221,51.274,51.327,51.384,51.448,51.505,51.563,51.647,51.714,51.782,51.845,51.918,51.994,52.082,52.16,52.269,52.378,52.482,52.603,52.785,53.007,53.261,53.526,54.543
398,LNP FP,45.324,46.417,46.904,47.193,47.351,47.461,47.682,47.808,47.94,48.039,48.115,48.2,48.259,48.333,48.41,48.486,48.567,48.619,48.702,48.76,48.817,48.867,48.923,48.978,49.032,49.094,49.132,49.179,49.212,49.262,49.311,49.351,49.394,49.438,49.476,49.519,49.557,49.583,49.624,49.673,49.707,49.747,49.789,49.822,49.861,49.899,49.935,49.971,50.011,50.05,50.085,50.128,50.171,50.212,50.251,50.285,50.323,50.361,50.396,50.438,50.475,50.517,50.551,50.591,50.635,50.672,50.712,50.75,50.796,50.834,50.866,50.917,50.953,50.999,51.043,51.094,51.137,51.19,51.243,51.304,51.352,51.419,51.513,51.56,51.628,51.679,51.75,51.812,51.899,51.973,52.04,52.14,52.223,52.329,52.432,52.578,52.727,52.949,53.194,53.61,54.621
399,LNP FP,45.324,46.417,46.904,47.193,47.351,47.461,47.682,47.808,47.94,48.039,48.115,48.2,48.259,48.333,48.41,48.486,48.567,48.619,48.702,48.76,48.817,48.867,48.923,48.978,49.032,49.094,49.132,49.179,49.212,49.262,49.311,49.351,49.394,49.438,49.476,49.519,49.557,49.583,49.624,49.673,49.707,49.747,49.789,49.822,49.861,49.899,49.935,49.971,50.011,50.05,50.085,50.128,50.171,50.212,50.251,50.285,50.323,50.361,50.396,50.438,50.475,50.517,50.551,50.591,50.635,50.672,50.712,50.75,50.796,50.834,50.866,50.917,50.953,50.999,51.043,51.094,51.137,51.19,51.243,51.304,51.352,51.419,51.513,51.56,51.628,51.679,51.75,51.812,51.899,51.973,52.04,52.14,52.223,52.329,52.432,52.578,52.727,52.949,53.194,53.61,54.621
400,LNP FP,45.149,46.319,46.878,47.156,47.381,47.495,47.633,47.759,47.865,47.97,48.076,48.159,48.24,48.313,48.415,48.485,48.553,48.633,48.694,48.735,48.791,48.841,48.894,48.949,48.986,49.046,49.096,49.157,49.207,49.261,49.3,49.338,49.381,49.423,49.464,49.498,49.541,49.577,49.625,49.659,49.692,49.731,49.772,49.809,49.848,49.889,49.921,49.953,49.992,50.034,50.076,50.108,50.149,50.178,50.224,50.262,50.3,50.343,50.377,50.416,50.46,50.501,50.539,50.578,50.617,50.65,50.686,50.72,50.754,50.787,50.824,50.872,50.91,50.946,50.987,51.036,51.079,51.128,51.179,51.224,51.291,51.356,51.426,51.473,51.552,51.608,51.686,51.761,51.845,51.93,52.003,52.099,52.188,52.307,52.397,52.535,52.703,52.923,53.194,53.566,54.649
401,LNP FP,45.149,46.319,46.878,47.156,47.381,47.495,47.633,47.759,47.865,47.97,48.076,48.159,48.24,48.313,48.415,48.485,48.553,48.633,48.694,48.735,48.791,48.841,48.894,48.949,48.986,49.046,49.096,49.157,49.207,49.261,49.3,49.338,49.381,49.423,49.464,49.498,49.541,49.577,49.625,49.659,49.692,49.731,49.772,49.809,49.848,49.889,49.921,49.953,49.992,50.034,50.076,50.108,50.149,50.178,50.224,50.262,50.3,50.343,50.377,50.416,50.46,50.501,50.539,50.578,50.617,50.65,50.686,50.72,50.754,50.787,50.824,50.872,50.91,50.946,50.987,51.036,51.079,51.128,51.179,51.224,51.291,51.356,51.426,51.473,51.552,51.608,51.686,51.761,51.845,51.93,52.003,52.099,52.188,52.307,52.397,52.535,52.703,52.923,53.194,53.566,54.649
402,LNP FP,45.315,46.389,46.87,47.111,47.307,47.466,47.592,47.719,47.855,47.944,48.049,48.17,48.242,48.318,48.382,48.464,48.534,48.601,48.664,48.704,48.754,48.826,48.894,48.949,49.015,49.061,49.098,49.143,49.183,49.228,49.27,49.317,49.362,49.401,49.444,49.483,49.528,49.561,49.591,49.628,49.665,49.698,49.731,49.773,49.815,49.852,49.889,49.922,49.964,50.004,50.037,50.065,50.099,50.126,50.172,50.203,50.235,50.274,50.307,50.349,50.389,50.432,50.483,50.532,50.568,50.617,50.646,50.689,50.732,50.766,50.813,50.856,50.901,50.947,50.986,51.034,51.076,51.129,51.188,51.247,51.292,51.362,51.422,51.49,51.534,51.597,51.656,51.717,51.791,51.877,51.963,52.074,52.156,52.27,52.383,52.52,52.679,52.875,53.132,53.519,54.537
403,LNP FP,45.315,46.389,46.87,47.111,47.307,47.466,47.592,47.719,47.855,47.944,48.049,48.17,48.242,48.318,48.382,48.464,48.534,48.601,48.664,48.704,48.754,48.826,48.894,48.949,49.015,49.061,49.098,49.143,49.183,49.228,49.27,49.317,49.362,49.401,49.444,49.483,49.528,49.561,49.591,49.628,49.665,49.698,49.731,49.773,49.815,49.852,49.889,49.922,49.964,50.004,50.037,50.065,50.099,50.126,50.172,50.203,50.235,50.274,50.307,50.349,50.389,50.432,50.483,50.532,50.568,50.617,50.646,50.689,50.732,50.766,50.813,50.856,50.901,50.947,50.986,51.034,51.076,51.129,51.188,51.247,51.292,51.362,51.422,51.49,51.534,51.597,51.656,51.717,51.791,51.877,51.963,52.074,52.156,52.27,52.383,52.52,52.679,52.875,53.132,53.519,54.537
404,LNP FP,45.176,46.399,46.754,47.035,47.302,47.435,47.594,47.745,47.848,47.955,48.059,48.142,48.214,48.306,48.369,48.427,48.524,48.587,48.637,48.701,48.767,48.817,48.871,48.922,48.966,49.014,49.072,49.124,49.176,49.219,49.267,49.319,49.352,49.399,49.434,49.485,49.523,49.559,49.587,49.626,49.662,49.691,49.729,49.768,49.81,49.846,49.882,49.917,49.956,49.989,50.029,50.071,50.104,50.143,50.178,50.214,50.249,50.287,50.319,50.362,50.402,50.438,50.474,50.517,50.561,50.6,50.639,50.671,50.716,50.759,50.789,50.837,50.873,50.919,50.967,51.011,51.052,51.111,51.157,51.206,51.248,51.313,51.369,51.422,51.48,51.53,51.6,51.669,51.74,51.822,51.904,51.997,52.097,52.224,52.357,52.518,52.711,52.843,53.004,53.412,54.188
405,LNP FP,45.176,46.399,46.754,47.035,47.302,47.435,47.594,47.745,47.848,47.955,48.059,48.142,48.214,48.306,48.369,48.427,48.524,48.587,48.637,48.701,48.767,48.817,48.871,48.922,48.966,49.014,49.072,49.124,49.176,49.219,49.267,49.319,49.352,49.399,49.434,49.485,49.523,49.559,49.587,49.626,49.662,49.691,49.729,49.768,49.81,49.846,49.882,49.917,49.956,49.989,50.029,50.071,50.104,50.143,50.178,50.214,50.249,50.287,50.319,50.362,50.402,50.438,50.474,50.517,50.561,50.6,50.639,50.671,50.716,50.759,50.789,50.837,50.873,50.919,50.967,51.011,51.052,51.111,51.157,51.206,51.248,51.313,51.369,51.422,51.48,51.53,51.6,51.669,51.74,51.822,51.904,51.997,52.097,52.224,52.357,52.518,52.711,52.843,53.004,53.412,54.188
406,LNP FP,45.197,46.378,46.792,47.084,47.326,47.475,47.606,47.738,47.872,47.952,48.047,48.104,48.199,48.303,48.391,48.437,48.492,48.553,48.605,48.663,48.72,48.769,48.816,48.866,48.916,48.961,49.009,49.06,49.109,49.156,49.214,49.267,49.313,49.359,49.405,49.438,49.475,49.52,49.558,49.589,49.622,49.663,49.706,49.744,49.778,49.815,49.843,49.881,49.909,49.95,49.991,50.033,50.066,50.104,50.141,50.177,50.219,50.251,50.304,50.336,50.372,50.427,50.467,50.514,50.553,50.586,50.627,50.671,50.716,50.753,50.789,50.829,50.876,50.912,50.96,51.002,51.034,51.074,51.125,51.168,51.221,51.27,51.323,51.383,51.448,51.511,51.567,51.625,51.703,51.782,51.871,51.969,52.084,52.185,52.319,52.435,52.602,52.771,53.006,53.297,54.006
407,LNP FP,45.197,46.378,46.792,47.084,47.326,47.475,47.606,47.738,47.872,47.952,48.047,48.104,48.199,48.303,48.391,48.437,48.492,48.553,48.605,48.663,48.72,48.769,48.816,48.866,48.916,48.961,49.009,49.06,49.109,49.156,49.214,49.267,49.313,49.359,49.405,49.438,49.475,49.52,49.558,49.589,49.622,49.663,49.706,49.744,49.778,49.815,49.843,49.881,49.909,49.95,49.991,50.033,50.066,50.104,50.141,50.177,50.219,50.251,50.304,50.336,50.372,50.427,50.467,50.514,50.553,50.586,50.627,50.671,50.716,50.753,50.789,50.829,50.876,50.912,50.96,51.002,51.034,51.074,51.125,51.168,51.221,51.27,51.323,51.383,51.448,51.511,51.567,51.625,51.703,51.782,51.871,51.969,52.084,52.185,52.319,52.435,52.602,52.771,53.006,53.297,54.006
408,LNP FP,45.431,46.477,46.78,47.15,47.316,47.461,47.632,47.759,47.872,47.973,48.078,48.161,48.242,48.303,48.357,48.424,48.504,48.547,48.598,48.658,48.709,48.757,48.82,48.882,48.929,48.966,49.002,49.05,49.097,49.128,49.189,49.232,49.279,49.341,49.363,49.404,49.438,49.47,49.502,49.53,49.564,49.614,49.653,49.692,49.733,49.766,49.805,49.833,49.88,49.904,49.958,50.002,50.044,50.074,50.109,50.156,50.2,50.235,50.268,50.307,50.34,50.387,50.43,50.475,50.516,50.545,50.575,50.612,50.66,50.715,50.752,50.795,50.833,50.876,50.914,50.964,51.004,51.057,51.105,51.155,51.198,51.243,51.291,51.341,51.392,51.47,51.539,51.592,51.655,51.752,51.833,51.918,52.007,52.142,52.259,52.386,52.541,52.683,52.884,53.253,54.204
409,LNP FP,45.431,46.477,46.78,47.15,47.316,47.461,47.632,47.759,47.872,47.973,48.078,48.161,48.242,48.303,48.357,48.424,48.504,48.547,48.598,48.658,48.709,48.757,48.82,48.882,48.929,48.966,49.002,49.05,49.097,49.128,49.189,49.232,49.279,49.341,49.363,49.404,49.438,49.47,49.502,49.53,49.564,49.614,49.653,49.692,49.733,49.766,49.805,49.833,49.88,49.904,49.958,50.002,50.044,50.074,50.109,50.156,50.2,50.235,50.268,50.307,50.34,50.387,50.43,50.475,50.516,50.545,50.575,50.612,50.66,50.715,50.752,50.795,50.833,50.876,50.914,50.964,51.004,51.057,51.105,51.155,51.198,51.243,51.291,51.341,51.392,51.47,51.539,51.592,51.655,51.752,51.833,51.918,52.007,52.142,52.259,52.386,52.541,52.683,52.884,53.253,54.204
410,LNP FP,45.414,46.482,46.867,47.168,47.356,47.488,47.639,47.75,47.844,47.967,48.047,48.124,48.211,48.284,48.358,48.423,48.486,48.546,48.609,48.662,48.706,48.742,48.776,48.822,48.881,48.93,48.982,49.033,49.069,49.122,49.171,49.213,49.261,49.304,49.35,49.392,49.431,49.462,49.5,49.534,49.563,49.603,49.656,49.685,49.722,49.76,49.798,49.835,49.869,49.903,49.941,49.974,50.006,50.045,50.081,50.118,50.146,50.181,50.213,50.249,50.29,50.334,50.374,50.408,50.459,50.51,50.547,50.583,50.621,50.661,50.698,50.736,50.779,50.818,50.859,50.915,50.972,51.012,51.051,51.1,51.155,51.209,51.251,51.312,51.358,51.417,51.49,51.534,51.621,51.668,51.737,51.825,51.934,52.02,52.122,52.263,52.455,52.627,52.823,53.14,54.152
411,LNP FP,45.414,46.482,46.867,47.168,47.356,47.488,47.639,47.75,47.844,47.967,48.047,48.124,48.211,48.284,48.358,48.423,48.486,48.546,48.609,48.662,48.706,48.742,48.776,48.822,48.881,48.93,48.982,49.033,49.069,49.122,49.171,49.213,49.261,49.304,49.35,49.392,49.431,49.462,49.5,49.534,49.563,49.603,49.656,49.685,49.722,49.76,49.798,49.835,49.869,49.903,49.941,49.974,50.006,50.045,50.081,50.118,50.146,50.181,50.213,50.249,50.29,50.334,50.374,50.408,50.459,50.51,50.547,50.583,50.621,50.661,50.698,50.736,50.779,50.818,50.859,50.915,50.972,51.012,51.051,51.1,51.155,51.209,51.251,51.312,51.358,51.417,51.49,51.534,51.621,51.668,51.737,51.825,51.934,52.02,52.122,52.263,52.455,52.627,52.823,53.14,54.152
412,LNP FP,45.088,46.459,46.911,47.208,47.375,47.492,47.613,47.783,47.903,47.996,48.055,48.122,48.191,48.235,48.301,48.373,48.441,48.485,48.552,48.602,48.668,48.722,48.775,48.832,48.867,48.917,48.958,49.004,49.056,49.099,49.145,49.178,49.221,49.256,49.293,49.329,49.373,49.412,49.45,49.484,49.522,49.552,49.585,49.618,49.662,49.711,49.745,49.782,49.818,49.849,49.883,49.917,49.972,50.009,50.055,50.093,50.149,50.183,50.219,50.249,50.281,50.31,50.339,50.367,50.394,50.435,50.482,50.528,50.562,50.599,50.647,50.701,50.739,50.78,50.816,50.857,50.909,50.958,51.006,51.041,51.099,51.152,51.188,51.241,51.29,51.346,51.405,51.464,51.522,51.597,51.663,51.743,51.827,51.916,52.049,52.185,52.323,52.517,52.74,53.11,54.077
413,LNP FP,45.088,46.459,46.911,47.208,47.375,47.492,47.613,47.783,47.903,47.996,48.055,48.122,48.191,48.235,48.301,48.373,48.441,48.485,48.552,48.602,48.668,48.722,48.775,48.832,48.867,48.917,48.958,49.004,49.056,49.099,49.145,49.178,49.221,49.256,49.293,49.329,49.373,49.412,49.45,49.484,49.522,49.552,49.585,49.618,49.662,49.711,49.745,49.782,49.818,49.849,49.883,49.917,49.972,50.009,50.055,50.093,50.149,50.183,50.219,50.249,50.281,50.31,50.339,50.367,50.394,50.435,50.482,50.528,50.562,50.599,50.647,50.701,50.739,50.78,50.816,50.857,50.909,50.958,51.006,51.041,51.099,51.152,51.188,51.241,51.29,51.346,51.405,51.464,51.522,51.597,51.663,51.743,51.827,51.916,52.049,52.185,52.323,52.517,52.74,53.11,54.077
414,LNP FP,45.344,46.46,46.916,47.147,47.311,47.444,47.576,47.7,47.811,47.926,48.017,48.09,48.167,48.255,48.312,48.378,48.42,48.483,48.534,48.596,48.642,48.686,48.747,48.797,48.837,48.886,48.947,48.996,49.046,49.092,49.132,49.185,49.231,49.266,49.308,49.362,49.398,49.427,49.471,49.507,49.535,49.567,49.614,49.648,49.688,49.719,49.759,49.796,49.825,49.87,49.913,49.952,49.99,50.025,50.059,50.091,50.13,50.159,50.206,50.236,50.272,50.315,50.347,50.392,50.433,50.469,50.499,50.539,50.582,50.618,50.654,50.695,50.724,50.76,50.814,50.856,50.902,50.948,50.991,51.04,51.085,51.142,51.203,51.252,51.311,51.386,51.43,51.497,51.578,51.637,51.696,51.754,51.858,51.956,52.061,52.214,52.378,52.536,52.756,53.148,53.888
415,LNP FP,45.344,46.46,46.916,47.147,47.311,47.444,47.576,47.7,47.811,47.926,48.017,48.09,48.167,48.255,48.312,48.378,48.42,48.483,48.534,48.596,48.642,48.686,48.747,48.797,48.837,48.886,48.947,48.996,49.046,49.092,49.132,49.185,49.231,49.266,49.308,49.362,49.398,49.427,49.471,49.507,49.535,49.567,49.614,49.648,49.688,49.719,49.759,49.796,49.825,49.87,49.913,49.952,49.99,50.025,50.059,50.091,50.13,50.159,50.206,50.236,50.272,50.315,50.347,50.392,50.433,50.469,50.499,50.539,50.582,50.618,50.654,50.695,50.724,50.76,50.814,50.856,50.902,50.948,50.991,51.04,51.085,51.142,51.203,51.252,51.311,51.386,51.43,51.497,51.578,51.637,51.696,51.754,51.858,51.956,52.061,52.214,52.378,52.536,52.756,53.148,53.888
416,LNP FP,45.383,46.435,46.854,47.099,47.257,47.414,47.556,47.668,47.783,47.859,47.954,48.08,48.163,48.235,48.297,48.353,48.412,48.458,48.511,48.558,48.619,48.672,48.723,48.762,48.809,48.858,48.91,48.958,49.005,49.05,49.102,49.148,49.187,49.22,49.259,49.299,49.34,49.382,49.415,49.455,49.504,49.54,49.583,49.613,49.655,49.696,49.73,49.768,49.816,49.859,49.895,49.917,49.953,49.985,50.016,50.059,50.097,50.133,50.179,50.231,50.277,50.308,50.349,50.397,50.427,50.459,50.5,50.544,50.584,50.619,50.654,50.695,50.734,50.773,50.827,50.863,50.902,50.96,50.998,51.038,51.089,51.149,51.195,51.259,51.302,51.36,51.43,51.481,51.536,51.618,51.688,51.802,51.893,51.991,52.109,52.244,52.356,52.538,52.913,53.215,53.908
417,LNP FP,45.383,46.435,46.854,47.099,47.257,47.414,47.556,47.668,47.783,47.859,47.954,48.08,48.163,48.235,48.297,48.353,48.412,48.458,48.511,48.558,48.619,48.672,48.723,48.762,48.809,48.858,48.91,48.958,49.005,49.05,49.102,49.148,49.187,49.22,49.259,49.299,49.34,49.382,49.415,49.455,49.504,49.54,49.583,49.613,49.655,49.696,49.73,49.768,49.816,49.859,49.895,49.917,49.953,49.985,50.016,50.059,50.097,50.133,50.179,50.231,50.277,50.308,50.349,50.397,50.427,50.459,50.5,50.544,50.584,50.619,50.654,50.695,50.734,50.773,50.827,50.863,50.902,50.96,50.998,51.038,51.089,51.149,51.195,51.259,51.302,51.36,51.43,51.481,51.536,51.618,51.688,51.802,51.893,51.991,52.109,52.244,52.356,52.538,52.913,53.215,53.908
418,LNP FP,45.436,46.487,46.843,47.051,47.257,47.409,47.531,47.641,47.746,47.825,47.916,48.01,48.095,48.19,48.269,48.342,48.388,48.46,48.51,48.571,48.612,48.678,48.728,48.775,48.822,48.865,48.908,48.946,48.985,49.029,49.066,49.115,49.161,49.21,49.249,49.292,49.333,49.376,49.42,49.46,49.5,49.537,49.562,49.596,49.635,49.682,49.718,49.759,49.79,49.833,49.873,49.915,49.948,49.986,50.034,50.071,50.115,50.155,50.193,50.225,50.257,50.291,50.319,50.355,50.4,50.436,50.476,50.513,50.559,50.586,50.628,50.669,50.714,50.76,50.806,50.84,50.88,50.917,50.971,51.034,51.093,51.149,51.205,51.256,51.309,51.369,51.416,51.48,51.547,51.613,51.684,51.787,51.884,51.987,52.11,52.253,52.384,52.599,52.846,53.181,53.956
419,LNP FP,45.436,46.487,46.843,47.051,47.257,47.409,47.531,47.641,47.746,47.825,47.916,48.01,48.095,48.19,48.269,48.342,48.388,48.46,48.51,48.571,48.612,48.678,48.728,48.775,48.822,48.865,48.908,48.946,48.985,49.029,49.066,49.115,49.161,49.21,49.249,49.292,49.333,49.376,49.42,49.46,49.5,49.537,49.562,49.596,49.635,49.682,49.718,49.759,49.79,49.833,49.873,49.915,49.948,49.986,50.034,50.071,50.115,50.155,50.193,50.225,50.257,50.291,50.319,50.355,50.4,50.436,50.476,50.513,50.559,50.586,50.628,50.669,50.714,50.76,50.806,50.84,50.88,50.917,50.971,51.034,51.093,51.149,51.205,51.256,51.309,51.369,51.416,51.48,51.547,51.613,51.684,51.787,51.884,51.987,52.11,52.253,52.384,52.599,52.846,53.181,53.956
420,LNP FP,45.454,46.462,46.782,47.006,47.232,47.386,47.493,47.601,47.705,47.781,47.898,47.997,48.072,48.158,48.232,48.31,48.385,48.449,48.497,48.536,48.596,48.652,48.697,48.749,48.798,48.841,48.896,48.936,48.984,49.026,49.065,49.118,49.156,49.206,49.237,49.287,49.323,49.38,49.42,49.463,49.499,49.537,49.565,49.608,49.651,49.684,49.724,49.766,49.801,49.831,49.864,49.901,49.942,49.982,50.019,50.05,50.082,50.131,50.179,50.205,50.247,50.284,50.32,50.354,50.394,50.432,50.454,50.496,50.534,50.566,50.613,50.666,50.704,50.753,50.8,50.845,50.894,50.952,50.992,51.04,51.088,51.131,51.191,51.244,51.3,51.369,51.419,51.484,51.557,51.638,51.728,51.814,51.886,51.96,52.077,52.228,52.394,52.605,52.84,53.258,54.183
421,LNP FP,45.454,46.462,46.782,47.006,47.232,47.386,47.493,47.601,47.705,47.781,47.898,47.997,48.072,48.158,48.232,48.31,48.385,48.449,48.497,48.536,48.596,48.652,48.697,48.749,48.798,48.841,48.896,48.936,48.984,49.026,49.065,49.118,49.156,49.206,49.237,49.287,49.323,49.38,49.42,49.463,49.499,49.537,49.565,49.608,49.651,49.684,49.724,49.766,49.801,49.831,49.864,49.901,49.942,49.982,50.019,50.05,50.082,50.131,50.179,50.205,50.247,50.284,50.32,50.354,50.394,50.432,50.454,50.496,50.534,50.566,50.613,50.666,50.704,50.753,50.8,50.845,50.894,50.952,50.992,51.04,51.088,51.131,51.191,51.244,51.3,51.369,51.419,51.484,51.557,51.638,51.728,51.814,51.886,51.96,52.077,52.228,52.394,52.605,52.84,53.258,54.183
422,LNP FP,45.126,46.396,46.762,47.006,47.206,47.351,47.504,47.628,47.707,47.807,47.903,48.001,48.079,48.157,48.218,48.286,48.335,48.397,48.458,48.505,48.569,48.617,48.671,48.72,48.766,48.812,48.864,48.905,48.961,49.011,49.05,49.079,49.125,49.171,49.198,49.248,49.289,49.333,49.382,49.417,49.465,49.504,49.536,49.575,49.611,49.656,49.697,49.739,49.774,49.814,49.852,49.888,49.924,49.953,49.998,50.022,50.065,50.104,50.134,50.179,50.222,50.264,50.294,50.345,50.393,50.451,50.484,50.52,50.552,50.588,50.629,50.668,50.7,50.736,50.773,50.813,50.856,50.912,50.956,51.005,51.056,51.127,51.165,51.229,51.283,51.35,51.438,51.491,51.56,51.623,51.724,51.815,51.903,52.01,52.115,52.268,52.423,52.634,52.842,53.241,54.204
423,LNP FP,45.126,46.396,46.762,47.006,47.206,47.351,47.504,47.628,47.707,47.807,47.903,48.001,48.079,48.157,48.218,48.286,48.335,48.397,48.458,48.505,48.569,48.617,48.671,48.72,48.766,48.812,48.864,48.905,48.961,49.011,49.05,49.079,49.125,49.171,49.198,49.248,49.289,49.333,49.382,49.417,49.465,49.504,49.536,49.575,49.611,49.656,49.697,49.739,49.774,49.814,49.852,49.888,49.924,49.953,49.998,50.022,50.065,50.104,50.134,50.179,50.222,50.264,50.294,50.345,50.393,50.451,50.484,50.52,50.552,50.588,50.629,50.668,50.7,50.736,50.773,50.813,50.856,50.912,50.956,51.005,51.056,51.127,51.165,51.229,51.283,51.35,51.438,51.491,51.56,51.623,51.724,51.815,51.903,52.01,52.115,52.268,52.423,52.634,52.842,53.241,54.204
424,LNP FP,45.168,46.381,46.683,46.926,47.171,47.32,47.458,47.583,47.701,47.779,47.867,47.963,48.038,48.124,48.188,48.259,48.307,48.372,48.418,48.467,48.541,48.591,48.637,48.673,48.738,48.782,48.841,48.879,48.93,48.979,49.017,49.069,49.121,49.168,49.214,49.251,49.293,49.33,49.378,49.414,49.464,49.491,49.529,49.576,49.608,49.642,49.684,49.725,49.767,49.815,49.85,49.883,49.912,49.95,49.979,50.017,50.062,50.1,50.132,50.166,50.19,50.224,50.261,50.305,50.341,50.388,50.426,50.469,50.516,50.552,50.592,50.644,50.696,50.744,50.801,50.853,50.894,50.937,50.99,51.039,51.09,51.133,51.193,51.259,51.318,51.365,51.422,51.477,51.558,51.637,51.744,51.816,51.897,51.998,52.099,52.241,52.381,52.555,52.843,53.227,54.315
425,LNP FP,45.168,46.381,46.683,46.926,47.171,47.32,47.458,47.583,47.701,47.779,47.867,47.963,48.038,48.124,48.188,48.259,48.307,48.372,48.418,48.467,48.541,48.591,48.637,48.673,48.738,48.782,48.841,48.879,48.93,48.979,49.017,49.069,49.121,49.168,49.214,49.251,49.293,49.33,49.378,49.414,49.464,49.491,49.529,49.576,49.608,49.642,49.684,49.725,49.767,49.815,49.85,49.883,49.912,49.95,49.979,50.017,50.062,50.1,50.132,50.166,50.19,50.224,50.261,50.305,50.341,50.388,50.426,50.469,50.516,50.552,50.592,50.644,50.696,50.744,50.801,50.853,50.894,50.937,50.99,51.039,51.09,51.133,51.193,51.259,51.318,51.365,51.422,51.477,51.558,51.637,51.744,51.816,51.897,51.998,52.099,52.241,52.381,52.555,52.843,53.227,54.315
426,LNP FP,45.505,46.334,46.724,46.926,47.125,47.274,47.414,47.572,47.697,47.804,47.895,47.952,48.022,48.085,48.132,48.202,48.263,48.346,48.422,48.49,48.557,48.613,48.655,48.699,48.74,48.784,48.826,48.871,48.906,48.957,49.007,49.062,49.115,49.162,49.209,49.247,49.288,49.327,49.36,49.402,49.442,49.484,49.52,49.559,49.596,49.637,49.667,49.713,49.76,49.798,49.819,49.853,49.892,49.934,49.976,50.034,50.078,50.105,50.129,50.164,50.208,50.24,50.274,50.318,50.355,50.392,50.426,50.474,50.51,50.558,50.592,50.626,50.679,50.722,50.766,50.819,50.867,50.923,50.976,51.032,51.078,51.138,51.195,51.241,51.301,51.357,51.414,51.504,51.544,51.636,51.739,51.828,51.901,52.012,52.131,52.228,52.388,52.546,52.841,53.194,54.647
427,LNP FP,45.505,46.334,46.724,46.926,47.125,47.274,47.414,47.572,47.697,47.804,47.895,47.952,48.022,48.085,48.132,48.202,48.263,48.346,48.422,48.49,48.557,48.613,48.655,48.699,48.74,48.784,48.826,48.871,48.906,48.957,49.007,49.062,49.115,49.162,49.209,49.247,49.288,49.327,49.36,49.402,49.442,49.484,49.52,49.559,49.596,49.637,49.667,49.713,49.76,49.798,49.819,49.853,49.892,49.934,49.976,50.034,50.078,50.105,50.129,50.164,50.208,50.24,50.274,50.318,50.355,50.392,50.426,50.474,50.51,50.558,50.592,50.626,50.679,50.722,50.766,50.819,50.867,50.923,50.976,51.032,51.078,51.138,51.195,51.241,51.301,51.357,51.414,51.504,51.544,51.636,51.739,51.828,51.901,52.012,52.131,52.228,52.388,52.546,52.841,53.194,54.647
