Start date day,Month,Year
16,10,1999
121,ALP FP,45.694,46.393,46.674,46.86,47.048,47.176,47.259,47.332,47.418,47.471,47.542,47.606,47.666,47.704,47.772,47.819,47.87,47.92,47.957,47.985,48.014,48.061,48.095,48.132,48.17,48.207,48.243,48.283,48.312,48.338,48.37,48.407,48.443,48.465,48.5,48.53,48.561,48.596,48.627,48.66,48.696,48.729,48.757,48.797,48.826,48.853,48.883,48.912,48.931,48.959,48.988,49.019,49.042,49.072,49.097,49.124,49.15,49.182,49.202,49.227,49.26,49.296,49.326,49.347,49.379,49.414,49.435,49.456,49.487,49.512,49.54,49.576,49.612,49.645,49.678,49.715,49.758,49.789,49.813,49.845,49.882,49.913,49.951,49.99,50.038,50.092,50.136,50.187,50.241,50.303,50.375,50.451,50.531,50.595,50.681,50.776,50.897,51.053,51.271,51.625,52.417
122,ALP FP,45.877,46.416,46.685,46.896,47.011,47.12,47.206,47.285,47.366,47.45,47.508,47.587,47.639,47.699,47.756,47.808,47.859,47.901,47.935,47.969,48.008,48.04,48.077,48.116,48.149,48.187,48.215,48.242,48.282,48.325,48.354,48.387,48.414,48.447,48.48,48.51,48.542,48.575,48.612,48.648,48.687,48.707,48.736,48.758,48.795,48.824,48.844,48.872,48.894,48.923,48.952,48.977,49.004,49.032,49.057,49.083,49.114,49.143,49.168,49.196,49.223,49.252,49.282,49.315,49.344,49.376,49.415,49.449,49.478,49.506,49.539,49.574,49.602,49.632,49.661,49.686,49.72,49.762,49.794,49.826,49.863,49.909,49.947,49.986,50.024,50.081,50.126,50.172,50.215,50.283,50.338,50.41,50.484,50.56,50.65,50.744,50.834,50.996,51.285,51.612,52.396
123,ALP FP,45.877,46.416,46.685,46.896,47.011,47.12,47.206,47.285,47.366,47.45,47.508,47.587,47.639,47.699,47.756,47.808,47.859,47.901,47.935,47.969,48.008,48.04,48.077,48.116,48.149,48.187,48.215,48.242,48.282,48.325,48.354,48.387,48.414,48.447,48.48,48.51,48.542,48.575,48.612,48.648,48.687,48.707,48.736,48.758,48.795,48.824,48.844,48.872,48.894,48.923,48.952,48.977,49.004,49.032,49.057,49.083,49.114,49.143,49.168,49.196,49.223,49.252,49.282,49.315,49.344,49.376,49.415,49.449,49.478,49.506,49.539,49.574,49.602,49.632,49.661,49.686,49.72,49.762,49.794,49.826,49.863,49.909,49.947,49.986,50.024,50.081,50.126,50.172,50.215,50.283,50.338,50.41,50.484,50.56,50.65,50.744,50.834,50.996,51.285,51.612,52.396
124,ALP FP,46.016,46.431,46.738,46.911,47.074,47.185,47.29,47.38,47.452,47.526,47.603,47.648,47.704,47.76,47.824,47.881,47.918,47.951,47.991,48.025,48.066,48.106,48.147,48.181,48.219,48.257,48.288,48.325,48.356,48.394,48.425,48.456,48.49,48.525,48.553,48.581,48.604,48.633,48.665,48.701,48.726,48.755,48.785,48.815,48.846,48.874,48.919,48.949,48.985,49.012,49.034,49.064,49.089,49.123,49.151,49.181,49.213,49.241,49.277,49.3,49.327,49.359,49.39,49.426,49.453,49.478,49.506,49.531,49.561,49.592,49.619,49.644,49.673,49.705,49.728,49.755,49.792,49.823,49.86,49.904,49.937,49.977,50.024,50.064,50.107,50.15,50.188,50.243,50.296,50.374,50.43,50.5,50.585,50.662,50.737,50.845,50.949,51.103,51.33,51.761,52.7
125,ALP FP,46.016,46.431,46.738,46.911,47.074,47.185,47.29,47.38,47.452,47.526,47.603,47.648,47.704,47.76,47.824,47.881,47.918,47.951,47.991,48.025,48.066,48.106,48.147,48.181,48.219,48.257,48.288,48.325,48.356,48.394,48.425,48.456,48.49,48.525,48.553,48.581,48.604,48.633,48.665,48.701,48.726,48.755,48.785,48.815,48.846,48.874,48.919,48.949,48.985,49.012,49.034,49.064,49.089,49.123,49.151,49.181,49.213,49.241,49.277,49.3,49.327,49.359,49.39,49.426,49.453,49.478,49.506,49.531,49.561,49.592,49.619,49.644,49.673,49.705,49.728,49.755,49.792,49.823,49.86,49.904,49.937,49.977,50.024,50.064,50.107,50.15,50.188,50.243,50.296,50.374,50.43,50.5,50.585,50.662,50.737,50.845,50.949,51.103,51.33,51.761,52.7
126,ALP FP,45.861,46.573,46.824,47.017,47.117,47.252,47.347,47.447,47.526,47.606,47.677,47.745,47.794,47.849,47.909,47.96,48.009,48.046,48.075,48.118,48.163,48.201,48.232,48.272,48.296,48.329,48.376,48.417,48.446,48.484,48.525,48.557,48.593,48.621,48.644,48.678,48.706,48.731,48.755,48.783,48.816,48.851,48.874,48.905,48.931,48.965,48.996,49.026,49.052,49.073,49.098,49.132,49.167,49.192,49.221,49.245,49.263,49.295,49.322,49.357,49.384,49.418,49.446,49.479,49.511,49.538,49.569,49.605,49.641,49.678,49.711,49.732,49.759,49.795,49.832,49.861,49.902,49.931,49.967,50.009,50.034,50.068,50.11,50.152,50.203,50.236,50.284,50.333,50.384,50.444,50.523,50.597,50.679,50.755,50.859,50.946,51.091,51.233,51.46,51.805,52.871
127,ALP FP,45.861,46.573,46.824,47.017,47.117,47.252,47.347,47.447,47.526,47.606,47.677,47.745,47.794,47.849,47.909,47.96,48.009,48.046,48.075,48.118,48.163,48.201,48.232,48.272,48.296,48.329,48.376,48.417,48.446,48.484,48.525,48.557,48.593,48.621,48.644,48.678,48.706,48.731,48.755,48.783,48.816,48.851,48.874,48.905,48.931,48.965,48.996,49.026,49.052,49.073,49.098,49.132,49.167,49.192,49.221,49.245,49.263,49.295,49.322,49.357,49.384,49.418,49.446,49.479,49.511,49.538,49.569,49.605,49.641,49.678,49.711,49.732,49.759,49.795,49.832,49.861,49.902,49.931,49.967,50.009,50.034,50.068,50.11,50.152,50.203,50.236,50.284,50.333,50.384,50.444,50.523,50.597,50.679,50.755,50.859,50.946,51.091,51.233,51.46,51.805,52.871
128,ALP FP,46.09,46.6,46.887,47.046,47.181,47.311,47.442,47.523,47.595,47.677,47.73,47.783,47.843,47.897,47.961,48.016,48.076,48.116,48.155,48.196,48.235,48.272,48.314,48.35,48.395,48.438,48.473,48.502,48.535,48.57,48.599,48.627,48.666,48.699,48.732,48.765,48.8,48.824,48.852,48.877,48.903,48.928,48.952,48.975,49.009,49.039,49.076,49.1,49.129,49.168,49.195,49.219,49.252,49.282,49.315,49.339,49.378,49.405,49.434,49.469,49.496,49.525,49.555,49.586,49.617,49.652,49.684,49.715,49.748,49.777,49.808,49.841,49.878,49.908,49.942,49.975,50.001,50.038,50.078,50.114,50.144,50.193,50.245,50.292,50.33,50.378,50.437,50.485,50.539,50.591,50.64,50.698,50.773,50.834,50.943,51.027,51.152,51.297,51.512,51.926,52.98
129,ALP FP,46.09,46.6,46.887,47.046,47.181,47.311,47.442,47.523,47.595,47.677,47.73,47.783,47.843,47.897,47.961,48.016,48.076,48.116,48.155,48.196,48.235,48.272,48.314,48.35,48.395,48.438,48.473,48.502,48.535,48.57,48.599,48.627,48.666,48.699,48.732,48.765,48.8,48.824,48.852,48.877,48.903,48.928,48.952,48.975,49.009,49.039,49.076,49.1,49.129,49.168,49.195,49.219,49.252,49.282,49.315,49.339,49.378,49.405,49.434,49.469,49.496,49.525,49.555,49.586,49.617,49.652,49.684,49.715,49.748,49.777,49.808,49.841,49.878,49.908,49.942,49.975,50.001,50.038,50.078,50.114,50.144,50.193,50.245,50.292,50.33,50.378,50.437,50.485,50.539,50.591,50.64,50.698,50.773,50.834,50.943,51.027,51.152,51.297,51.512,51.926,52.98
130,ALP FP,45.808,46.735,46.991,47.158,47.305,47.426,47.523,47.608,47.679,47.752,47.829,47.875,47.945,47.999,48.064,48.128,48.175,48.216,48.269,48.304,48.345,48.39,48.426,48.462,48.495,48.53,48.561,48.591,48.617,48.643,48.677,48.711,48.739,48.767,48.805,48.838,48.869,48.899,48.922,48.952,48.984,49.012,49.042,49.072,49.105,49.132,49.164,49.195,49.221,49.256,49.29,49.319,49.348,49.373,49.403,49.434,49.466,49.494,49.525,49.551,49.579,49.617,49.643,49.673,49.705,49.732,49.763,49.79,49.819,49.857,49.888,49.919,49.955,49.982,50.014,50.056,50.09,50.127,50.164,50.199,50.236,50.285,50.325,50.38,50.424,50.473,50.519,50.572,50.646,50.694,50.761,50.83,50.906,50.998,51.077,51.15,51.261,51.411,51.657,51.949,52.94
131,ALP FP,45.808,46.735,46.991,47.158,47.305,47.426,47.523,47.608,47.679,47.752,47.829,47.875,47.945,47.999,48.064,48.128,48.175,48.216,48.269,48.304,48.345,48.39,48.426,48.462,48.495,48.53,48.561,48.591,48.617,48.643,48.677,48.711,48.739,48.767,48.805,48.838,48.869,48.899,48.922,48.952,48.984,49.012,49.042,49.072,49.105,49.132,49.164,49.195,49.221,49.256,49.29,49.319,49.348,49.373,49.403,49.434,49.466,49.494,49.525,49.551,49.579,49.617,49.643,49.673,49.705,49.732,49.763,49.79,49.819,49.857,49.888,49.919,49.955,49.982,50.014,50.056,50.09,50.127,50.164,50.199,50.236,50.285,50.325,50.38,50.424,50.473,50.519,50.572,50.646,50.694,50.761,50.83,50.906,50.998,51.077,51.15,51.261,51.411,51.657,51.949,52.94
132,ALP FP,46.067,46.731,47.023,47.234,47.375,47.49,47.599,47.699,47.767,47.846,47.913,47.977,48.037,48.092,48.155,48.206,48.251,48.302,48.339,48.395,48.434,48.463,48.497,48.532,48.574,48.603,48.647,48.684,48.718,48.749,48.774,48.806,48.836,48.859,48.892,48.933,48.959,48.999,49.033,49.065,49.089,49.123,49.148,49.194,49.22,49.247,49.27,49.299,49.334,49.354,49.38,49.407,49.429,49.463,49.492,49.517,49.541,49.568,49.596,49.632,49.654,49.68,49.711,49.75,49.781,49.809,49.843,49.873,49.905,49.934,49.96,50.0,50.022,50.065,50.091,50.131,50.165,50.201,50.239,50.296,50.337,50.368,50.431,50.468,50.527,50.568,50.618,50.67,50.725,50.772,50.841,50.927,51.015,51.096,51.186,51.276,51.376,51.529,51.734,52.06,53.182
133,ALP FP,46.067,46.731,47.023,47.234,47.375,47.49,47.599,47.699,47.767,47.846,47.913,47.977,48.037,48.092,48.155,48.206,48.251,48.302,48.339,48.395,48.434,48.463,48.497,48.532,48.574,48.603,48.647,48.684,48.718,48.749,48.774,48.806,48.836,48.859,48.892,48.933,48.959,48.999,49.033,49.065,49.089,49.123,49.148,49.194,49.22,49.247,49.27,49.299,49.334,49.354,49.38,49.407,49.429,49.463,49.492,49.517,49.541,49.568,49.596,49.632,49.654,49.68,49.711,49.75,49.781,49.809,49.843,49.873,49.905,49.934,49.96,50.0,50.022,50.065,50.091,50.131,50.165,50.201,50.239,50.296,50.337,50.368,50.431,50.468,50.527,50.568,50.618,50.67,50.725,50.772,50.841,50.927,51.015,51.096,51.186,51.276,51.376,51.529,51.734,52.06,53.182
134,ALP FP,45.92,46.783,47.152,47.359,47.489,47.607,47.702,47.777,47.856,47.919,47.995,48.072,48.133,48.188,48.247,48.301,48.358,48.395,48.436,48.492,48.521,48.558,48.613,48.65,48.678,48.717,48.752,48.788,48.817,48.854,48.879,48.912,48.944,48.976,49.001,49.025,49.052,49.082,49.121,49.148,49.181,49.21,49.236,49.27,49.301,49.323,49.353,49.382,49.417,49.452,49.485,49.51,49.536,49.561,49.589,49.609,49.636,49.672,49.71,49.734,49.765,49.801,49.826,49.858,49.881,49.902,49.936,49.963,49.985,50.01,50.04,50.069,50.098,50.138,50.176,50.208,50.249,50.281,50.321,50.369,50.419,50.475,50.523,50.561,50.591,50.644,50.691,50.738,50.795,50.85,50.921,51.008,51.077,51.165,51.252,51.36,51.455,51.601,51.846,52.111,53.262
135,ALP FP,45.92,46.783,47.152,47.359,47.489,47.607,47.702,47.777,47.856,47.919,47.995,48.072,48.133,48.188,48.247,48.301,48.358,48.395,48.436,48.492,48.521,48.558,48.613,48.65,48.678,48.717,48.752,48.788,48.817,48.854,48.879,48.912,48.944,48.976,49.001,49.025,49.052,49.082,49.121,49.148,49.181,49.21,49.236,49.27,49.301,49.323,49.353,49.382,49.417,49.452,49.485,49.51,49.536,49.561,49.589,49.609,49.636,49.672,49.71,49.734,49.765,49.801,49.826,49.858,49.881,49.902,49.936,49.963,49.985,50.01,50.04,50.069,50.098,50.138,50.176,50.208,50.249,50.281,50.321,50.369,50.419,50.475,50.523,50.561,50.591,50.644,50.691,50.738,50.795,50.85,50.921,51.008,51.077,51.165,51.252,51.36,51.455,51.601,51.846,52.111,53.262
136,ALP FP,46.049,46.835,47.198,47.412,47.571,47.686,47.808,47.908,47.977,48.029,48.107,48.162,48.231,48.281,48.345,48.39,48.441,48.478,48.537,48.584,48.622,48.658,48.697,48.741,48.784,48.818,48.859,48.888,48.92,48.949,48.982,49.024,49.053,49.083,49.115,49.141,49.164,49.189,49.212,49.243,49.277,49.306,49.333,49.369,49.399,49.42,49.449,49.478,49.505,49.53,49.556,49.581,49.614,49.636,49.67,49.701,49.735,49.755,49.788,49.819,49.839,49.864,49.89,49.923,49.944,49.978,50.001,50.024,50.053,50.084,50.112,50.149,50.19,50.228,50.268,50.299,50.336,50.375,50.418,50.459,50.498,50.525,50.56,50.606,50.661,50.717,50.773,50.827,50.886,50.941,50.993,51.075,51.144,51.219,51.327,51.428,51.53,51.668,51.849,52.138,53.101
137,ALP FP,46.049,46.835,47.198,47.412,47.571,47.686,47.808,47.908,47.977,48.029,48.107,48.162,48.231,48.281,48.345,48.39,48.441,48.478,48.537,48.584,48.622,48.658,48.697,48.741,48.784,48.818,48.859,48.888,48.92,48.949,48.982,49.024,49.053,49.083,49.115,49.141,49.164,49.189,49.212,49.243,49.277,49.306,49.333,49.369,49.399,49.42,49.449,49.478,49.505,49.53,49.556,49.581,49.614,49.636,49.67,49.701,49.735,49.755,49.788,49.819,49.839,49.864,49.89,49.923,49.944,49.978,50.001,50.024,50.053,50.084,50.112,50.149,50.19,50.228,50.268,50.299,50.336,50.375,50.418,50.459,50.498,50.525,50.56,50.606,50.661,50.717,50.773,50.827,50.886,50.941,50.993,51.075,51.144,51.219,51.327,51.428,51.53,51.668,51.849,52.138,53.101
138,ALP FP,46.214,47.063,47.355,47.551,47.691,47.852,47.957,48.056,48.118,48.17,48.237,48.286,48.335,48.399,48.451,48.482,48.539,48.577,48.62,48.668,48.719,48.763,48.797,48.833,48.864,48.905,48.943,48.973,49.004,49.034,49.076,49.106,49.13,49.155,49.18,49.218,49.266,49.298,49.327,49.351,49.374,49.398,49.434,49.46,49.486,49.515,49.546,49.578,49.603,49.634,49.661,49.686,49.723,49.749,49.778,49.797,49.819,49.849,49.873,49.895,49.92,49.943,49.979,50.01,50.043,50.068,50.095,50.12,50.151,50.185,50.216,50.252,50.289,50.325,50.365,50.398,50.436,50.467,50.505,50.531,50.57,50.612,50.66,50.708,50.746,50.788,50.835,50.896,50.953,51.008,51.054,51.128,51.199,51.288,51.367,51.45,51.599,51.751,51.935,52.197,52.967
139,ALP FP,46.214,47.063,47.355,47.551,47.691,47.852,47.957,48.056,48.118,48.17,48.237,48.286,48.335,48.399,48.451,48.482,48.539,48.577,48.62,48.668,48.719,48.763,48.797,48.833,48.864,48.905,48.943,48.973,49.004,49.034,49.076,49.106,49.13,49.155,49.18,49.218,49.266,49.298,49.327,49.351,49.374,49.398,49.434,49.46,49.486,49.515,49.546,49.578,49.603,49.634,49.661,49.686,49.723,49.749,49.778,49.797,49.819,49.849,49.873,49.895,49.92,49.943,49.979,50.01,50.043,50.068,50.095,50.12,50.151,50.185,50.216,50.252,50.289,50.325,50.365,50.398,50.436,50.467,50.505,50.531,50.57,50.612,50.66,50.708,50.746,50.788,50.835,50.896,50.953,51.008,51.054,51.128,51.199,51.288,51.367,51.45,51.599,51.751,51.935,52.197,52.967
140,ALP FP,46.469,47.157,47.439,47.652,47.803,47.903,48.003,48.116,48.194,48.255,48.311,48.366,48.442,48.502,48.551,48.592,48.628,48.683,48.728,48.763,48.799,48.843,48.889,48.932,48.975,49.001,49.032,49.067,49.104,49.122,49.158,49.194,49.222,49.255,49.283,49.318,49.348,49.377,49.413,49.437,49.463,49.487,49.519,49.552,49.58,49.604,49.629,49.66,49.69,49.718,49.748,49.768,49.795,49.817,49.845,49.871,49.896,49.92,49.946,49.968,49.995,50.023,50.045,50.073,50.103,50.132,50.166,50.204,50.244,50.265,50.297,50.334,50.371,50.422,50.453,50.488,50.523,50.56,50.594,50.638,50.674,50.714,50.756,50.8,50.834,50.878,50.933,50.976,51.021,51.084,51.129,51.201,51.283,51.375,51.426,51.535,51.648,51.786,51.971,52.319,53.084
141,ALP FP,46.469,47.157,47.439,47.652,47.803,47.903,48.003,48.116,48.194,48.255,48.311,48.366,48.442,48.502,48.551,48.592,48.628,48.683,48.728,48.763,48.799,48.843,48.889,48.932,48.975,49.001,49.032,49.067,49.104,49.122,49.158,49.194,49.222,49.255,49.283,49.318,49.348,49.377,49.413,49.437,49.463,49.487,49.519,49.552,49.58,49.604,49.629,49.66,49.69,49.718,49.748,49.768,49.795,49.817,49.845,49.871,49.896,49.92,49.946,49.968,49.995,50.023,50.045,50.073,50.103,50.132,50.166,50.204,50.244,50.265,50.297,50.334,50.371,50.422,50.453,50.488,50.523,50.56,50.594,50.638,50.674,50.714,50.756,50.8,50.834,50.878,50.933,50.976,51.021,51.084,51.129,51.201,51.283,51.375,51.426,51.535,51.648,51.786,51.971,52.319,53.084
142,ALP FP,46.486,47.133,47.441,47.623,47.792,47.911,48.005,48.089,48.167,48.241,48.319,48.374,48.427,48.472,48.518,48.557,48.602,48.651,48.697,48.743,48.778,48.82,48.865,48.901,48.949,48.995,49.029,49.065,49.091,49.125,49.156,49.186,49.213,49.243,49.265,49.295,49.325,49.359,49.387,49.412,49.446,49.475,49.5,49.534,49.563,49.593,49.626,49.65,49.683,49.701,49.726,49.75,49.779,49.804,49.831,49.855,49.885,49.915,49.94,49.966,49.997,50.023,50.055,50.083,50.112,50.144,50.174,50.208,50.24,50.267,50.313,50.35,50.383,50.422,50.456,50.483,50.527,50.56,50.593,50.635,50.665,50.711,50.763,50.803,50.854,50.913,50.963,51.013,51.067,51.121,51.167,51.244,51.304,51.374,51.458,51.555,51.7,51.837,51.987,52.286,53.119
143,ALP FP,46.486,47.133,47.441,47.623,47.792,47.911,48.005,48.089,48.167,48.241,48.319,48.374,48.427,48.472,48.518,48.557,48.602,48.651,48.697,48.743,48.778,48.82,48.865,48.901,48.949,48.995,49.029,49.065,49.091,49.125,49.156,49.186,49.213,49.243,49.265,49.295,49.325,49.359,49.387,49.412,49.446,49.475,49.5,49.534,49.563,49.593,49.626,49.65,49.683,49.701,49.726,49.75,49.779,49.804,49.831,49.855,49.885,49.915,49.94,49.966,49.997,50.023,50.055,50.083,50.112,50.144,50.174,50.208,50.24,50.267,50.313,50.35,50.383,50.422,50.456,50.483,50.527,50.56,50.593,50.635,50.665,50.711,50.763,50.803,50.854,50.913,50.963,51.013,51.067,51.121,51.167,51.244,51.304,51.374,51.458,51.555,51.7,51.837,51.987,52.286,53.119
144,ALP FP,46.336,47.1,47.375,47.62,47.765,47.908,47.991,48.086,48.161,48.217,48.298,48.374,48.418,48.471,48.525,48.578,48.622,48.659,48.701,48.747,48.785,48.825,48.872,48.899,48.937,48.978,49.009,49.05,49.079,49.115,49.141,49.173,49.205,49.235,49.262,49.29,49.322,49.347,49.375,49.406,49.437,49.474,49.502,49.532,49.557,49.58,49.609,49.639,49.668,49.692,49.726,49.75,49.776,49.804,49.833,49.859,49.887,49.909,49.936,49.965,49.99,50.015,50.036,50.069,50.102,50.132,50.158,50.191,50.222,50.253,50.283,50.329,50.362,50.405,50.449,50.486,50.539,50.569,50.61,50.637,50.676,50.714,50.752,50.803,50.848,50.898,50.967,51.013,51.063,51.117,51.181,51.248,51.303,51.4,51.477,51.569,51.671,51.806,51.97,52.279,53.236
145,ALP FP,46.336,47.1,47.375,47.62,47.765,47.908,47.991,48.086,48.161,48.217,48.298,48.374,48.418,48.471,48.525,48.578,48.622,48.659,48.701,48.747,48.785,48.825,48.872,48.899,48.937,48.978,49.009,49.05,49.079,49.115,49.141,49.173,49.205,49.235,49.262,49.29,49.322,49.347,49.375,49.406,49.437,49.474,49.502,49.532,49.557,49.58,49.609,49.639,49.668,49.692,49.726,49.75,49.776,49.804,49.833,49.859,49.887,49.909,49.936,49.965,49.99,50.015,50.036,50.069,50.102,50.132,50.158,50.191,50.222,50.253,50.283,50.329,50.362,50.405,50.449,50.486,50.539,50.569,50.61,50.637,50.676,50.714,50.752,50.803,50.848,50.898,50.967,51.013,51.063,51.117,51.181,51.248,51.303,51.4,51.477,51.569,51.671,51.806,51.97,52.279,53.236
146,ALP FP,46.352,47.043,47.396,47.617,47.752,47.884,47.995,48.087,48.181,48.239,48.308,48.377,48.427,48.462,48.531,48.583,48.627,48.673,48.713,48.753,48.806,48.84,48.873,48.906,48.936,48.974,49.007,49.037,49.074,49.101,49.134,49.167,49.192,49.224,49.253,49.286,49.312,49.336,49.361,49.385,49.418,49.444,49.478,49.506,49.54,49.571,49.596,49.626,49.656,49.688,49.713,49.736,49.764,49.793,49.824,49.854,49.884,49.913,49.938,49.962,49.997,50.022,50.049,50.077,50.112,50.145,50.169,50.198,50.227,50.256,50.284,50.318,50.347,50.382,50.414,50.449,50.487,50.524,50.568,50.616,50.668,50.718,50.769,50.808,50.852,50.898,50.952,50.998,51.063,51.112,51.178,51.222,51.275,51.366,51.45,51.551,51.679,51.792,51.956,52.267,53.245
147,ALP FP,46.352,47.043,47.396,47.617,47.752,47.884,47.995,48.087,48.181,48.239,48.308,48.377,48.427,48.462,48.531,48.583,48.627,48.673,48.713,48.753,48.806,48.84,48.873,48.906,48.936,48.974,49.007,49.037,49.074,49.101,49.134,49.167,49.192,49.224,49.253,49.286,49.312,49.336,49.361,49.385,49.418,49.444,49.478,49.506,49.54,49.571,49.596,49.626,49.656,49.688,49.713,49.736,49.764,49.793,49.824,49.854,49.884,49.913,49.938,49.962,49.997,50.022,50.049,50.077,50.112,50.145,50.169,50.198,50.227,50.256,50.284,50.318,50.347,50.382,50.414,50.449,50.487,50.524,50.568,50.616,50.668,50.718,50.769,50.808,50.852,50.898,50.952,50.998,51.063,51.112,51.178,51.222,51.275,51.366,51.45,51.551,51.679,51.792,51.956,52.267,53.245
148,ALP FP,46.282,47.126,47.416,47.626,47.745,47.884,47.978,48.089,48.169,48.246,48.315,48.37,48.432,48.48,48.531,48.595,48.644,48.681,48.718,48.762,48.806,48.838,48.869,48.907,48.945,48.976,49.008,49.038,49.071,49.103,49.131,49.162,49.183,49.203,49.23,49.256,49.281,49.304,49.332,49.365,49.397,49.425,49.458,49.49,49.515,49.543,49.568,49.595,49.624,49.648,49.677,49.704,49.727,49.758,49.792,49.827,49.849,49.88,49.903,49.934,49.968,49.99,50.028,50.05,50.081,50.119,50.15,50.174,50.207,50.243,50.278,50.311,50.336,50.379,50.426,50.47,50.509,50.551,50.589,50.62,50.668,50.709,50.746,50.781,50.824,50.872,50.913,50.969,51.011,51.066,51.13,51.196,51.286,51.376,51.461,51.558,51.677,51.771,51.947,52.241,52.971
149,ALP FP,46.282,47.126,47.416,47.626,47.745,47.884,47.978,48.089,48.169,48.246,48.315,48.37,48.432,48.48,48.531,48.595,48.644,48.681,48.718,48.762,48.806,48.838,48.869,48.907,48.945,48.976,49.008,49.038,49.071,49.103,49.131,49.162,49.183,49.203,49.23,49.256,49.281,49.304,49.332,49.365,49.397,49.425,49.458,49.49,49.515,49.543,49.568,49.595,49.624,49.648,49.677,49.704,49.727,49.758,49.792,49.827,49.849,49.88,49.903,49.934,49.968,49.99,50.028,50.05,50.081,50.119,50.15,50.174,50.207,50.243,50.278,50.311,50.336,50.379,50.426,50.47,50.509,50.551,50.589,50.62,50.668,50.709,50.746,50.781,50.824,50.872,50.913,50.969,51.011,51.066,51.13,51.196,51.286,51.376,51.461,51.558,51.677,51.771,51.947,52.241,52.971
150,ALP FP,46.451,47.075,47.368,47.592,47.735,47.895,47.991,48.085,48.153,48.23,48.292,48.347,48.418,48.475,48.517,48.564,48.622,48.669,48.72,48.768,48.81,48.853,48.875,48.905,48.944,48.972,49.0,49.033,49.058,49.086,49.12,49.157,49.183,49.211,49.241,49.267,49.293,49.32,49.346,49.371,49.398,49.424,49.45,49.485,49.511,49.548,49.572,49.59,49.623,49.655,49.679,49.713,49.736,49.768,49.795,49.818,49.846,49.87,49.904,49.929,49.96,49.982,50.01,50.033,50.072,50.097,50.129,50.162,50.195,50.228,50.266,50.304,50.335,50.362,50.389,50.428,50.467,50.506,50.546,50.582,50.62,50.665,50.693,50.731,50.791,50.842,50.916,50.968,51.027,51.091,51.151,51.202,51.274,51.344,51.439,51.545,51.695,51.794,51.963,52.293,53.193
151,ALP FP,46.451,47.075,47.368,47.592,47.735,47.895,47.991,48.085,48.153,48.23,48.292,48.347,48.418,48.475,48.517,48.564,48.622,48.669,48.72,48.768,48.81,48.853,48.875,48.905,48.944,48.972,49.0,49.033,49.058,49.086,49.12,49.157,49.183,49.211,49.241,49.267,49.293,49.32,49.346,49.371,49.398,49.424,49.45,49.485,49.511,49.548,49.572,49.59,49.623,49.655,49.679,49.713,49.736,49.768,49.795,49.818,49.846,49.87,49.904,49.929,49.96,49.982,50.01,50.033,50.072,50.097,50.129,50.162,50.195,50.228,50.266,50.304,50.335,50.362,50.389,50.428,50.467,50.506,50.546,50.582,50.62,50.665,50.693,50.731,50.791,50.842,50.916,50.968,51.027,51.091,51.151,51.202,51.274,51.344,51.439,51.545,51.695,51.794,51.963,52.293,53.193
152,ALP FP,46.31,47.02,47.401,47.602,47.759,47.876,48.03,48.103,48.178,48.252,48.323,48.371,48.436,48.5,48.562,48.615,48.656,48.693,48.728,48.762,48.792,48.834,48.876,48.921,48.947,48.986,49.013,49.046,49.078,49.109,49.14,49.169,49.205,49.233,49.263,49.283,49.312,49.336,49.369,49.398,49.431,49.463,49.49,49.52,49.548,49.582,49.61,49.637,49.659,49.689,49.716,49.741,49.769,49.794,49.814,49.851,49.88,49.899,49.927,49.955,49.98,50.009,50.036,50.068,50.104,50.13,50.161,50.2,50.23,50.264,50.296,50.331,50.377,50.409,50.452,50.495,50.527,50.564,50.599,50.648,50.69,50.739,50.767,50.817,50.864,50.905,50.942,51.001,51.081,51.121,51.178,51.242,51.317,51.396,51.481,51.598,51.73,51.888,52.109,52.361,53.228
153,ALP FP,46.31,47.02,47.401,47.602,47.759,47.876,48.03,48.103,48.178,48.252,48.323,48.371,48.436,48.5,48.562,48.615,48.656,48.693,48.728,48.762,48.792,48.834,48.876,48.921,48.947,48.986,49.013,49.046,49.078,49.109,49.14,49.169,49.205,49.233,49.263,49.283,49.312,49.336,49.369,49.398,49.431,49.463,49.49,49.52,49.548,49.582,49.61,49.637,49.659,49.689,49.716,49.741,49.769,49.794,49.814,49.851,49.88,49.899,49.927,49.955,49.98,50.009,50.036,50.068,50.104,50.13,50.161,50.2,50.23,50.264,50.296,50.331,50.377,50.409,50.452,50.495,50.527,50.564,50.599,50.648,50.69,50.739,50.767,50.817,50.864,50.905,50.942,51.001,51.081,51.121,51.178,51.242,51.317,51.396,51.481,51.598,51.73,51.888,52.109,52.361,53.228
