Start date day,Month,Year
16,12,2017
9,ALP FP,33.179,34.297,34.736,34.979,35.117,35.198,35.339,35.466,35.554,35.642,35.712,35.772,35.824,35.907,35.999,36.048,36.101,36.15,36.237,36.302,36.357,36.409,36.458,36.52,36.571,36.628,36.664,36.712,36.775,36.82,36.859,36.922,36.97,37.025,37.064,37.102,37.142,37.163,37.204,37.246,37.283,37.317,37.352,37.391,37.435,37.477,37.517,37.551,37.589,37.625,37.652,37.696,37.735,37.768,37.812,37.845,37.872,37.9,37.934,37.975,38.0,38.052,38.088,38.121,38.151,38.19,38.25,38.287,38.328,38.361,38.402,38.438,38.482,38.513,38.546,38.59,38.631,38.671,38.716,38.754,38.796,38.832,38.888,38.95,39.003,39.071,39.128,39.194,39.245,39.334,39.409,39.495,39.576,39.703,39.815,39.975,40.139,40.293,40.571,40.876,41.807
10,ALP FP,33.145,34.26,34.603,34.904,35.106,35.182,35.306,35.389,35.478,35.582,35.653,35.747,35.825,35.892,35.967,36.033,36.107,36.164,36.217,36.273,36.324,36.39,36.444,36.499,36.555,36.598,36.647,36.699,36.757,36.795,36.834,36.873,36.912,36.962,37.013,37.05,37.087,37.143,37.186,37.222,37.264,37.296,37.323,37.358,37.398,37.441,37.489,37.514,37.549,37.602,37.626,37.669,37.713,37.744,37.772,37.811,37.845,37.883,37.919,37.959,37.992,38.023,38.056,38.085,38.126,38.17,38.201,38.239,38.277,38.319,38.348,38.401,38.447,38.488,38.538,38.579,38.627,38.676,38.724,38.774,38.819,38.861,38.904,38.956,39.008,39.058,39.114,39.191,39.273,39.34,39.432,39.504,39.591,39.673,39.833,39.928,40.084,40.316,40.536,40.874,41.779
11,ALP FP,33.145,34.26,34.603,34.904,35.106,35.182,35.306,35.389,35.478,35.582,35.653,35.747,35.825,35.892,35.967,36.033,36.107,36.164,36.217,36.273,36.324,36.39,36.444,36.499,36.555,36.598,36.647,36.699,36.757,36.795,36.834,36.873,36.912,36.962,37.013,37.05,37.087,37.143,37.186,37.222,37.264,37.296,37.323,37.358,37.398,37.441,37.489,37.514,37.549,37.602,37.626,37.669,37.713,37.744,37.772,37.811,37.845,37.883,37.919,37.959,37.992,38.023,38.056,38.085,38.126,38.17,38.201,38.239,38.277,38.319,38.348,38.401,38.447,38.488,38.538,38.579,38.627,38.676,38.724,38.774,38.819,38.861,38.904,38.956,39.008,39.058,39.114,39.191,39.273,39.34,39.432,39.504,39.591,39.673,39.833,39.928,40.084,40.316,40.536,40.874,41.779
12,ALP FP,33.238,34.296,34.598,34.857,35.063,35.171,35.288,35.387,35.462,35.571,35.644,35.707,35.788,35.849,35.929,36.013,36.058,36.118,36.185,36.272,36.33,36.405,36.451,36.524,36.565,36.615,36.669,36.715,36.753,36.8,36.839,36.896,36.93,36.969,36.998,37.042,37.089,37.123,37.163,37.217,37.259,37.295,37.328,37.358,37.386,37.424,37.462,37.503,37.535,37.57,37.617,37.654,37.69,37.732,37.761,37.797,37.833,37.866,37.899,37.938,37.971,37.998,38.044,38.073,38.111,38.154,38.182,38.227,38.271,38.303,38.334,38.393,38.438,38.469,38.519,38.562,38.608,38.656,38.713,38.743,38.781,38.849,38.901,38.955,39.008,39.066,39.123,39.191,39.3,39.391,39.469,39.546,39.651,39.741,39.833,39.95,40.086,40.239,40.53,40.819,41.708
13,ALP FP,33.238,34.296,34.598,34.857,35.063,35.171,35.288,35.387,35.462,35.571,35.644,35.707,35.788,35.849,35.929,36.013,36.058,36.118,36.185,36.272,36.33,36.405,36.451,36.524,36.565,36.615,36.669,36.715,36.753,36.8,36.839,36.896,36.93,36.969,36.998,37.042,37.089,37.123,37.163,37.217,37.259,37.295,37.328,37.358,37.386,37.424,37.462,37.503,37.535,37.57,37.617,37.654,37.69,37.732,37.761,37.797,37.833,37.866,37.899,37.938,37.971,37.998,38.044,38.073,38.111,38.154,38.182,38.227,38.271,38.303,38.334,38.393,38.438,38.469,38.519,38.562,38.608,38.656,38.713,38.743,38.781,38.849,38.901,38.955,39.008,39.066,39.123,39.191,39.3,39.391,39.469,39.546,39.651,39.741,39.833,39.95,40.086,40.239,40.53,40.819,41.708
14,ALP FP,33.238,34.286,34.69,34.894,35.032,35.172,35.29,35.398,35.494,35.599,35.691,35.783,35.842,35.906,35.967,36.016,36.084,36.135,36.19,36.239,36.298,36.349,36.409,36.448,36.506,36.565,36.619,36.655,36.695,36.751,36.796,36.849,36.893,36.929,36.969,37.011,37.056,37.103,37.141,37.174,37.216,37.259,37.303,37.341,37.379,37.42,37.466,37.511,37.539,37.573,37.606,37.644,37.68,37.73,37.77,37.801,37.833,37.868,37.897,37.924,37.958,37.995,38.03,38.062,38.103,38.13,38.171,38.212,38.24,38.287,38.327,38.361,38.395,38.444,38.486,38.54,38.57,38.606,38.677,38.726,38.794,38.848,38.894,38.952,39.005,39.063,39.132,39.209,39.282,39.349,39.441,39.511,39.615,39.739,39.839,39.937,40.07,40.209,40.375,40.832,41.793
15,ALP FP,33.238,34.286,34.69,34.894,35.032,35.172,35.29,35.398,35.494,35.599,35.691,35.783,35.842,35.906,35.967,36.016,36.084,36.135,36.19,36.239,36.298,36.349,36.409,36.448,36.506,36.565,36.619,36.655,36.695,36.751,36.796,36.849,36.893,36.929,36.969,37.011,37.056,37.103,37.141,37.174,37.216,37.259,37.303,37.341,37.379,37.42,37.466,37.511,37.539,37.573,37.606,37.644,37.68,37.73,37.77,37.801,37.833,37.868,37.897,37.924,37.958,37.995,38.03,38.062,38.103,38.13,38.171,38.212,38.24,38.287,38.327,38.361,38.395,38.444,38.486,38.54,38.57,38.606,38.677,38.726,38.794,38.848,38.894,38.952,39.005,39.063,39.132,39.209,39.282,39.349,39.441,39.511,39.615,39.739,39.839,39.937,40.07,40.209,40.375,40.832,41.793
16,ALP FP,33.363,34.341,34.631,34.821,34.993,35.131,35.278,35.348,35.469,35.588,35.69,35.753,35.821,35.91,35.972,36.038,36.083,36.137,36.181,36.227,36.274,36.342,36.389,36.439,36.494,36.558,36.607,36.644,36.694,36.722,36.757,36.799,36.844,36.882,36.927,36.964,37.005,37.059,37.104,37.159,37.192,37.232,37.276,37.32,37.354,37.387,37.425,37.47,37.503,37.552,37.582,37.609,37.636,37.671,37.708,37.739,37.77,37.807,37.84,37.88,37.919,37.953,37.988,38.029,38.072,38.105,38.146,38.188,38.23,38.262,38.303,38.352,38.391,38.435,38.468,38.529,38.576,38.621,38.676,38.726,38.778,38.829,38.884,38.928,38.988,39.052,39.121,39.18,39.235,39.318,39.403,39.495,39.602,39.717,39.821,39.938,40.058,40.247,40.411,40.823,41.76
17,ALP FP,33.363,34.341,34.631,34.821,34.993,35.131,35.278,35.348,35.469,35.588,35.69,35.753,35.821,35.91,35.972,36.038,36.083,36.137,36.181,36.227,36.274,36.342,36.389,36.439,36.494,36.558,36.607,36.644,36.694,36.722,36.757,36.799,36.844,36.882,36.927,36.964,37.005,37.059,37.104,37.159,37.192,37.232,37.276,37.32,37.354,37.387,37.425,37.47,37.503,37.552,37.582,37.609,37.636,37.671,37.708,37.739,37.77,37.807,37.84,37.88,37.919,37.953,37.988,38.029,38.072,38.105,38.146,38.188,38.23,38.262,38.303,38.352,38.391,38.435,38.468,38.529,38.576,38.621,38.676,38.726,38.778,38.829,38.884,38.928,38.988,39.052,39.121,39.18,39.235,39.318,39.403,39.495,39.602,39.717,39.821,39.938,40.058,40.247,40.411,40.823,41.76
18,ALP FP,33.02,34.25,34.581,34.825,34.999,35.123,35.241,35.374,35.486,35.558,35.637,35.749,35.821,35.872,35.95,36.009,36.069,36.118,36.177,36.227,36.274,36.324,36.379,36.43,36.469,36.516,36.574,36.619,36.654,36.698,36.733,36.782,36.842,36.89,36.925,36.963,37.001,37.052,37.103,37.16,37.188,37.23,37.268,37.305,37.348,37.393,37.423,37.455,37.486,37.528,37.567,37.6,37.633,37.67,37.702,37.744,37.779,37.817,37.844,37.866,37.896,37.936,37.969,38.002,38.041,38.081,38.12,38.157,38.202,38.236,38.271,38.308,38.36,38.402,38.455,38.486,38.531,38.575,38.63,38.672,38.717,38.782,38.841,38.896,38.955,39.004,39.06,39.145,39.223,39.29,39.385,39.467,39.556,39.64,39.731,39.901,40.049,40.236,40.419,40.798,41.666
19,ALP FP,33.02,34.25,34.581,34.825,34.999,35.123,35.241,35.374,35.486,35.558,35.637,35.749,35.821,35.872,35.95,36.009,36.069,36.118,36.177,36.227,36.274,36.324,36.379,36.43,36.469,36.516,36.574,36.619,36.654,36.698,36.733,36.782,36.842,36.89,36.925,36.963,37.001,37.052,37.103,37.16,37.188,37.23,37.268,37.305,37.348,37.393,37.423,37.455,37.486,37.528,37.567,37.6,37.633,37.67,37.702,37.744,37.779,37.817,37.844,37.866,37.896,37.936,37.969,38.002,38.041,38.081,38.12,38.157,38.202,38.236,38.271,38.308,38.36,38.402,38.455,38.486,38.531,38.575,38.63,38.672,38.717,38.782,38.841,38.896,38.955,39.004,39.06,39.145,39.223,39.29,39.385,39.467,39.556,39.64,39.731,39.901,40.049,40.236,40.419,40.798,41.666
20,ALP FP,32.743,34.227,34.512,34.751,34.984,35.155,35.258,35.372,35.445,35.546,35.628,35.687,35.755,35.836,35.905,35.971,36.028,36.097,36.173,36.218,36.267,36.317,36.371,36.423,36.465,36.53,36.58,36.628,36.676,36.715,36.759,36.811,36.855,36.896,36.937,36.978,37.022,37.054,37.102,37.137,37.177,37.214,37.245,37.281,37.31,37.328,37.371,37.416,37.459,37.502,37.535,37.577,37.623,37.656,37.686,37.723,37.767,37.796,37.821,37.854,37.886,37.929,37.965,38.01,38.047,38.084,38.125,38.173,38.219,38.259,38.296,38.329,38.363,38.396,38.45,38.495,38.537,38.582,38.625,38.689,38.73,38.776,38.845,38.89,38.93,39.006,39.053,39.102,39.21,39.305,39.363,39.459,39.598,39.686,39.802,39.924,40.074,40.22,40.41,40.673,41.576
21,ALP FP,32.743,34.227,34.512,34.751,34.984,35.155,35.258,35.372,35.445,35.546,35.628,35.687,35.755,35.836,35.905,35.971,36.028,36.097,36.173,36.218,36.267,36.317,36.371,36.423,36.465,36.53,36.58,36.628,36.676,36.715,36.759,36.811,36.855,36.896,36.937,36.978,37.022,37.054,37.102,37.137,37.177,37.214,37.245,37.281,37.31,37.328,37.371,37.416,37.459,37.502,37.535,37.577,37.623,37.656,37.686,37.723,37.767,37.796,37.821,37.854,37.886,37.929,37.965,38.01,38.047,38.084,38.125,38.173,38.219,38.259,38.296,38.329,38.363,38.396,38.45,38.495,38.537,38.582,38.625,38.689,38.73,38.776,38.845,38.89,38.93,39.006,39.053,39.102,39.21,39.305,39.363,39.459,39.598,39.686,39.802,39.924,40.074,40.22,40.41,40.673,41.576
22,ALP FP,32.944,34.106,34.494,34.759,34.98,35.093,35.225,35.301,35.414,35.522,35.609,35.693,35.761,35.825,35.893,35.941,36.029,36.105,36.162,36.209,36.267,36.331,36.383,36.428,36.474,36.531,36.583,36.624,36.667,36.709,36.742,36.79,36.827,36.864,36.916,36.952,36.99,37.02,37.073,37.112,37.152,37.185,37.219,37.267,37.304,37.335,37.376,37.428,37.465,37.496,37.529,37.565,37.599,37.65,37.682,37.711,37.756,37.787,37.829,37.858,37.903,37.946,37.982,38.014,38.048,38.093,38.126,38.154,38.188,38.239,38.276,38.317,38.365,38.398,38.435,38.498,38.54,38.589,38.633,38.676,38.721,38.755,38.794,38.839,38.9,38.959,39.02,39.087,39.181,39.263,39.351,39.444,39.55,39.635,39.723,39.847,40.014,40.179,40.415,40.824,41.54
23,ALP FP,32.944,34.106,34.494,34.759,34.98,35.093,35.225,35.301,35.414,35.522,35.609,35.693,35.761,35.825,35.893,35.941,36.029,36.105,36.162,36.209,36.267,36.331,36.383,36.428,36.474,36.531,36.583,36.624,36.667,36.709,36.742,36.79,36.827,36.864,36.916,36.952,36.99,37.02,37.073,37.112,37.152,37.185,37.219,37.267,37.304,37.335,37.376,37.428,37.465,37.496,37.529,37.565,37.599,37.65,37.682,37.711,37.756,37.787,37.829,37.858,37.903,37.946,37.982,38.014,38.048,38.093,38.126,38.154,38.188,38.239,38.276,38.317,38.365,38.398,38.435,38.498,38.54,38.589,38.633,38.676,38.721,38.755,38.794,38.839,38.9,38.959,39.02,39.087,39.181,39.263,39.351,39.444,39.55,39.635,39.723,39.847,40.014,40.179,40.415,40.824,41.54
24,ALP FP,32.969,34.121,34.523,34.799,34.972,35.09,35.214,35.322,35.415,35.5,35.606,35.687,35.775,35.825,35.889,35.948,36.007,36.056,36.134,36.22,36.274,36.338,36.399,36.45,36.487,36.522,36.569,36.62,36.663,36.703,36.744,36.797,36.834,36.867,36.91,36.939,36.981,37.016,37.051,37.104,37.144,37.175,37.219,37.261,37.298,37.326,37.358,37.391,37.44,37.471,37.511,37.545,37.571,37.616,37.663,37.71,37.755,37.786,37.821,37.849,37.893,37.925,37.963,37.995,38.032,38.068,38.094,38.123,38.162,38.206,38.248,38.284,38.338,38.386,38.441,38.47,38.509,38.553,38.593,38.633,38.685,38.741,38.797,38.85,38.9,38.957,39.035,39.111,39.166,39.235,39.318,39.384,39.455,39.548,39.682,39.83,39.954,40.143,40.37,40.786,41.98
25,ALP FP,32.969,34.121,34.523,34.799,34.972,35.09,35.214,35.322,35.415,35.5,35.606,35.687,35.775,35.825,35.889,35.948,36.007,36.056,36.134,36.22,36.274,36.338,36.399,36.45,36.487,36.522,36.569,36.62,36.663,36.703,36.744,36.797,36.834,36.867,36.91,36.939,36.981,37.016,37.051,37.104,37.144,37.175,37.219,37.261,37.298,37.326,37.358,37.391,37.44,37.471,37.511,37.545,37.571,37.616,37.663,37.71,37.755,37.786,37.821,37.849,37.893,37.925,37.963,37.995,38.032,38.068,38.094,38.123,38.162,38.206,38.248,38.284,38.338,38.386,38.441,38.47,38.509,38.553,38.593,38.633,38.685,38.741,38.797,38.85,38.9,38.957,39.035,39.111,39.166,39.235,39.318,39.384,39.455,39.548,39.682,39.83,39.954,40.143,40.37,40.786,41.98
26,ALP FP,33.138,34.086,34.535,34.705,34.955,35.063,35.226,35.35,35.415,35.513,35.613,35.688,35.765,35.841,35.902,35.985,36.041,36.104,36.173,36.222,36.261,36.321,36.376,36.434,36.473,36.508,36.554,36.591,36.647,36.685,36.723,36.772,36.813,36.849,36.896,36.935,36.969,37.003,37.037,37.077,37.12,37.151,37.191,37.238,37.285,37.324,37.37,37.405,37.445,37.48,37.511,37.554,37.582,37.625,37.657,37.699,37.74,37.768,37.803,37.843,37.875,37.905,37.945,37.976,38.006,38.033,38.074,38.103,38.141,38.199,38.245,38.281,38.322,38.355,38.399,38.44,38.493,38.541,38.588,38.625,38.693,38.745,38.802,38.857,38.909,38.947,39.011,39.059,39.131,39.202,39.268,39.345,39.431,39.519,39.642,39.782,39.926,40.105,40.36,40.892,41.891
27,ALP FP,33.138,34.086,34.535,34.705,34.955,35.063,35.226,35.35,35.415,35.513,35.613,35.688,35.765,35.841,35.902,35.985,36.041,36.104,36.173,36.222,36.261,36.321,36.376,36.434,36.473,36.508,36.554,36.591,36.647,36.685,36.723,36.772,36.813,36.849,36.896,36.935,36.969,37.003,37.037,37.077,37.12,37.151,37.191,37.238,37.285,37.324,37.37,37.405,37.445,37.48,37.511,37.554,37.582,37.625,37.657,37.699,37.74,37.768,37.803,37.843,37.875,37.905,37.945,37.976,38.006,38.033,38.074,38.103,38.141,38.199,38.245,38.281,38.322,38.355,38.399,38.44,38.493,38.541,38.588,38.625,38.693,38.745,38.802,38.857,38.909,38.947,39.011,39.059,39.131,39.202,39.268,39.345,39.431,39.519,39.642,39.782,39.926,40.105,40.36,40.892,41.891
28,ALP FP,33.046,34.167,34.479,34.748,34.968,35.141,35.229,35.36,35.444,35.532,35.618,35.697,35.763,35.852,35.952,36.002,36.066,36.12,36.169,36.216,36.27,36.31,36.362,36.408,36.451,36.499,36.54,36.594,36.632,36.687,36.723,36.763,36.801,36.84,36.871,36.902,36.944,36.98,37.011,37.044,37.091,37.137,37.176,37.219,37.259,37.291,37.328,37.36,37.399,37.433,37.467,37.493,37.524,37.577,37.618,37.659,37.692,37.731,37.774,37.806,37.837,37.869,37.92,37.948,37.985,38.032,38.069,38.097,38.148,38.185,38.226,38.273,38.317,38.357,38.388,38.439,38.477,38.536,38.582,38.63,38.68,38.726,38.777,38.827,38.879,38.944,39.021,39.074,39.129,39.176,39.248,39.312,39.423,39.506,39.629,39.722,39.902,40.079,40.377,40.858,41.758
29,ALP FP,33.046,34.167,34.479,34.748,34.968,35.141,35.229,35.36,35.444,35.532,35.618,35.697,35.763,35.852,35.952,36.002,36.066,36.12,36.169,36.216,36.27,36.31,36.362,36.408,36.451,36.499,36.54,36.594,36.632,36.687,36.723,36.763,36.801,36.84,36.871,36.902,36.944,36.98,37.011,37.044,37.091,37.137,37.176,37.219,37.259,37.291,37.328,37.36,37.399,37.433,37.467,37.493,37.524,37.577,37.618,37.659,37.692,37.731,37.774,37.806,37.837,37.869,37.92,37.948,37.985,38.032,38.069,38.097,38.148,38.185,38.226,38.273,38.317,38.357,38.388,38.439,38.477,38.536,38.582,38.63,38.68,38.726,38.777,38.827,38.879,38.944,39.021,39.074,39.129,39.176,39.248,39.312,39.423,39.506,39.629,39.722,39.902,40.079,40.377,40.858,41.758
30,ALP FP,32.966,34.001,34.459,34.734,34.882,35.07,35.213,35.308,35.399,35.498,35.583,35.694,35.799,35.882,35.935,35.994,36.068,36.099,36.156,36.209,36.257,36.304,36.341,36.387,36.443,36.491,36.535,36.58,36.623,36.67,36.7,36.746,36.779,36.825,36.864,36.909,36.957,36.989,37.029,37.061,37.091,37.129,37.169,37.202,37.228,37.266,37.326,37.36,37.395,37.425,37.463,37.496,37.532,37.587,37.619,37.648,37.676,37.709,37.743,37.782,37.823,37.866,37.898,37.939,37.996,38.024,38.049,38.098,38.134,38.165,38.21,38.247,38.285,38.324,38.374,38.416,38.458,38.501,38.546,38.609,38.661,38.706,38.755,38.82,38.888,38.933,38.988,39.053,39.117,39.182,39.263,39.351,39.438,39.528,39.61,39.743,39.874,40.059,40.331,40.727,41.617
31,ALP FP,32.966,34.001,34.459,34.734,34.882,35.07,35.213,35.308,35.399,35.498,35.583,35.694,35.799,35.882,35.935,35.994,36.068,36.099,36.156,36.209,36.257,36.304,36.341,36.387,36.443,36.491,36.535,36.58,36.623,36.67,36.7,36.746,36.779,36.825,36.864,36.909,36.957,36.989,37.029,37.061,37.091,37.129,37.169,37.202,37.228,37.266,37.326,37.36,37.395,37.425,37.463,37.496,37.532,37.587,37.619,37.648,37.676,37.709,37.743,37.782,37.823,37.866,37.898,37.939,37.996,38.024,38.049,38.098,38.134,38.165,38.21,38.247,38.285,38.324,38.374,38.416,38.458,38.501,38.546,38.609,38.661,38.706,38.755,38.82,38.888,38.933,38.988,39.053,39.117,39.182,39.263,39.351,39.438,39.528,39.61,39.743,39.874,40.059,40.331,40.727,41.617
32,ALP FP,32.966,34.008,34.447,34.716,34.872,35.007,35.123,35.298,35.406,35.518,35.577,35.679,35.734,35.832,35.916,35.971,36.028,36.081,36.133,36.192,36.232,36.284,36.331,36.395,36.44,36.486,36.53,36.562,36.597,36.642,36.683,36.726,36.774,36.8,36.838,36.871,36.899,36.941,36.966,37.005,37.052,37.078,37.12,37.155,37.199,37.242,37.29,37.32,37.356,37.386,37.426,37.461,37.492,37.531,37.583,37.624,37.646,37.678,37.712,37.756,37.783,37.811,37.857,37.898,37.95,37.985,38.041,38.084,38.121,38.167,38.206,38.238,38.286,38.329,38.36,38.405,38.446,38.484,38.54,38.587,38.621,38.662,38.729,38.788,38.843,38.903,38.96,39.011,39.08,39.149,39.215,39.312,39.391,39.496,39.608,39.694,39.852,40.039,40.301,40.743,41.636
