Start date day,Month,Year
01,08,1995
300,@TPP,42.075,42.881,43.209,43.41,43.57,43.689,43.842,43.903,43.984,44.043,44.106,44.172,44.22,44.268,44.316,44.364,44.412,44.458,44.503,44.548,44.594,44.625,44.662,44.696,44.736,44.775,44.807,44.841,44.869,44.905,44.932,44.973,44.996,45.025,45.061,45.089,45.119,45.148,45.176,45.207,45.242,45.273,45.299,45.33,45.356,45.382,45.41,45.439,45.466,45.497,45.521,45.551,45.573,45.602,45.624,45.651,45.678,45.711,45.746,45.776,45.798,45.828,45.863,45.898,45.934,45.963,46.0,46.03,46.063,46.091,46.123,46.152,46.188,46.211,46.242,46.271,46.295,46.336,46.382,46.428,46.465,46.499,46.541,46.598,46.635,46.698,46.742,46.799,46.848,46.909,46.971,47.033,47.09,47.184,47.268,47.373,47.512,47.663,47.837,48.131,48.975
301,@TPP,42.075,42.881,43.209,43.41,43.57,43.689,43.842,43.903,43.984,44.043,44.106,44.172,44.22,44.268,44.316,44.364,44.412,44.458,44.503,44.548,44.594,44.625,44.662,44.696,44.736,44.775,44.807,44.841,44.869,44.905,44.932,44.973,44.996,45.025,45.061,45.089,45.119,45.148,45.176,45.207,45.242,45.273,45.299,45.33,45.356,45.382,45.41,45.439,45.466,45.497,45.521,45.551,45.573,45.602,45.624,45.651,45.678,45.711,45.746,45.776,45.798,45.828,45.863,45.898,45.934,45.963,46.0,46.03,46.063,46.091,46.123,46.152,46.188,46.211,46.242,46.271,46.295,46.336,46.382,46.428,46.465,46.499,46.541,46.598,46.635,46.698,46.742,46.799,46.848,46.909,46.971,47.033,47.09,47.184,47.268,47.373,47.512,47.663,47.837,48.131,48.975
302,@TPP,42.396,42.974,43.322,43.508,43.662,43.788,43.911,43.984,44.079,44.133,44.192,44.237,44.287,44.339,44.387,44.433,44.474,44.509,44.54,44.58,44.618,44.658,44.703,44.737,44.774,44.81,44.847,44.884,44.916,44.948,44.978,45.011,45.032,45.057,45.092,45.132,45.161,45.193,45.226,45.253,45.296,45.323,45.353,45.38,45.405,45.432,45.455,45.484,45.508,45.538,45.562,45.588,45.609,45.63,45.656,45.692,45.717,45.743,45.77,45.812,45.837,45.861,45.884,45.92,45.95,45.968,46.007,46.034,46.067,46.101,46.127,46.155,46.19,46.222,46.25,46.29,46.334,46.377,46.416,46.45,46.491,46.542,46.581,46.621,46.656,46.691,46.741,46.792,46.855,46.899,46.953,47.039,47.124,47.183,47.287,47.378,47.495,47.683,47.87,48.064,48.897
303,@TPP,42.396,42.974,43.322,43.508,43.662,43.788,43.911,43.984,44.079,44.133,44.192,44.237,44.287,44.339,44.387,44.433,44.474,44.509,44.54,44.58,44.618,44.658,44.703,44.737,44.774,44.81,44.847,44.884,44.916,44.948,44.978,45.011,45.032,45.057,45.092,45.132,45.161,45.193,45.226,45.253,45.296,45.323,45.353,45.38,45.405,45.432,45.455,45.484,45.508,45.538,45.562,45.588,45.609,45.63,45.656,45.692,45.717,45.743,45.77,45.812,45.837,45.861,45.884,45.92,45.95,45.968,46.007,46.034,46.067,46.101,46.127,46.155,46.19,46.222,46.25,46.29,46.334,46.377,46.416,46.45,46.491,46.542,46.581,46.621,46.656,46.691,46.741,46.792,46.855,46.899,46.953,47.039,47.124,47.183,47.287,47.378,47.495,47.683,47.87,48.064,48.897
304,@TPP,42.299,43.012,43.421,43.622,43.771,43.87,43.978,44.035,44.103,44.165,44.23,44.294,44.346,44.397,44.451,44.493,44.538,44.58,44.619,44.653,44.688,44.722,44.754,44.796,44.827,44.85,44.881,44.919,44.962,44.997,45.026,45.049,45.076,45.111,45.142,45.174,45.204,45.232,45.258,45.295,45.32,45.347,45.376,45.398,45.427,45.454,45.476,45.507,45.535,45.56,45.581,45.605,45.629,45.664,45.689,45.716,45.738,45.765,45.796,45.825,45.849,45.876,45.905,45.924,45.946,45.975,46.009,46.043,46.063,46.099,46.134,46.166,46.199,46.244,46.282,46.326,46.354,46.397,46.443,46.472,46.496,46.542,46.586,46.631,46.675,46.717,46.77,46.812,46.856,46.915,46.97,47.03,47.074,47.144,47.211,47.322,47.437,47.585,47.775,48.127,48.843
305,@TPP,42.299,43.012,43.421,43.622,43.771,43.87,43.978,44.035,44.103,44.165,44.23,44.294,44.346,44.397,44.451,44.493,44.538,44.58,44.619,44.653,44.688,44.722,44.754,44.796,44.827,44.85,44.881,44.919,44.962,44.997,45.026,45.049,45.076,45.111,45.142,45.174,45.204,45.232,45.258,45.295,45.32,45.347,45.376,45.398,45.427,45.454,45.476,45.507,45.535,45.56,45.581,45.605,45.629,45.664,45.689,45.716,45.738,45.765,45.796,45.825,45.849,45.876,45.905,45.924,45.946,45.975,46.009,46.043,46.063,46.099,46.134,46.166,46.199,46.244,46.282,46.326,46.354,46.397,46.443,46.472,46.496,46.542,46.586,46.631,46.675,46.717,46.77,46.812,46.856,46.915,46.97,47.03,47.074,47.144,47.211,47.322,47.437,47.585,47.775,48.127,48.843
306,@TPP,42.39,43.061,43.389,43.567,43.737,43.831,43.922,44.03,44.129,44.192,44.236,44.276,44.33,44.388,44.427,44.475,44.511,44.558,44.59,44.63,44.683,44.728,44.759,44.786,44.826,44.859,44.889,44.927,44.959,44.99,45.018,45.049,45.082,45.121,45.151,45.178,45.205,45.231,45.262,45.293,45.321,45.352,45.377,45.412,45.441,45.463,45.49,45.518,45.539,45.562,45.583,45.614,45.642,45.666,45.694,45.719,45.749,45.775,45.799,45.834,45.862,45.895,45.922,45.949,45.983,46.013,46.038,46.068,46.097,46.124,46.149,46.184,46.212,46.237,46.272,46.301,46.344,46.381,46.418,46.456,46.489,46.531,46.57,46.622,46.665,46.708,46.749,46.792,46.838,46.896,46.949,47.02,47.092,47.158,47.236,47.312,47.447,47.64,47.868,48.144,48.862
307,@TPP,42.39,43.061,43.389,43.567,43.737,43.831,43.922,44.03,44.129,44.192,44.236,44.276,44.33,44.388,44.427,44.475,44.511,44.558,44.59,44.63,44.683,44.728,44.759,44.786,44.826,44.859,44.889,44.927,44.959,44.99,45.018,45.049,45.082,45.121,45.151,45.178,45.205,45.231,45.262,45.293,45.321,45.352,45.377,45.412,45.441,45.463,45.49,45.518,45.539,45.562,45.583,45.614,45.642,45.666,45.694,45.719,45.749,45.775,45.799,45.834,45.862,45.895,45.922,45.949,45.983,46.013,46.038,46.068,46.097,46.124,46.149,46.184,46.212,46.237,46.272,46.301,46.344,46.381,46.418,46.456,46.489,46.531,46.57,46.622,46.665,46.708,46.749,46.792,46.838,46.896,46.949,47.02,47.092,47.158,47.236,47.312,47.447,47.64,47.868,48.144,48.862
308,@TPP,42.354,43.114,43.446,43.598,43.722,43.871,43.963,44.041,44.104,44.173,44.234,44.291,44.342,44.393,44.443,44.487,44.534,44.569,44.617,44.65,44.696,44.738,44.771,44.811,44.849,44.898,44.923,44.956,44.977,45.009,45.036,45.062,45.088,45.117,45.145,45.175,45.202,45.229,45.266,45.291,45.317,45.35,45.371,45.395,45.418,45.449,45.484,45.504,45.532,45.559,45.585,45.61,45.639,45.67,45.695,45.723,45.766,45.789,45.805,45.834,45.873,45.896,45.929,45.958,45.983,46.016,46.043,46.079,46.112,46.143,46.177,46.213,46.251,46.288,46.316,46.346,46.391,46.426,46.461,46.485,46.52,46.549,46.594,46.632,46.683,46.724,46.771,46.817,46.853,46.908,46.983,47.049,47.098,47.162,47.247,47.342,47.49,47.627,47.791,48.074,49.041
309,@TPP,42.354,43.114,43.446,43.598,43.722,43.871,43.963,44.041,44.104,44.173,44.234,44.291,44.342,44.393,44.443,44.487,44.534,44.569,44.617,44.65,44.696,44.738,44.771,44.811,44.849,44.898,44.923,44.956,44.977,45.009,45.036,45.062,45.088,45.117,45.145,45.175,45.202,45.229,45.266,45.291,45.317,45.35,45.371,45.395,45.418,45.449,45.484,45.504,45.532,45.559,45.585,45.61,45.639,45.67,45.695,45.723,45.766,45.789,45.805,45.834,45.873,45.896,45.929,45.958,45.983,46.016,46.043,46.079,46.112,46.143,46.177,46.213,46.251,46.288,46.316,46.346,46.391,46.426,46.461,46.485,46.52,46.549,46.594,46.632,46.683,46.724,46.771,46.817,46.853,46.908,46.983,47.049,47.098,47.162,47.247,47.342,47.49,47.627,47.791,48.074,49.041
310,@TPP,42.287,43.106,43.363,43.579,43.704,43.821,43.943,44.038,44.123,44.181,44.234,44.28,44.335,44.41,44.448,44.489,44.538,44.575,44.623,44.664,44.699,44.748,44.788,44.831,44.864,44.895,44.918,44.946,44.976,45.004,45.03,45.063,45.098,45.134,45.162,45.194,45.229,45.254,45.29,45.314,45.335,45.359,45.38,45.409,45.436,45.462,45.486,45.52,45.547,45.582,45.61,45.641,45.672,45.694,45.723,45.749,45.782,45.813,45.838,45.873,45.901,45.934,45.96,45.996,46.028,46.052,46.072,46.096,46.124,46.151,46.183,46.22,46.247,46.271,46.31,46.343,46.368,46.398,46.435,46.486,46.523,46.552,46.582,46.626,46.669,46.71,46.759,46.813,46.867,46.933,47.002,47.071,47.131,47.2,47.325,47.402,47.526,47.637,47.813,48.067,48.887
311,@TPP,42.287,43.106,43.363,43.579,43.704,43.821,43.943,44.038,44.123,44.181,44.234,44.28,44.335,44.41,44.448,44.489,44.538,44.575,44.623,44.664,44.699,44.748,44.788,44.831,44.864,44.895,44.918,44.946,44.976,45.004,45.03,45.063,45.098,45.134,45.162,45.194,45.229,45.254,45.29,45.314,45.335,45.359,45.38,45.409,45.436,45.462,45.486,45.52,45.547,45.582,45.61,45.641,45.672,45.694,45.723,45.749,45.782,45.813,45.838,45.873,45.901,45.934,45.96,45.996,46.028,46.052,46.072,46.096,46.124,46.151,46.183,46.22,46.247,46.271,46.31,46.343,46.368,46.398,46.435,46.486,46.523,46.552,46.582,46.626,46.669,46.71,46.759,46.813,46.867,46.933,47.002,47.071,47.131,47.2,47.325,47.402,47.526,47.637,47.813,48.067,48.887
312,@TPP,42.363,43.111,43.444,43.609,43.774,43.9,43.999,44.113,44.162,44.218,44.273,44.333,44.379,44.431,44.477,44.53,44.566,44.615,44.657,44.692,44.726,44.754,44.789,44.818,44.856,44.886,44.917,44.949,44.987,45.015,45.049,45.075,45.106,45.14,45.179,45.207,45.238,45.266,45.291,45.321,45.349,45.384,45.411,45.436,45.462,45.491,45.512,45.541,45.566,45.592,45.62,45.643,45.677,45.702,45.727,45.75,45.781,45.803,45.825,45.852,45.871,45.896,45.922,45.956,45.987,46.017,46.058,46.08,46.117,46.151,46.179,46.202,46.234,46.259,46.292,46.324,46.349,46.382,46.409,46.454,46.501,46.538,46.572,46.626,46.682,46.734,46.777,46.838,46.878,46.95,47.0,47.054,47.097,47.2,47.293,47.429,47.529,47.684,47.84,48.146,49.166
313,@TPP,42.363,43.111,43.444,43.609,43.774,43.9,43.999,44.113,44.162,44.218,44.273,44.333,44.379,44.431,44.477,44.53,44.566,44.615,44.657,44.692,44.726,44.754,44.789,44.818,44.856,44.886,44.917,44.949,44.987,45.015,45.049,45.075,45.106,45.14,45.179,45.207,45.238,45.266,45.291,45.321,45.349,45.384,45.411,45.436,45.462,45.491,45.512,45.541,45.566,45.592,45.62,45.643,45.677,45.702,45.727,45.75,45.781,45.803,45.825,45.852,45.871,45.896,45.922,45.956,45.987,46.017,46.058,46.08,46.117,46.151,46.179,46.202,46.234,46.259,46.292,46.324,46.349,46.382,46.409,46.454,46.501,46.538,46.572,46.626,46.682,46.734,46.777,46.838,46.878,46.95,47.0,47.054,47.097,47.2,47.293,47.429,47.529,47.684,47.84,48.146,49.166
314,@TPP,42.265,43.158,43.446,43.627,43.777,43.879,43.966,44.047,44.135,44.237,44.306,44.37,44.422,44.47,44.522,44.56,44.597,44.634,44.671,44.714,44.75,44.78,44.812,44.845,44.88,44.911,44.945,44.974,45.006,45.041,45.069,45.1,45.131,45.163,45.193,45.217,45.239,45.267,45.294,45.325,45.345,45.374,45.406,45.433,45.465,45.493,45.521,45.551,45.578,45.61,45.637,45.662,45.684,45.705,45.729,45.755,45.784,45.817,45.84,45.866,45.892,45.919,45.94,45.962,45.99,46.017,46.048,46.078,46.109,46.133,46.166,46.191,46.217,46.252,46.284,46.31,46.338,46.371,46.409,46.44,46.48,46.526,46.578,46.622,46.679,46.728,46.768,46.815,46.878,46.934,47.002,47.089,47.167,47.221,47.3,47.382,47.489,47.661,47.806,48.111,49.222
315,@TPP,42.265,43.158,43.446,43.627,43.777,43.879,43.966,44.047,44.135,44.237,44.306,44.37,44.422,44.47,44.522,44.56,44.597,44.634,44.671,44.714,44.75,44.78,44.812,44.845,44.88,44.911,44.945,44.974,45.006,45.041,45.069,45.1,45.131,45.163,45.193,45.217,45.239,45.267,45.294,45.325,45.345,45.374,45.406,45.433,45.465,45.493,45.521,45.551,45.578,45.61,45.637,45.662,45.684,45.705,45.729,45.755,45.784,45.817,45.84,45.866,45.892,45.919,45.94,45.962,45.99,46.017,46.048,46.078,46.109,46.133,46.166,46.191,46.217,46.252,46.284,46.31,46.338,46.371,46.409,46.44,46.48,46.526,46.578,46.622,46.679,46.728,46.768,46.815,46.878,46.934,47.002,47.089,47.167,47.221,47.3,47.382,47.489,47.661,47.806,48.111,49.222
316,@TPP,42.309,43.199,43.494,43.665,43.803,43.94,44.025,44.107,44.176,44.242,44.301,44.362,44.442,44.499,44.54,44.576,44.628,44.666,44.704,44.735,44.771,44.811,44.846,44.877,44.913,44.94,44.967,44.988,45.024,45.055,45.084,45.122,45.156,45.187,45.214,45.239,45.273,45.298,45.327,45.357,45.387,45.415,45.44,45.461,45.484,45.507,45.531,45.566,45.594,45.62,45.643,45.665,45.696,45.72,45.748,45.787,45.813,45.849,45.876,45.899,45.92,45.946,45.969,45.996,46.02,46.049,46.075,46.105,46.135,46.16,46.19,46.215,46.243,46.278,46.31,46.342,46.373,46.407,46.44,46.474,46.511,46.551,46.596,46.633,46.683,46.721,46.786,46.825,46.889,46.955,47.004,47.072,47.134,47.206,47.286,47.393,47.501,47.642,47.867,48.158,49.02
317,@TPP,42.309,43.199,43.494,43.665,43.803,43.94,44.025,44.107,44.176,44.242,44.301,44.362,44.442,44.499,44.54,44.576,44.628,44.666,44.704,44.735,44.771,44.811,44.846,44.877,44.913,44.94,44.967,44.988,45.024,45.055,45.084,45.122,45.156,45.187,45.214,45.239,45.273,45.298,45.327,45.357,45.387,45.415,45.44,45.461,45.484,45.507,45.531,45.566,45.594,45.62,45.643,45.665,45.696,45.72,45.748,45.787,45.813,45.849,45.876,45.899,45.92,45.946,45.969,45.996,46.02,46.049,46.075,46.105,46.135,46.16,46.19,46.215,46.243,46.278,46.31,46.342,46.373,46.407,46.44,46.474,46.511,46.551,46.596,46.633,46.683,46.721,46.786,46.825,46.889,46.955,47.004,47.072,47.134,47.206,47.286,47.393,47.501,47.642,47.867,48.158,49.02
318,@TPP,42.401,43.247,43.523,43.684,43.799,43.925,44.031,44.123,44.185,44.274,44.345,44.407,44.461,44.504,44.554,44.601,44.651,44.688,44.731,44.77,44.815,44.85,44.89,44.926,44.964,44.987,45.013,45.037,45.078,45.11,45.145,45.167,45.197,45.221,45.251,45.279,45.312,45.345,45.378,45.409,45.438,45.461,45.488,45.505,45.525,45.554,45.582,45.6,45.628,45.656,45.679,45.703,45.732,45.757,45.777,45.799,45.825,45.847,45.87,45.896,45.921,45.955,45.981,46.013,46.045,46.074,46.103,46.126,46.147,46.174,46.203,46.236,46.269,46.3,46.336,46.365,46.391,46.421,46.449,46.485,46.525,46.566,46.606,46.645,46.682,46.719,46.762,46.815,46.856,46.914,46.966,47.043,47.099,47.18,47.268,47.373,47.487,47.648,47.844,48.133,49.044
319,@TPP,42.401,43.247,43.523,43.684,43.799,43.925,44.031,44.123,44.185,44.274,44.345,44.407,44.461,44.504,44.554,44.601,44.651,44.688,44.731,44.77,44.815,44.85,44.89,44.926,44.964,44.987,45.013,45.037,45.078,45.11,45.145,45.167,45.197,45.221,45.251,45.279,45.312,45.345,45.378,45.409,45.438,45.461,45.488,45.505,45.525,45.554,45.582,45.6,45.628,45.656,45.679,45.703,45.732,45.757,45.777,45.799,45.825,45.847,45.87,45.896,45.921,45.955,45.981,46.013,46.045,46.074,46.103,46.126,46.147,46.174,46.203,46.236,46.269,46.3,46.336,46.365,46.391,46.421,46.449,46.485,46.525,46.566,46.606,46.645,46.682,46.719,46.762,46.815,46.856,46.914,46.966,47.043,47.099,47.18,47.268,47.373,47.487,47.648,47.844,48.133,49.044
320,@TPP,42.419,43.135,43.387,43.593,43.738,43.878,43.985,44.062,44.142,44.22,44.297,44.365,44.435,44.478,44.528,44.579,44.624,44.684,44.723,44.759,44.794,44.827,44.858,44.897,44.934,44.964,44.996,45.028,45.068,45.101,45.135,45.155,45.183,45.215,45.24,45.277,45.312,45.334,45.355,45.38,45.409,45.443,45.471,45.501,45.526,45.563,45.594,45.621,45.647,45.67,45.692,45.72,45.754,45.777,45.806,45.833,45.852,45.875,45.894,45.915,45.94,45.968,45.992,46.021,46.049,46.084,46.107,46.132,46.159,46.197,46.228,46.261,46.294,46.318,46.348,46.38,46.415,46.455,46.484,46.522,46.57,46.601,46.644,46.682,46.719,46.753,46.799,46.839,46.886,46.938,47.009,47.065,47.132,47.217,47.292,47.412,47.535,47.681,47.832,48.159,49.157
321,@TPP,42.419,43.135,43.387,43.593,43.738,43.878,43.985,44.062,44.142,44.22,44.297,44.365,44.435,44.478,44.528,44.579,44.624,44.684,44.723,44.759,44.794,44.827,44.858,44.897,44.934,44.964,44.996,45.028,45.068,45.101,45.135,45.155,45.183,45.215,45.24,45.277,45.312,45.334,45.355,45.38,45.409,45.443,45.471,45.501,45.526,45.563,45.594,45.621,45.647,45.67,45.692,45.72,45.754,45.777,45.806,45.833,45.852,45.875,45.894,45.915,45.94,45.968,45.992,46.021,46.049,46.084,46.107,46.132,46.159,46.197,46.228,46.261,46.294,46.318,46.348,46.38,46.415,46.455,46.484,46.522,46.57,46.601,46.644,46.682,46.719,46.753,46.799,46.839,46.886,46.938,47.009,47.065,47.132,47.217,47.292,47.412,47.535,47.681,47.832,48.159,49.157
322,@TPP,42.11,43.04,43.363,43.524,43.676,43.823,43.97,44.1,44.181,44.238,44.3,44.36,44.424,44.47,44.517,44.551,44.607,44.643,44.677,44.724,44.767,44.811,44.854,44.889,44.926,44.962,44.994,45.024,45.06,45.089,45.121,45.15,45.182,45.223,45.247,45.27,45.304,45.328,45.354,45.392,45.416,45.443,45.47,45.493,45.513,45.543,45.571,45.597,45.622,45.65,45.679,45.704,45.722,45.751,45.781,45.81,45.843,45.863,45.891,45.927,45.958,45.989,46.015,46.041,46.066,46.095,46.128,46.151,46.185,46.217,46.244,46.27,46.306,46.332,46.368,46.412,46.44,46.475,46.51,46.542,46.589,46.63,46.67,46.717,46.757,46.797,46.827,46.892,46.939,46.987,47.051,47.14,47.198,47.279,47.382,47.493,47.61,47.724,47.985,48.319,49.153
323,@TPP,42.11,43.04,43.363,43.524,43.676,43.823,43.97,44.1,44.181,44.238,44.3,44.36,44.424,44.47,44.517,44.551,44.607,44.643,44.677,44.724,44.767,44.811,44.854,44.889,44.926,44.962,44.994,45.024,45.06,45.089,45.121,45.15,45.182,45.223,45.247,45.27,45.304,45.328,45.354,45.392,45.416,45.443,45.47,45.493,45.513,45.543,45.571,45.597,45.622,45.65,45.679,45.704,45.722,45.751,45.781,45.81,45.843,45.863,45.891,45.927,45.958,45.989,46.015,46.041,46.066,46.095,46.128,46.151,46.185,46.217,46.244,46.27,46.306,46.332,46.368,46.412,46.44,46.475,46.51,46.542,46.589,46.63,46.67,46.717,46.757,46.797,46.827,46.892,46.939,46.987,47.051,47.14,47.198,47.279,47.382,47.493,47.61,47.724,47.985,48.319,49.153
324,@TPP,42.328,43.058,43.349,43.536,43.673,43.81,43.94,44.033,44.096,44.188,44.258,44.319,44.378,44.433,44.484,44.532,44.576,44.614,44.661,44.719,44.751,44.79,44.823,44.862,44.903,44.94,44.978,45.007,45.041,45.074,45.109,45.133,45.171,45.205,45.23,45.255,45.288,45.312,45.34,45.369,45.404,45.438,45.466,45.486,45.523,45.549,45.573,45.61,45.633,45.657,45.679,45.706,45.737,45.765,45.795,45.828,45.861,45.888,45.919,45.944,45.967,45.994,46.023,46.052,46.079,46.106,46.143,46.173,46.197,46.231,46.261,46.302,46.336,46.376,46.405,46.444,46.48,46.521,46.548,46.588,46.62,46.658,46.706,46.744,46.772,46.811,46.848,46.899,46.949,47.034,47.086,47.154,47.224,47.313,47.403,47.542,47.666,47.822,48.035,48.375,49.092
325,@TPP,42.328,43.058,43.349,43.536,43.673,43.81,43.94,44.033,44.096,44.188,44.258,44.319,44.378,44.433,44.484,44.532,44.576,44.614,44.661,44.719,44.751,44.79,44.823,44.862,44.903,44.94,44.978,45.007,45.041,45.074,45.109,45.133,45.171,45.205,45.23,45.255,45.288,45.312,45.34,45.369,45.404,45.438,45.466,45.486,45.523,45.549,45.573,45.61,45.633,45.657,45.679,45.706,45.737,45.765,45.795,45.828,45.861,45.888,45.919,45.944,45.967,45.994,46.023,46.052,46.079,46.106,46.143,46.173,46.197,46.231,46.261,46.302,46.336,46.376,46.405,46.444,46.48,46.521,46.548,46.588,46.62,46.658,46.706,46.744,46.772,46.811,46.848,46.899,46.949,47.034,47.086,47.154,47.224,47.313,47.403,47.542,47.666,47.822,48.035,48.375,49.092
326,@TPP,41.971,42.951,43.25,43.468,43.636,43.764,43.882,43.988,44.078,44.137,44.217,44.281,44.335,44.389,44.443,44.492,44.531,44.572,44.632,44.669,44.718,44.755,44.789,44.831,44.871,44.912,44.948,44.987,45.018,45.046,45.077,45.111,45.145,45.181,45.217,45.241,45.267,45.294,45.327,45.352,45.387,45.416,45.437,45.468,45.503,45.526,45.554,45.583,45.62,45.651,45.677,45.7,45.721,45.752,45.781,45.812,45.851,45.88,45.916,45.944,45.975,46.002,46.043,46.063,46.093,46.122,46.15,46.197,46.226,46.251,46.279,46.302,46.328,46.362,46.388,46.42,46.46,46.497,46.539,46.59,46.643,46.687,46.728,46.758,46.808,46.867,46.914,46.951,47.01,47.057,47.151,47.235,47.285,47.354,47.489,47.59,47.699,47.862,48.061,48.403,49.311
327,@TPP,41.971,42.951,43.25,43.468,43.636,43.764,43.882,43.988,44.078,44.137,44.217,44.281,44.335,44.389,44.443,44.492,44.531,44.572,44.632,44.669,44.718,44.755,44.789,44.831,44.871,44.912,44.948,44.987,45.018,45.046,45.077,45.111,45.145,45.181,45.217,45.241,45.267,45.294,45.327,45.352,45.387,45.416,45.437,45.468,45.503,45.526,45.554,45.583,45.62,45.651,45.677,45.7,45.721,45.752,45.781,45.812,45.851,45.88,45.916,45.944,45.975,46.002,46.043,46.063,46.093,46.122,46.15,46.197,46.226,46.251,46.279,46.302,46.328,46.362,46.388,46.42,46.46,46.497,46.539,46.59,46.643,46.687,46.728,46.758,46.808,46.867,46.914,46.951,47.01,47.057,47.151,47.235,47.285,47.354,47.489,47.59,47.699,47.862,48.061,48.403,49.311
328,@TPP,41.935,42.925,43.251,43.462,43.637,43.776,43.859,43.965,44.033,44.116,44.185,44.246,44.31,44.343,44.414,44.468,44.522,44.564,44.598,44.644,44.68,44.725,44.759,44.798,44.84,44.877,44.923,44.965,44.998,45.041,45.07,45.098,45.133,45.161,45.193,45.218,45.246,45.278,45.315,45.348,45.37,45.395,45.42,45.454,45.485,45.52,45.551,45.576,45.607,45.636,45.665,45.699,45.729,45.756,45.783,45.828,45.863,45.891,45.934,45.964,45.99,46.022,46.051,46.081,46.112,46.145,46.182,46.209,46.237,46.272,46.307,46.331,46.358,46.39,46.423,46.452,46.492,46.528,46.571,46.608,46.656,46.704,46.743,46.78,46.818,46.86,46.91,46.975,47.032,47.071,47.126,47.228,47.335,47.439,47.525,47.63,47.754,47.946,48.153,48.497,49.229
329,@TPP,41.935,42.925,43.251,43.462,43.637,43.776,43.859,43.965,44.033,44.116,44.185,44.246,44.31,44.343,44.414,44.468,44.522,44.564,44.598,44.644,44.68,44.725,44.759,44.798,44.84,44.877,44.923,44.965,44.998,45.041,45.07,45.098,45.133,45.161,45.193,45.218,45.246,45.278,45.315,45.348,45.37,45.395,45.42,45.454,45.485,45.52,45.551,45.576,45.607,45.636,45.665,45.699,45.729,45.756,45.783,45.828,45.863,45.891,45.934,45.964,45.99,46.022,46.051,46.081,46.112,46.145,46.182,46.209,46.237,46.272,46.307,46.331,46.358,46.39,46.423,46.452,46.492,46.528,46.571,46.608,46.656,46.704,46.743,46.78,46.818,46.86,46.91,46.975,47.032,47.071,47.126,47.228,47.335,47.439,47.525,47.63,47.754,47.946,48.153,48.497,49.229
330,@TPP,41.994,42.814,43.155,43.426,43.619,43.759,43.849,43.935,44.019,44.096,44.162,44.243,44.298,44.35,44.396,44.451,44.498,44.547,44.603,44.646,44.683,44.721,44.757,44.794,44.825,44.865,44.913,44.944,44.985,45.017,45.045,45.081,45.11,45.138,45.178,45.215,45.246,45.28,45.311,45.339,45.378,45.397,45.435,45.462,45.497,45.521,45.551,45.579,45.615,45.649,45.681,45.713,45.745,45.779,45.813,45.845,45.878,45.905,45.934,45.96,46.0,46.036,46.066,46.093,46.123,46.146,46.168,46.194,46.224,46.246,46.286,46.318,46.355,46.402,46.451,46.485,46.519,46.56,46.598,46.631,46.668,46.706,46.753,46.793,46.839,46.894,46.948,47.024,47.082,47.143,47.218,47.298,47.364,47.459,47.553,47.676,47.811,47.965,48.144,48.571,49.461
331,@TPP,41.994,42.814,43.155,43.426,43.619,43.759,43.849,43.935,44.019,44.096,44.162,44.243,44.298,44.35,44.396,44.451,44.498,44.547,44.603,44.646,44.683,44.721,44.757,44.794,44.825,44.865,44.913,44.944,44.985,45.017,45.045,45.081,45.11,45.138,45.178,45.215,45.246,45.28,45.311,45.339,45.378,45.397,45.435,45.462,45.497,45.521,45.551,45.579,45.615,45.649,45.681,45.713,45.745,45.779,45.813,45.845,45.878,45.905,45.934,45.96,46.0,46.036,46.066,46.093,46.123,46.146,46.168,46.194,46.224,46.246,46.286,46.318,46.355,46.402,46.451,46.485,46.519,46.56,46.598,46.631,46.668,46.706,46.753,46.793,46.839,46.894,46.948,47.024,47.082,47.143,47.218,47.298,47.364,47.459,47.553,47.676,47.811,47.965,48.144,48.571,49.461
332,@TPP,42.055,42.865,43.177,43.432,43.589,43.731,43.823,43.922,44.016,44.091,44.166,44.225,44.291,44.339,44.39,44.437,44.489,44.553,44.594,44.644,44.678,44.717,44.753,44.802,44.837,44.875,44.909,44.947,44.987,45.016,45.048,45.088,45.126,45.164,45.202,45.236,45.269,45.302,45.335,45.366,45.395,45.424,45.454,45.481,45.505,45.532,45.568,45.6,45.628,45.663,45.695,45.729,45.76,45.79,45.82,45.843,45.878,45.913,45.942,45.968,45.995,46.028,46.063,46.093,46.116,46.14,46.181,46.205,46.246,46.271,46.301,46.337,46.367,46.406,46.446,46.476,46.523,46.572,46.608,46.656,46.709,46.749,46.794,46.833,46.875,46.929,46.969,47.03,47.099,47.161,47.242,47.304,47.393,47.483,47.576,47.691,47.802,47.952,48.167,48.518,49.839
333,@TPP,42.055,42.865,43.177,43.432,43.589,43.731,43.823,43.922,44.016,44.091,44.166,44.225,44.291,44.339,44.39,44.437,44.489,44.553,44.594,44.644,44.678,44.717,44.753,44.802,44.837,44.875,44.909,44.947,44.987,45.016,45.048,45.088,45.126,45.164,45.202,45.236,45.269,45.302,45.335,45.366,45.395,45.424,45.454,45.481,45.505,45.532,45.568,45.6,45.628,45.663,45.695,45.729,45.76,45.79,45.82,45.843,45.878,45.913,45.942,45.968,45.995,46.028,46.063,46.093,46.116,46.14,46.181,46.205,46.246,46.271,46.301,46.337,46.367,46.406,46.446,46.476,46.523,46.572,46.608,46.656,46.709,46.749,46.794,46.833,46.875,46.929,46.969,47.03,47.099,47.161,47.242,47.304,47.393,47.483,47.576,47.691,47.802,47.952,48.167,48.518,49.839
