Start date day,Month,Year
16,12,2017
18,@TPP,49.282,50.432,50.823,51.128,51.313,51.472,51.554,51.661,51.787,51.894,51.966,52.026,52.113,52.166,52.224,52.267,52.365,52.421,52.475,52.537,52.597,52.648,52.686,52.727,52.788,52.842,52.881,52.924,52.965,53.007,53.056,53.106,53.148,53.204,53.242,53.269,53.302,53.332,53.37,53.402,53.442,53.469,53.5,53.524,53.56,53.593,53.635,53.672,53.698,53.723,53.754,53.786,53.814,53.861,53.898,53.935,53.977,54.012,54.049,54.082,54.12,54.154,54.196,54.228,54.251,54.294,54.333,54.368,54.402,54.439,54.462,54.504,54.549,54.615,54.669,54.726,54.761,54.815,54.858,54.91,54.947,54.997,55.052,55.095,55.143,55.188,55.248,55.323,55.395,55.455,55.54,55.636,55.727,55.822,55.954,56.104,56.25,56.431,56.654,56.958,58.063
19,@TPP,49.282,50.432,50.823,51.128,51.313,51.472,51.554,51.661,51.787,51.894,51.966,52.026,52.113,52.166,52.224,52.267,52.365,52.421,52.475,52.537,52.597,52.648,52.686,52.727,52.788,52.842,52.881,52.924,52.965,53.007,53.056,53.106,53.148,53.204,53.242,53.269,53.302,53.332,53.37,53.402,53.442,53.469,53.5,53.524,53.56,53.593,53.635,53.672,53.698,53.723,53.754,53.786,53.814,53.861,53.898,53.935,53.977,54.012,54.049,54.082,54.12,54.154,54.196,54.228,54.251,54.294,54.333,54.368,54.402,54.439,54.462,54.504,54.549,54.615,54.669,54.726,54.761,54.815,54.858,54.91,54.947,54.997,55.052,55.095,55.143,55.188,55.248,55.323,55.395,55.455,55.54,55.636,55.727,55.822,55.954,56.104,56.25,56.431,56.654,56.958,58.063
20,@TPP,49.468,50.388,50.823,51.066,51.288,51.404,51.516,51.666,51.759,51.855,51.922,51.999,52.063,52.135,52.209,52.262,52.305,52.366,52.434,52.493,52.545,52.589,52.643,52.69,52.738,52.78,52.829,52.878,52.928,52.967,52.996,53.038,53.071,53.098,53.131,53.168,53.204,53.244,53.27,53.31,53.355,53.399,53.432,53.457,53.494,53.536,53.57,53.612,53.645,53.678,53.7,53.742,53.773,53.813,53.848,53.889,53.917,53.96,53.998,54.034,54.063,54.1,54.138,54.17,54.216,54.256,54.293,54.323,54.363,54.404,54.438,54.487,54.533,54.573,54.618,54.654,54.716,54.766,54.803,54.839,54.878,54.949,55.003,55.053,55.102,55.17,55.226,55.289,55.338,55.408,55.471,55.576,55.654,55.752,55.849,56.053,56.237,56.398,56.615,57.01,57.707
21,@TPP,49.468,50.388,50.823,51.066,51.288,51.404,51.516,51.666,51.759,51.855,51.922,51.999,52.063,52.135,52.209,52.262,52.305,52.366,52.434,52.493,52.545,52.589,52.643,52.69,52.738,52.78,52.829,52.878,52.928,52.967,52.996,53.038,53.071,53.098,53.131,53.168,53.204,53.244,53.27,53.31,53.355,53.399,53.432,53.457,53.494,53.536,53.57,53.612,53.645,53.678,53.7,53.742,53.773,53.813,53.848,53.889,53.917,53.96,53.998,54.034,54.063,54.1,54.138,54.17,54.216,54.256,54.293,54.323,54.363,54.404,54.438,54.487,54.533,54.573,54.618,54.654,54.716,54.766,54.803,54.839,54.878,54.949,55.003,55.053,55.102,55.17,55.226,55.289,55.338,55.408,55.471,55.576,55.654,55.752,55.849,56.053,56.237,56.398,56.615,57.01,57.707
22,@TPP,49.3,50.301,50.79,51.006,51.217,51.346,51.522,51.632,51.739,51.822,51.921,51.975,52.04,52.106,52.175,52.247,52.303,52.373,52.425,52.462,52.507,52.546,52.605,52.653,52.691,52.743,52.783,52.83,52.876,52.909,52.957,52.989,53.014,53.052,53.097,53.14,53.181,53.216,53.255,53.29,53.325,53.359,53.396,53.435,53.476,53.507,53.544,53.577,53.61,53.637,53.662,53.688,53.726,53.762,53.8,53.83,53.861,53.902,53.95,53.979,54.017,54.046,54.083,54.132,54.17,54.205,54.244,54.296,54.344,54.382,54.413,54.46,54.504,54.55,54.601,54.633,54.683,54.731,54.771,54.827,54.875,54.915,54.961,55.002,55.057,55.102,55.156,55.221,55.302,55.391,55.457,55.524,55.578,55.647,55.77,55.934,56.09,56.307,56.607,56.912,57.792
23,@TPP,49.3,50.301,50.79,51.006,51.217,51.346,51.522,51.632,51.739,51.822,51.921,51.975,52.04,52.106,52.175,52.247,52.303,52.373,52.425,52.462,52.507,52.546,52.605,52.653,52.691,52.743,52.783,52.83,52.876,52.909,52.957,52.989,53.014,53.052,53.097,53.14,53.181,53.216,53.255,53.29,53.325,53.359,53.396,53.435,53.476,53.507,53.544,53.577,53.61,53.637,53.662,53.688,53.726,53.762,53.8,53.83,53.861,53.902,53.95,53.979,54.017,54.046,54.083,54.132,54.17,54.205,54.244,54.296,54.344,54.382,54.413,54.46,54.504,54.55,54.601,54.633,54.683,54.731,54.771,54.827,54.875,54.915,54.961,55.002,55.057,55.102,55.156,55.221,55.302,55.391,55.457,55.524,55.578,55.647,55.77,55.934,56.09,56.307,56.607,56.912,57.792
24,@TPP,49.141,50.399,50.771,51.01,51.162,51.33,51.483,51.582,51.675,51.763,51.854,51.921,51.984,52.053,52.119,52.172,52.215,52.29,52.346,52.396,52.462,52.498,52.539,52.585,52.637,52.678,52.712,52.767,52.809,52.854,52.891,52.945,52.984,53.02,53.051,53.088,53.117,53.16,53.207,53.252,53.283,53.325,53.354,53.388,53.429,53.473,53.508,53.538,53.577,53.6,53.63,53.665,53.697,53.729,53.773,53.801,53.845,53.875,53.902,53.941,53.971,54.007,54.045,54.083,54.123,54.161,54.197,54.235,54.27,54.306,54.364,54.405,54.438,54.474,54.508,54.551,54.602,54.658,54.707,54.753,54.797,54.855,54.897,54.953,55.018,55.074,55.116,55.17,55.219,55.299,55.38,55.48,55.568,55.665,55.786,55.893,56.046,56.245,56.429,56.866,57.819
25,@TPP,49.141,50.399,50.771,51.01,51.162,51.33,51.483,51.582,51.675,51.763,51.854,51.921,51.984,52.053,52.119,52.172,52.215,52.29,52.346,52.396,52.462,52.498,52.539,52.585,52.637,52.678,52.712,52.767,52.809,52.854,52.891,52.945,52.984,53.02,53.051,53.088,53.117,53.16,53.207,53.252,53.283,53.325,53.354,53.388,53.429,53.473,53.508,53.538,53.577,53.6,53.63,53.665,53.697,53.729,53.773,53.801,53.845,53.875,53.902,53.941,53.971,54.007,54.045,54.083,54.123,54.161,54.197,54.235,54.27,54.306,54.364,54.405,54.438,54.474,54.508,54.551,54.602,54.658,54.707,54.753,54.797,54.855,54.897,54.953,55.018,55.074,55.116,55.17,55.219,55.299,55.38,55.48,55.568,55.665,55.786,55.893,56.046,56.245,56.429,56.866,57.819
26,@TPP,49.269,50.349,50.653,50.935,51.153,51.28,51.424,51.539,51.624,51.719,51.799,51.869,51.955,52.015,52.085,52.123,52.191,52.254,52.309,52.359,52.412,52.461,52.502,52.545,52.574,52.618,52.65,52.7,52.759,52.799,52.843,52.875,52.916,52.949,52.984,53.022,53.067,53.107,53.148,53.184,53.218,53.247,53.278,53.319,53.357,53.379,53.417,53.463,53.493,53.532,53.566,53.606,53.655,53.697,53.724,53.752,53.789,53.816,53.855,53.884,53.924,53.959,54.008,54.048,54.092,54.125,54.167,54.22,54.256,54.293,54.318,54.353,54.403,54.442,54.477,54.507,54.562,54.606,54.64,54.677,54.738,54.79,54.839,54.89,54.945,54.997,55.053,55.122,55.168,55.243,55.315,55.419,55.527,55.623,55.735,55.869,56.004,56.169,56.421,56.709,57.593
27,@TPP,49.269,50.349,50.653,50.935,51.153,51.28,51.424,51.539,51.624,51.719,51.799,51.869,51.955,52.015,52.085,52.123,52.191,52.254,52.309,52.359,52.412,52.461,52.502,52.545,52.574,52.618,52.65,52.7,52.759,52.799,52.843,52.875,52.916,52.949,52.984,53.022,53.067,53.107,53.148,53.184,53.218,53.247,53.278,53.319,53.357,53.379,53.417,53.463,53.493,53.532,53.566,53.606,53.655,53.697,53.724,53.752,53.789,53.816,53.855,53.884,53.924,53.959,54.008,54.048,54.092,54.125,54.167,54.22,54.256,54.293,54.318,54.353,54.403,54.442,54.477,54.507,54.562,54.606,54.64,54.677,54.738,54.79,54.839,54.89,54.945,54.997,55.053,55.122,55.168,55.243,55.315,55.419,55.527,55.623,55.735,55.869,56.004,56.169,56.421,56.709,57.593
28,@TPP,49.399,50.25,50.592,50.898,51.097,51.256,51.352,51.482,51.592,51.696,51.769,51.842,51.905,51.968,52.036,52.104,52.149,52.204,52.26,52.31,52.363,52.413,52.459,52.513,52.558,52.607,52.661,52.694,52.738,52.791,52.829,52.857,52.892,52.921,52.953,53.0,53.039,53.073,53.11,53.148,53.192,53.227,53.258,53.294,53.32,53.34,53.378,53.405,53.445,53.483,53.523,53.551,53.583,53.612,53.652,53.686,53.722,53.764,53.803,53.841,53.876,53.923,53.962,53.992,54.029,54.057,54.09,54.129,54.171,54.204,54.246,54.285,54.317,54.389,54.427,54.469,54.505,54.542,54.582,54.637,54.691,54.735,54.792,54.834,54.883,54.937,55.0,55.062,55.113,55.206,55.286,55.379,55.473,55.566,55.688,55.811,55.939,56.119,56.33,56.61,57.744
29,@TPP,49.399,50.25,50.592,50.898,51.097,51.256,51.352,51.482,51.592,51.696,51.769,51.842,51.905,51.968,52.036,52.104,52.149,52.204,52.26,52.31,52.363,52.413,52.459,52.513,52.558,52.607,52.661,52.694,52.738,52.791,52.829,52.857,52.892,52.921,52.953,53.0,53.039,53.073,53.11,53.148,53.192,53.227,53.258,53.294,53.32,53.34,53.378,53.405,53.445,53.483,53.523,53.551,53.583,53.612,53.652,53.686,53.722,53.764,53.803,53.841,53.876,53.923,53.962,53.992,54.029,54.057,54.09,54.129,54.171,54.204,54.246,54.285,54.317,54.389,54.427,54.469,54.505,54.542,54.582,54.637,54.691,54.735,54.792,54.834,54.883,54.937,55.0,55.062,55.113,55.206,55.286,55.379,55.473,55.566,55.688,55.811,55.939,56.119,56.33,56.61,57.744
30,@TPP,49.155,50.212,50.625,50.836,51.007,51.163,51.284,51.428,51.51,51.613,51.711,51.782,51.832,51.917,51.983,52.053,52.117,52.164,52.224,52.279,52.326,52.381,52.421,52.461,52.514,52.567,52.606,52.639,52.696,52.731,52.767,52.795,52.818,52.866,52.896,52.933,52.959,53.011,53.042,53.088,53.118,53.151,53.204,53.248,53.29,53.325,53.349,53.386,53.418,53.451,53.479,53.521,53.56,53.599,53.638,53.666,53.702,53.731,53.764,53.8,53.841,53.881,53.914,53.941,53.984,54.014,54.044,54.097,54.148,54.176,54.206,54.263,54.3,54.344,54.389,54.435,54.464,54.502,54.544,54.599,54.64,54.683,54.733,54.778,54.816,54.894,54.956,55.037,55.106,55.183,55.255,55.348,55.414,55.506,55.614,55.719,55.839,56.081,56.318,56.634,57.596
31,@TPP,49.155,50.212,50.625,50.836,51.007,51.163,51.284,51.428,51.51,51.613,51.711,51.782,51.832,51.917,51.983,52.053,52.117,52.164,52.224,52.279,52.326,52.381,52.421,52.461,52.514,52.567,52.606,52.639,52.696,52.731,52.767,52.795,52.818,52.866,52.896,52.933,52.959,53.011,53.042,53.088,53.118,53.151,53.204,53.248,53.29,53.325,53.349,53.386,53.418,53.451,53.479,53.521,53.56,53.599,53.638,53.666,53.702,53.731,53.764,53.8,53.841,53.881,53.914,53.941,53.984,54.014,54.044,54.097,54.148,54.176,54.206,54.263,54.3,54.344,54.389,54.435,54.464,54.502,54.544,54.599,54.64,54.683,54.733,54.778,54.816,54.894,54.956,55.037,55.106,55.183,55.255,55.348,55.414,55.506,55.614,55.719,55.839,56.081,56.318,56.634,57.596
32,@TPP,49.11,50.103,50.626,50.854,51.008,51.179,51.294,51.389,51.488,51.569,51.645,51.721,51.798,51.869,51.941,52.007,52.066,52.122,52.183,52.238,52.289,52.336,52.395,52.437,52.479,52.52,52.567,52.609,52.643,52.676,52.711,52.742,52.775,52.805,52.842,52.88,52.911,52.959,52.999,53.046,53.079,53.112,53.141,53.186,53.217,53.25,53.281,53.321,53.356,53.398,53.435,53.469,53.498,53.544,53.588,53.624,53.658,53.69,53.714,53.75,53.788,53.816,53.86,53.895,53.933,53.98,54.024,54.061,54.098,54.13,54.171,54.204,54.247,54.291,54.328,54.369,54.406,54.448,54.48,54.533,54.581,54.637,54.688,54.736,54.799,54.846,54.937,55.015,55.088,55.152,55.241,55.296,55.385,55.478,55.592,55.689,55.823,56.02,56.197,56.574,57.305
