Start date day,Month,Year
12,12,1984
9,ALP FP,44.407,45.252,45.605,45.83,46.021,46.148,46.259,46.345,46.456,46.519,46.589,46.651,46.707,46.77,46.816,46.874,46.916,46.951,47.0,47.054,47.108,47.152,47.196,47.231,47.269,47.314,47.364,47.395,47.432,47.466,47.5,47.543,47.583,47.609,47.643,47.686,47.717,47.752,47.786,47.816,47.847,47.875,47.905,47.941,47.971,48.002,48.026,48.062,48.1,48.127,48.16,48.189,48.213,48.256,48.29,48.325,48.349,48.37,48.404,48.438,48.471,48.51,48.541,48.575,48.598,48.631,48.663,48.693,48.731,48.76,48.801,48.85,48.89,48.931,48.973,49.016,49.055,49.098,49.135,49.19,49.249,49.289,49.335,49.377,49.428,49.48,49.53,49.584,49.642,49.733,49.804,49.875,49.94,50.004,50.107,50.202,50.343,50.514,50.797,51.084,52.337
10,ALP FP,44.149,45.308,45.679,45.846,46.031,46.155,46.261,46.328,46.416,46.49,46.581,46.647,46.7,46.76,46.817,46.866,46.919,46.964,47.006,47.049,47.101,47.145,47.183,47.218,47.26,47.303,47.342,47.378,47.416,47.454,47.488,47.518,47.549,47.58,47.62,47.661,47.704,47.74,47.77,47.8,47.836,47.864,47.904,47.938,47.968,48.0,48.034,48.061,48.087,48.12,48.15,48.195,48.233,48.251,48.289,48.314,48.341,48.368,48.401,48.432,48.466,48.498,48.532,48.559,48.587,48.617,48.656,48.691,48.725,48.753,48.795,48.827,48.865,48.918,48.959,49.001,49.043,49.083,49.119,49.165,49.207,49.264,49.306,49.352,49.399,49.447,49.505,49.556,49.609,49.681,49.754,49.811,49.906,49.985,50.074,50.164,50.308,50.47,50.69,51.06,51.948
11,ALP FP,44.149,45.308,45.679,45.846,46.031,46.155,46.261,46.328,46.416,46.49,46.581,46.647,46.7,46.76,46.817,46.866,46.919,46.964,47.006,47.049,47.101,47.145,47.183,47.218,47.26,47.303,47.342,47.378,47.416,47.454,47.488,47.518,47.549,47.58,47.62,47.661,47.704,47.74,47.77,47.8,47.836,47.864,47.904,47.938,47.968,48.0,48.034,48.061,48.087,48.12,48.15,48.195,48.233,48.251,48.289,48.314,48.341,48.368,48.401,48.432,48.466,48.498,48.532,48.559,48.587,48.617,48.656,48.691,48.725,48.753,48.795,48.827,48.865,48.918,48.959,49.001,49.043,49.083,49.119,49.165,49.207,49.264,49.306,49.352,49.399,49.447,49.505,49.556,49.609,49.681,49.754,49.811,49.906,49.985,50.074,50.164,50.308,50.47,50.69,51.06,51.948
12,ALP FP,44.276,45.28,45.623,45.824,45.976,46.11,46.222,46.315,46.381,46.456,46.557,46.616,46.667,46.714,46.761,46.829,46.874,46.929,46.974,47.009,47.046,47.089,47.135,47.179,47.225,47.258,47.3,47.339,47.376,47.416,47.449,47.488,47.526,47.566,47.617,47.646,47.677,47.707,47.747,47.781,47.814,47.847,47.876,47.898,47.937,47.969,48.003,48.035,48.064,48.096,48.12,48.152,48.18,48.222,48.262,48.293,48.32,48.351,48.382,48.408,48.446,48.47,48.495,48.519,48.561,48.589,48.633,48.671,48.707,48.754,48.787,48.813,48.847,48.888,48.929,48.965,49.007,49.05,49.086,49.126,49.162,49.228,49.285,49.331,49.379,49.421,49.48,49.537,49.608,49.661,49.719,49.788,49.861,49.954,50.035,50.163,50.279,50.435,50.617,50.989,52.062
13,ALP FP,44.276,45.28,45.623,45.824,45.976,46.11,46.222,46.315,46.381,46.456,46.557,46.616,46.667,46.714,46.761,46.829,46.874,46.929,46.974,47.009,47.046,47.089,47.135,47.179,47.225,47.258,47.3,47.339,47.376,47.416,47.449,47.488,47.526,47.566,47.617,47.646,47.677,47.707,47.747,47.781,47.814,47.847,47.876,47.898,47.937,47.969,48.003,48.035,48.064,48.096,48.12,48.152,48.18,48.222,48.262,48.293,48.32,48.351,48.382,48.408,48.446,48.47,48.495,48.519,48.561,48.589,48.633,48.671,48.707,48.754,48.787,48.813,48.847,48.888,48.929,48.965,49.007,49.05,49.086,49.126,49.162,49.228,49.285,49.331,49.379,49.421,49.48,49.537,49.608,49.661,49.719,49.788,49.861,49.954,50.035,50.163,50.279,50.435,50.617,50.989,52.062
14,ALP FP,43.981,45.316,45.624,45.809,45.951,46.107,46.233,46.319,46.389,46.453,46.529,46.589,46.661,46.702,46.775,46.829,46.873,46.912,46.959,46.987,47.027,47.06,47.104,47.152,47.199,47.245,47.288,47.323,47.365,47.403,47.44,47.477,47.516,47.545,47.584,47.62,47.659,47.683,47.712,47.75,47.771,47.802,47.83,47.858,47.892,47.925,47.954,47.989,48.018,48.049,48.086,48.127,48.156,48.188,48.224,48.253,48.291,48.323,48.366,48.389,48.422,48.452,48.486,48.509,48.545,48.565,48.602,48.629,48.673,48.705,48.752,48.778,48.821,48.856,48.895,48.929,48.969,49.007,49.049,49.082,49.121,49.165,49.215,49.252,49.299,49.348,49.396,49.448,49.508,49.586,49.658,49.723,49.79,49.913,50.021,50.135,50.232,50.403,50.645,50.935,52.003
15,ALP FP,43.981,45.316,45.624,45.809,45.951,46.107,46.233,46.319,46.389,46.453,46.529,46.589,46.661,46.702,46.775,46.829,46.873,46.912,46.959,46.987,47.027,47.06,47.104,47.152,47.199,47.245,47.288,47.323,47.365,47.403,47.44,47.477,47.516,47.545,47.584,47.62,47.659,47.683,47.712,47.75,47.771,47.802,47.83,47.858,47.892,47.925,47.954,47.989,48.018,48.049,48.086,48.127,48.156,48.188,48.224,48.253,48.291,48.323,48.366,48.389,48.422,48.452,48.486,48.509,48.545,48.565,48.602,48.629,48.673,48.705,48.752,48.778,48.821,48.856,48.895,48.929,48.969,49.007,49.049,49.082,49.121,49.165,49.215,49.252,49.299,49.348,49.396,49.448,49.508,49.586,49.658,49.723,49.79,49.913,50.021,50.135,50.232,50.403,50.645,50.935,52.003
16,ALP FP,44.248,45.319,45.656,45.844,45.958,46.08,46.21,46.297,46.415,46.483,46.534,46.579,46.653,46.709,46.77,46.813,46.863,46.91,46.952,46.991,47.032,47.089,47.123,47.157,47.19,47.226,47.262,47.301,47.341,47.38,47.414,47.452,47.487,47.522,47.561,47.592,47.639,47.677,47.706,47.742,47.768,47.799,47.828,47.862,47.887,47.921,47.958,47.983,48.014,48.049,48.078,48.105,48.128,48.171,48.205,48.233,48.265,48.302,48.331,48.365,48.404,48.431,48.46,48.491,48.526,48.552,48.588,48.624,48.652,48.683,48.706,48.739,48.771,48.81,48.856,48.898,48.941,48.978,49.015,49.049,49.081,49.119,49.165,49.215,49.27,49.316,49.374,49.435,49.485,49.534,49.611,49.697,49.78,49.864,49.951,50.052,50.189,50.295,50.497,50.813,51.707
17,ALP FP,44.248,45.319,45.656,45.844,45.958,46.08,46.21,46.297,46.415,46.483,46.534,46.579,46.653,46.709,46.77,46.813,46.863,46.91,46.952,46.991,47.032,47.089,47.123,47.157,47.19,47.226,47.262,47.301,47.341,47.38,47.414,47.452,47.487,47.522,47.561,47.592,47.639,47.677,47.706,47.742,47.768,47.799,47.828,47.862,47.887,47.921,47.958,47.983,48.014,48.049,48.078,48.105,48.128,48.171,48.205,48.233,48.265,48.302,48.331,48.365,48.404,48.431,48.46,48.491,48.526,48.552,48.588,48.624,48.652,48.683,48.706,48.739,48.771,48.81,48.856,48.898,48.941,48.978,49.015,49.049,49.081,49.119,49.165,49.215,49.27,49.316,49.374,49.435,49.485,49.534,49.611,49.697,49.78,49.864,49.951,50.052,50.189,50.295,50.497,50.813,51.707
18,ALP FP,44.26,45.326,45.612,45.83,45.99,46.112,46.24,46.32,46.386,46.458,46.532,46.598,46.662,46.71,46.751,46.813,46.847,46.883,46.936,46.987,47.036,47.076,47.117,47.159,47.199,47.232,47.267,47.3,47.325,47.354,47.386,47.421,47.452,47.482,47.518,47.552,47.585,47.616,47.663,47.699,47.733,47.761,47.797,47.83,47.863,47.901,47.935,47.972,48.002,48.034,48.061,48.085,48.114,48.149,48.17,48.198,48.236,48.27,48.296,48.327,48.357,48.38,48.42,48.46,48.482,48.507,48.536,48.569,48.605,48.649,48.683,48.715,48.753,48.781,48.82,48.848,48.887,48.921,48.963,49.001,49.036,49.085,49.129,49.176,49.217,49.273,49.322,49.364,49.418,49.479,49.549,49.616,49.707,49.778,49.881,49.976,50.104,50.255,50.448,50.751,51.764
19,ALP FP,44.26,45.326,45.612,45.83,45.99,46.112,46.24,46.32,46.386,46.458,46.532,46.598,46.662,46.71,46.751,46.813,46.847,46.883,46.936,46.987,47.036,47.076,47.117,47.159,47.199,47.232,47.267,47.3,47.325,47.354,47.386,47.421,47.452,47.482,47.518,47.552,47.585,47.616,47.663,47.699,47.733,47.761,47.797,47.83,47.863,47.901,47.935,47.972,48.002,48.034,48.061,48.085,48.114,48.149,48.17,48.198,48.236,48.27,48.296,48.327,48.357,48.38,48.42,48.46,48.482,48.507,48.536,48.569,48.605,48.649,48.683,48.715,48.753,48.781,48.82,48.848,48.887,48.921,48.963,49.001,49.036,49.085,49.129,49.176,49.217,49.273,49.322,49.364,49.418,49.479,49.549,49.616,49.707,49.778,49.881,49.976,50.104,50.255,50.448,50.751,51.764
20,ALP FP,44.287,45.332,45.642,45.804,45.976,46.129,46.232,46.303,46.392,46.459,46.522,46.584,46.635,46.689,46.737,46.788,46.842,46.892,46.942,46.982,47.02,47.058,47.096,47.14,47.173,47.21,47.241,47.273,47.306,47.341,47.374,47.409,47.452,47.484,47.518,47.549,47.578,47.608,47.645,47.669,47.696,47.729,47.761,47.795,47.831,47.874,47.894,47.929,47.951,47.979,48.007,48.041,48.081,48.109,48.136,48.165,48.187,48.22,48.251,48.281,48.318,48.348,48.38,48.406,48.44,48.475,48.517,48.548,48.578,48.609,48.648,48.68,48.707,48.744,48.775,48.814,48.842,48.884,48.92,48.957,49.005,49.041,49.085,49.13,49.174,49.219,49.264,49.3,49.36,49.422,49.481,49.577,49.646,49.731,49.814,49.907,50.055,50.184,50.365,50.657,51.626
21,ALP FP,44.287,45.332,45.642,45.804,45.976,46.129,46.232,46.303,46.392,46.459,46.522,46.584,46.635,46.689,46.737,46.788,46.842,46.892,46.942,46.982,47.02,47.058,47.096,47.14,47.173,47.21,47.241,47.273,47.306,47.341,47.374,47.409,47.452,47.484,47.518,47.549,47.578,47.608,47.645,47.669,47.696,47.729,47.761,47.795,47.831,47.874,47.894,47.929,47.951,47.979,48.007,48.041,48.081,48.109,48.136,48.165,48.187,48.22,48.251,48.281,48.318,48.348,48.38,48.406,48.44,48.475,48.517,48.548,48.578,48.609,48.648,48.68,48.707,48.744,48.775,48.814,48.842,48.884,48.92,48.957,49.005,49.041,49.085,49.13,49.174,49.219,49.264,49.3,49.36,49.422,49.481,49.577,49.646,49.731,49.814,49.907,50.055,50.184,50.365,50.657,51.626
22,ALP FP,44.348,45.413,45.669,45.846,46.003,46.109,46.189,46.256,46.34,46.407,46.488,46.568,46.635,46.69,46.737,46.779,46.829,46.877,46.912,46.96,47.009,47.045,47.084,47.121,47.153,47.184,47.225,47.257,47.286,47.318,47.353,47.383,47.421,47.452,47.486,47.528,47.557,47.592,47.624,47.651,47.671,47.699,47.729,47.76,47.787,47.825,47.852,47.886,47.922,47.953,47.989,48.021,48.054,48.076,48.106,48.131,48.163,48.189,48.226,48.259,48.285,48.305,48.341,48.367,48.401,48.44,48.473,48.512,48.546,48.578,48.607,48.641,48.679,48.708,48.742,48.781,48.815,48.843,48.88,48.927,48.971,49.012,49.064,49.114,49.157,49.211,49.255,49.306,49.346,49.408,49.474,49.53,49.596,49.687,49.767,49.875,49.995,50.116,50.273,50.591,51.53
23,ALP FP,44.348,45.413,45.669,45.846,46.003,46.109,46.189,46.256,46.34,46.407,46.488,46.568,46.635,46.69,46.737,46.779,46.829,46.877,46.912,46.96,47.009,47.045,47.084,47.121,47.153,47.184,47.225,47.257,47.286,47.318,47.353,47.383,47.421,47.452,47.486,47.528,47.557,47.592,47.624,47.651,47.671,47.699,47.729,47.76,47.787,47.825,47.852,47.886,47.922,47.953,47.989,48.021,48.054,48.076,48.106,48.131,48.163,48.189,48.226,48.259,48.285,48.305,48.341,48.367,48.401,48.44,48.473,48.512,48.546,48.578,48.607,48.641,48.679,48.708,48.742,48.781,48.815,48.843,48.88,48.927,48.971,49.012,49.064,49.114,49.157,49.211,49.255,49.306,49.346,49.408,49.474,49.53,49.596,49.687,49.767,49.875,49.995,50.116,50.273,50.591,51.53
24,ALP FP,44.378,45.426,45.671,45.845,45.982,46.103,46.203,46.297,46.381,46.438,46.493,46.566,46.629,46.677,46.737,46.774,46.821,46.856,46.901,46.945,46.984,47.024,47.065,47.094,47.131,47.177,47.211,47.244,47.279,47.308,47.344,47.385,47.421,47.457,47.48,47.517,47.547,47.573,47.605,47.634,47.672,47.697,47.724,47.747,47.779,47.815,47.844,47.867,47.889,47.92,47.953,47.984,48.015,48.049,48.076,48.103,48.138,48.167,48.192,48.217,48.248,48.277,48.306,48.335,48.359,48.398,48.423,48.456,48.489,48.529,48.568,48.601,48.634,48.67,48.708,48.743,48.771,48.811,48.845,48.882,48.939,48.98,49.028,49.078,49.124,49.169,49.212,49.274,49.318,49.38,49.439,49.504,49.574,49.651,49.738,49.854,49.953,50.069,50.229,50.62,51.554
25,ALP FP,44.378,45.426,45.671,45.845,45.982,46.103,46.203,46.297,46.381,46.438,46.493,46.566,46.629,46.677,46.737,46.774,46.821,46.856,46.901,46.945,46.984,47.024,47.065,47.094,47.131,47.177,47.211,47.244,47.279,47.308,47.344,47.385,47.421,47.457,47.48,47.517,47.547,47.573,47.605,47.634,47.672,47.697,47.724,47.747,47.779,47.815,47.844,47.867,47.889,47.92,47.953,47.984,48.015,48.049,48.076,48.103,48.138,48.167,48.192,48.217,48.248,48.277,48.306,48.335,48.359,48.398,48.423,48.456,48.489,48.529,48.568,48.601,48.634,48.67,48.708,48.743,48.771,48.811,48.845,48.882,48.939,48.98,49.028,49.078,49.124,49.169,49.212,49.274,49.318,49.38,49.439,49.504,49.574,49.651,49.738,49.854,49.953,50.069,50.229,50.62,51.554
26,ALP FP,44.612,45.439,45.662,45.865,45.999,46.1,46.189,46.278,46.356,46.436,46.512,46.567,46.624,46.676,46.721,46.77,46.821,46.856,46.894,46.925,46.966,47.007,47.055,47.086,47.118,47.16,47.189,47.221,47.267,47.3,47.337,47.373,47.406,47.431,47.459,47.49,47.52,47.55,47.578,47.604,47.632,47.658,47.692,47.732,47.765,47.785,47.808,47.84,47.866,47.897,47.926,47.954,47.984,48.03,48.061,48.087,48.115,48.144,48.173,48.197,48.223,48.254,48.279,48.307,48.332,48.361,48.39,48.418,48.445,48.485,48.52,48.556,48.588,48.621,48.653,48.68,48.712,48.754,48.797,48.82,48.864,48.901,48.952,49.013,49.058,49.101,49.16,49.219,49.277,49.333,49.386,49.439,49.511,49.58,49.662,49.753,49.839,49.989,50.172,50.425,51.331
27,ALP FP,44.612,45.439,45.662,45.865,45.999,46.1,46.189,46.278,46.356,46.436,46.512,46.567,46.624,46.676,46.721,46.77,46.821,46.856,46.894,46.925,46.966,47.007,47.055,47.086,47.118,47.16,47.189,47.221,47.267,47.3,47.337,47.373,47.406,47.431,47.459,47.49,47.52,47.55,47.578,47.604,47.632,47.658,47.692,47.732,47.765,47.785,47.808,47.84,47.866,47.897,47.926,47.954,47.984,48.03,48.061,48.087,48.115,48.144,48.173,48.197,48.223,48.254,48.279,48.307,48.332,48.361,48.39,48.418,48.445,48.485,48.52,48.556,48.588,48.621,48.653,48.68,48.712,48.754,48.797,48.82,48.864,48.901,48.952,49.013,49.058,49.101,49.16,49.219,49.277,49.333,49.386,49.439,49.511,49.58,49.662,49.753,49.839,49.989,50.172,50.425,51.331
28,ALP FP,44.465,45.376,45.687,45.873,46.007,46.128,46.223,46.296,46.363,46.447,46.516,46.575,46.615,46.664,46.702,46.753,46.795,46.844,46.895,46.936,46.969,47.027,47.069,47.107,47.147,47.18,47.212,47.245,47.272,47.311,47.337,47.368,47.39,47.418,47.446,47.474,47.506,47.531,47.558,47.587,47.619,47.644,47.67,47.691,47.717,47.742,47.777,47.8,47.824,47.854,47.878,47.906,47.938,47.967,48.001,48.023,48.051,48.081,48.117,48.146,48.172,48.197,48.231,48.267,48.297,48.328,48.356,48.39,48.419,48.458,48.49,48.524,48.551,48.586,48.62,48.658,48.693,48.729,48.766,48.799,48.845,48.883,48.923,48.958,49.006,49.05,49.095,49.13,49.188,49.251,49.313,49.38,49.457,49.512,49.583,49.667,49.763,49.884,50.03,50.328,51.362
29,ALP FP,44.465,45.376,45.687,45.873,46.007,46.128,46.223,46.296,46.363,46.447,46.516,46.575,46.615,46.664,46.702,46.753,46.795,46.844,46.895,46.936,46.969,47.027,47.069,47.107,47.147,47.18,47.212,47.245,47.272,47.311,47.337,47.368,47.39,47.418,47.446,47.474,47.506,47.531,47.558,47.587,47.619,47.644,47.67,47.691,47.717,47.742,47.777,47.8,47.824,47.854,47.878,47.906,47.938,47.967,48.001,48.023,48.051,48.081,48.117,48.146,48.172,48.197,48.231,48.267,48.297,48.328,48.356,48.39,48.419,48.458,48.49,48.524,48.551,48.586,48.62,48.658,48.693,48.729,48.766,48.799,48.845,48.883,48.923,48.958,49.006,49.05,49.095,49.13,49.188,49.251,49.313,49.38,49.457,49.512,49.583,49.667,49.763,49.884,50.03,50.328,51.362
30,ALP FP,44.75,45.401,45.731,45.894,46.044,46.15,46.239,46.324,46.408,46.465,46.527,46.59,46.634,46.682,46.739,46.77,46.815,46.853,46.896,46.938,46.979,47.013,47.046,47.086,47.123,47.153,47.194,47.226,47.268,47.298,47.328,47.361,47.386,47.409,47.439,47.469,47.49,47.517,47.553,47.586,47.617,47.652,47.676,47.699,47.726,47.751,47.769,47.79,47.817,47.841,47.86,47.889,47.924,47.956,47.983,48.01,48.046,48.066,48.097,48.125,48.163,48.193,48.22,48.25,48.275,48.304,48.335,48.359,48.395,48.432,48.457,48.478,48.502,48.541,48.569,48.608,48.639,48.673,48.708,48.756,48.791,48.828,48.86,48.898,48.94,48.98,49.035,49.077,49.119,49.173,49.232,49.3,49.368,49.438,49.522,49.623,49.725,49.841,49.982,50.206,50.855
31,ALP FP,44.75,45.401,45.731,45.894,46.044,46.15,46.239,46.324,46.408,46.465,46.527,46.59,46.634,46.682,46.739,46.77,46.815,46.853,46.896,46.938,46.979,47.013,47.046,47.086,47.123,47.153,47.194,47.226,47.268,47.298,47.328,47.361,47.386,47.409,47.439,47.469,47.49,47.517,47.553,47.586,47.617,47.652,47.676,47.699,47.726,47.751,47.769,47.79,47.817,47.841,47.86,47.889,47.924,47.956,47.983,48.01,48.046,48.066,48.097,48.125,48.163,48.193,48.22,48.25,48.275,48.304,48.335,48.359,48.395,48.432,48.457,48.478,48.502,48.541,48.569,48.608,48.639,48.673,48.708,48.756,48.791,48.828,48.86,48.898,48.94,48.98,49.035,49.077,49.119,49.173,49.232,49.3,49.368,49.438,49.522,49.623,49.725,49.841,49.982,50.206,50.855
32,ALP FP,44.77,45.423,45.761,45.934,46.039,46.16,46.247,46.342,46.409,46.488,46.543,46.599,46.661,46.697,46.731,46.792,46.833,46.885,46.923,46.967,46.998,47.033,47.074,47.111,47.143,47.171,47.202,47.23,47.262,47.29,47.316,47.347,47.371,47.398,47.423,47.446,47.481,47.505,47.539,47.572,47.602,47.628,47.653,47.679,47.705,47.729,47.76,47.782,47.812,47.836,47.858,47.883,47.915,47.946,47.975,48.005,48.031,48.055,48.077,48.101,48.123,48.149,48.18,48.206,48.24,48.275,48.303,48.329,48.358,48.388,48.419,48.445,48.474,48.512,48.537,48.575,48.597,48.627,48.66,48.696,48.73,48.768,48.808,48.841,48.905,48.947,48.993,49.036,49.089,49.139,49.2,49.253,49.321,49.377,49.465,49.544,49.644,49.757,49.95,50.19,50.867
