Start date day,Month,Year
12,12,1984
9,@TPP,48.999,50.016,50.41,50.594,50.737,50.877,50.99,51.09,51.187,51.254,51.32,51.39,51.441,51.5,51.553,51.607,51.643,51.687,51.721,51.771,51.803,51.849,51.893,51.936,51.976,52.017,52.047,52.087,52.136,52.166,52.206,52.244,52.285,52.316,52.353,52.378,52.412,52.445,52.476,52.503,52.535,52.564,52.602,52.633,52.662,52.698,52.731,52.764,52.792,52.825,52.859,52.884,52.911,52.931,52.97,53.002,53.041,53.072,53.097,53.136,53.173,53.205,53.232,53.268,53.303,53.332,53.369,53.398,53.436,53.473,53.51,53.541,53.579,53.624,53.659,53.697,53.727,53.778,53.823,53.854,53.906,53.949,54.002,54.05,54.105,54.165,54.226,54.28,54.324,54.386,54.465,54.543,54.641,54.719,54.829,54.976,55.101,55.231,55.41,55.688,56.465
10,@TPP,49.028,50.088,50.444,50.626,50.763,50.898,51.018,51.098,51.152,51.223,51.297,51.384,51.432,51.486,51.539,51.582,51.623,51.674,51.723,51.776,51.843,51.879,51.921,51.956,51.989,52.028,52.076,52.112,52.143,52.182,52.214,52.242,52.268,52.299,52.335,52.361,52.391,52.421,52.448,52.49,52.523,52.557,52.59,52.625,52.656,52.684,52.706,52.738,52.766,52.799,52.832,52.871,52.902,52.944,52.974,52.999,53.029,53.058,53.093,53.126,53.153,53.182,53.218,53.25,53.286,53.318,53.359,53.385,53.418,53.46,53.503,53.54,53.576,53.613,53.653,53.701,53.742,53.775,53.814,53.864,53.912,53.952,53.987,54.023,54.072,54.119,54.17,54.227,54.288,54.354,54.421,54.511,54.589,54.667,54.745,54.866,54.97,55.112,55.34,55.694,56.868
11,@TPP,49.028,50.088,50.444,50.626,50.763,50.898,51.018,51.098,51.152,51.223,51.297,51.384,51.432,51.486,51.539,51.582,51.623,51.674,51.723,51.776,51.843,51.879,51.921,51.956,51.989,52.028,52.076,52.112,52.143,52.182,52.214,52.242,52.268,52.299,52.335,52.361,52.391,52.421,52.448,52.49,52.523,52.557,52.59,52.625,52.656,52.684,52.706,52.738,52.766,52.799,52.832,52.871,52.902,52.944,52.974,52.999,53.029,53.058,53.093,53.126,53.153,53.182,53.218,53.25,53.286,53.318,53.359,53.385,53.418,53.46,53.503,53.54,53.576,53.613,53.653,53.701,53.742,53.775,53.814,53.864,53.912,53.952,53.987,54.023,54.072,54.119,54.17,54.227,54.288,54.354,54.421,54.511,54.589,54.667,54.745,54.866,54.97,55.112,55.34,55.694,56.868
12,@TPP,49.227,50.086,50.375,50.59,50.791,50.898,51.005,51.083,51.2,51.265,51.333,51.388,51.445,51.486,51.516,51.561,51.615,51.66,51.708,51.741,51.785,51.826,51.866,51.907,51.957,51.999,52.048,52.089,52.117,52.157,52.19,52.223,52.26,52.284,52.317,52.347,52.394,52.427,52.45,52.485,52.506,52.537,52.575,52.603,52.634,52.671,52.7,52.731,52.765,52.791,52.823,52.848,52.885,52.916,52.954,52.987,53.023,53.055,53.082,53.116,53.147,53.177,53.208,53.241,53.277,53.308,53.345,53.38,53.414,53.445,53.479,53.51,53.538,53.583,53.624,53.663,53.691,53.731,53.765,53.809,53.848,53.897,53.942,54.011,54.066,54.119,54.171,54.232,54.292,54.349,54.408,54.457,54.523,54.619,54.698,54.789,54.961,55.147,55.343,55.655,56.773
13,@TPP,49.227,50.086,50.375,50.59,50.791,50.898,51.005,51.083,51.2,51.265,51.333,51.388,51.445,51.486,51.516,51.561,51.615,51.66,51.708,51.741,51.785,51.826,51.866,51.907,51.957,51.999,52.048,52.089,52.117,52.157,52.19,52.223,52.26,52.284,52.317,52.347,52.394,52.427,52.45,52.485,52.506,52.537,52.575,52.603,52.634,52.671,52.7,52.731,52.765,52.791,52.823,52.848,52.885,52.916,52.954,52.987,53.023,53.055,53.082,53.116,53.147,53.177,53.208,53.241,53.277,53.308,53.345,53.38,53.414,53.445,53.479,53.51,53.538,53.583,53.624,53.663,53.691,53.731,53.765,53.809,53.848,53.897,53.942,54.011,54.066,54.119,54.171,54.232,54.292,54.349,54.408,54.457,54.523,54.619,54.698,54.789,54.961,55.147,55.343,55.655,56.773
14,@TPP,49.319,50.038,50.382,50.546,50.773,50.922,51.021,51.087,51.171,51.257,51.319,51.377,51.438,51.476,51.526,51.57,51.623,51.665,51.711,51.752,51.793,51.828,51.883,51.916,51.953,51.988,52.032,52.083,52.107,52.135,52.175,52.223,52.256,52.287,52.319,52.361,52.399,52.425,52.447,52.476,52.519,52.544,52.571,52.597,52.627,52.664,52.694,52.725,52.756,52.789,52.824,52.86,52.878,52.907,52.95,52.984,53.016,53.054,53.083,53.118,53.149,53.177,53.207,53.243,53.272,53.303,53.333,53.363,53.399,53.421,53.465,53.498,53.532,53.555,53.595,53.641,53.676,53.712,53.753,53.789,53.844,53.875,53.925,53.969,54.007,54.064,54.113,54.168,54.234,54.288,54.355,54.415,54.503,54.609,54.712,54.837,54.96,55.1,55.284,55.618,56.763
15,@TPP,49.319,50.038,50.382,50.546,50.773,50.922,51.021,51.087,51.171,51.257,51.319,51.377,51.438,51.476,51.526,51.57,51.623,51.665,51.711,51.752,51.793,51.828,51.883,51.916,51.953,51.988,52.032,52.083,52.107,52.135,52.175,52.223,52.256,52.287,52.319,52.361,52.399,52.425,52.447,52.476,52.519,52.544,52.571,52.597,52.627,52.664,52.694,52.725,52.756,52.789,52.824,52.86,52.878,52.907,52.95,52.984,53.016,53.054,53.083,53.118,53.149,53.177,53.207,53.243,53.272,53.303,53.333,53.363,53.399,53.421,53.465,53.498,53.532,53.555,53.595,53.641,53.676,53.712,53.753,53.789,53.844,53.875,53.925,53.969,54.007,54.064,54.113,54.168,54.234,54.288,54.355,54.415,54.503,54.609,54.712,54.837,54.96,55.1,55.284,55.618,56.763
16,@TPP,49.248,50.093,50.386,50.599,50.74,50.872,50.993,51.101,51.178,51.238,51.322,51.382,51.426,51.488,51.533,51.579,51.624,51.674,51.716,51.762,51.801,51.835,51.88,51.921,51.956,51.996,52.038,52.074,52.113,52.14,52.177,52.216,52.25,52.28,52.313,52.347,52.376,52.406,52.436,52.463,52.499,52.531,52.558,52.588,52.623,52.647,52.675,52.703,52.729,52.76,52.797,52.831,52.863,52.894,52.922,52.955,52.978,53.004,53.029,53.07,53.103,53.146,53.169,53.195,53.231,53.269,53.294,53.326,53.361,53.399,53.429,53.464,53.491,53.529,53.552,53.594,53.645,53.679,53.712,53.753,53.793,53.829,53.872,53.931,53.978,54.031,54.084,54.143,54.201,54.265,54.359,54.449,54.534,54.629,54.715,54.806,54.951,55.096,55.284,55.63,56.696
17,@TPP,49.248,50.093,50.386,50.599,50.74,50.872,50.993,51.101,51.178,51.238,51.322,51.382,51.426,51.488,51.533,51.579,51.624,51.674,51.716,51.762,51.801,51.835,51.88,51.921,51.956,51.996,52.038,52.074,52.113,52.14,52.177,52.216,52.25,52.28,52.313,52.347,52.376,52.406,52.436,52.463,52.499,52.531,52.558,52.588,52.623,52.647,52.675,52.703,52.729,52.76,52.797,52.831,52.863,52.894,52.922,52.955,52.978,53.004,53.029,53.07,53.103,53.146,53.169,53.195,53.231,53.269,53.294,53.326,53.361,53.399,53.429,53.464,53.491,53.529,53.552,53.594,53.645,53.679,53.712,53.753,53.793,53.829,53.872,53.931,53.978,54.031,54.084,54.143,54.201,54.265,54.359,54.449,54.534,54.629,54.715,54.806,54.951,55.096,55.284,55.63,56.696
18,@TPP,49.201,50.043,50.387,50.584,50.72,50.867,50.952,51.053,51.123,51.203,51.294,51.336,51.397,51.467,51.532,51.59,51.634,51.677,51.722,51.761,51.81,51.837,51.871,51.905,51.953,51.987,52.042,52.08,52.11,52.139,52.177,52.215,52.254,52.296,52.325,52.36,52.394,52.418,52.453,52.483,52.509,52.533,52.556,52.59,52.616,52.638,52.66,52.681,52.709,52.739,52.773,52.813,52.844,52.875,52.896,52.915,52.944,52.973,53.007,53.037,53.065,53.091,53.115,53.153,53.182,53.211,53.248,53.285,53.315,53.349,53.383,53.424,53.456,53.493,53.527,53.561,53.591,53.63,53.669,53.718,53.768,53.833,53.878,53.913,53.974,54.017,54.075,54.132,54.2,54.251,54.342,54.423,54.514,54.607,54.674,54.814,54.987,55.108,55.309,55.61,56.716
19,@TPP,49.201,50.043,50.387,50.584,50.72,50.867,50.952,51.053,51.123,51.203,51.294,51.336,51.397,51.467,51.532,51.59,51.634,51.677,51.722,51.761,51.81,51.837,51.871,51.905,51.953,51.987,52.042,52.08,52.11,52.139,52.177,52.215,52.254,52.296,52.325,52.36,52.394,52.418,52.453,52.483,52.509,52.533,52.556,52.59,52.616,52.638,52.66,52.681,52.709,52.739,52.773,52.813,52.844,52.875,52.896,52.915,52.944,52.973,53.007,53.037,53.065,53.091,53.115,53.153,53.182,53.211,53.248,53.285,53.315,53.349,53.383,53.424,53.456,53.493,53.527,53.561,53.591,53.63,53.669,53.718,53.768,53.833,53.878,53.913,53.974,54.017,54.075,54.132,54.2,54.251,54.342,54.423,54.514,54.607,54.674,54.814,54.987,55.108,55.309,55.61,56.716
20,@TPP,49.183,50.12,50.432,50.593,50.726,50.832,50.939,51.03,51.115,51.182,51.245,51.312,51.368,51.44,51.483,51.53,51.594,51.638,51.677,51.729,51.77,51.82,51.858,51.901,51.939,51.984,52.031,52.067,52.101,52.141,52.17,52.194,52.223,52.254,52.284,52.313,52.34,52.367,52.395,52.434,52.468,52.5,52.527,52.559,52.591,52.617,52.643,52.669,52.696,52.717,52.749,52.783,52.82,52.84,52.856,52.883,52.913,52.943,52.961,52.989,53.016,53.053,53.082,53.12,53.151,53.18,53.221,53.258,53.29,53.327,53.358,53.39,53.416,53.466,53.505,53.543,53.579,53.621,53.66,53.705,53.744,53.798,53.849,53.898,53.947,54.002,54.047,54.117,54.17,54.238,54.309,54.392,54.48,54.582,54.681,54.789,54.903,55.042,55.25,55.591,56.457
21,@TPP,49.183,50.12,50.432,50.593,50.726,50.832,50.939,51.03,51.115,51.182,51.245,51.312,51.368,51.44,51.483,51.53,51.594,51.638,51.677,51.729,51.77,51.82,51.858,51.901,51.939,51.984,52.031,52.067,52.101,52.141,52.17,52.194,52.223,52.254,52.284,52.313,52.34,52.367,52.395,52.434,52.468,52.5,52.527,52.559,52.591,52.617,52.643,52.669,52.696,52.717,52.749,52.783,52.82,52.84,52.856,52.883,52.913,52.943,52.961,52.989,53.016,53.053,53.082,53.12,53.151,53.18,53.221,53.258,53.29,53.327,53.358,53.39,53.416,53.466,53.505,53.543,53.579,53.621,53.66,53.705,53.744,53.798,53.849,53.898,53.947,54.002,54.047,54.117,54.17,54.238,54.309,54.392,54.48,54.582,54.681,54.789,54.903,55.042,55.25,55.591,56.457
22,@TPP,49.05,50.147,50.419,50.605,50.785,50.869,50.972,51.059,51.125,51.177,51.24,51.307,51.364,51.417,51.483,51.534,51.57,51.64,51.684,51.736,51.787,51.828,51.857,51.896,51.93,51.959,51.998,52.048,52.08,52.114,52.149,52.18,52.208,52.242,52.276,52.301,52.335,52.365,52.403,52.428,52.458,52.487,52.519,52.543,52.575,52.605,52.636,52.665,52.694,52.727,52.751,52.782,52.81,52.834,52.861,52.892,52.924,52.947,52.972,53.0,53.037,53.076,53.094,53.125,53.153,53.18,53.21,53.239,53.27,53.298,53.327,53.362,53.391,53.426,53.458,53.498,53.544,53.587,53.628,53.672,53.705,53.759,53.807,53.859,53.909,53.964,54.006,54.073,54.151,54.221,54.282,54.364,54.446,54.53,54.647,54.727,54.812,54.976,55.214,55.451,56.195
23,@TPP,49.05,50.147,50.419,50.605,50.785,50.869,50.972,51.059,51.125,51.177,51.24,51.307,51.364,51.417,51.483,51.534,51.57,51.64,51.684,51.736,51.787,51.828,51.857,51.896,51.93,51.959,51.998,52.048,52.08,52.114,52.149,52.18,52.208,52.242,52.276,52.301,52.335,52.365,52.403,52.428,52.458,52.487,52.519,52.543,52.575,52.605,52.636,52.665,52.694,52.727,52.751,52.782,52.81,52.834,52.861,52.892,52.924,52.947,52.972,53.0,53.037,53.076,53.094,53.125,53.153,53.18,53.21,53.239,53.27,53.298,53.327,53.362,53.391,53.426,53.458,53.498,53.544,53.587,53.628,53.672,53.705,53.759,53.807,53.859,53.909,53.964,54.006,54.073,54.151,54.221,54.282,54.364,54.446,54.53,54.647,54.727,54.812,54.976,55.214,55.451,56.195
24,@TPP,49.437,50.194,50.445,50.627,50.762,50.899,51.001,51.068,51.14,51.206,51.257,51.328,51.384,51.454,51.501,51.544,51.586,51.641,51.682,51.741,51.78,51.824,51.863,51.9,51.937,51.97,52.012,52.045,52.077,52.112,52.142,52.171,52.204,52.235,52.267,52.3,52.337,52.363,52.397,52.43,52.458,52.484,52.51,52.542,52.578,52.6,52.623,52.644,52.668,52.694,52.714,52.744,52.773,52.806,52.827,52.854,52.883,52.916,52.942,52.974,53.014,53.047,53.081,53.109,53.136,53.171,53.201,53.235,53.257,53.288,53.314,53.351,53.376,53.418,53.447,53.483,53.52,53.565,53.608,53.65,53.689,53.724,53.777,53.83,53.869,53.911,53.97,54.024,54.099,54.144,54.202,54.284,54.376,54.448,54.552,54.652,54.752,54.912,55.102,55.451,56.194
25,@TPP,49.437,50.194,50.445,50.627,50.762,50.899,51.001,51.068,51.14,51.206,51.257,51.328,51.384,51.454,51.501,51.544,51.586,51.641,51.682,51.741,51.78,51.824,51.863,51.9,51.937,51.97,52.012,52.045,52.077,52.112,52.142,52.171,52.204,52.235,52.267,52.3,52.337,52.363,52.397,52.43,52.458,52.484,52.51,52.542,52.578,52.6,52.623,52.644,52.668,52.694,52.714,52.744,52.773,52.806,52.827,52.854,52.883,52.916,52.942,52.974,53.014,53.047,53.081,53.109,53.136,53.171,53.201,53.235,53.257,53.288,53.314,53.351,53.376,53.418,53.447,53.483,53.52,53.565,53.608,53.65,53.689,53.724,53.777,53.83,53.869,53.911,53.97,54.024,54.099,54.144,54.202,54.284,54.376,54.448,54.552,54.652,54.752,54.912,55.102,55.451,56.194
26,@TPP,49.373,50.177,50.534,50.724,50.84,50.923,51.012,51.094,51.18,51.23,51.3,51.35,51.409,51.461,51.507,51.558,51.591,51.637,51.686,51.722,51.753,51.791,51.831,51.868,51.909,51.948,51.989,52.025,52.059,52.09,52.114,52.142,52.174,52.208,52.239,52.275,52.305,52.336,52.363,52.393,52.415,52.447,52.47,52.505,52.531,52.56,52.589,52.61,52.631,52.662,52.686,52.713,52.742,52.766,52.802,52.834,52.86,52.886,52.91,52.947,52.971,53.005,53.032,53.061,53.099,53.133,53.162,53.197,53.23,53.266,53.305,53.349,53.377,53.411,53.445,53.481,53.519,53.551,53.582,53.621,53.653,53.69,53.74,53.774,53.829,53.875,53.925,53.984,54.043,54.104,54.161,54.225,54.303,54.387,54.471,54.578,54.708,54.866,55.039,55.311,56.083
27,@TPP,49.373,50.177,50.534,50.724,50.84,50.923,51.012,51.094,51.18,51.23,51.3,51.35,51.409,51.461,51.507,51.558,51.591,51.637,51.686,51.722,51.753,51.791,51.831,51.868,51.909,51.948,51.989,52.025,52.059,52.09,52.114,52.142,52.174,52.208,52.239,52.275,52.305,52.336,52.363,52.393,52.415,52.447,52.47,52.505,52.531,52.56,52.589,52.61,52.631,52.662,52.686,52.713,52.742,52.766,52.802,52.834,52.86,52.886,52.91,52.947,52.971,53.005,53.032,53.061,53.099,53.133,53.162,53.197,53.23,53.266,53.305,53.349,53.377,53.411,53.445,53.481,53.519,53.551,53.582,53.621,53.653,53.69,53.74,53.774,53.829,53.875,53.925,53.984,54.043,54.104,54.161,54.225,54.303,54.387,54.471,54.578,54.708,54.866,55.039,55.311,56.083
28,@TPP,49.425,50.315,50.527,50.674,50.817,50.925,51.014,51.097,51.169,51.238,51.294,51.349,51.405,51.451,51.491,51.543,51.595,51.636,51.675,51.712,51.753,51.793,51.82,51.855,51.894,51.93,51.969,51.999,52.027,52.064,52.101,52.138,52.166,52.196,52.223,52.254,52.283,52.323,52.356,52.377,52.401,52.427,52.459,52.484,52.51,52.536,52.562,52.588,52.613,52.643,52.673,52.703,52.733,52.767,52.797,52.814,52.839,52.865,52.893,52.915,52.947,52.982,53.013,53.04,53.079,53.104,53.132,53.161,53.189,53.223,53.261,53.283,53.313,53.342,53.377,53.401,53.435,53.47,53.511,53.571,53.615,53.67,53.712,53.755,53.791,53.846,53.885,53.934,53.987,54.031,54.091,54.188,54.26,54.348,54.427,54.538,54.649,54.781,54.951,55.196,55.932
29,@TPP,49.425,50.315,50.527,50.674,50.817,50.925,51.014,51.097,51.169,51.238,51.294,51.349,51.405,51.451,51.491,51.543,51.595,51.636,51.675,51.712,51.753,51.793,51.82,51.855,51.894,51.93,51.969,51.999,52.027,52.064,52.101,52.138,52.166,52.196,52.223,52.254,52.283,52.323,52.356,52.377,52.401,52.427,52.459,52.484,52.51,52.536,52.562,52.588,52.613,52.643,52.673,52.703,52.733,52.767,52.797,52.814,52.839,52.865,52.893,52.915,52.947,52.982,53.013,53.04,53.079,53.104,53.132,53.161,53.189,53.223,53.261,53.283,53.313,53.342,53.377,53.401,53.435,53.47,53.511,53.571,53.615,53.67,53.712,53.755,53.791,53.846,53.885,53.934,53.987,54.031,54.091,54.188,54.26,54.348,54.427,54.538,54.649,54.781,54.951,55.196,55.932
30,@TPP,49.219,50.198,50.584,50.713,50.873,50.981,51.052,51.124,51.227,51.291,51.348,51.402,51.44,51.493,51.548,51.586,51.619,51.653,51.694,51.736,51.789,51.826,51.855,51.891,51.917,51.951,51.978,52.007,52.046,52.072,52.103,52.141,52.175,52.198,52.231,52.26,52.285,52.319,52.338,52.364,52.395,52.424,52.464,52.488,52.511,52.533,52.562,52.591,52.617,52.642,52.674,52.699,52.717,52.743,52.763,52.789,52.811,52.836,52.862,52.887,52.912,52.94,52.974,53.005,53.034,53.063,53.087,53.124,53.152,53.197,53.22,53.253,53.286,53.327,53.356,53.391,53.425,53.466,53.499,53.538,53.589,53.627,53.665,53.708,53.751,53.798,53.863,53.908,53.953,54.004,54.073,54.142,54.236,54.302,54.398,54.465,54.593,54.705,54.889,55.183,55.846
31,@TPP,49.219,50.198,50.584,50.713,50.873,50.981,51.052,51.124,51.227,51.291,51.348,51.402,51.44,51.493,51.548,51.586,51.619,51.653,51.694,51.736,51.789,51.826,51.855,51.891,51.917,51.951,51.978,52.007,52.046,52.072,52.103,52.141,52.175,52.198,52.231,52.26,52.285,52.319,52.338,52.364,52.395,52.424,52.464,52.488,52.511,52.533,52.562,52.591,52.617,52.642,52.674,52.699,52.717,52.743,52.763,52.789,52.811,52.836,52.862,52.887,52.912,52.94,52.974,53.005,53.034,53.063,53.087,53.124,53.152,53.197,53.22,53.253,53.286,53.327,53.356,53.391,53.425,53.466,53.499,53.538,53.589,53.627,53.665,53.708,53.751,53.798,53.863,53.908,53.953,54.004,54.073,54.142,54.236,54.302,54.398,54.465,54.593,54.705,54.889,55.183,55.846
32,@TPP,49.284,50.288,50.636,50.791,50.902,51.019,51.101,51.185,51.284,51.346,51.402,51.45,51.496,51.534,51.576,51.619,51.659,51.697,51.732,51.775,51.809,51.836,51.874,51.905,51.939,51.971,51.992,52.025,52.054,52.082,52.112,52.141,52.167,52.201,52.23,52.251,52.284,52.312,52.338,52.363,52.386,52.415,52.447,52.467,52.495,52.521,52.546,52.57,52.592,52.615,52.645,52.68,52.703,52.724,52.753,52.775,52.802,52.827,52.854,52.886,52.915,52.942,52.966,52.989,53.02,53.05,53.071,53.102,53.132,53.16,53.185,53.221,53.256,53.289,53.319,53.348,53.387,53.412,53.44,53.479,53.518,53.547,53.587,53.638,53.67,53.725,53.781,53.824,53.884,53.951,54.022,54.084,54.162,54.231,54.308,54.396,54.502,54.629,54.797,55.058,55.745
