Start date day,Month,Year
28,10,1980
9,@TPP,44.694,45.834,46.301,46.579,46.808,46.942,47.15,47.288,47.405,47.474,47.552,47.618,47.687,47.761,47.816,47.898,47.96,48.015,48.064,48.133,48.172,48.22,48.276,48.322,48.385,48.422,48.466,48.496,48.546,48.579,48.625,48.68,48.723,48.766,48.804,48.844,48.883,48.934,48.989,49.024,49.053,49.091,49.13,49.176,49.214,49.254,49.296,49.337,49.37,49.405,49.435,49.474,49.516,49.552,49.591,49.623,49.651,49.682,49.712,49.752,49.791,49.831,49.861,49.894,49.937,49.976,50.009,50.036,50.077,50.122,50.165,50.221,50.258,50.3,50.339,50.386,50.447,50.511,50.558,50.604,50.658,50.717,50.793,50.84,50.912,50.971,51.043,51.132,51.199,51.261,51.343,51.382,51.474,51.591,51.71,51.854,52.072,52.315,52.449,52.85,54.77
10,@TPP,44.341,45.76,46.431,46.652,46.86,47.012,47.097,47.229,47.322,47.418,47.502,47.565,47.637,47.706,47.767,47.828,47.905,47.959,48.022,48.086,48.129,48.194,48.238,48.291,48.338,48.384,48.432,48.488,48.53,48.576,48.616,48.66,48.688,48.719,48.786,48.821,48.855,48.885,48.95,49.001,49.03,49.063,49.093,49.145,49.173,49.203,49.233,49.265,49.298,49.34,49.384,49.418,49.451,49.484,49.514,49.557,49.594,49.628,49.672,49.71,49.746,49.784,49.84,49.874,49.914,49.941,49.964,50.003,50.043,50.088,50.13,50.162,50.196,50.26,50.303,50.346,50.39,50.441,50.497,50.571,50.621,50.678,50.746,50.793,50.87,50.94,51.003,51.052,51.098,51.169,51.266,51.363,51.417,51.539,51.627,51.747,51.931,52.101,52.426,52.799,54.558
11,@TPP,44.341,45.76,46.431,46.652,46.86,47.012,47.097,47.229,47.322,47.418,47.502,47.565,47.637,47.706,47.767,47.828,47.905,47.959,48.022,48.086,48.129,48.194,48.238,48.291,48.338,48.384,48.432,48.488,48.53,48.576,48.616,48.66,48.688,48.719,48.786,48.821,48.855,48.885,48.95,49.001,49.03,49.063,49.093,49.145,49.173,49.203,49.233,49.265,49.298,49.34,49.384,49.418,49.451,49.484,49.514,49.557,49.594,49.628,49.672,49.71,49.746,49.784,49.84,49.874,49.914,49.941,49.964,50.003,50.043,50.088,50.13,50.162,50.196,50.26,50.303,50.346,50.39,50.441,50.497,50.571,50.621,50.678,50.746,50.793,50.87,50.94,51.003,51.052,51.098,51.169,51.266,51.363,51.417,51.539,51.627,51.747,51.931,52.101,52.426,52.799,54.558
12,@TPP,44.414,45.835,46.447,46.652,46.83,46.998,47.141,47.228,47.32,47.39,47.469,47.526,47.593,47.69,47.766,47.837,47.909,47.946,47.984,48.024,48.076,48.124,48.193,48.24,48.278,48.338,48.375,48.415,48.47,48.52,48.553,48.598,48.638,48.695,48.736,48.779,48.809,48.852,48.899,48.943,48.972,49.003,49.052,49.086,49.123,49.16,49.185,49.219,49.259,49.289,49.323,49.356,49.4,49.441,49.479,49.526,49.582,49.612,49.65,49.675,49.719,49.763,49.801,49.826,49.867,49.898,49.93,49.973,50.016,50.044,50.08,50.129,50.16,50.211,50.251,50.309,50.356,50.413,50.47,50.505,50.558,50.6,50.669,50.728,50.795,50.852,50.913,51.0,51.07,51.13,51.176,51.257,51.334,51.466,51.569,51.688,51.864,52.063,52.321,52.651,54.466
13,@TPP,44.414,45.835,46.447,46.652,46.83,46.998,47.141,47.228,47.32,47.39,47.469,47.526,47.593,47.69,47.766,47.837,47.909,47.946,47.984,48.024,48.076,48.124,48.193,48.24,48.278,48.338,48.375,48.415,48.47,48.52,48.553,48.598,48.638,48.695,48.736,48.779,48.809,48.852,48.899,48.943,48.972,49.003,49.052,49.086,49.123,49.16,49.185,49.219,49.259,49.289,49.323,49.356,49.4,49.441,49.479,49.526,49.582,49.612,49.65,49.675,49.719,49.763,49.801,49.826,49.867,49.898,49.93,49.973,50.016,50.044,50.08,50.129,50.16,50.211,50.251,50.309,50.356,50.413,50.47,50.505,50.558,50.6,50.669,50.728,50.795,50.852,50.913,51.0,51.07,51.13,51.176,51.257,51.334,51.466,51.569,51.688,51.864,52.063,52.321,52.651,54.466
14,@TPP,44.381,45.806,46.367,46.65,46.837,46.992,47.131,47.211,47.336,47.385,47.46,47.531,47.594,47.663,47.737,47.79,47.852,47.902,47.954,48.013,48.074,48.114,48.171,48.223,48.275,48.318,48.363,48.406,48.439,48.479,48.531,48.572,48.614,48.663,48.694,48.732,48.777,48.816,48.852,48.873,48.917,48.955,48.988,49.02,49.056,49.083,49.111,49.147,49.189,49.221,49.254,49.288,49.324,49.354,49.4,49.461,49.495,49.543,49.584,49.626,49.67,49.729,49.774,49.807,49.843,49.876,49.912,49.944,50.006,50.036,50.069,50.119,50.149,50.193,50.246,50.292,50.333,50.384,50.441,50.492,50.554,50.59,50.642,50.694,50.749,50.81,50.874,50.946,51.0,51.082,51.141,51.199,51.315,51.378,51.506,51.664,51.878,52.048,52.283,52.58,54.279
15,@TPP,44.381,45.806,46.367,46.65,46.837,46.992,47.131,47.211,47.336,47.385,47.46,47.531,47.594,47.663,47.737,47.79,47.852,47.902,47.954,48.013,48.074,48.114,48.171,48.223,48.275,48.318,48.363,48.406,48.439,48.479,48.531,48.572,48.614,48.663,48.694,48.732,48.777,48.816,48.852,48.873,48.917,48.955,48.988,49.02,49.056,49.083,49.111,49.147,49.189,49.221,49.254,49.288,49.324,49.354,49.4,49.461,49.495,49.543,49.584,49.626,49.67,49.729,49.774,49.807,49.843,49.876,49.912,49.944,50.006,50.036,50.069,50.119,50.149,50.193,50.246,50.292,50.333,50.384,50.441,50.492,50.554,50.59,50.642,50.694,50.749,50.81,50.874,50.946,51.0,51.082,51.141,51.199,51.315,51.378,51.506,51.664,51.878,52.048,52.283,52.58,54.279
16,@TPP,44.487,45.75,46.406,46.718,46.868,46.989,47.096,47.223,47.32,47.406,47.472,47.533,47.592,47.652,47.715,47.757,47.833,47.904,47.979,48.034,48.098,48.152,48.188,48.234,48.27,48.308,48.357,48.392,48.424,48.466,48.524,48.56,48.605,48.637,48.674,48.722,48.76,48.797,48.826,48.862,48.9,48.944,48.957,48.979,49.016,49.049,49.088,49.126,49.16,49.193,49.223,49.268,49.301,49.358,49.387,49.424,49.461,49.505,49.546,49.589,49.641,49.685,49.719,49.754,49.783,49.821,49.854,49.901,49.94,49.987,50.041,50.069,50.113,50.164,50.204,50.235,50.277,50.337,50.386,50.42,50.478,50.523,50.566,50.63,50.684,50.752,50.805,50.861,50.919,50.981,51.059,51.133,51.275,51.365,51.465,51.633,51.794,51.967,52.235,52.559,54.109
17,@TPP,44.487,45.75,46.406,46.718,46.868,46.989,47.096,47.223,47.32,47.406,47.472,47.533,47.592,47.652,47.715,47.757,47.833,47.904,47.979,48.034,48.098,48.152,48.188,48.234,48.27,48.308,48.357,48.392,48.424,48.466,48.524,48.56,48.605,48.637,48.674,48.722,48.76,48.797,48.826,48.862,48.9,48.944,48.957,48.979,49.016,49.049,49.088,49.126,49.16,49.193,49.223,49.268,49.301,49.358,49.387,49.424,49.461,49.505,49.546,49.589,49.641,49.685,49.719,49.754,49.783,49.821,49.854,49.901,49.94,49.987,50.041,50.069,50.113,50.164,50.204,50.235,50.277,50.337,50.386,50.42,50.478,50.523,50.566,50.63,50.684,50.752,50.805,50.861,50.919,50.981,51.059,51.133,51.275,51.365,51.465,51.633,51.794,51.967,52.235,52.559,54.109
18,@TPP,44.969,45.816,46.33,46.651,46.81,46.963,47.057,47.174,47.261,47.358,47.441,47.532,47.608,47.687,47.753,47.8,47.873,47.938,47.988,48.043,48.084,48.124,48.163,48.202,48.255,48.293,48.336,48.369,48.415,48.46,48.51,48.534,48.561,48.598,48.633,48.654,48.689,48.727,48.771,48.801,48.83,48.869,48.911,48.942,48.985,49.028,49.07,49.105,49.13,49.162,49.195,49.232,49.268,49.306,49.346,49.391,49.427,49.462,49.486,49.529,49.565,49.62,49.661,49.713,49.75,49.812,49.847,49.887,49.936,49.987,50.026,50.052,50.097,50.146,50.186,50.224,50.266,50.32,50.361,50.429,50.468,50.52,50.577,50.624,50.677,50.737,50.786,50.841,50.912,50.969,51.055,51.144,51.211,51.321,51.413,51.57,51.676,51.922,52.166,52.499,53.837
19,@TPP,44.969,45.816,46.33,46.651,46.81,46.963,47.057,47.174,47.261,47.358,47.441,47.532,47.608,47.687,47.753,47.8,47.873,47.938,47.988,48.043,48.084,48.124,48.163,48.202,48.255,48.293,48.336,48.369,48.415,48.46,48.51,48.534,48.561,48.598,48.633,48.654,48.689,48.727,48.771,48.801,48.83,48.869,48.911,48.942,48.985,49.028,49.07,49.105,49.13,49.162,49.195,49.232,49.268,49.306,49.346,49.391,49.427,49.462,49.486,49.529,49.565,49.62,49.661,49.713,49.75,49.812,49.847,49.887,49.936,49.987,50.026,50.052,50.097,50.146,50.186,50.224,50.266,50.32,50.361,50.429,50.468,50.52,50.577,50.624,50.677,50.737,50.786,50.841,50.912,50.969,51.055,51.144,51.211,51.321,51.413,51.57,51.676,51.922,52.166,52.499,53.837
20,@TPP,45.106,45.996,46.34,46.648,46.796,46.924,47.035,47.151,47.244,47.338,47.407,47.484,47.573,47.653,47.703,47.774,47.83,47.883,47.951,48.002,48.047,48.113,48.163,48.198,48.235,48.262,48.31,48.345,48.391,48.427,48.459,48.499,48.541,48.569,48.597,48.638,48.672,48.708,48.74,48.783,48.809,48.844,48.88,48.902,48.925,48.978,49.01,49.059,49.103,49.144,49.171,49.219,49.259,49.299,49.353,49.377,49.421,49.45,49.477,49.511,49.54,49.577,49.62,49.662,49.709,49.738,49.783,49.826,49.874,49.899,49.949,49.986,50.031,50.064,50.116,50.165,50.194,50.259,50.302,50.349,50.405,50.449,50.491,50.544,50.582,50.643,50.725,50.796,50.87,50.909,50.969,51.059,51.132,51.241,51.317,51.423,51.568,51.755,52.118,52.391,53.775
21,@TPP,45.106,45.996,46.34,46.648,46.796,46.924,47.035,47.151,47.244,47.338,47.407,47.484,47.573,47.653,47.703,47.774,47.83,47.883,47.951,48.002,48.047,48.113,48.163,48.198,48.235,48.262,48.31,48.345,48.391,48.427,48.459,48.499,48.541,48.569,48.597,48.638,48.672,48.708,48.74,48.783,48.809,48.844,48.88,48.902,48.925,48.978,49.01,49.059,49.103,49.144,49.171,49.219,49.259,49.299,49.353,49.377,49.421,49.45,49.477,49.511,49.54,49.577,49.62,49.662,49.709,49.738,49.783,49.826,49.874,49.899,49.949,49.986,50.031,50.064,50.116,50.165,50.194,50.259,50.302,50.349,50.405,50.449,50.491,50.544,50.582,50.643,50.725,50.796,50.87,50.909,50.969,51.059,51.132,51.241,51.317,51.423,51.568,51.755,52.118,52.391,53.775
22,@TPP,44.879,46.079,46.402,46.586,46.717,46.895,46.996,47.085,47.194,47.326,47.419,47.485,47.557,47.614,47.654,47.735,47.798,47.851,47.902,47.962,48.012,48.048,48.101,48.159,48.201,48.254,48.289,48.328,48.386,48.424,48.461,48.493,48.521,48.557,48.587,48.618,48.649,48.685,48.709,48.741,48.778,48.81,48.846,48.881,48.913,48.95,48.977,49.016,49.055,49.088,49.127,49.157,49.191,49.227,49.265,49.304,49.34,49.377,49.428,49.465,49.519,49.55,49.592,49.645,49.677,49.724,49.76,49.801,49.844,49.882,49.926,49.966,50.005,50.04,50.083,50.117,50.142,50.196,50.234,50.282,50.331,50.371,50.456,50.5,50.544,50.594,50.632,50.71,50.769,50.862,50.939,51.0,51.11,51.209,51.339,51.474,51.582,51.7,51.932,52.331,53.497
23,@TPP,44.879,46.079,46.402,46.586,46.717,46.895,46.996,47.085,47.194,47.326,47.419,47.485,47.557,47.614,47.654,47.735,47.798,47.851,47.902,47.962,48.012,48.048,48.101,48.159,48.201,48.254,48.289,48.328,48.386,48.424,48.461,48.493,48.521,48.557,48.587,48.618,48.649,48.685,48.709,48.741,48.778,48.81,48.846,48.881,48.913,48.95,48.977,49.016,49.055,49.088,49.127,49.157,49.191,49.227,49.265,49.304,49.34,49.377,49.428,49.465,49.519,49.55,49.592,49.645,49.677,49.724,49.76,49.801,49.844,49.882,49.926,49.966,50.005,50.04,50.083,50.117,50.142,50.196,50.234,50.282,50.331,50.371,50.456,50.5,50.544,50.594,50.632,50.71,50.769,50.862,50.939,51.0,51.11,51.209,51.339,51.474,51.582,51.7,51.932,52.331,53.497
24,@TPP,45.103,45.837,46.298,46.512,46.671,46.878,46.99,47.12,47.215,47.3,47.372,47.448,47.53,47.587,47.642,47.706,47.746,47.809,47.871,47.913,47.98,48.028,48.075,48.114,48.153,48.2,48.251,48.307,48.35,48.388,48.449,48.486,48.517,48.54,48.569,48.601,48.629,48.659,48.685,48.722,48.764,48.793,48.818,48.863,48.895,48.924,48.955,48.984,49.012,49.068,49.102,49.122,49.163,49.196,49.234,49.272,49.321,49.359,49.4,49.428,49.452,49.495,49.531,49.582,49.62,49.655,49.706,49.751,49.796,49.829,49.875,49.905,49.943,49.984,50.013,50.042,50.082,50.119,50.153,50.201,50.247,50.3,50.345,50.4,50.439,50.495,50.595,50.663,50.75,50.819,50.886,50.945,51.019,51.133,51.249,51.372,51.538,51.728,51.918,52.224,53.259
25,@TPP,45.103,45.837,46.298,46.512,46.671,46.878,46.99,47.12,47.215,47.3,47.372,47.448,47.53,47.587,47.642,47.706,47.746,47.809,47.871,47.913,47.98,48.028,48.075,48.114,48.153,48.2,48.251,48.307,48.35,48.388,48.449,48.486,48.517,48.54,48.569,48.601,48.629,48.659,48.685,48.722,48.764,48.793,48.818,48.863,48.895,48.924,48.955,48.984,49.012,49.068,49.102,49.122,49.163,49.196,49.234,49.272,49.321,49.359,49.4,49.428,49.452,49.495,49.531,49.582,49.62,49.655,49.706,49.751,49.796,49.829,49.875,49.905,49.943,49.984,50.013,50.042,50.082,50.119,50.153,50.201,50.247,50.3,50.345,50.4,50.439,50.495,50.595,50.663,50.75,50.819,50.886,50.945,51.019,51.133,51.249,51.372,51.538,51.728,51.918,52.224,53.259
26,@TPP,45.012,45.961,46.344,46.552,46.707,46.851,46.977,47.095,47.185,47.274,47.344,47.418,47.504,47.603,47.673,47.725,47.767,47.829,47.881,47.921,47.968,48.015,48.062,48.108,48.141,48.178,48.216,48.253,48.291,48.317,48.362,48.408,48.448,48.472,48.519,48.559,48.588,48.618,48.644,48.668,48.708,48.759,48.798,48.839,48.889,48.924,48.953,48.993,49.021,49.059,49.1,49.129,49.169,49.207,49.233,49.262,49.294,49.326,49.352,49.379,49.405,49.431,49.484,49.515,49.557,49.595,49.635,49.674,49.72,49.753,49.791,49.839,49.87,49.912,49.957,50.003,50.057,50.108,50.162,50.2,50.244,50.289,50.341,50.384,50.419,50.466,50.538,50.581,50.627,50.707,50.775,50.856,50.945,51.075,51.197,51.312,51.473,51.616,51.779,52.098,52.955
27,@TPP,45.012,45.961,46.344,46.552,46.707,46.851,46.977,47.095,47.185,47.274,47.344,47.418,47.504,47.603,47.673,47.725,47.767,47.829,47.881,47.921,47.968,48.015,48.062,48.108,48.141,48.178,48.216,48.253,48.291,48.317,48.362,48.408,48.448,48.472,48.519,48.559,48.588,48.618,48.644,48.668,48.708,48.759,48.798,48.839,48.889,48.924,48.953,48.993,49.021,49.059,49.1,49.129,49.169,49.207,49.233,49.262,49.294,49.326,49.352,49.379,49.405,49.431,49.484,49.515,49.557,49.595,49.635,49.674,49.72,49.753,49.791,49.839,49.87,49.912,49.957,50.003,50.057,50.108,50.162,50.2,50.244,50.289,50.341,50.384,50.419,50.466,50.538,50.581,50.627,50.707,50.775,50.856,50.945,51.075,51.197,51.312,51.473,51.616,51.779,52.098,52.955
28,@TPP,44.885,45.915,46.308,46.469,46.6,46.783,46.965,47.087,47.211,47.281,47.347,47.434,47.517,47.584,47.653,47.694,47.758,47.801,47.849,47.895,47.942,47.975,48.019,48.076,48.124,48.146,48.19,48.217,48.248,48.293,48.338,48.369,48.405,48.449,48.499,48.544,48.577,48.61,48.645,48.685,48.72,48.754,48.777,48.827,48.849,48.899,48.927,48.95,48.984,49.018,49.056,49.091,49.137,49.178,49.215,49.247,49.272,49.309,49.343,49.359,49.388,49.425,49.459,49.491,49.526,49.553,49.581,49.618,49.649,49.692,49.743,49.788,49.837,49.865,49.904,49.939,49.973,50.023,50.077,50.13,50.162,50.211,50.262,50.328,50.373,50.434,50.521,50.586,50.648,50.7,50.744,50.827,50.921,51.028,51.129,51.22,51.35,51.53,51.689,52.032,52.726
29,@TPP,44.885,45.915,46.308,46.469,46.6,46.783,46.965,47.087,47.211,47.281,47.347,47.434,47.517,47.584,47.653,47.694,47.758,47.801,47.849,47.895,47.942,47.975,48.019,48.076,48.124,48.146,48.19,48.217,48.248,48.293,48.338,48.369,48.405,48.449,48.499,48.544,48.577,48.61,48.645,48.685,48.72,48.754,48.777,48.827,48.849,48.899,48.927,48.95,48.984,49.018,49.056,49.091,49.137,49.178,49.215,49.247,49.272,49.309,49.343,49.359,49.388,49.425,49.459,49.491,49.526,49.553,49.581,49.618,49.649,49.692,49.743,49.788,49.837,49.865,49.904,49.939,49.973,50.023,50.077,50.13,50.162,50.211,50.262,50.328,50.373,50.434,50.521,50.586,50.648,50.7,50.744,50.827,50.921,51.028,51.129,51.22,51.35,51.53,51.689,52.032,52.726
30,@TPP,45.125,46.0,46.293,46.504,46.696,46.805,46.989,47.144,47.231,47.303,47.41,47.479,47.54,47.589,47.631,47.691,47.751,47.798,47.867,47.92,47.971,48.008,48.042,48.08,48.115,48.15,48.187,48.234,48.278,48.313,48.373,48.431,48.461,48.49,48.523,48.564,48.591,48.629,48.649,48.684,48.719,48.753,48.797,48.838,48.873,48.91,48.934,48.964,48.998,49.031,49.072,49.099,49.141,49.188,49.217,49.257,49.289,49.331,49.36,49.386,49.415,49.453,49.498,49.524,49.548,49.586,49.619,49.642,49.67,49.721,49.752,49.782,49.829,49.868,49.896,49.941,49.993,50.05,50.083,50.137,50.185,50.245,50.292,50.344,50.413,50.456,50.509,50.567,50.64,50.698,50.779,50.865,50.939,51.047,51.119,51.251,51.372,51.548,51.76,51.955,52.682
31,@TPP,45.125,46.0,46.293,46.504,46.696,46.805,46.989,47.144,47.231,47.303,47.41,47.479,47.54,47.589,47.631,47.691,47.751,47.798,47.867,47.92,47.971,48.008,48.042,48.08,48.115,48.15,48.187,48.234,48.278,48.313,48.373,48.431,48.461,48.49,48.523,48.564,48.591,48.629,48.649,48.684,48.719,48.753,48.797,48.838,48.873,48.91,48.934,48.964,48.998,49.031,49.072,49.099,49.141,49.188,49.217,49.257,49.289,49.331,49.36,49.386,49.415,49.453,49.498,49.524,49.548,49.586,49.619,49.642,49.67,49.721,49.752,49.782,49.829,49.868,49.896,49.941,49.993,50.05,50.083,50.137,50.185,50.245,50.292,50.344,50.413,50.456,50.509,50.567,50.64,50.698,50.779,50.865,50.939,51.047,51.119,51.251,51.372,51.548,51.76,51.955,52.682
32,@TPP,45.054,46.066,46.39,46.524,46.648,46.787,46.937,47.073,47.185,47.302,47.374,47.468,47.528,47.585,47.649,47.694,47.741,47.806,47.861,47.909,47.946,48.001,48.059,48.115,48.153,48.193,48.231,48.261,48.289,48.332,48.368,48.413,48.46,48.489,48.528,48.564,48.592,48.627,48.669,48.689,48.715,48.756,48.793,48.831,48.867,48.901,48.936,48.973,49.011,49.035,49.059,49.089,49.131,49.173,49.215,49.253,49.28,49.317,49.351,49.379,49.408,49.445,49.475,49.502,49.529,49.559,49.594,49.645,49.675,49.717,49.756,49.794,49.825,49.872,49.923,49.958,49.993,50.044,50.093,50.143,50.194,50.24,50.296,50.352,50.412,50.474,50.544,50.614,50.68,50.739,50.813,50.897,51.013,51.074,51.173,51.277,51.405,51.504,51.724,51.98,52.665
