Start date day,Month,Year
01,03,2002
9,ALP FP,32.575,33.866,34.2,34.403,34.568,34.707,34.84,34.98,35.089,35.167,35.251,35.368,35.436,35.537,35.606,35.668,35.724,35.792,35.854,35.908,35.979,36.036,36.098,36.141,36.189,36.247,36.298,36.361,36.402,36.461,36.507,36.546,36.585,36.636,36.682,36.732,36.782,36.826,36.859,36.898,36.936,36.975,37.022,37.062,37.104,37.134,37.181,37.22,37.255,37.29,37.333,37.365,37.413,37.449,37.496,37.544,37.585,37.612,37.662,37.686,37.73,37.766,37.795,37.835,37.879,37.916,37.944,37.991,38.047,38.085,38.131,38.168,38.215,38.25,38.3,38.35,38.396,38.436,38.491,38.535,38.578,38.625,38.673,38.737,38.806,38.863,38.937,39.026,39.071,39.15,39.266,39.355,39.465,39.584,39.682,39.829,40.004,40.241,40.476,41.05,42.055
10,ALP FP,32.602,33.861,34.285,34.535,34.715,34.824,34.965,35.075,35.221,35.314,35.404,35.485,35.548,35.628,35.706,35.78,35.841,35.894,35.96,36.029,36.092,36.15,36.23,36.289,36.339,36.385,36.422,36.474,36.512,36.554,36.603,36.64,36.689,36.727,36.761,36.8,36.852,36.902,36.944,36.975,37.034,37.091,37.127,37.169,37.202,37.26,37.306,37.35,37.395,37.42,37.457,37.502,37.528,37.56,37.602,37.639,37.671,37.724,37.768,37.813,37.842,37.884,37.923,37.979,38.015,38.041,38.076,38.122,38.167,38.217,38.252,38.297,38.352,38.387,38.419,38.453,38.503,38.556,38.616,38.664,38.716,38.786,38.833,38.884,38.925,38.984,39.066,39.149,39.212,39.291,39.335,39.445,39.568,39.696,39.809,39.947,40.151,40.338,40.686,41.184,42.155
11,ALP FP,32.602,33.861,34.285,34.535,34.715,34.824,34.965,35.075,35.221,35.314,35.404,35.485,35.548,35.628,35.706,35.78,35.841,35.894,35.96,36.029,36.092,36.15,36.23,36.289,36.339,36.385,36.422,36.474,36.512,36.554,36.603,36.64,36.689,36.727,36.761,36.8,36.852,36.902,36.944,36.975,37.034,37.091,37.127,37.169,37.202,37.26,37.306,37.35,37.395,37.42,37.457,37.502,37.528,37.56,37.602,37.639,37.671,37.724,37.768,37.813,37.842,37.884,37.923,37.979,38.015,38.041,38.076,38.122,38.167,38.217,38.252,38.297,38.352,38.387,38.419,38.453,38.503,38.556,38.616,38.664,38.716,38.786,38.833,38.884,38.925,38.984,39.066,39.149,39.212,39.291,39.335,39.445,39.568,39.696,39.809,39.947,40.151,40.338,40.686,41.184,42.155
12,ALP FP,32.553,33.925,34.404,34.619,34.809,34.974,35.082,35.201,35.338,35.413,35.532,35.641,35.722,35.799,35.857,35.926,36.002,36.073,36.134,36.2,36.257,36.319,36.35,36.399,36.439,36.487,36.548,36.584,36.634,36.707,36.748,36.783,36.825,36.866,36.912,36.964,36.992,37.041,37.089,37.128,37.157,37.187,37.232,37.268,37.312,37.361,37.402,37.442,37.468,37.514,37.562,37.599,37.639,37.676,37.715,37.748,37.781,37.835,37.876,37.921,37.963,38.0,38.037,38.076,38.129,38.169,38.214,38.265,38.318,38.376,38.414,38.453,38.507,38.544,38.606,38.637,38.676,38.705,38.748,38.8,38.842,38.905,38.962,39.024,39.098,39.148,39.245,39.324,39.369,39.426,39.497,39.594,39.668,39.779,39.915,40.036,40.209,40.437,40.749,41.039,42.287
13,ALP FP,32.553,33.925,34.404,34.619,34.809,34.974,35.082,35.201,35.338,35.413,35.532,35.641,35.722,35.799,35.857,35.926,36.002,36.073,36.134,36.2,36.257,36.319,36.35,36.399,36.439,36.487,36.548,36.584,36.634,36.707,36.748,36.783,36.825,36.866,36.912,36.964,36.992,37.041,37.089,37.128,37.157,37.187,37.232,37.268,37.312,37.361,37.402,37.442,37.468,37.514,37.562,37.599,37.639,37.676,37.715,37.748,37.781,37.835,37.876,37.921,37.963,38.0,38.037,38.076,38.129,38.169,38.214,38.265,38.318,38.376,38.414,38.453,38.507,38.544,38.606,38.637,38.676,38.705,38.748,38.8,38.842,38.905,38.962,39.024,39.098,39.148,39.245,39.324,39.369,39.426,39.497,39.594,39.668,39.779,39.915,40.036,40.209,40.437,40.749,41.039,42.287
14,ALP FP,32.621,34.12,34.589,34.767,34.938,35.048,35.195,35.341,35.422,35.519,35.621,35.717,35.82,35.876,35.954,36.052,36.102,36.168,36.239,36.28,36.332,36.389,36.438,36.498,36.562,36.613,36.664,36.711,36.771,36.811,36.858,36.927,36.971,37.004,37.049,37.094,37.14,37.175,37.208,37.236,37.285,37.319,37.37,37.4,37.437,37.476,37.525,37.553,37.586,37.63,37.667,37.694,37.736,37.782,37.822,37.878,37.923,37.955,38.014,38.069,38.127,38.15,38.184,38.219,38.258,38.277,38.318,38.354,38.401,38.438,38.488,38.532,38.574,38.632,38.684,38.735,38.772,38.81,38.852,38.934,38.988,39.037,39.106,39.177,39.233,39.287,39.331,39.402,39.479,39.581,39.68,39.732,39.852,39.974,40.064,40.177,40.289,40.548,40.807,41.186,42.45
15,ALP FP,32.621,34.12,34.589,34.767,34.938,35.048,35.195,35.341,35.422,35.519,35.621,35.717,35.82,35.876,35.954,36.052,36.102,36.168,36.239,36.28,36.332,36.389,36.438,36.498,36.562,36.613,36.664,36.711,36.771,36.811,36.858,36.927,36.971,37.004,37.049,37.094,37.14,37.175,37.208,37.236,37.285,37.319,37.37,37.4,37.437,37.476,37.525,37.553,37.586,37.63,37.667,37.694,37.736,37.782,37.822,37.878,37.923,37.955,38.014,38.069,38.127,38.15,38.184,38.219,38.258,38.277,38.318,38.354,38.401,38.438,38.488,38.532,38.574,38.632,38.684,38.735,38.772,38.81,38.852,38.934,38.988,39.037,39.106,39.177,39.233,39.287,39.331,39.402,39.479,39.581,39.68,39.732,39.852,39.974,40.064,40.177,40.289,40.548,40.807,41.186,42.45
16,ALP FP,32.925,34.175,34.629,34.84,35.113,35.262,35.399,35.511,35.585,35.666,35.762,35.856,35.947,36.008,36.092,36.157,36.212,36.29,36.356,36.407,36.486,36.543,36.613,36.66,36.707,36.759,36.813,36.849,36.891,36.933,36.983,37.036,37.082,37.128,37.166,37.203,37.244,37.289,37.325,37.372,37.414,37.457,37.492,37.539,37.58,37.612,37.66,37.684,37.722,37.763,37.788,37.832,37.868,37.901,37.938,37.972,38.008,38.041,38.101,38.145,38.184,38.227,38.264,38.304,38.349,38.386,38.436,38.48,38.531,38.561,38.63,38.674,38.725,38.78,38.827,38.859,38.891,38.944,38.99,39.047,39.111,39.163,39.209,39.249,39.307,39.357,39.419,39.488,39.591,39.651,39.733,39.815,39.927,40.037,40.177,40.304,40.456,40.599,40.945,41.408,42.66
17,ALP FP,32.925,34.175,34.629,34.84,35.113,35.262,35.399,35.511,35.585,35.666,35.762,35.856,35.947,36.008,36.092,36.157,36.212,36.29,36.356,36.407,36.486,36.543,36.613,36.66,36.707,36.759,36.813,36.849,36.891,36.933,36.983,37.036,37.082,37.128,37.166,37.203,37.244,37.289,37.325,37.372,37.414,37.457,37.492,37.539,37.58,37.612,37.66,37.684,37.722,37.763,37.788,37.832,37.868,37.901,37.938,37.972,38.008,38.041,38.101,38.145,38.184,38.227,38.264,38.304,38.349,38.386,38.436,38.48,38.531,38.561,38.63,38.674,38.725,38.78,38.827,38.859,38.891,38.944,38.99,39.047,39.111,39.163,39.209,39.249,39.307,39.357,39.419,39.488,39.591,39.651,39.733,39.815,39.927,40.037,40.177,40.304,40.456,40.599,40.945,41.408,42.66
18,ALP FP,33.158,34.346,34.794,35.099,35.26,35.374,35.502,35.593,35.727,35.814,35.91,36.024,36.091,36.161,36.242,36.29,36.358,36.426,36.498,36.57,36.64,36.679,36.722,36.776,36.825,36.873,36.925,36.977,37.037,37.068,37.105,37.156,37.197,37.234,37.282,37.319,37.356,37.38,37.425,37.476,37.513,37.544,37.591,37.634,37.672,37.722,37.75,37.788,37.841,37.874,37.912,37.949,37.976,38.013,38.06,38.103,38.131,38.179,38.206,38.248,38.28,38.306,38.36,38.399,38.429,38.471,38.504,38.55,38.598,38.639,38.669,38.706,38.753,38.81,38.848,38.892,38.952,39.019,39.083,39.165,39.209,39.249,39.301,39.355,39.41,39.474,39.551,39.633,39.695,39.786,39.866,39.967,40.07,40.184,40.342,40.433,40.609,40.79,41.055,41.414,42.563
19,ALP FP,33.158,34.346,34.794,35.099,35.26,35.374,35.502,35.593,35.727,35.814,35.91,36.024,36.091,36.161,36.242,36.29,36.358,36.426,36.498,36.57,36.64,36.679,36.722,36.776,36.825,36.873,36.925,36.977,37.037,37.068,37.105,37.156,37.197,37.234,37.282,37.319,37.356,37.38,37.425,37.476,37.513,37.544,37.591,37.634,37.672,37.722,37.75,37.788,37.841,37.874,37.912,37.949,37.976,38.013,38.06,38.103,38.131,38.179,38.206,38.248,38.28,38.306,38.36,38.399,38.429,38.471,38.504,38.55,38.598,38.639,38.669,38.706,38.753,38.81,38.848,38.892,38.952,39.019,39.083,39.165,39.209,39.249,39.301,39.355,39.41,39.474,39.551,39.633,39.695,39.786,39.866,39.967,40.07,40.184,40.342,40.433,40.609,40.79,41.055,41.414,42.563
20,ALP FP,33.292,34.413,34.843,35.101,35.297,35.476,35.6,35.723,35.815,35.933,36.054,36.137,36.2,36.278,36.349,36.408,36.478,36.529,36.579,36.641,36.737,36.783,36.823,36.866,36.923,36.968,37.024,37.081,37.144,37.194,37.228,37.267,37.326,37.359,37.407,37.446,37.487,37.536,37.564,37.592,37.629,37.675,37.721,37.748,37.8,37.844,37.887,37.93,37.972,37.999,38.037,38.071,38.103,38.143,38.171,38.215,38.247,38.287,38.307,38.348,38.378,38.429,38.465,38.492,38.534,38.572,38.606,38.638,38.688,38.731,38.771,38.805,38.86,38.913,38.945,39.005,39.071,39.121,39.169,39.23,39.292,39.347,39.397,39.443,39.498,39.571,39.651,39.732,39.805,39.885,39.98,40.052,40.158,40.282,40.367,40.497,40.678,40.894,41.142,41.53,42.572
21,ALP FP,33.292,34.413,34.843,35.101,35.297,35.476,35.6,35.723,35.815,35.933,36.054,36.137,36.2,36.278,36.349,36.408,36.478,36.529,36.579,36.641,36.737,36.783,36.823,36.866,36.923,36.968,37.024,37.081,37.144,37.194,37.228,37.267,37.326,37.359,37.407,37.446,37.487,37.536,37.564,37.592,37.629,37.675,37.721,37.748,37.8,37.844,37.887,37.93,37.972,37.999,38.037,38.071,38.103,38.143,38.171,38.215,38.247,38.287,38.307,38.348,38.378,38.429,38.465,38.492,38.534,38.572,38.606,38.638,38.688,38.731,38.771,38.805,38.86,38.913,38.945,39.005,39.071,39.121,39.169,39.23,39.292,39.347,39.397,39.443,39.498,39.571,39.651,39.732,39.805,39.885,39.98,40.052,40.158,40.282,40.367,40.497,40.678,40.894,41.142,41.53,42.572
22,ALP FP,33.299,34.502,34.953,35.152,35.326,35.51,35.722,35.854,35.967,36.082,36.177,36.252,36.334,36.411,36.484,36.534,36.614,36.66,36.722,36.779,36.825,36.886,36.936,37.0,37.058,37.099,37.148,37.189,37.217,37.269,37.308,37.367,37.403,37.45,37.496,37.538,37.57,37.625,37.658,37.693,37.725,37.77,37.803,37.85,37.891,37.927,37.963,37.997,38.04,38.078,38.12,38.166,38.205,38.236,38.277,38.311,38.338,38.378,38.404,38.458,38.494,38.54,38.587,38.625,38.656,38.709,38.751,38.789,38.814,38.865,38.906,38.951,38.986,39.031,39.079,39.135,39.174,39.238,39.29,39.363,39.426,39.481,39.523,39.575,39.628,39.692,39.783,39.828,39.907,40.021,40.109,40.18,40.272,40.349,40.537,40.647,40.793,40.995,41.236,41.708,43.052
23,ALP FP,33.299,34.502,34.953,35.152,35.326,35.51,35.722,35.854,35.967,36.082,36.177,36.252,36.334,36.411,36.484,36.534,36.614,36.66,36.722,36.779,36.825,36.886,36.936,37.0,37.058,37.099,37.148,37.189,37.217,37.269,37.308,37.367,37.403,37.45,37.496,37.538,37.57,37.625,37.658,37.693,37.725,37.77,37.803,37.85,37.891,37.927,37.963,37.997,38.04,38.078,38.12,38.166,38.205,38.236,38.277,38.311,38.338,38.378,38.404,38.458,38.494,38.54,38.587,38.625,38.656,38.709,38.751,38.789,38.814,38.865,38.906,38.951,38.986,39.031,39.079,39.135,39.174,39.238,39.29,39.363,39.426,39.481,39.523,39.575,39.628,39.692,39.783,39.828,39.907,40.021,40.109,40.18,40.272,40.349,40.537,40.647,40.793,40.995,41.236,41.708,43.052
24,ALP FP,33.403,34.63,34.991,35.176,35.482,35.65,35.806,35.961,36.112,36.228,36.3,36.379,36.489,36.547,36.608,36.694,36.761,36.84,36.908,36.968,37.015,37.064,37.119,37.177,37.217,37.271,37.314,37.376,37.417,37.471,37.506,37.535,37.57,37.608,37.637,37.675,37.717,37.758,37.797,37.827,37.859,37.902,37.962,38.0,38.027,38.072,38.101,38.13,38.176,38.212,38.246,38.278,38.318,38.353,38.377,38.407,38.449,38.473,38.506,38.546,38.597,38.628,38.697,38.734,38.759,38.794,38.837,38.887,38.919,38.961,39.018,39.076,39.127,39.165,39.224,39.282,39.326,39.386,39.421,39.483,39.537,39.593,39.648,39.694,39.747,39.817,39.889,39.959,40.028,40.106,40.225,40.3,40.385,40.475,40.594,40.788,40.925,41.22,41.512,41.793,43.181
25,ALP FP,33.403,34.63,34.991,35.176,35.482,35.65,35.806,35.961,36.112,36.228,36.3,36.379,36.489,36.547,36.608,36.694,36.761,36.84,36.908,36.968,37.015,37.064,37.119,37.177,37.217,37.271,37.314,37.376,37.417,37.471,37.506,37.535,37.57,37.608,37.637,37.675,37.717,37.758,37.797,37.827,37.859,37.902,37.962,38.0,38.027,38.072,38.101,38.13,38.176,38.212,38.246,38.278,38.318,38.353,38.377,38.407,38.449,38.473,38.506,38.546,38.597,38.628,38.697,38.734,38.759,38.794,38.837,38.887,38.919,38.961,39.018,39.076,39.127,39.165,39.224,39.282,39.326,39.386,39.421,39.483,39.537,39.593,39.648,39.694,39.747,39.817,39.889,39.959,40.028,40.106,40.225,40.3,40.385,40.475,40.594,40.788,40.925,41.22,41.512,41.793,43.181
26,ALP FP,33.706,34.727,35.055,35.325,35.601,35.732,35.881,36.057,36.163,36.28,36.382,36.485,36.559,36.645,36.731,36.817,36.872,36.937,36.99,37.04,37.098,37.145,37.196,37.261,37.317,37.363,37.417,37.467,37.511,37.556,37.603,37.634,37.691,37.73,37.777,37.806,37.836,37.883,37.914,37.947,37.985,38.012,38.041,38.089,38.121,38.155,38.194,38.236,38.272,38.314,38.348,38.385,38.42,38.448,38.477,38.525,38.553,38.58,38.628,38.658,38.694,38.731,38.78,38.815,38.863,38.911,38.964,39.005,39.047,39.105,39.141,39.172,39.226,39.269,39.311,39.368,39.415,39.455,39.51,39.562,39.618,39.701,39.783,39.825,39.892,39.938,40.002,40.082,40.168,40.244,40.327,40.418,40.498,40.609,40.756,40.9,41.069,41.311,41.555,41.955,43.435
27,ALP FP,33.706,34.727,35.055,35.325,35.601,35.732,35.881,36.057,36.163,36.28,36.382,36.485,36.559,36.645,36.731,36.817,36.872,36.937,36.99,37.04,37.098,37.145,37.196,37.261,37.317,37.363,37.417,37.467,37.511,37.556,37.603,37.634,37.691,37.73,37.777,37.806,37.836,37.883,37.914,37.947,37.985,38.012,38.041,38.089,38.121,38.155,38.194,38.236,38.272,38.314,38.348,38.385,38.42,38.448,38.477,38.525,38.553,38.58,38.628,38.658,38.694,38.731,38.78,38.815,38.863,38.911,38.964,39.005,39.047,39.105,39.141,39.172,39.226,39.269,39.311,39.368,39.415,39.455,39.51,39.562,39.618,39.701,39.783,39.825,39.892,39.938,40.002,40.082,40.168,40.244,40.327,40.418,40.498,40.609,40.756,40.9,41.069,41.311,41.555,41.955,43.435
28,ALP FP,34.007,34.922,35.263,35.551,35.72,35.873,36.021,36.13,36.231,36.397,36.49,36.586,36.67,36.753,36.839,36.91,36.962,37.01,37.072,37.136,37.178,37.252,37.311,37.36,37.408,37.455,37.506,37.54,37.576,37.624,37.668,37.725,37.778,37.825,37.871,37.907,37.959,38.004,38.046,38.09,38.129,38.156,38.186,38.228,38.268,38.306,38.33,38.365,38.4,38.424,38.455,38.491,38.52,38.555,38.591,38.616,38.654,38.683,38.717,38.742,38.792,38.85,38.899,38.939,38.978,39.015,39.062,39.101,39.148,39.197,39.23,39.28,39.32,39.359,39.407,39.463,39.507,39.553,39.609,39.657,39.734,39.799,39.86,39.923,39.973,40.058,40.114,40.178,40.24,40.287,40.394,40.51,40.624,40.714,40.835,40.919,41.113,41.356,41.732,42.089,43.366
29,ALP FP,34.007,34.922,35.263,35.551,35.72,35.873,36.021,36.13,36.231,36.397,36.49,36.586,36.67,36.753,36.839,36.91,36.962,37.01,37.072,37.136,37.178,37.252,37.311,37.36,37.408,37.455,37.506,37.54,37.576,37.624,37.668,37.725,37.778,37.825,37.871,37.907,37.959,38.004,38.046,38.09,38.129,38.156,38.186,38.228,38.268,38.306,38.33,38.365,38.4,38.424,38.455,38.491,38.52,38.555,38.591,38.616,38.654,38.683,38.717,38.742,38.792,38.85,38.899,38.939,38.978,39.015,39.062,39.101,39.148,39.197,39.23,39.28,39.32,39.359,39.407,39.463,39.507,39.553,39.609,39.657,39.734,39.799,39.86,39.923,39.973,40.058,40.114,40.178,40.24,40.287,40.394,40.51,40.624,40.714,40.835,40.919,41.113,41.356,41.732,42.089,43.366
30,ALP FP,34.085,35.016,35.386,35.754,35.91,36.057,36.211,36.337,36.443,36.532,36.657,36.728,36.819,36.883,36.953,37.003,37.071,37.137,37.194,37.265,37.317,37.362,37.404,37.466,37.517,37.562,37.6,37.659,37.706,37.767,37.824,37.864,37.902,37.932,37.975,38.017,38.065,38.105,38.144,38.182,38.211,38.254,38.289,38.328,38.354,38.388,38.426,38.463,38.5,38.534,38.562,38.598,38.63,38.67,38.708,38.748,38.775,38.81,38.853,38.894,38.94,38.974,39.008,39.05,39.09,39.136,39.176,39.219,39.258,39.304,39.345,39.373,39.436,39.473,39.548,39.594,39.644,39.711,39.755,39.798,39.845,39.899,39.953,40.017,40.084,40.145,40.196,40.26,40.316,40.401,40.5,40.615,40.716,40.84,40.959,41.078,41.265,41.501,41.809,42.235,43.351
31,ALP FP,34.085,35.016,35.386,35.754,35.91,36.057,36.211,36.337,36.443,36.532,36.657,36.728,36.819,36.883,36.953,37.003,37.071,37.137,37.194,37.265,37.317,37.362,37.404,37.466,37.517,37.562,37.6,37.659,37.706,37.767,37.824,37.864,37.902,37.932,37.975,38.017,38.065,38.105,38.144,38.182,38.211,38.254,38.289,38.328,38.354,38.388,38.426,38.463,38.5,38.534,38.562,38.598,38.63,38.67,38.708,38.748,38.775,38.81,38.853,38.894,38.94,38.974,39.008,39.05,39.09,39.136,39.176,39.219,39.258,39.304,39.345,39.373,39.436,39.473,39.548,39.594,39.644,39.711,39.755,39.798,39.845,39.899,39.953,40.017,40.084,40.145,40.196,40.26,40.316,40.401,40.5,40.615,40.716,40.84,40.959,41.078,41.265,41.501,41.809,42.235,43.351
32,ALP FP,34.258,35.13,35.541,35.713,36.049,36.204,36.353,36.468,36.577,36.687,36.775,36.843,36.904,36.976,37.038,37.105,37.159,37.239,37.31,37.369,37.437,37.502,37.549,37.605,37.646,37.701,37.738,37.786,37.816,37.846,37.896,37.957,38.001,38.031,38.072,38.123,38.153,38.185,38.228,38.261,38.3,38.33,38.372,38.401,38.442,38.472,38.502,38.529,38.56,38.604,38.639,38.681,38.721,38.754,38.798,38.829,38.87,38.911,38.946,38.973,39.008,39.049,39.105,39.15,39.182,39.248,39.281,39.322,39.354,39.407,39.451,39.491,39.532,39.596,39.654,39.712,39.767,39.814,39.879,39.923,39.971,40.024,40.083,40.136,40.229,40.279,40.319,40.403,40.468,40.532,40.615,40.711,40.825,40.963,41.07,41.255,41.426,41.588,41.843,42.27,43.393
