Start date day,Month,Year
15,11,2006
356,ALP TPP,49.30773842791889,50.70432067413088,50.94140822701752,51.17006947447197,51.4316092650858,51.6886154262275,51.83181150381826,51.960197665242475,52.09561572842955,52.23097071966673,52.331002771439636,52.431091940837106,52.487063159814426,52.57605179017611,52.6277953954195,52.70528448722927,52.77371522639682,52.87000475171375,52.96558330524766,53.02459181193518,53.08748479793367,53.145483310751096,53.20184053837397,53.24978896386443,53.32353620921173,53.39807105160217,53.446835479881095,53.49005857151546,53.53824961907312,53.582278924897125,53.6187080165808,53.68911729604727,53.765296950065476,53.81797307582935,53.85407747324651,53.88272414757554,53.93092891542175,53.98135732004219,54.020599391904966,54.065070273109924,54.11850096820828,54.16743421786632,54.20412342910683,54.25003543167403,54.32288154921636,54.36635353539526,54.434334548041505,54.50561581459751,54.5841230376564,54.624043100175214,54.670890610175576,54.72678330926058,54.76013523312989,54.79823096609341,54.85538124653963,54.894335959394354,54.940105943789526,54.976096570740566,55.03486624678001,55.08916887782387,55.13779725128296,55.162355347084784,55.19844357713039,55.257156098880436,55.303175355973366,55.350898087536734,55.422358781840195,55.45537867712871,55.493109875324805,55.54081670382024,55.59521503251545,55.65481529034577,55.71073005705558,55.79047624878807,55.83128800615029,55.90690494654187,55.98654979454521,56.05873018494691,56.127735647513646,56.18498399095918,56.238823337853496,56.31443763588432,56.40830090486898,56.46111323603391,56.52984852843733,56.60824903980756,56.69199583959323,56.756741843971476,56.869582572267745,56.94299362054524,57.045483205884665,57.180714294745755,57.25314995950535,57.47746244513441,57.624949546767425,57.80438459978804,58.00871146407985,58.27927905236517,58.78767647063481,59.34126235237535,60.47632363977415
357,ALP TPP,49.17636504168636,50.65017461327255,50.9419092026592,51.188411435651226,51.408448632413894,51.7376922898591,51.853955783282316,51.95841638578454,52.038727521745884,52.13182550003552,52.26957522333214,52.41504406712616,52.50137156989361,52.59170140613295,52.67115847494162,52.74635271369824,52.79987285084185,52.84152363765217,52.9186517501191,52.99630859871152,53.08389771753774,53.136506226597994,53.20254853273956,53.27917111772777,53.34296969128695,53.40329196438701,53.46210305408779,53.51030453281923,53.55104636870075,53.59492139403713,53.652706067139306,53.73167818186464,53.77927242248083,53.819761921605505,53.85709425966989,53.90676498589571,53.93529266738605,53.97726459561518,54.02766522286783,54.0970457762605,54.13603046607513,54.178365416574735,54.22496478581587,54.26997468562405,54.31729898390843,54.37375648054662,54.422755727747294,54.47192397010893,54.52721483891031,54.57816563511692,54.6219903067802,54.66549727782424,54.72151049154317,54.75425476537075,54.79727371344495,54.86638157993144,54.8969373407061,54.94676867816065,55.01121098935727,55.061495081025,55.10432634450969,55.150174155682635,55.201032079076796,55.262207864454226,55.29342891629392,55.360250417293884,55.40492193598818,55.468758601083834,55.52135478677857,55.56542789956484,55.61651623534054,55.65590469796468,55.702716349737095,55.763680013790236,55.834435690955694,55.925841367079755,55.98064211824365,56.04605248454787,56.10446344252706,56.17933510288147,56.231468221402054,56.26865929862063,56.30722046836296,56.35158405817858,56.40745260312251,56.492019138138616,56.58960317738493,56.69290417543962,56.80846996998767,56.88950177114374,57.004271173463685,57.124566467574454,57.23005268808195,57.378326432761014,57.56758189478871,57.77704741339711,58.034222870027136,58.33316663418999,58.671078429457395,59.07655810782026,60.552975826501815
358,ALP TPP,48.700923558845524,50.642643634313934,50.91315656861397,51.27892457836073,51.55661550002097,51.75036666896162,51.871464595480006,51.972191366753876,52.15937994659122,52.25643721203801,52.31273016186738,52.42528560721935,52.538526203573554,52.63314924030074,52.69003027152769,52.759106103114206,52.79958516495052,52.852852424017215,52.94773380349727,53.029430741656306,53.0937841113538,53.15127032602079,53.20318679112593,53.2503376184543,53.29829958245726,53.35528162860919,53.40279030475242,53.45609992010718,53.496861593482436,53.5445933863537,53.5923655120029,53.661845826168204,53.733004444707575,53.78424367342467,53.83602998381891,53.87985412690442,53.90725285679109,53.95797449036486,53.98571303466316,54.070411378096466,54.12114134565411,54.17390950570641,54.20275132969297,54.260664686773,54.29588262225295,54.34873573369213,54.39955176882737,54.452978821949344,54.495094968572545,54.560170686885,54.609096092457975,54.666108590307964,54.719774327330875,54.77456434929688,54.82172973763134,54.86394329734692,54.91223090055462,54.95459504350231,55.002964229459224,55.032169877634345,55.09172983579437,55.1261674983767,55.16813355120266,55.21365576785489,55.246662777161745,55.29489682330176,55.3637766962715,55.405283867373456,55.44871690444343,55.508840849029994,55.565038998083836,55.61250581939039,55.65602181257755,55.721902171058545,55.79144640541185,55.837484220468845,55.90734251187234,55.955784482872815,56.01216909435416,56.05814480735194,56.106772445489796,56.1516989091728,56.224507272395755,56.28951600736474,56.36296423564798,56.441763220428335,56.549046362181556,56.62881595411868,56.751460067377856,56.87922897490877,57.02023728181604,57.15563181804472,57.22760596698332,57.32634380888835,57.576959987162624,57.756401245957605,57.91085830204548,58.124308223903995,58.37834983823164,58.999960985937335,60.32794563538126
359,ALP TPP,48.73866103621947,50.564491691176386,51.001373882646654,51.38684587735946,51.61358316084389,51.72690231866642,51.894527107622594,52.02025817417764,52.148454364058814,52.2887854481084,52.38597075064774,52.445308207965624,52.53460507601508,52.617715558461214,52.68323252482557,52.74062768982024,52.784448488923196,52.857853738203254,52.92942955836777,52.98340295637715,53.04553387135181,53.12576097035635,53.179872749326435,53.23283695169758,53.31048294558997,53.3833523981522,53.447220206927945,53.49176938885725,53.53216659844573,53.5841902206534,53.61428817622504,53.65224762609807,53.70905625684237,53.76215152613466,53.80071688180037,53.870811486508856,53.915769833566216,53.962234500810254,54.00469514966511,54.05047271765005,54.094249831996635,54.14176001243366,54.180874955381015,54.219873830584234,54.260451163395196,54.30462354765359,54.35433276564933,54.41390751522096,54.45502568316381,54.49423730058497,54.55179615126067,54.61326934690502,54.65190323018798,54.70122213771498,54.75500607937843,54.799718784237925,54.84776079224664,54.879327261708916,54.93108648266883,54.98766011994878,55.01898874991594,55.10699877539835,55.17013123613228,55.21822435190734,55.27618594986602,55.334746465800144,55.383712591963814,55.43197701430361,55.46053674049013,55.513378231136144,55.569867403526345,55.620436510859236,55.658940785070044,55.7053497822255,55.7694695478477,55.83218340599212,55.887275824244554,55.92057711960107,55.967642919884995,56.03848546347125,56.095096953524454,56.15626535505804,56.25724654848007,56.330361496403185,56.443512196601915,56.51528257414601,56.59169941212575,56.65222524027811,56.7118429285774,56.86043153229784,56.9323011448122,57.014646274239865,57.10831159784634,57.263968815030296,57.511482925903735,57.66050443731615,57.839546843901864,58.06148070250697,58.515697171664286,59.011419291184886,60.27532633196305
360,ALP TPP,49.06688036097792,50.54788836300718,50.98260462855981,51.32270625383747,51.51566232778888,51.65921713821375,51.82568019077087,52.007725228357444,52.10593506913527,52.255771822016,52.353712909915544,52.42199150003951,52.47924903447585,52.58243716169721,52.656692964998975,52.71478294161597,52.823520688181276,52.85875348805749,52.947391954313716,53.000551539476405,53.04701348907935,53.101323510205425,53.158129546821165,53.22212776264954,53.28200293545539,53.325538842686655,53.406755591166316,53.488984543856844,53.54334941851313,53.58431324400708,53.630134290680786,53.678432175129004,53.70584364922709,53.74241826054133,53.79750890152266,53.87065176018176,53.910747857045365,53.955425503266845,54.00501694152436,54.03130636475716,54.07740268278326,54.12771842894662,54.16233868537993,54.19987506637868,54.2360393851726,54.28759779430573,54.35306507698563,54.39887336273165,54.44680120996999,54.47625148550624,54.517233674876366,54.580017789909576,54.62087034442074,54.66764453442234,54.71079522492293,54.746452030198355,54.797831074176074,54.87511436260341,54.931890050155914,54.968336110131574,55.017428308403574,55.0646571673998,55.12343352420965,55.192148210862904,55.237294345782395,55.29643104504417,55.33602670034952,55.37493378078052,55.41747670492145,55.463146225086845,55.52919662220101,55.58083081207719,55.64175791112903,55.7222307074787,55.76464167679051,55.80371634073997,55.85549996734582,55.915005389954075,55.95953411576921,56.00906419827351,56.04192309597282,56.15172194292587,56.233553315110186,56.26332425188491,56.312526793344304,56.3927360089239,56.47601147614728,56.5533002639624,56.691095973500786,56.7841690079923,56.87500558983614,56.96448496347162,57.11510908912317,57.201983952053055,57.404027721131335,57.62966725907286,57.84318810085897,58.11686229409267,58.41705666238518,58.83834531658023,59.96451150870753
361,ALP TPP,48.87117738489933,50.37041386775176,51.048036295381095,51.35441568338046,51.580573938295515,51.71683263634891,51.801043264130655,51.94030742375823,52.083357179650825,52.1827095156211,52.25112905029066,52.318074445390366,52.41212124059496,52.56564430086222,52.64512840552662,52.73006812456072,52.79076099305263,52.88300617404283,52.96165046096488,53.02003067743951,53.099909173892954,53.14091027847624,53.19940023528575,53.26203495619582,53.30740896556857,53.35934930485154,53.42892002665569,53.49060847563116,53.545536356092384,53.59271220230577,53.64590915449442,53.666149001746966,53.71937517787734,53.7517019748019,53.78887614684904,53.846814115095626,53.88667511194062,53.91801754301314,53.96383749770704,54.01629616426188,54.06590500872061,54.102201074575134,54.14806688260563,54.19099416752507,54.21417423959609,54.25671815752017,54.32262621358787,54.38295630523028,54.42156356682211,54.45759127693421,54.50755142696444,54.56624466379068,54.6223628217339,54.6475652184584,54.70330971806537,54.74861662529014,54.82061194375477,54.878518322441906,54.944558154045566,54.985375616545554,55.026450798380665,55.06776303551933,55.102829658745534,55.14708367567722,55.20598986352621,55.2481088845719,55.31358544809416,55.3610073111916,55.41194017549074,55.46793777065477,55.5165047430705,55.55296868180015,55.61220407535662,55.6549309469911,55.71926287299912,55.77938345150146,55.83781461510891,55.89088508775798,55.946155613442826,56.010098871244836,56.07555331923403,56.13735336140283,56.18501563401693,56.23880418309113,56.28471725725961,56.35951488040655,56.43287990601705,56.48779570285271,56.581507440123524,56.671311259534036,56.7761987568433,56.92956907297669,57.039635903257505,57.14230415091578,57.32746908124857,57.43240262442556,57.674358510421925,58.08124783587067,58.25811891489692,58.67915499267127,59.698361900906065
362,ALP TPP,49.06374139652938,50.32728349598203,50.98782110842987,51.40294653169035,51.58165807665323,51.72321836944343,51.8839873862664,52.023268277892825,52.11846950447088,52.22143219142752,52.306036466436524,52.36732495968366,52.47409448300196,52.570666402997475,52.66024877243905,52.69734035352039,52.79519073484751,52.86799121676425,52.921962470330115,52.998804728818904,53.078463139969216,53.13449107371717,53.18203473252739,53.25800671073475,53.30753879344692,53.34776561720463,53.39869572970604,53.44513475080707,53.50047182010958,53.5475289872503,53.60532857463808,53.657744116017156,53.70463980969813,53.733160804761255,53.79266351495591,53.83737867205154,53.87755950862413,53.914650728128976,53.963336410182706,54.00737375348002,54.04954577450222,54.08950566464865,54.139647515267,54.19708257781545,54.25458363382867,54.30519744139815,54.372094879000905,54.41346334237311,54.467632320852765,54.49960582209407,54.544899826447136,54.58191399606226,54.62667269737468,54.65934915181133,54.6959010273128,54.744390597426374,54.79014047467004,54.841477647655495,54.88924683863538,54.95724907291799,55.00517280104003,55.0478254475512,55.11403118579212,55.164415568873125,55.19556675394662,55.26720348010706,55.30021486671519,55.33682468453128,55.38885066908388,55.42379384235771,55.47517795984078,55.54528087230172,55.59467788175158,55.63483385633252,55.685451383190326,55.74087864555918,55.78660974477617,55.84968927765865,55.887893311590865,55.967374554775546,56.03662796723111,56.08091230872609,56.16404964203703,56.208532684243394,56.272096475306014,56.33698902728817,56.4125433636621,56.4768970624384,56.54345304392278,56.63599486452904,56.727334898622246,56.80459073502345,56.88460480812908,57.07382822200785,57.241806812897764,57.41563795798437,57.698810264908076,57.93626007134946,58.20394828268227,58.59006100088413,59.600065513284044
363,ALP TPP,49.185483386685945,50.563696585784555,51.08946152559449,51.37247294976352,51.63549661775809,51.75000653326775,51.902791147954474,52.02854206253568,52.11998956290034,52.22019093670685,52.35024461425323,52.42905554021082,52.52629380345216,52.586290063273495,52.66209554970953,52.74763737218456,52.83133074949511,52.86909714623148,52.93413518421801,53.03302425670945,53.12072044954347,53.20215775557881,53.25607431024166,53.2999338058401,53.361423802544834,53.40993745214421,53.4377549264655,53.471125474880566,53.51878147625506,53.54353184328659,53.59535329013141,53.653222511180445,53.70025709912708,53.73170333885465,53.783797633616885,53.82618634298525,53.86871332740031,53.90733765139578,53.953666341136426,54.01735854555373,54.05603723199978,54.105289234658,54.1596395038486,54.20170072395489,54.22666622262604,54.26723254622766,54.336862268365365,54.38002811457565,54.42318979530808,54.47906913709322,54.521891123510656,54.579942550687775,54.643824501820276,54.686158037225596,54.739324688025505,54.78356125082063,54.831406311897624,54.86579525022559,54.9035467481025,54.94751494609024,54.989463858723454,55.02521147751747,55.080166618635104,55.13444281717145,55.17607982242837,55.21999854850299,55.2549120295712,55.28813225738216,55.33679027705904,55.402158133509374,55.4450195465711,55.48040186231596,55.530555687705174,55.59122652967372,55.6498677368301,55.69602736947863,55.76207662299187,55.78966542823533,55.83194087550281,55.85994166954245,55.9320103569428,55.98089807537869,56.02261379602588,56.084919935415776,56.13753373966658,56.18725817454508,56.24341520521247,56.35862642694944,56.49229513754986,56.588160698993356,56.677852170809345,56.77929301603815,56.91618520923526,57.004236713484026,57.14102266236568,57.34078270951595,57.51712972564317,57.743996651165716,57.999429238536614,58.53329009673848,59.332841526980246
364,ALP TPP,49.425279835190516,50.496256507374774,51.10245304300692,51.35888163915581,51.517933040837505,51.684826538165034,51.86695871364857,52.02724918253995,52.14235100592038,52.25492035435467,52.36811661988237,52.47590627169372,52.570481273448934,52.6575971476602,52.71781448673083,52.78178932629815,52.87327073862825,52.935985157900056,52.999787179074524,53.06611583160307,53.116632972709894,53.17324402322986,53.24820400309356,53.29297197052678,53.35686343995583,53.414205237300834,53.46862394030174,53.516930334693214,53.55441338408296,53.58157564423579,53.613991465562506,53.6678791164262,53.709367421468734,53.75958229543026,53.790387265716035,53.820416363599065,53.875352383800106,53.92515815103445,53.97349750520009,54.01132076185837,54.04085598022542,54.0797632377203,54.13658841026673,54.17083870604958,54.20982789930838,54.26397259802066,54.30917011170805,54.34186870179195,54.37304048445484,54.423361593906805,54.47032218613057,54.54736431367066,54.59904127429742,54.637745687432044,54.68929248378751,54.74531548686508,54.78578747253428,54.8357652196327,54.894339665964836,54.93449339886725,54.985122271016024,55.029339618696014,55.06734684143398,55.10677377726265,55.14999121412515,55.20409412833722,55.24779228672925,55.30209331035924,55.32919444988763,55.373171730805225,55.40455835403142,55.46197525740665,55.504047962204744,55.54446529043717,55.58594051195178,55.621980988608186,55.66930742793505,55.711940906067184,55.766111526520035,55.82927170654916,55.86018741306986,55.90615152820863,55.98270340757969,56.04790146599217,56.12747475509759,56.17793705622468,56.258307807383616,56.29699366334839,56.39419478448872,56.496584883245916,56.58777924263208,56.70230054613347,56.849476740059245,56.97327244275549,57.08862152325146,57.23882772265749,57.392790737323,57.59776329948353,57.96760318264733,58.26514347397625,58.997933779263
365,ALP TPP,49.52751067881668,50.77963296266486,51.22223821926485,51.405018255932255,51.53585113359324,51.688706169987555,51.92583037107603,52.08102380207069,52.18097584465906,52.311110447421925,52.385769095993,52.47761694588549,52.548451317987,52.62491612496707,52.69910901489518,52.76537172828604,52.84074121937325,52.92911767016375,52.99979377343206,53.06849020591824,53.1421548271108,53.18495984593518,53.22713480669243,53.28828619756941,53.33334254381654,53.37749278243393,53.426715950327676,53.46994899758916,53.52007881136445,53.573375777912084,53.604705875015746,53.63993058623744,53.67699029115496,53.70742941789611,53.76245132362489,53.82015972226066,53.85261175052504,53.89201929975221,53.93878328386312,53.9744293840658,54.00476626671205,54.0641771847184,54.10354621527519,54.13825951364626,54.19825885671763,54.244319870805924,54.30298142954564,54.33063510677873,54.39113311686717,54.43423790509604,54.47696160110715,54.51095726354663,54.548038371488516,54.606313375239566,54.63320192366368,54.67767249928457,54.73066566212433,54.782244504309965,54.83538259784588,54.86810022784855,54.93533253297315,54.986199372344245,55.0208153321201,55.05698478025739,55.11724148730305,55.1670654346932,55.211592247402336,55.252463144118764,55.29283244429436,55.34625743298842,55.38831398136172,55.4370479709358,55.490983604158124,55.523160615643064,55.56627469930359,55.63254085497045,55.66658667380363,55.71987521796163,55.762989141779016,55.79427377459206,55.8489738069281,55.91562463481443,55.96315990524878,56.017958530478495,56.06429742938307,56.1777236327202,56.225101890723764,56.28562879446693,56.37609931996398,56.45140230753833,56.56435294354033,56.63668893664884,56.75124765997084,56.85850074600225,57.027685331682115,57.16074083443444,57.30760656708864,57.52217784800381,57.744335027754566,58.29577886584673,58.987680413669565
366,ALP TPP,49.53968808448103,50.65966082688927,51.0201548407163,51.361649409073664,51.50814379201246,51.69248643925646,51.84367022023733,52.01141016705073,52.186957824419245,52.249756766167415,52.34352323712851,52.43625697815373,52.53053766653193,52.59933527649356,52.661463554427115,52.72070147393232,52.8072190401423,52.856990635636166,52.91367442173972,52.97897792916613,53.072336526982085,53.14172149939159,53.18173629815262,53.21684423002912,53.2700560970037,53.314571483346846,53.356349700179805,53.40683565806087,53.4694251389228,53.51433791938949,53.5613133896299,53.59632425406299,53.64107011315488,53.67311722586493,53.73864966129505,53.78651647599203,53.83019363681652,53.881230630493235,53.92404382400763,53.96536789397279,54.005830165094025,54.04429851132576,54.08549261169713,54.12092494444156,54.18930382413137,54.242445701138145,54.29587586344721,54.32491209428723,54.35483166307912,54.414567173931836,54.44920331983224,54.51442861693534,54.57376015273034,54.633869555770715,54.67530024532689,54.734954025531906,54.78867479188248,54.828134252141865,54.87867485141744,54.924849026797865,54.97129271598537,55.00833717111723,55.04306415407583,55.11014263268572,55.15006501936834,55.184740928815856,55.22127921855916,55.29017690980103,55.31820927279465,55.36115937261728,55.3906460531492,55.452753102946176,55.49366323672832,55.532394915081234,55.579370807995716,55.622189278916935,55.65577307331174,55.7260061636281,55.78358253043312,55.827039661745054,55.891222714360474,55.9337369662996,55.99194931896005,56.08820065879355,56.14494720043227,56.20190832949415,56.25681871843199,56.32298838868038,56.40139372055926,56.4527792866767,56.54781831158979,56.68330025942471,56.83340309195889,56.94615086665034,57.03911704144129,57.206800601891686,57.31916375021566,57.51937215712233,57.83096563502815,58.37826242328274,59.10078378105418
367,ALP TPP,49.32361751309022,50.599150245877425,51.12050853261695,51.23333032321659,51.45345898740639,51.68051821164809,51.81571758706448,51.987374031044936,52.11964942194278,52.212926280505265,52.302967978512235,52.381967026034104,52.50461359415981,52.56041420955668,52.60273228655023,52.65299865358967,52.72690804516972,52.827047197200244,52.89962595387895,52.96201244526655,52.99970030766363,53.05882695466722,53.13647617426971,53.19504097004888,53.25116264296343,53.28590507452979,53.338295395789636,53.38625454674174,53.43912006658684,53.50229011546871,53.58735087121987,53.62496185327345,53.66753300460813,53.69979016130851,53.74928718311487,53.79361832157146,53.843315927974814,53.87094865546402,53.919614827681905,53.96993011415695,54.01633624145843,54.06776304115107,54.09862352394692,54.14292065411213,54.20949128166973,54.2376816311377,54.28068858124689,54.35137689640487,54.399739466494985,54.4626535913786,54.493650456161646,54.54503491072691,54.588854401630186,54.63022440943219,54.665037576668,54.71222058572879,54.75456872560769,54.814188390049424,54.869914471877046,54.91477951716213,54.949246868632514,54.99186760306078,55.02487138065922,55.0619746005447,55.11076929118392,55.15326820146777,55.2132565412748,55.273894294480186,55.333752067173016,55.36974018855945,55.42030083799251,55.469438187380916,55.52424630847827,55.5680754582811,55.59767125352969,55.672864703818405,55.73653188062208,55.760364618522104,55.8086031040298,55.85544522046049,55.902799702739614,55.93234819256386,55.98142150216776,56.04421554427076,56.13498176292543,56.204135948437155,56.27240364877489,56.35266899853859,56.424180654584816,56.4922604340059,56.59484914919456,56.69792907727066,56.79396371465273,56.90626164855115,57.02193607140093,57.19900294876632,57.34475000688942,57.61525476016957,57.872074429915145,58.41379420057645,59.03185572433897
368,ALP TPP,49.65414183861307,50.560249388924305,50.918366849178994,51.166587426442895,51.42976259953686,51.57569128304647,51.750716993548345,51.88669026840685,52.02684774203162,52.174104488752114,52.3231998803022,52.39301795703713,52.48236893450329,52.537746559512975,52.611271490133596,52.691060346041304,52.76191130384514,52.79337483366778,52.86751594994303,52.921153902824784,52.9732412467652,53.04126377681726,53.07436686468027,53.133494068916065,53.18477082229233,53.23677730300852,53.28100446167018,53.336066790290296,53.38390915013624,53.45115354022539,53.52439370954218,53.59412893804146,53.65763779629846,53.71339833108473,53.77950185618265,53.81145903566667,53.86183854602947,53.91017619141249,53.95496242714725,53.990376831441765,54.04951973908876,54.086306344306834,54.12085097291332,54.1807645972922,54.21157503491446,54.237961802232476,54.2743398019022,54.31649551267833,54.381747158100225,54.42589600252424,54.4797934601428,54.542370230222616,54.582625667750534,54.62439239840853,54.65576064091684,54.69783486019412,54.74807774238201,54.786104515237966,54.8255893439935,54.89668474973456,54.94771087686918,55.00330297740362,55.048336741289816,55.080651111445334,55.107598822135955,55.165267443783165,55.2238973021348,55.29132632619243,55.32114342446836,55.3712156078473,55.42335932756936,55.463104704445115,55.5308424570289,55.58776976382846,55.64038924655968,55.68513714422458,55.75877306249921,55.79725169939887,55.853804337127805,55.910166556983775,55.94904379946449,56.031991751793086,56.065546469264845,56.11834179939539,56.167685483429835,56.237634133328235,56.26696689196139,56.3435754028753,56.42008144153806,56.49568282268002,56.57552505846446,56.657603136712495,56.73729519745498,56.93588288584074,57.042008370981954,57.2172671916121,57.34015442128382,57.51211271471642,57.92829258463104,58.398196916623775,59.02310499865099
369,ALP TPP,49.157519784702444,50.541483121545106,50.84592054462209,51.10886442089918,51.383657747747066,51.534312871423296,51.6941599079274,51.83834984994577,51.9519540580434,52.0611495896124,52.18969610467452,52.25680402744704,52.33399846467057,52.45098546873233,52.49640278741093,52.548574116509386,52.615497199699135,52.700417740892,52.77562540509544,52.85328380026583,52.903196638507254,52.96336366462198,53.032931754848946,53.107910599415504,53.184207742046745,53.22370050518852,53.271089193873124,53.33202948041885,53.384903540410605,53.45809853287787,53.53530413843454,53.57403308204553,53.64354788933931,53.676309523781896,53.72789511882288,53.77168258897555,53.82617859814377,53.86081124325662,53.93413810641451,53.98819208165235,54.03443876745101,54.09426497135803,54.12974766647874,54.19054340561317,54.224139556973185,54.2616247636776,54.29492873752726,54.325808656217106,54.36528004476112,54.406893956736184,54.44362635693595,54.481964638616994,54.52799806810836,54.58438764835654,54.62581065652543,54.67268912381488,54.71323517688888,54.75427036209604,54.82563256633527,54.88633201459054,54.91067725072022,54.95767918759648,55.00903393611655,55.063121134264875,55.120917255174156,55.17271174175637,55.2152350445634,55.24670358912391,55.31818996273918,55.35238626263789,55.40362907137777,55.43624883975828,55.49604783291832,55.55514711223314,55.61854152146751,55.668037599133484,55.711616667709535,55.787519139656574,55.84430999836628,55.89260506314,55.936612602718164,55.98581877862006,56.05252152923775,56.08821861683782,56.14843317423829,56.237684149859994,56.29381337510148,56.36931690612434,56.443900036576196,56.53553384260611,56.647698911783834,56.710789971951066,56.79761302358297,56.86834791190377,56.97607205916191,57.17201997619532,57.335931492949825,57.560352616772064,57.856812494077275,58.35978534193238,59.14805709357981
370,ALP TPP,48.97304812468218,50.321475148309645,50.812160224334754,51.13073709554826,51.3761464114644,51.51198489617735,51.645924412901834,51.801873826321724,51.91514853538589,52.065853582886874,52.17415698439554,52.27776316574713,52.3289967787246,52.394440639898576,52.479390446726526,52.546852261649924,52.6156892895181,52.67749647152809,52.74367797995073,52.83966844621568,52.931637847034644,52.98878044210804,53.04967273025484,53.105476728724526,53.18988031594802,53.253976773720254,53.31758031503834,53.355901988524224,53.399180726631755,53.460191403182996,53.49151600861825,53.548555948495114,53.603610699968804,53.64421386433793,53.69054006611064,53.752122888292284,53.81117534685056,53.857810450421525,53.91470371973284,53.96269591096937,54.00643257755655,54.041757900798736,54.08487449926722,54.15653316852098,54.20596667604444,54.24670475705288,54.288568007244,54.327943984086005,54.37558344006273,54.40716454572771,54.458142169188704,54.499537953570204,54.532602485062775,54.57936038445452,54.61454519054641,54.654138649689884,54.69315734689673,54.7366240545976,54.79572617652505,54.85321287235658,54.901219673592166,54.95175665854873,55.00565864978185,55.055300361833176,55.09510245709487,55.14706357770734,55.197061553911134,55.23846960501101,55.26222069723396,55.295760181007694,55.35470803723612,55.405106248852235,55.45359463626231,55.50154166029049,55.544870755014216,55.62153142644789,55.69394776926875,55.754992451140595,55.82013615279875,55.86124705968356,55.91744312823045,55.97615903494079,56.036551060350945,56.123152657313994,56.20137612283329,56.27878379392443,56.336003268262715,56.398052773237715,56.44705324886998,56.53199017825034,56.59451409828702,56.65447313473092,56.77008052362615,56.883713100598264,56.96936032297597,57.077277444591374,57.33110077603966,57.54464465409064,57.86479592711166,58.35017616479027,59.17328885141784
371,ALP TPP,48.681983055537515,50.29554713221339,50.773361854383346,51.102223725010454,51.33649925984136,51.47244038129084,51.640924562755885,51.79542449075339,51.91700136473524,52.002448278912425,52.144961029668735,52.21995329732452,52.3102636505419,52.3918745806193,52.48534279631636,52.562268855601246,52.61133976501119,52.65871095089619,52.729701307583426,52.78711557235293,52.85722399567024,52.94471466442893,53.055527841021046,53.09456077465639,53.17001535032968,53.20563267902514,53.27082510365783,53.331928962482664,53.381271941285334,53.418248129015154,53.483126623733845,53.524535039168434,53.563213549832184,53.60826140163148,53.65599776699233,53.69933462709397,53.73225641778345,53.79991581642429,53.83986030790405,53.878011401132405,53.91718548122208,53.96460551535192,54.00592631394089,54.07799451173034,54.12533372535883,54.17891997323672,54.22189864829751,54.295688837489294,54.333340924917096,54.376720132168856,54.426946970193484,54.46358536153794,54.50770405395011,54.555645604013094,54.60952031491993,54.64646559688998,54.71566309277041,54.74352654052298,54.78329424463895,54.84203940935531,54.87472119504989,54.90721613083602,54.96684196133524,55.020249247086966,55.0765795759149,55.12823145293615,55.17840162340649,55.22490662747455,55.279022293578464,55.3332609596814,55.37420421762067,55.41674301186039,55.47994631948486,55.55483015642284,55.59598202362121,55.62893146494309,55.684939435416844,55.7209499305245,55.779416602002726,55.81801983966385,55.87228440004094,55.94391522499838,56.000176401553745,56.08674584715817,56.14946729190189,56.24255796294151,56.2966894757933,56.35111553421841,56.448793436510556,56.51895473043692,56.561753419996165,56.67791787409712,56.76580646886143,56.901024247036105,57.02524587539713,57.117588745035754,57.33640996009173,57.6190691411388,58.03387333538811,58.53112326363821,59.373720159772944
372,ALP TPP,48.848881735650984,50.261942844249994,50.679479630622254,51.047525901813216,51.28820614227023,51.48643941900989,51.584195217127025,51.74505432077345,51.83732052637912,51.94207356035271,52.054461238689036,52.14441400515555,52.259944236080635,52.31665817793248,52.36525403081796,52.48379232485226,52.5639849408746,52.60819837610637,52.66701498075545,52.73007028741918,52.81150816736451,52.909059422421294,52.95928129295253,53.022321529296796,53.09145769312806,53.15728707056269,53.23877588879937,53.31200154213299,53.35641295844921,53.387891450938916,53.42003274008938,53.48648263202223,53.531661165829355,53.58627519084942,53.63709066278649,53.68868292205529,53.72384812679989,53.781733844077465,53.831020693264435,53.88779092111123,53.920033142611345,53.96722375430488,54.00842612046171,54.059294045266086,54.11749954439513,54.18876700000972,54.221999168635236,54.27899226713333,54.32964608951198,54.36900492539756,54.408937794366565,54.458176864302835,54.51056940545755,54.567483236897694,54.59783613537333,54.64026511581062,54.6853682865345,54.71884502937653,54.763987574934035,54.8305760008384,54.87892558633682,54.94281084372482,55.03946795434999,55.07971965726048,55.123391063994355,55.16698911308946,55.214247862414055,55.25168418672426,55.30378564859183,55.345420982323205,55.39460141947443,55.43451233259344,55.466712741634026,55.51956895349749,55.566004850873846,55.63960108297254,55.67753958205655,55.71460180925368,55.7907586894689,55.84316297828149,55.89803910802804,55.946072491311554,56.01518422476438,56.08636550321883,56.13708602212046,56.21530515591168,56.31530440278146,56.40313403332658,56.48094508538885,56.5721487161662,56.666334320428476,56.7936011813359,56.89751882899338,57.023789321284696,57.13192247933887,57.29147096448705,57.53569211384968,57.76538780212981,58.081736916678175,58.44320617300695,59.43714353956092
