Start date day,Month,Year
01,12,1985
11,@TPP,47.992,49.405,50.061,50.536,50.758,50.931,51.067,51.234,51.359,51.485,51.625,51.705,51.779,51.905,51.98,52.029,52.097,52.171,52.252,52.314,52.392,52.453,52.514,52.58,52.672,52.72,52.758,52.838,52.885,52.937,52.977,53.055,53.125,53.175,53.226,53.28,53.34,53.41,53.449,53.497,53.534,53.581,53.627,53.677,53.731,53.774,53.814,53.865,53.917,53.945,54.029,54.066,54.105,54.143,54.188,54.232,54.273,54.311,54.361,54.4,54.448,54.504,54.546,54.589,54.653,54.688,54.737,54.791,54.849,54.892,54.971,55.015,55.06,55.114,55.175,55.235,55.293,55.359,55.407,55.476,55.54,55.617,55.698,55.752,55.838,55.924,55.993,56.064,56.139,56.247,56.342,56.426,56.575,56.714,56.845,57.038,57.196,57.427,57.739,58.105,59.316
12,@TPP,48.101,49.59,50.124,50.55,50.714,50.954,51.142,51.305,51.461,51.62,51.706,51.815,51.905,51.993,52.069,52.129,52.208,52.271,52.331,52.395,52.472,52.533,52.596,52.657,52.725,52.78,52.829,52.887,52.938,53.002,53.048,53.113,53.148,53.207,53.258,53.302,53.35,53.409,53.457,53.53,53.583,53.657,53.711,53.756,53.788,53.842,53.887,53.921,53.97,54.029,54.074,54.115,54.157,54.203,54.239,54.297,54.343,54.376,54.416,54.47,54.512,54.546,54.574,54.619,54.663,54.728,54.771,54.817,54.862,54.914,54.982,55.023,55.079,55.13,55.178,55.242,55.295,55.348,55.426,55.485,55.562,55.662,55.723,55.794,55.875,55.948,56.013,56.12,56.206,56.296,56.378,56.532,56.647,56.763,56.892,57.04,57.256,57.507,57.829,58.264,59.507
13,@TPP,48.101,49.59,50.124,50.55,50.714,50.954,51.142,51.305,51.461,51.62,51.706,51.815,51.905,51.993,52.069,52.129,52.208,52.271,52.331,52.395,52.472,52.533,52.596,52.657,52.725,52.78,52.829,52.887,52.938,53.002,53.048,53.113,53.148,53.207,53.258,53.302,53.35,53.409,53.457,53.53,53.583,53.657,53.711,53.756,53.788,53.842,53.887,53.921,53.97,54.029,54.074,54.115,54.157,54.203,54.239,54.297,54.343,54.376,54.416,54.47,54.512,54.546,54.574,54.619,54.663,54.728,54.771,54.817,54.862,54.914,54.982,55.023,55.079,55.13,55.178,55.242,55.295,55.348,55.426,55.485,55.562,55.662,55.723,55.794,55.875,55.948,56.013,56.12,56.206,56.296,56.378,56.532,56.647,56.763,56.892,57.04,57.256,57.507,57.829,58.264,59.507
14,@TPP,48.125,49.576,50.224,50.603,50.821,51.046,51.25,51.348,51.48,51.581,51.707,51.787,51.916,51.992,52.107,52.18,52.265,52.313,52.392,52.441,52.509,52.593,52.664,52.747,52.809,52.863,52.92,52.984,53.03,53.081,53.132,53.186,53.247,53.283,53.326,53.376,53.4,53.451,53.516,53.57,53.636,53.683,53.731,53.792,53.85,53.89,53.935,53.992,54.027,54.081,54.107,54.163,54.209,54.258,54.293,54.341,54.384,54.436,54.484,54.526,54.577,54.618,54.655,54.709,54.742,54.803,54.846,54.893,54.935,54.986,55.035,55.095,55.152,55.192,55.246,55.298,55.344,55.426,55.482,55.543,55.632,55.706,55.772,55.871,55.941,56.073,56.153,56.258,56.332,56.416,56.504,56.608,56.71,56.824,56.923,57.083,57.347,57.526,57.832,58.402,59.776
15,@TPP,48.125,49.576,50.224,50.603,50.821,51.046,51.25,51.348,51.48,51.581,51.707,51.787,51.916,51.992,52.107,52.18,52.265,52.313,52.392,52.441,52.509,52.593,52.664,52.747,52.809,52.863,52.92,52.984,53.03,53.081,53.132,53.186,53.247,53.283,53.326,53.376,53.4,53.451,53.516,53.57,53.636,53.683,53.731,53.792,53.85,53.89,53.935,53.992,54.027,54.081,54.107,54.163,54.209,54.258,54.293,54.341,54.384,54.436,54.484,54.526,54.577,54.618,54.655,54.709,54.742,54.803,54.846,54.893,54.935,54.986,55.035,55.095,55.152,55.192,55.246,55.298,55.344,55.426,55.482,55.543,55.632,55.706,55.772,55.871,55.941,56.073,56.153,56.258,56.332,56.416,56.504,56.608,56.71,56.824,56.923,57.083,57.347,57.526,57.832,58.402,59.776
16,@TPP,48.407,49.79,50.272,50.682,50.976,51.167,51.269,51.388,51.516,51.616,51.718,51.865,51.949,52.066,52.121,52.225,52.32,52.413,52.498,52.547,52.606,52.678,52.743,52.829,52.894,52.942,52.97,53.018,53.075,53.15,53.198,53.252,53.3,53.341,53.384,53.428,53.473,53.513,53.57,53.626,53.675,53.723,53.772,53.838,53.897,53.955,53.991,54.052,54.097,54.14,54.18,54.218,54.27,54.305,54.37,54.434,54.481,54.525,54.57,54.626,54.663,54.714,54.757,54.795,54.853,54.903,54.942,54.977,55.011,55.061,55.116,55.179,55.223,55.279,55.343,55.38,55.429,55.491,55.573,55.626,55.69,55.763,55.836,55.91,56.0,56.097,56.187,56.268,56.343,56.442,56.558,56.685,56.797,56.916,57.044,57.178,57.405,57.571,57.91,58.529,59.966
17,@TPP,48.407,49.79,50.272,50.682,50.976,51.167,51.269,51.388,51.516,51.616,51.718,51.865,51.949,52.066,52.121,52.225,52.32,52.413,52.498,52.547,52.606,52.678,52.743,52.829,52.894,52.942,52.97,53.018,53.075,53.15,53.198,53.252,53.3,53.341,53.384,53.428,53.473,53.513,53.57,53.626,53.675,53.723,53.772,53.838,53.897,53.955,53.991,54.052,54.097,54.14,54.18,54.218,54.27,54.305,54.37,54.434,54.481,54.525,54.57,54.626,54.663,54.714,54.757,54.795,54.853,54.903,54.942,54.977,55.011,55.061,55.116,55.179,55.223,55.279,55.343,55.38,55.429,55.491,55.573,55.626,55.69,55.763,55.836,55.91,56.0,56.097,56.187,56.268,56.343,56.442,56.558,56.685,56.797,56.916,57.044,57.178,57.405,57.571,57.91,58.529,59.966
18,@TPP,48.1,49.872,50.403,50.724,50.914,51.133,51.276,51.398,51.579,51.692,51.843,51.928,52.051,52.12,52.226,52.312,52.375,52.451,52.533,52.602,52.663,52.747,52.8,52.862,52.91,52.984,53.035,53.109,53.157,53.201,53.262,53.3,53.355,53.419,53.449,53.505,53.58,53.612,53.665,53.702,53.743,53.785,53.836,53.874,53.927,53.976,54.017,54.081,54.134,54.179,54.223,54.264,54.316,54.362,54.404,54.454,54.496,54.542,54.585,54.637,54.711,54.744,54.8,54.838,54.893,54.939,54.981,55.039,55.1,55.146,55.183,55.238,55.285,55.354,55.404,55.464,55.506,55.591,55.637,55.677,55.754,55.826,55.925,55.991,56.064,56.104,56.204,56.302,56.419,56.561,56.643,56.759,56.868,56.982,57.112,57.251,57.434,57.625,58.031,58.672,59.847
19,@TPP,48.1,49.872,50.403,50.724,50.914,51.133,51.276,51.398,51.579,51.692,51.843,51.928,52.051,52.12,52.226,52.312,52.375,52.451,52.533,52.602,52.663,52.747,52.8,52.862,52.91,52.984,53.035,53.109,53.157,53.201,53.262,53.3,53.355,53.419,53.449,53.505,53.58,53.612,53.665,53.702,53.743,53.785,53.836,53.874,53.927,53.976,54.017,54.081,54.134,54.179,54.223,54.264,54.316,54.362,54.404,54.454,54.496,54.542,54.585,54.637,54.711,54.744,54.8,54.838,54.893,54.939,54.981,55.039,55.1,55.146,55.183,55.238,55.285,55.354,55.404,55.464,55.506,55.591,55.637,55.677,55.754,55.826,55.925,55.991,56.064,56.104,56.204,56.302,56.419,56.561,56.643,56.759,56.868,56.982,57.112,57.251,57.434,57.625,58.031,58.672,59.847
20,@TPP,48.23,49.982,50.516,50.804,51.069,51.267,51.377,51.543,51.682,51.803,51.905,51.978,52.071,52.149,52.242,52.327,52.401,52.461,52.535,52.613,52.678,52.741,52.812,52.92,52.99,53.038,53.082,53.131,53.191,53.239,53.315,53.364,53.43,53.487,53.533,53.574,53.62,53.664,53.718,53.746,53.784,53.81,53.863,53.906,53.966,54.025,54.077,54.109,54.159,54.205,54.248,54.296,54.354,54.405,54.462,54.508,54.552,54.593,54.641,54.693,54.757,54.789,54.837,54.891,54.964,55.004,55.073,55.119,55.162,55.211,55.253,55.297,55.356,55.407,55.446,55.5,55.578,55.623,55.698,55.754,55.804,55.871,55.927,55.999,56.101,56.173,56.266,56.357,56.438,56.576,56.69,56.806,56.925,57.046,57.2,57.348,57.456,57.706,58.045,58.498,59.738
21,@TPP,48.23,49.982,50.516,50.804,51.069,51.267,51.377,51.543,51.682,51.803,51.905,51.978,52.071,52.149,52.242,52.327,52.401,52.461,52.535,52.613,52.678,52.741,52.812,52.92,52.99,53.038,53.082,53.131,53.191,53.239,53.315,53.364,53.43,53.487,53.533,53.574,53.62,53.664,53.718,53.746,53.784,53.81,53.863,53.906,53.966,54.025,54.077,54.109,54.159,54.205,54.248,54.296,54.354,54.405,54.462,54.508,54.552,54.593,54.641,54.693,54.757,54.789,54.837,54.891,54.964,55.004,55.073,55.119,55.162,55.211,55.253,55.297,55.356,55.407,55.446,55.5,55.578,55.623,55.698,55.754,55.804,55.871,55.927,55.999,56.101,56.173,56.266,56.357,56.438,56.576,56.69,56.806,56.925,57.046,57.2,57.348,57.456,57.706,58.045,58.498,59.738
22,@TPP,48.179,50.103,50.582,50.888,51.143,51.332,51.44,51.585,51.728,51.826,51.933,52.018,52.144,52.225,52.297,52.379,52.441,52.51,52.593,52.676,52.741,52.842,52.912,52.985,53.039,53.089,53.138,53.203,53.253,53.308,53.369,53.44,53.486,53.532,53.583,53.622,53.675,53.714,53.749,53.782,53.831,53.885,53.94,53.974,54.018,54.059,54.117,54.185,54.239,54.288,54.343,54.385,54.421,54.459,54.492,54.547,54.619,54.673,54.715,54.762,54.821,54.873,54.917,54.957,54.998,55.046,55.11,55.166,55.234,55.286,55.353,55.394,55.448,55.497,55.55,55.581,55.645,55.698,55.757,55.82,55.882,55.948,56.007,56.076,56.145,56.233,56.314,56.392,56.485,56.598,56.711,56.835,56.931,57.031,57.195,57.357,57.55,57.819,58.111,58.563,60.058
23,@TPP,48.179,50.103,50.582,50.888,51.143,51.332,51.44,51.585,51.728,51.826,51.933,52.018,52.144,52.225,52.297,52.379,52.441,52.51,52.593,52.676,52.741,52.842,52.912,52.985,53.039,53.089,53.138,53.203,53.253,53.308,53.369,53.44,53.486,53.532,53.583,53.622,53.675,53.714,53.749,53.782,53.831,53.885,53.94,53.974,54.018,54.059,54.117,54.185,54.239,54.288,54.343,54.385,54.421,54.459,54.492,54.547,54.619,54.673,54.715,54.762,54.821,54.873,54.917,54.957,54.998,55.046,55.11,55.166,55.234,55.286,55.353,55.394,55.448,55.497,55.55,55.581,55.645,55.698,55.757,55.82,55.882,55.948,56.007,56.076,56.145,56.233,56.314,56.392,56.485,56.598,56.711,56.835,56.931,57.031,57.195,57.357,57.55,57.819,58.111,58.563,60.058
24,@TPP,48.32,50.115,50.692,50.99,51.238,51.467,51.566,51.662,51.782,51.872,51.971,52.072,52.157,52.254,52.334,52.414,52.498,52.588,52.68,52.735,52.822,52.884,52.944,53.036,53.102,53.143,53.198,53.256,53.333,53.405,53.452,53.497,53.528,53.572,53.647,53.691,53.746,53.792,53.836,53.874,53.92,53.959,54.011,54.053,54.098,54.14,54.214,54.276,54.317,54.352,54.388,54.426,54.473,54.512,54.55,54.585,54.622,54.676,54.72,54.769,54.821,54.885,54.939,54.988,55.051,55.112,55.148,55.199,55.252,55.303,55.358,55.409,55.496,55.538,55.578,55.643,55.708,55.774,55.824,55.88,55.933,56.013,56.087,56.173,56.262,56.337,56.394,56.484,56.576,56.653,56.746,56.861,56.98,57.091,57.193,57.379,57.628,57.851,58.087,58.633,60.106
25,@TPP,48.32,50.115,50.692,50.99,51.238,51.467,51.566,51.662,51.782,51.872,51.971,52.072,52.157,52.254,52.334,52.414,52.498,52.588,52.68,52.735,52.822,52.884,52.944,53.036,53.102,53.143,53.198,53.256,53.333,53.405,53.452,53.497,53.528,53.572,53.647,53.691,53.746,53.792,53.836,53.874,53.92,53.959,54.011,54.053,54.098,54.14,54.214,54.276,54.317,54.352,54.388,54.426,54.473,54.512,54.55,54.585,54.622,54.676,54.72,54.769,54.821,54.885,54.939,54.988,55.051,55.112,55.148,55.199,55.252,55.303,55.358,55.409,55.496,55.538,55.578,55.643,55.708,55.774,55.824,55.88,55.933,56.013,56.087,56.173,56.262,56.337,56.394,56.484,56.576,56.653,56.746,56.861,56.98,57.091,57.193,57.379,57.628,57.851,58.087,58.633,60.106
26,@TPP,48.593,50.128,50.802,51.107,51.315,51.471,51.618,51.752,51.857,51.967,52.073,52.165,52.248,52.339,52.412,52.494,52.569,52.623,52.694,52.741,52.836,52.933,53.021,53.073,53.13,53.187,53.255,53.34,53.397,53.447,53.515,53.57,53.612,53.664,53.705,53.756,53.815,53.857,53.917,53.942,53.973,54.054,54.086,54.13,54.178,54.235,54.274,54.316,54.348,54.384,54.428,54.472,54.525,54.584,54.64,54.68,54.722,54.765,54.809,54.849,54.901,54.956,55.0,55.054,55.098,55.149,55.195,55.251,55.302,55.359,55.418,55.479,55.539,55.595,55.645,55.689,55.756,55.814,55.88,55.957,56.023,56.115,56.184,56.253,56.317,56.39,56.428,56.491,56.591,56.66,56.768,56.893,56.988,57.137,57.263,57.446,57.626,57.873,58.281,58.776,59.763
27,@TPP,48.593,50.128,50.802,51.107,51.315,51.471,51.618,51.752,51.857,51.967,52.073,52.165,52.248,52.339,52.412,52.494,52.569,52.623,52.694,52.741,52.836,52.933,53.021,53.073,53.13,53.187,53.255,53.34,53.397,53.447,53.515,53.57,53.612,53.664,53.705,53.756,53.815,53.857,53.917,53.942,53.973,54.054,54.086,54.13,54.178,54.235,54.274,54.316,54.348,54.384,54.428,54.472,54.525,54.584,54.64,54.68,54.722,54.765,54.809,54.849,54.901,54.956,55.0,55.054,55.098,55.149,55.195,55.251,55.302,55.359,55.418,55.479,55.539,55.595,55.645,55.689,55.756,55.814,55.88,55.957,56.023,56.115,56.184,56.253,56.317,56.39,56.428,56.491,56.591,56.66,56.768,56.893,56.988,57.137,57.263,57.446,57.626,57.873,58.281,58.776,59.763
28,@TPP,48.678,50.316,50.874,51.097,51.349,51.538,51.68,51.803,51.952,52.063,52.166,52.275,52.365,52.456,52.517,52.579,52.682,52.745,52.806,52.874,52.947,53.041,53.09,53.15,53.23,53.277,53.378,53.434,53.48,53.522,53.59,53.645,53.708,53.737,53.773,53.833,53.896,53.939,53.993,54.039,54.083,54.119,54.165,54.198,54.241,54.287,54.344,54.38,54.417,54.459,54.512,54.553,54.588,54.648,54.705,54.743,54.788,54.836,54.882,54.915,54.97,55.016,55.052,55.12,55.173,55.22,55.275,55.326,55.375,55.418,55.477,55.517,55.561,55.615,55.685,55.752,55.811,55.852,55.914,55.987,56.061,56.164,56.234,56.312,56.358,56.434,56.506,56.619,56.69,56.761,56.85,56.927,57.05,57.198,57.353,57.52,57.797,58.038,58.277,58.782,59.803
29,@TPP,48.678,50.316,50.874,51.097,51.349,51.538,51.68,51.803,51.952,52.063,52.166,52.275,52.365,52.456,52.517,52.579,52.682,52.745,52.806,52.874,52.947,53.041,53.09,53.15,53.23,53.277,53.378,53.434,53.48,53.522,53.59,53.645,53.708,53.737,53.773,53.833,53.896,53.939,53.993,54.039,54.083,54.119,54.165,54.198,54.241,54.287,54.344,54.38,54.417,54.459,54.512,54.553,54.588,54.648,54.705,54.743,54.788,54.836,54.882,54.915,54.97,55.016,55.052,55.12,55.173,55.22,55.275,55.326,55.375,55.418,55.477,55.517,55.561,55.615,55.685,55.752,55.811,55.852,55.914,55.987,56.061,56.164,56.234,56.312,56.358,56.434,56.506,56.619,56.69,56.761,56.85,56.927,57.05,57.198,57.353,57.52,57.797,58.038,58.277,58.782,59.803
30,@TPP,48.71,50.352,50.925,51.206,51.423,51.618,51.76,51.868,52.011,52.144,52.227,52.341,52.415,52.479,52.543,52.667,52.745,52.815,52.89,52.942,53.025,53.083,53.144,53.214,53.292,53.36,53.416,53.468,53.516,53.558,53.613,53.679,53.733,53.778,53.817,53.873,53.931,53.974,54.021,54.071,54.127,54.18,54.236,54.281,54.327,54.363,54.406,54.457,54.503,54.539,54.577,54.613,54.66,54.701,54.749,54.786,54.844,54.902,54.946,54.979,55.028,55.062,55.101,55.184,55.239,55.277,55.331,55.383,55.427,55.474,55.528,55.594,55.644,55.702,55.743,55.8,55.852,55.924,55.976,56.046,56.117,56.193,56.262,56.326,56.391,56.46,56.552,56.621,56.69,56.79,56.889,57.005,57.128,57.27,57.395,57.597,57.853,58.075,58.46,58.943,59.788
31,@TPP,48.71,50.352,50.925,51.206,51.423,51.618,51.76,51.868,52.011,52.144,52.227,52.341,52.415,52.479,52.543,52.667,52.745,52.815,52.89,52.942,53.025,53.083,53.144,53.214,53.292,53.36,53.416,53.468,53.516,53.558,53.613,53.679,53.733,53.778,53.817,53.873,53.931,53.974,54.021,54.071,54.127,54.18,54.236,54.281,54.327,54.363,54.406,54.457,54.503,54.539,54.577,54.613,54.66,54.701,54.749,54.786,54.844,54.902,54.946,54.979,55.028,55.062,55.101,55.184,55.239,55.277,55.331,55.383,55.427,55.474,55.528,55.594,55.644,55.702,55.743,55.8,55.852,55.924,55.976,56.046,56.117,56.193,56.262,56.326,56.391,56.46,56.552,56.621,56.69,56.79,56.889,57.005,57.128,57.27,57.395,57.597,57.853,58.075,58.46,58.943,59.788
32,@TPP,48.931,50.363,50.985,51.261,51.446,51.621,51.786,51.957,52.122,52.241,52.361,52.446,52.526,52.586,52.64,52.705,52.797,52.891,52.977,53.06,53.112,53.173,53.228,53.297,53.361,53.407,53.47,53.533,53.593,53.664,53.71,53.754,53.8,53.861,53.899,53.95,53.989,54.044,54.092,54.149,54.199,54.242,54.305,54.346,54.406,54.456,54.499,54.533,54.573,54.607,54.666,54.726,54.754,54.789,54.829,54.87,54.913,54.969,55.012,55.054,55.095,55.142,55.197,55.229,55.29,55.33,55.378,55.437,55.501,55.556,55.612,55.663,55.699,55.755,55.799,55.859,55.906,55.976,56.049,56.108,56.167,56.231,56.29,56.355,56.411,56.482,56.57,56.628,56.722,56.817,56.925,57.036,57.191,57.279,57.466,57.686,57.914,58.151,58.47,58.807,60.169
