Start date day,Month,Year
01,04,2001
9,@TPP,58.589,59.8,60.135,60.301,60.519,60.712,60.844,60.981,61.091,61.192,61.284,61.374,61.45,61.538,61.636,61.707,61.766,61.851,61.919,61.994,62.04,62.088,62.134,62.169,62.239,62.291,62.345,62.38,62.418,62.463,62.512,62.546,62.593,62.648,62.687,62.73,62.764,62.811,62.856,62.893,62.927,62.965,63.01,63.041,63.068,63.108,63.143,63.173,63.199,63.252,63.29,63.354,63.397,63.423,63.454,63.5,63.531,63.563,63.603,63.622,63.658,63.707,63.744,63.796,63.84,63.872,63.901,63.937,63.978,64.02,64.088,64.135,64.185,64.229,64.281,64.326,64.372,64.432,64.478,64.538,64.591,64.639,64.702,64.755,64.805,64.858,64.926,64.974,65.065,65.149,65.266,65.326,65.408,65.499,65.612,65.715,65.907,66.117,66.418,66.872,68.851
10,@TPP,58.647,59.704,60.072,60.277,60.449,60.641,60.79,60.938,61.084,61.194,61.285,61.407,61.486,61.574,61.64,61.703,61.773,61.829,61.899,61.951,62.007,62.053,62.124,62.176,62.239,62.281,62.32,62.363,62.399,62.448,62.489,62.538,62.579,62.618,62.662,62.695,62.738,62.775,62.8,62.858,62.891,62.92,62.962,63.015,63.053,63.088,63.118,63.164,63.201,63.247,63.281,63.308,63.338,63.381,63.425,63.465,63.5,63.539,63.572,63.61,63.657,63.705,63.746,63.775,63.821,63.846,63.888,63.941,63.994,64.044,64.091,64.139,64.172,64.211,64.253,64.314,64.38,64.425,64.47,64.505,64.55,64.599,64.656,64.691,64.759,64.819,64.892,64.963,65.025,65.121,65.206,65.296,65.401,65.492,65.584,65.722,65.877,66.185,66.452,66.795,68.686
11,@TPP,58.647,59.704,60.072,60.277,60.449,60.641,60.79,60.938,61.084,61.194,61.285,61.407,61.486,61.574,61.64,61.703,61.773,61.829,61.899,61.951,62.007,62.053,62.124,62.176,62.239,62.281,62.32,62.363,62.399,62.448,62.489,62.538,62.579,62.618,62.662,62.695,62.738,62.775,62.8,62.858,62.891,62.92,62.962,63.015,63.053,63.088,63.118,63.164,63.201,63.247,63.281,63.308,63.338,63.381,63.425,63.465,63.5,63.539,63.572,63.61,63.657,63.705,63.746,63.775,63.821,63.846,63.888,63.941,63.994,64.044,64.091,64.139,64.172,64.211,64.253,64.314,64.38,64.425,64.47,64.505,64.55,64.599,64.656,64.691,64.759,64.819,64.892,64.963,65.025,65.121,65.206,65.296,65.401,65.492,65.584,65.722,65.877,66.185,66.452,66.795,68.686
12,@TPP,58.675,59.526,59.985,60.209,60.41,60.611,60.768,60.917,61.018,61.123,61.26,61.367,61.414,61.497,61.594,61.681,61.742,61.827,61.912,61.962,62.018,62.055,62.087,62.14,62.191,62.263,62.307,62.339,62.379,62.435,62.464,62.524,62.566,62.613,62.653,62.684,62.732,62.763,62.814,62.84,62.878,62.906,62.953,63.003,63.032,63.057,63.096,63.137,63.184,63.23,63.258,63.297,63.327,63.362,63.391,63.435,63.484,63.509,63.566,63.611,63.649,63.69,63.725,63.767,63.798,63.846,63.874,63.916,63.962,64.01,64.044,64.087,64.128,64.176,64.215,64.262,64.322,64.364,64.426,64.474,64.539,64.583,64.634,64.704,64.76,64.832,64.889,64.944,64.994,65.064,65.158,65.258,65.36,65.511,65.637,65.76,65.912,66.128,66.43,66.789,68.258
13,@TPP,58.675,59.526,59.985,60.209,60.41,60.611,60.768,60.917,61.018,61.123,61.26,61.367,61.414,61.497,61.594,61.681,61.742,61.827,61.912,61.962,62.018,62.055,62.087,62.14,62.191,62.263,62.307,62.339,62.379,62.435,62.464,62.524,62.566,62.613,62.653,62.684,62.732,62.763,62.814,62.84,62.878,62.906,62.953,63.003,63.032,63.057,63.096,63.137,63.184,63.23,63.258,63.297,63.327,63.362,63.391,63.435,63.484,63.509,63.566,63.611,63.649,63.69,63.725,63.767,63.798,63.846,63.874,63.916,63.962,64.01,64.044,64.087,64.128,64.176,64.215,64.262,64.322,64.364,64.426,64.474,64.539,64.583,64.634,64.704,64.76,64.832,64.889,64.944,64.994,65.064,65.158,65.258,65.36,65.511,65.637,65.76,65.912,66.128,66.43,66.789,68.258
14,@TPP,58.819,59.594,59.937,60.157,60.455,60.607,60.759,60.889,61.055,61.157,61.227,61.308,61.393,61.483,61.557,61.655,61.728,61.791,61.836,61.882,61.95,62.012,62.069,62.122,62.173,62.209,62.265,62.303,62.342,62.391,62.436,62.485,62.535,62.569,62.616,62.654,62.694,62.724,62.771,62.804,62.843,62.888,62.922,62.965,63.008,63.059,63.099,63.132,63.164,63.211,63.248,63.288,63.315,63.349,63.381,63.425,63.46,63.51,63.542,63.579,63.615,63.668,63.706,63.73,63.783,63.833,63.876,63.913,63.963,64.01,64.051,64.1,64.144,64.18,64.214,64.25,64.283,64.331,64.397,64.45,64.508,64.544,64.597,64.643,64.695,64.781,64.828,64.885,64.953,65.048,65.14,65.216,65.309,65.483,65.639,65.809,65.99,66.154,66.387,66.799,68.244
15,@TPP,58.819,59.594,59.937,60.157,60.455,60.607,60.759,60.889,61.055,61.157,61.227,61.308,61.393,61.483,61.557,61.655,61.728,61.791,61.836,61.882,61.95,62.012,62.069,62.122,62.173,62.209,62.265,62.303,62.342,62.391,62.436,62.485,62.535,62.569,62.616,62.654,62.694,62.724,62.771,62.804,62.843,62.888,62.922,62.965,63.008,63.059,63.099,63.132,63.164,63.211,63.248,63.288,63.315,63.349,63.381,63.425,63.46,63.51,63.542,63.579,63.615,63.668,63.706,63.73,63.783,63.833,63.876,63.913,63.963,64.01,64.051,64.1,64.144,64.18,64.214,64.25,64.283,64.331,64.397,64.45,64.508,64.544,64.597,64.643,64.695,64.781,64.828,64.885,64.953,65.048,65.14,65.216,65.309,65.483,65.639,65.809,65.99,66.154,66.387,66.799,68.244
16,@TPP,58.394,59.491,60.018,60.223,60.414,60.599,60.742,60.873,60.977,61.093,61.207,61.297,61.352,61.429,61.504,61.573,61.695,61.758,61.818,61.892,61.943,61.99,62.036,62.102,62.164,62.209,62.259,62.305,62.347,62.389,62.442,62.478,62.526,62.569,62.608,62.66,62.7,62.738,62.776,62.813,62.861,62.901,62.946,62.982,63.025,63.063,63.102,63.137,63.178,63.218,63.255,63.281,63.322,63.353,63.373,63.402,63.433,63.47,63.508,63.542,63.573,63.619,63.665,63.704,63.747,63.804,63.842,63.885,63.924,63.957,63.994,64.069,64.117,64.161,64.187,64.217,64.265,64.314,64.359,64.416,64.477,64.531,64.586,64.664,64.722,64.752,64.803,64.871,64.971,65.084,65.167,65.249,65.318,65.445,65.601,65.716,65.89,66.104,66.382,66.801,68.055
17,@TPP,58.394,59.491,60.018,60.223,60.414,60.599,60.742,60.873,60.977,61.093,61.207,61.297,61.352,61.429,61.504,61.573,61.695,61.758,61.818,61.892,61.943,61.99,62.036,62.102,62.164,62.209,62.259,62.305,62.347,62.389,62.442,62.478,62.526,62.569,62.608,62.66,62.7,62.738,62.776,62.813,62.861,62.901,62.946,62.982,63.025,63.063,63.102,63.137,63.178,63.218,63.255,63.281,63.322,63.353,63.373,63.402,63.433,63.47,63.508,63.542,63.573,63.619,63.665,63.704,63.747,63.804,63.842,63.885,63.924,63.957,63.994,64.069,64.117,64.161,64.187,64.217,64.265,64.314,64.359,64.416,64.477,64.531,64.586,64.664,64.722,64.752,64.803,64.871,64.971,65.084,65.167,65.249,65.318,65.445,65.601,65.716,65.89,66.104,66.382,66.801,68.055
18,@TPP,58.543,59.555,59.884,60.151,60.362,60.555,60.704,60.821,60.972,61.057,61.118,61.186,61.332,61.438,61.497,61.569,61.668,61.71,61.779,61.843,61.877,61.938,61.999,62.063,62.121,62.161,62.21,62.257,62.309,62.358,62.419,62.462,62.517,62.568,62.601,62.643,62.676,62.714,62.739,62.773,62.803,62.85,62.888,62.926,62.97,63.003,63.041,63.076,63.125,63.164,63.196,63.231,63.268,63.313,63.347,63.372,63.408,63.45,63.484,63.515,63.552,63.601,63.63,63.674,63.71,63.758,63.795,63.831,63.866,63.917,63.993,64.058,64.106,64.15,64.184,64.205,64.254,64.305,64.355,64.399,64.463,64.531,64.582,64.641,64.681,64.75,64.829,64.901,64.968,65.059,65.125,65.212,65.33,65.444,65.573,65.759,65.897,66.047,66.343,66.809,68.315
19,@TPP,58.543,59.555,59.884,60.151,60.362,60.555,60.704,60.821,60.972,61.057,61.118,61.186,61.332,61.438,61.497,61.569,61.668,61.71,61.779,61.843,61.877,61.938,61.999,62.063,62.121,62.161,62.21,62.257,62.309,62.358,62.419,62.462,62.517,62.568,62.601,62.643,62.676,62.714,62.739,62.773,62.803,62.85,62.888,62.926,62.97,63.003,63.041,63.076,63.125,63.164,63.196,63.231,63.268,63.313,63.347,63.372,63.408,63.45,63.484,63.515,63.552,63.601,63.63,63.674,63.71,63.758,63.795,63.831,63.866,63.917,63.993,64.058,64.106,64.15,64.184,64.205,64.254,64.305,64.355,64.399,64.463,64.531,64.582,64.641,64.681,64.75,64.829,64.901,64.968,65.059,65.125,65.212,65.33,65.444,65.573,65.759,65.897,66.047,66.343,66.809,68.315
20,@TPP,58.469,59.542,59.878,60.109,60.34,60.535,60.704,60.817,60.922,61.016,61.092,61.192,61.271,61.346,61.446,61.532,61.625,61.705,61.782,61.818,61.868,61.917,61.96,62.016,62.059,62.146,62.195,62.244,62.278,62.313,62.361,62.416,62.461,62.52,62.564,62.599,62.638,62.664,62.707,62.744,62.793,62.838,62.882,62.924,62.962,63.001,63.04,63.074,63.113,63.151,63.183,63.22,63.248,63.284,63.337,63.367,63.4,63.426,63.454,63.479,63.523,63.564,63.606,63.65,63.703,63.741,63.78,63.815,63.854,63.899,63.937,63.988,64.048,64.108,64.136,64.178,64.225,64.287,64.345,64.392,64.435,64.504,64.564,64.605,64.669,64.728,64.798,64.864,64.937,65.011,65.084,65.182,65.291,65.401,65.52,65.706,65.877,66.1,66.324,66.761,67.994
21,@TPP,58.469,59.542,59.878,60.109,60.34,60.535,60.704,60.817,60.922,61.016,61.092,61.192,61.271,61.346,61.446,61.532,61.625,61.705,61.782,61.818,61.868,61.917,61.96,62.016,62.059,62.146,62.195,62.244,62.278,62.313,62.361,62.416,62.461,62.52,62.564,62.599,62.638,62.664,62.707,62.744,62.793,62.838,62.882,62.924,62.962,63.001,63.04,63.074,63.113,63.151,63.183,63.22,63.248,63.284,63.337,63.367,63.4,63.426,63.454,63.479,63.523,63.564,63.606,63.65,63.703,63.741,63.78,63.815,63.854,63.899,63.937,63.988,64.048,64.108,64.136,64.178,64.225,64.287,64.345,64.392,64.435,64.504,64.564,64.605,64.669,64.728,64.798,64.864,64.937,65.011,65.084,65.182,65.291,65.401,65.52,65.706,65.877,66.1,66.324,66.761,67.994
22,@TPP,58.262,59.537,59.782,60.082,60.28,60.45,60.617,60.748,60.835,60.936,61.044,61.137,61.23,61.318,61.404,61.472,61.563,61.627,61.691,61.746,61.809,61.863,61.917,61.978,62.023,62.077,62.131,62.188,62.239,62.296,62.348,62.405,62.459,62.496,62.535,62.577,62.613,62.655,62.698,62.731,62.774,62.815,62.846,62.88,62.926,62.968,63.012,63.047,63.074,63.116,63.15,63.189,63.241,63.283,63.314,63.338,63.371,63.41,63.453,63.503,63.548,63.599,63.63,63.67,63.704,63.736,63.763,63.804,63.846,63.884,63.932,63.982,64.036,64.077,64.12,64.175,64.218,64.277,64.328,64.393,64.453,64.509,64.565,64.618,64.659,64.712,64.79,64.856,64.924,64.991,65.052,65.152,65.288,65.46,65.546,65.713,65.883,66.024,66.291,66.804,67.904
23,@TPP,58.262,59.537,59.782,60.082,60.28,60.45,60.617,60.748,60.835,60.936,61.044,61.137,61.23,61.318,61.404,61.472,61.563,61.627,61.691,61.746,61.809,61.863,61.917,61.978,62.023,62.077,62.131,62.188,62.239,62.296,62.348,62.405,62.459,62.496,62.535,62.577,62.613,62.655,62.698,62.731,62.774,62.815,62.846,62.88,62.926,62.968,63.012,63.047,63.074,63.116,63.15,63.189,63.241,63.283,63.314,63.338,63.371,63.41,63.453,63.503,63.548,63.599,63.63,63.67,63.704,63.736,63.763,63.804,63.846,63.884,63.932,63.982,64.036,64.077,64.12,64.175,64.218,64.277,64.328,64.393,64.453,64.509,64.565,64.618,64.659,64.712,64.79,64.856,64.924,64.991,65.052,65.152,65.288,65.46,65.546,65.713,65.883,66.024,66.291,66.804,67.904
24,@TPP,58.433,59.454,59.846,60.06,60.266,60.389,60.596,60.73,60.81,60.928,61.013,61.124,61.191,61.311,61.409,61.492,61.555,61.614,61.677,61.734,61.775,61.816,61.896,61.962,62.028,62.096,62.176,62.226,62.265,62.308,62.344,62.407,62.443,62.474,62.514,62.564,62.607,62.659,62.705,62.73,62.76,62.796,62.831,62.874,62.903,62.941,62.974,63.008,63.041,63.083,63.133,63.17,63.2,63.249,63.307,63.335,63.374,63.4,63.444,63.492,63.531,63.572,63.621,63.665,63.693,63.738,63.784,63.836,63.877,63.92,63.953,63.991,64.028,64.082,64.138,64.184,64.224,64.271,64.317,64.362,64.411,64.466,64.521,64.576,64.632,64.697,64.766,64.873,64.948,65.011,65.095,65.196,65.283,65.396,65.53,65.637,65.746,65.993,66.339,66.834,67.916
25,@TPP,58.433,59.454,59.846,60.06,60.266,60.389,60.596,60.73,60.81,60.928,61.013,61.124,61.191,61.311,61.409,61.492,61.555,61.614,61.677,61.734,61.775,61.816,61.896,61.962,62.028,62.096,62.176,62.226,62.265,62.308,62.344,62.407,62.443,62.474,62.514,62.564,62.607,62.659,62.705,62.73,62.76,62.796,62.831,62.874,62.903,62.941,62.974,63.008,63.041,63.083,63.133,63.17,63.2,63.249,63.307,63.335,63.374,63.4,63.444,63.492,63.531,63.572,63.621,63.665,63.693,63.738,63.784,63.836,63.877,63.92,63.953,63.991,64.028,64.082,64.138,64.184,64.224,64.271,64.317,64.362,64.411,64.466,64.521,64.576,64.632,64.697,64.766,64.873,64.948,65.011,65.095,65.196,65.283,65.396,65.53,65.637,65.746,65.993,66.339,66.834,67.916
26,@TPP,58.306,59.355,59.821,60.043,60.255,60.405,60.534,60.671,60.822,60.892,61.027,61.132,61.249,61.321,61.38,61.425,61.488,61.569,61.63,61.719,61.787,61.844,61.926,61.966,62.017,62.076,62.122,62.188,62.234,62.277,62.311,62.362,62.413,62.449,62.484,62.534,62.597,62.64,62.677,62.719,62.759,62.807,62.854,62.884,62.927,62.951,62.995,63.036,63.07,63.116,63.149,63.188,63.237,63.284,63.314,63.354,63.392,63.426,63.458,63.506,63.547,63.589,63.623,63.667,63.701,63.734,63.774,63.815,63.839,63.884,63.929,63.985,64.017,64.064,64.108,64.163,64.213,64.252,64.301,64.348,64.397,64.453,64.512,64.57,64.612,64.657,64.725,64.79,64.887,64.992,65.07,65.15,65.231,65.381,65.492,65.597,65.759,65.964,66.164,66.778,68.017
27,@TPP,58.306,59.355,59.821,60.043,60.255,60.405,60.534,60.671,60.822,60.892,61.027,61.132,61.249,61.321,61.38,61.425,61.488,61.569,61.63,61.719,61.787,61.844,61.926,61.966,62.017,62.076,62.122,62.188,62.234,62.277,62.311,62.362,62.413,62.449,62.484,62.534,62.597,62.64,62.677,62.719,62.759,62.807,62.854,62.884,62.927,62.951,62.995,63.036,63.07,63.116,63.149,63.188,63.237,63.284,63.314,63.354,63.392,63.426,63.458,63.506,63.547,63.589,63.623,63.667,63.701,63.734,63.774,63.815,63.839,63.884,63.929,63.985,64.017,64.064,64.108,64.163,64.213,64.252,64.301,64.348,64.397,64.453,64.512,64.57,64.612,64.657,64.725,64.79,64.887,64.992,65.07,65.15,65.231,65.381,65.492,65.597,65.759,65.964,66.164,66.778,68.017
28,@TPP,58.313,59.268,59.731,60.022,60.209,60.329,60.566,60.692,60.82,60.948,61.063,61.182,61.261,61.347,61.407,61.467,61.504,61.592,61.654,61.706,61.758,61.808,61.866,61.958,62.008,62.052,62.096,62.162,62.209,62.253,62.294,62.345,62.399,62.456,62.519,62.555,62.591,62.624,62.683,62.722,62.766,62.794,62.834,62.872,62.904,62.948,62.985,63.036,63.074,63.116,63.146,63.187,63.216,63.244,63.274,63.313,63.343,63.377,63.408,63.443,63.488,63.532,63.563,63.587,63.637,63.668,63.72,63.758,63.811,63.863,63.91,63.958,64.003,64.045,64.096,64.139,64.195,64.241,64.292,64.332,64.366,64.414,64.46,64.524,64.589,64.628,64.696,64.77,64.855,64.924,65.012,65.12,65.243,65.317,65.416,65.542,65.729,65.949,66.244,66.747,68.14
29,@TPP,58.313,59.268,59.731,60.022,60.209,60.329,60.566,60.692,60.82,60.948,61.063,61.182,61.261,61.347,61.407,61.467,61.504,61.592,61.654,61.706,61.758,61.808,61.866,61.958,62.008,62.052,62.096,62.162,62.209,62.253,62.294,62.345,62.399,62.456,62.519,62.555,62.591,62.624,62.683,62.722,62.766,62.794,62.834,62.872,62.904,62.948,62.985,63.036,63.074,63.116,63.146,63.187,63.216,63.244,63.274,63.313,63.343,63.377,63.408,63.443,63.488,63.532,63.563,63.587,63.637,63.668,63.72,63.758,63.811,63.863,63.91,63.958,64.003,64.045,64.096,64.139,64.195,64.241,64.292,64.332,64.366,64.414,64.46,64.524,64.589,64.628,64.696,64.77,64.855,64.924,65.012,65.12,65.243,65.317,65.416,65.542,65.729,65.949,66.244,66.747,68.14
30,@TPP,58.176,59.278,59.763,60.012,60.175,60.358,60.57,60.718,60.84,60.946,61.025,61.109,61.211,61.293,61.358,61.43,61.509,61.57,61.639,61.691,61.745,61.804,61.888,61.967,62.034,62.088,62.141,62.17,62.212,62.269,62.315,62.363,62.404,62.433,62.48,62.514,62.562,62.609,62.646,62.682,62.721,62.765,62.809,62.846,62.889,62.928,62.962,62.993,63.032,63.081,63.117,63.149,63.196,63.242,63.28,63.316,63.371,63.41,63.43,63.483,63.507,63.545,63.576,63.6,63.637,63.686,63.716,63.749,63.784,63.807,63.859,63.899,63.926,63.969,64.024,64.071,64.125,64.178,64.216,64.258,64.32,64.377,64.423,64.481,64.548,64.607,64.664,64.719,64.814,64.917,65.007,65.095,65.213,65.311,65.417,65.589,65.737,65.917,66.159,66.641,68.311
31,@TPP,58.176,59.278,59.763,60.012,60.175,60.358,60.57,60.718,60.84,60.946,61.025,61.109,61.211,61.293,61.358,61.43,61.509,61.57,61.639,61.691,61.745,61.804,61.888,61.967,62.034,62.088,62.141,62.17,62.212,62.269,62.315,62.363,62.404,62.433,62.48,62.514,62.562,62.609,62.646,62.682,62.721,62.765,62.809,62.846,62.889,62.928,62.962,62.993,63.032,63.081,63.117,63.149,63.196,63.242,63.28,63.316,63.371,63.41,63.43,63.483,63.507,63.545,63.576,63.6,63.637,63.686,63.716,63.749,63.784,63.807,63.859,63.899,63.926,63.969,64.024,64.071,64.125,64.178,64.216,64.258,64.32,64.377,64.423,64.481,64.548,64.607,64.664,64.719,64.814,64.917,65.007,65.095,65.213,65.311,65.417,65.589,65.737,65.917,66.159,66.641,68.311
32,@TPP,58.238,59.454,59.871,60.109,60.284,60.447,60.565,60.707,60.825,60.938,61.028,61.142,61.21,61.277,61.381,61.444,61.493,61.57,61.623,61.725,61.786,61.833,61.883,61.931,62.002,62.071,62.11,62.159,62.197,62.239,62.287,62.352,62.391,62.44,62.492,62.526,62.572,62.617,62.65,62.683,62.713,62.761,62.789,62.834,62.885,62.93,62.969,63.003,63.043,63.089,63.131,63.162,63.193,63.227,63.271,63.319,63.341,63.375,63.415,63.446,63.482,63.512,63.545,63.588,63.622,63.657,63.7,63.747,63.797,63.834,63.869,63.895,63.938,63.971,64.011,64.052,64.084,64.134,64.19,64.249,64.299,64.342,64.403,64.475,64.523,64.596,64.637,64.71,64.792,64.913,64.99,65.087,65.191,65.281,65.419,65.536,65.72,65.846,66.128,66.505,68.096
