Start date day,Month,Year
16,09,2022
9,@TPP,47.457,50.175,50.883,51.108,51.367,51.561,51.79,51.924,52.101,52.243,52.384,52.513,52.66,52.74,52.883,52.961,53.059,53.161,53.276,53.352,53.422,53.489,53.561,53.631,53.705,53.77,53.839,53.909,53.98,54.06,54.127,54.184,54.234,54.297,54.346,54.411,54.468,54.541,54.6,54.658,54.722,54.802,54.864,54.914,54.98,55.036,55.102,55.175,55.22,55.26,55.311,55.357,55.413,55.462,55.505,55.574,55.612,55.661,55.719,55.795,55.856,55.911,55.989,56.065,56.123,56.194,56.246,56.304,56.363,56.429,56.486,56.568,56.632,56.714,56.785,56.87,56.937,57.009,57.082,57.151,57.235,57.308,57.393,57.467,57.539,57.638,57.735,57.838,57.935,58.076,58.185,58.291,58.475,58.605,58.761,58.974,59.299,59.626,59.98,60.579,62.485
10,@TPP,47.921,50.191,50.736,51.068,51.348,51.588,51.777,51.937,52.12,52.226,52.374,52.531,52.635,52.738,52.864,52.945,53.049,53.131,53.224,53.31,53.366,53.432,53.524,53.593,53.688,53.751,53.83,53.911,53.971,54.044,54.09,54.144,54.199,54.254,54.333,54.41,54.458,54.512,54.577,54.637,54.7,54.762,54.831,54.888,54.955,55.013,55.081,55.139,55.178,55.221,55.274,55.332,55.384,55.452,55.515,55.579,55.644,55.678,55.729,55.79,55.864,55.928,56.012,56.066,56.116,56.171,56.257,56.326,56.392,56.48,56.522,56.585,56.673,56.74,56.813,56.896,56.956,57.023,57.087,57.162,57.225,57.312,57.405,57.484,57.578,57.681,57.773,57.892,57.991,58.094,58.219,58.336,58.47,58.645,58.83,59.024,59.332,59.673,59.981,60.542,62.803
11,@TPP,47.921,50.191,50.736,51.068,51.348,51.588,51.777,51.937,52.12,52.226,52.374,52.531,52.635,52.738,52.864,52.945,53.049,53.131,53.224,53.31,53.366,53.432,53.524,53.593,53.688,53.751,53.83,53.911,53.971,54.044,54.09,54.144,54.199,54.254,54.333,54.41,54.458,54.512,54.577,54.637,54.7,54.762,54.831,54.888,54.955,55.013,55.081,55.139,55.178,55.221,55.274,55.332,55.384,55.452,55.515,55.579,55.644,55.678,55.729,55.79,55.864,55.928,56.012,56.066,56.116,56.171,56.257,56.326,56.392,56.48,56.522,56.585,56.673,56.74,56.813,56.896,56.956,57.023,57.087,57.162,57.225,57.312,57.405,57.484,57.578,57.681,57.773,57.892,57.991,58.094,58.219,58.336,58.47,58.645,58.83,59.024,59.332,59.673,59.981,60.542,62.803
12,@TPP,48.067,50.109,50.682,51.088,51.328,51.584,51.753,51.906,52.071,52.232,52.325,52.457,52.571,52.71,52.823,52.92,53.017,53.1,53.204,53.29,53.362,53.429,53.527,53.602,53.686,53.756,53.824,53.91,53.987,54.034,54.091,54.156,54.231,54.297,54.347,54.396,54.456,54.526,54.582,54.643,54.704,54.763,54.828,54.897,54.936,54.976,55.03,55.094,55.146,55.212,55.276,55.323,55.394,55.466,55.538,55.603,55.653,55.708,55.755,55.816,55.868,55.932,55.991,56.055,56.117,56.195,56.262,56.337,56.401,56.478,56.546,56.616,56.681,56.743,56.815,56.888,56.955,57.028,57.1,57.174,57.242,57.332,57.396,57.492,57.589,57.69,57.776,57.892,57.981,58.099,58.214,58.386,58.557,58.691,58.871,59.073,59.338,59.594,59.955,60.746,62.849
13,@TPP,48.067,50.109,50.682,51.088,51.328,51.584,51.753,51.906,52.071,52.232,52.325,52.457,52.571,52.71,52.823,52.92,53.017,53.1,53.204,53.29,53.362,53.429,53.527,53.602,53.686,53.756,53.824,53.91,53.987,54.034,54.091,54.156,54.231,54.297,54.347,54.396,54.456,54.526,54.582,54.643,54.704,54.763,54.828,54.897,54.936,54.976,55.03,55.094,55.146,55.212,55.276,55.323,55.394,55.466,55.538,55.603,55.653,55.708,55.755,55.816,55.868,55.932,55.991,56.055,56.117,56.195,56.262,56.337,56.401,56.478,56.546,56.616,56.681,56.743,56.815,56.888,56.955,57.028,57.1,57.174,57.242,57.332,57.396,57.492,57.589,57.69,57.776,57.892,57.981,58.099,58.214,58.386,58.557,58.691,58.871,59.073,59.338,59.594,59.955,60.746,62.849
14,@TPP,48.31,50.079,50.583,51.053,51.319,51.544,51.744,51.921,52.053,52.191,52.322,52.464,52.581,52.684,52.767,52.869,52.965,53.092,53.186,53.258,53.329,53.434,53.539,53.599,53.675,53.728,53.793,53.851,53.925,53.977,54.044,54.099,54.173,54.252,54.318,54.391,54.45,54.504,54.553,54.596,54.674,54.746,54.808,54.862,54.931,54.995,55.057,55.153,55.198,55.249,55.318,55.378,55.427,55.482,55.54,55.596,55.644,55.701,55.758,55.824,55.891,55.954,56.028,56.09,56.155,56.206,56.284,56.364,56.424,56.503,56.567,56.629,56.705,56.764,56.843,56.921,56.979,57.05,57.128,57.217,57.285,57.363,57.432,57.507,57.588,57.673,57.772,57.916,58.012,58.129,58.242,58.39,58.543,58.681,58.836,59.055,59.249,59.621,60.056,60.814,63.047
15,@TPP,48.31,50.079,50.583,51.053,51.319,51.544,51.744,51.921,52.053,52.191,52.322,52.464,52.581,52.684,52.767,52.869,52.965,53.092,53.186,53.258,53.329,53.434,53.539,53.599,53.675,53.728,53.793,53.851,53.925,53.977,54.044,54.099,54.173,54.252,54.318,54.391,54.45,54.504,54.553,54.596,54.674,54.746,54.808,54.862,54.931,54.995,55.057,55.153,55.198,55.249,55.318,55.378,55.427,55.482,55.54,55.596,55.644,55.701,55.758,55.824,55.891,55.954,56.028,56.09,56.155,56.206,56.284,56.364,56.424,56.503,56.567,56.629,56.705,56.764,56.843,56.921,56.979,57.05,57.128,57.217,57.285,57.363,57.432,57.507,57.588,57.673,57.772,57.916,58.012,58.129,58.242,58.39,58.543,58.681,58.836,59.055,59.249,59.621,60.056,60.814,63.047
16,@TPP,48.4,50.108,50.68,51.101,51.332,51.56,51.75,51.882,52.054,52.187,52.313,52.418,52.53,52.67,52.778,52.869,52.969,53.089,53.18,53.274,53.344,53.427,53.475,53.561,53.649,53.718,53.764,53.81,53.899,53.999,54.062,54.124,54.181,54.237,54.318,54.394,54.46,54.522,54.584,54.643,54.699,54.756,54.812,54.871,54.924,55.001,55.05,55.115,55.177,55.225,55.283,55.352,55.42,55.462,55.518,55.583,55.644,55.7,55.762,55.808,55.868,55.955,56.002,56.071,56.131,56.216,56.304,56.377,56.439,56.51,56.571,56.661,56.747,56.809,56.849,56.94,57.012,57.091,57.169,57.256,57.326,57.396,57.476,57.559,57.652,57.732,57.829,57.929,58.035,58.121,58.226,58.35,58.524,58.691,58.863,59.118,59.311,59.59,60.012,60.827,62.93
17,@TPP,48.4,50.108,50.68,51.101,51.332,51.56,51.75,51.882,52.054,52.187,52.313,52.418,52.53,52.67,52.778,52.869,52.969,53.089,53.18,53.274,53.344,53.427,53.475,53.561,53.649,53.718,53.764,53.81,53.899,53.999,54.062,54.124,54.181,54.237,54.318,54.394,54.46,54.522,54.584,54.643,54.699,54.756,54.812,54.871,54.924,55.001,55.05,55.115,55.177,55.225,55.283,55.352,55.42,55.462,55.518,55.583,55.644,55.7,55.762,55.808,55.868,55.955,56.002,56.071,56.131,56.216,56.304,56.377,56.439,56.51,56.571,56.661,56.747,56.809,56.849,56.94,57.012,57.091,57.169,57.256,57.326,57.396,57.476,57.559,57.652,57.732,57.829,57.929,58.035,58.121,58.226,58.35,58.524,58.691,58.863,59.118,59.311,59.59,60.012,60.827,62.93
18,@TPP,48.659,50.112,50.681,50.971,51.332,51.528,51.713,51.896,52.004,52.157,52.307,52.448,52.563,52.652,52.756,52.881,53.0,53.08,53.159,53.243,53.313,53.405,53.463,53.537,53.633,53.711,53.781,53.858,53.921,53.976,54.053,54.105,54.168,54.253,54.31,54.369,54.424,54.492,54.551,54.608,54.67,54.725,54.797,54.867,54.925,54.98,55.053,55.105,55.173,55.236,55.297,55.353,55.416,55.469,55.515,55.579,55.639,55.703,55.768,55.841,55.902,55.974,56.038,56.116,56.172,56.233,56.298,56.363,56.422,56.504,56.568,56.647,56.724,56.812,56.883,56.946,57.011,57.079,57.182,57.257,57.317,57.404,57.468,57.562,57.634,57.729,57.843,57.93,58.046,58.17,58.285,58.387,58.528,58.677,58.903,59.077,59.326,59.633,60.015,60.996,62.977
19,@TPP,48.659,50.112,50.681,50.971,51.332,51.528,51.713,51.896,52.004,52.157,52.307,52.448,52.563,52.652,52.756,52.881,53.0,53.08,53.159,53.243,53.313,53.405,53.463,53.537,53.633,53.711,53.781,53.858,53.921,53.976,54.053,54.105,54.168,54.253,54.31,54.369,54.424,54.492,54.551,54.608,54.67,54.725,54.797,54.867,54.925,54.98,55.053,55.105,55.173,55.236,55.297,55.353,55.416,55.469,55.515,55.579,55.639,55.703,55.768,55.841,55.902,55.974,56.038,56.116,56.172,56.233,56.298,56.363,56.422,56.504,56.568,56.647,56.724,56.812,56.883,56.946,57.011,57.079,57.182,57.257,57.317,57.404,57.468,57.562,57.634,57.729,57.843,57.93,58.046,58.17,58.285,58.387,58.528,58.677,58.903,59.077,59.326,59.633,60.015,60.996,62.977
20,@TPP,48.383,50.198,50.753,51.016,51.226,51.447,51.637,51.817,52.012,52.156,52.283,52.395,52.543,52.646,52.758,52.846,52.924,53.037,53.147,53.218,53.294,53.395,53.484,53.555,53.621,53.701,53.759,53.825,53.903,53.966,54.025,54.083,54.159,54.217,54.273,54.33,54.402,54.448,54.508,54.573,54.642,54.71,54.772,54.83,54.893,54.942,55.02,55.084,55.154,55.206,55.286,55.344,55.42,55.474,55.516,55.587,55.658,55.724,55.806,55.866,55.925,55.973,56.045,56.103,56.183,56.263,56.307,56.374,56.429,56.503,56.595,56.671,56.742,56.802,56.875,56.939,57.016,57.095,57.191,57.277,57.363,57.431,57.534,57.595,57.664,57.72,57.812,57.919,58.022,58.118,58.22,58.365,58.511,58.74,58.891,59.126,59.339,59.652,60.161,61.013,62.68
21,@TPP,48.383,50.198,50.753,51.016,51.226,51.447,51.637,51.817,52.012,52.156,52.283,52.395,52.543,52.646,52.758,52.846,52.924,53.037,53.147,53.218,53.294,53.395,53.484,53.555,53.621,53.701,53.759,53.825,53.903,53.966,54.025,54.083,54.159,54.217,54.273,54.33,54.402,54.448,54.508,54.573,54.642,54.71,54.772,54.83,54.893,54.942,55.02,55.084,55.154,55.206,55.286,55.344,55.42,55.474,55.516,55.587,55.658,55.724,55.806,55.866,55.925,55.973,56.045,56.103,56.183,56.263,56.307,56.374,56.429,56.503,56.595,56.671,56.742,56.802,56.875,56.939,57.016,57.095,57.191,57.277,57.363,57.431,57.534,57.595,57.664,57.72,57.812,57.919,58.022,58.118,58.22,58.365,58.511,58.74,58.891,59.126,59.339,59.652,60.161,61.013,62.68
22,@TPP,48.671,50.146,50.653,50.992,51.251,51.499,51.674,51.835,51.988,52.124,52.257,52.379,52.531,52.655,52.748,52.841,52.942,53.029,53.103,53.212,53.291,53.378,53.452,53.51,53.587,53.65,53.743,53.818,53.885,53.955,54.033,54.089,54.149,54.214,54.272,54.339,54.396,54.441,54.512,54.569,54.637,54.7,54.755,54.822,54.885,54.942,55.0,55.054,55.115,55.176,55.245,55.322,55.4,55.468,55.539,55.6,55.666,55.74,55.806,55.876,55.953,56.001,56.084,56.142,56.216,56.28,56.337,56.398,56.467,56.533,56.611,56.673,56.725,56.8,56.883,56.952,57.032,57.111,57.188,57.271,57.343,57.435,57.504,57.574,57.653,57.734,57.837,57.94,58.045,58.153,58.284,58.437,58.621,58.775,58.942,59.132,59.389,59.761,60.178,60.905,62.676
23,@TPP,48.671,50.146,50.653,50.992,51.251,51.499,51.674,51.835,51.988,52.124,52.257,52.379,52.531,52.655,52.748,52.841,52.942,53.029,53.103,53.212,53.291,53.378,53.452,53.51,53.587,53.65,53.743,53.818,53.885,53.955,54.033,54.089,54.149,54.214,54.272,54.339,54.396,54.441,54.512,54.569,54.637,54.7,54.755,54.822,54.885,54.942,55.0,55.054,55.115,55.176,55.245,55.322,55.4,55.468,55.539,55.6,55.666,55.74,55.806,55.876,55.953,56.001,56.084,56.142,56.216,56.28,56.337,56.398,56.467,56.533,56.611,56.673,56.725,56.8,56.883,56.952,57.032,57.111,57.188,57.271,57.343,57.435,57.504,57.574,57.653,57.734,57.837,57.94,58.045,58.153,58.284,58.437,58.621,58.775,58.942,59.132,59.389,59.761,60.178,60.905,62.676
24,@TPP,48.716,50.138,50.647,50.988,51.259,51.472,51.658,51.846,52.003,52.166,52.295,52.41,52.502,52.62,52.713,52.808,52.942,53.035,53.113,53.189,53.271,53.36,53.432,53.512,53.582,53.645,53.717,53.804,53.868,53.948,54.01,54.083,54.135,54.195,54.255,54.326,54.39,54.449,54.518,54.581,54.624,54.717,54.784,54.84,54.906,54.948,55.019,55.085,55.143,55.206,55.262,55.339,55.412,55.495,55.558,55.627,55.678,55.735,55.79,55.87,55.937,55.995,56.079,56.147,56.213,56.273,56.351,56.407,56.479,56.546,56.614,56.677,56.751,56.822,56.882,56.943,57.017,57.084,57.165,57.249,57.334,57.416,57.5,57.602,57.671,57.747,57.825,57.924,58.046,58.186,58.323,58.443,58.641,58.79,58.975,59.19,59.47,59.719,60.073,60.861,62.641
25,@TPP,48.716,50.138,50.647,50.988,51.259,51.472,51.658,51.846,52.003,52.166,52.295,52.41,52.502,52.62,52.713,52.808,52.942,53.035,53.113,53.189,53.271,53.36,53.432,53.512,53.582,53.645,53.717,53.804,53.868,53.948,54.01,54.083,54.135,54.195,54.255,54.326,54.39,54.449,54.518,54.581,54.624,54.717,54.784,54.84,54.906,54.948,55.019,55.085,55.143,55.206,55.262,55.339,55.412,55.495,55.558,55.627,55.678,55.735,55.79,55.87,55.937,55.995,56.079,56.147,56.213,56.273,56.351,56.407,56.479,56.546,56.614,56.677,56.751,56.822,56.882,56.943,57.017,57.084,57.165,57.249,57.334,57.416,57.5,57.602,57.671,57.747,57.825,57.924,58.046,58.186,58.323,58.443,58.641,58.79,58.975,59.19,59.47,59.719,60.073,60.861,62.641
26,@TPP,48.743,50.06,50.633,50.961,51.256,51.477,51.712,51.855,51.995,52.14,52.245,52.382,52.517,52.63,52.735,52.836,52.92,53.003,53.075,53.183,53.263,53.349,53.432,53.509,53.588,53.64,53.71,53.803,53.868,53.934,53.994,54.062,54.126,54.194,54.251,54.306,54.365,54.429,54.498,54.556,54.624,54.705,54.762,54.807,54.865,54.919,54.986,55.048,55.123,55.2,55.26,55.33,55.389,55.447,55.543,55.612,55.685,55.756,55.807,55.883,55.945,56.003,56.053,56.138,56.22,56.283,56.334,56.401,56.471,56.519,56.574,56.657,56.726,56.82,56.894,56.963,57.043,57.101,57.178,57.264,57.342,57.432,57.504,57.62,57.682,57.788,57.881,57.983,58.056,58.204,58.331,58.498,58.648,58.788,58.954,59.185,59.449,59.777,60.095,60.894,62.611
27,@TPP,48.743,50.06,50.633,50.961,51.256,51.477,51.712,51.855,51.995,52.14,52.245,52.382,52.517,52.63,52.735,52.836,52.92,53.003,53.075,53.183,53.263,53.349,53.432,53.509,53.588,53.64,53.71,53.803,53.868,53.934,53.994,54.062,54.126,54.194,54.251,54.306,54.365,54.429,54.498,54.556,54.624,54.705,54.762,54.807,54.865,54.919,54.986,55.048,55.123,55.2,55.26,55.33,55.389,55.447,55.543,55.612,55.685,55.756,55.807,55.883,55.945,56.003,56.053,56.138,56.22,56.283,56.334,56.401,56.471,56.519,56.574,56.657,56.726,56.82,56.894,56.963,57.043,57.101,57.178,57.264,57.342,57.432,57.504,57.62,57.682,57.788,57.881,57.983,58.056,58.204,58.331,58.498,58.648,58.788,58.954,59.185,59.449,59.777,60.095,60.894,62.611
28,@TPP,48.427,49.988,50.604,50.976,51.235,51.436,51.604,51.853,51.982,52.128,52.25,52.324,52.447,52.612,52.7,52.826,52.935,53.006,53.11,53.186,53.266,53.355,53.419,53.495,53.56,53.656,53.718,53.812,53.862,53.912,53.967,54.036,54.094,54.153,54.222,54.287,54.362,54.44,54.51,54.575,54.636,54.694,54.756,54.803,54.876,54.948,55.027,55.092,55.153,55.225,55.282,55.354,55.43,55.502,55.565,55.639,55.694,55.739,55.82,55.889,55.94,56.021,56.086,56.144,56.21,56.299,56.353,56.428,56.481,56.537,56.599,56.667,56.752,56.804,56.874,56.94,57.023,57.094,57.179,57.263,57.329,57.435,57.502,57.589,57.676,57.765,57.896,57.998,58.135,58.234,58.344,58.472,58.599,58.743,58.958,59.139,59.474,59.75,60.189,60.868,62.53
29,@TPP,48.427,49.988,50.604,50.976,51.235,51.436,51.604,51.853,51.982,52.128,52.25,52.324,52.447,52.612,52.7,52.826,52.935,53.006,53.11,53.186,53.266,53.355,53.419,53.495,53.56,53.656,53.718,53.812,53.862,53.912,53.967,54.036,54.094,54.153,54.222,54.287,54.362,54.44,54.51,54.575,54.636,54.694,54.756,54.803,54.876,54.948,55.027,55.092,55.153,55.225,55.282,55.354,55.43,55.502,55.565,55.639,55.694,55.739,55.82,55.889,55.94,56.021,56.086,56.144,56.21,56.299,56.353,56.428,56.481,56.537,56.599,56.667,56.752,56.804,56.874,56.94,57.023,57.094,57.179,57.263,57.329,57.435,57.502,57.589,57.676,57.765,57.896,57.998,58.135,58.234,58.344,58.472,58.599,58.743,58.958,59.139,59.474,59.75,60.189,60.868,62.53
30,@TPP,48.512,49.974,50.645,50.938,51.213,51.415,51.59,51.759,51.958,52.078,52.213,52.342,52.478,52.608,52.696,52.805,52.9,53.012,53.126,53.178,53.259,53.339,53.434,53.524,53.585,53.647,53.709,53.776,53.849,53.902,53.97,54.043,54.117,54.177,54.244,54.308,54.362,54.419,54.489,54.558,54.652,54.699,54.767,54.824,54.888,54.959,55.036,55.112,55.161,55.228,55.284,55.343,55.406,55.458,55.517,55.575,55.651,55.726,55.788,55.837,55.898,55.967,56.051,56.119,56.193,56.257,56.328,56.414,56.481,56.537,56.598,56.666,56.721,56.794,56.853,56.948,57.014,57.084,57.158,57.245,57.328,57.416,57.501,57.579,57.67,57.813,57.935,58.039,58.169,58.27,58.364,58.506,58.662,58.811,58.968,59.158,59.461,59.749,60.198,60.919,62.848
31,@TPP,48.512,49.974,50.645,50.938,51.213,51.415,51.59,51.759,51.958,52.078,52.213,52.342,52.478,52.608,52.696,52.805,52.9,53.012,53.126,53.178,53.259,53.339,53.434,53.524,53.585,53.647,53.709,53.776,53.849,53.902,53.97,54.043,54.117,54.177,54.244,54.308,54.362,54.419,54.489,54.558,54.652,54.699,54.767,54.824,54.888,54.959,55.036,55.112,55.161,55.228,55.284,55.343,55.406,55.458,55.517,55.575,55.651,55.726,55.788,55.837,55.898,55.967,56.051,56.119,56.193,56.257,56.328,56.414,56.481,56.537,56.598,56.666,56.721,56.794,56.853,56.948,57.014,57.084,57.158,57.245,57.328,57.416,57.501,57.579,57.67,57.813,57.935,58.039,58.169,58.27,58.364,58.506,58.662,58.811,58.968,59.158,59.461,59.749,60.198,60.919,62.848
32,@TPP,48.444,49.842,50.593,50.887,51.175,51.379,51.624,51.804,51.949,52.088,52.208,52.355,52.487,52.599,52.678,52.803,52.909,52.998,53.064,53.16,53.244,53.339,53.399,53.482,53.572,53.655,53.715,53.774,53.842,53.913,53.983,54.047,54.116,54.177,54.224,54.293,54.354,54.42,54.482,54.553,54.622,54.704,54.758,54.812,54.887,54.951,55.032,55.095,55.153,55.216,55.269,55.32,55.391,55.439,55.503,55.556,55.633,55.701,55.787,55.851,55.93,56.005,56.078,56.147,56.216,56.278,56.339,56.4,56.456,56.519,56.569,56.646,56.718,56.777,56.845,56.921,57.003,57.074,57.148,57.229,57.306,57.392,57.505,57.604,57.701,57.823,57.946,58.048,58.167,58.27,58.412,58.543,58.7,58.835,59.053,59.196,59.406,59.829,60.264,60.963,62.617
