Start date day,Month,Year
12,07,2016
9,@TPP,48.582,49.196,49.484,49.659,49.781,49.89,49.992,50.093,50.16,50.214,50.273,50.342,50.39,50.44,50.48,50.533,50.575,50.611,50.643,50.684,50.718,50.749,50.784,50.816,50.846,50.878,50.908,50.94,50.97,51.001,51.027,51.048,51.08,51.103,51.13,51.159,51.184,51.21,51.238,51.268,51.293,51.319,51.344,51.37,51.394,51.418,51.439,51.467,51.492,51.514,51.542,51.568,51.596,51.621,51.646,51.673,51.698,51.727,51.749,51.778,51.804,51.828,51.852,51.874,51.9,51.931,51.959,51.99,52.012,52.035,52.062,52.091,52.114,52.149,52.186,52.213,52.247,52.279,52.316,52.347,52.381,52.416,52.457,52.495,52.533,52.578,52.626,52.659,52.71,52.754,52.803,52.853,52.915,52.989,53.056,53.145,53.248,53.391,53.538,53.827,54.75
10,@TPP,48.596,49.27,49.54,49.701,49.839,49.945,50.022,50.098,50.165,50.234,50.298,50.363,50.41,50.448,50.49,50.53,50.575,50.618,50.655,50.694,50.73,50.763,50.797,50.835,50.876,50.909,50.935,50.965,50.994,51.021,51.046,51.07,51.097,51.124,51.149,51.172,51.197,51.219,51.246,51.267,51.296,51.325,51.349,51.377,51.403,51.43,51.456,51.48,51.504,51.529,51.551,51.578,51.603,51.63,51.649,51.674,51.699,51.725,51.752,51.778,51.803,51.829,51.857,51.884,51.908,51.935,51.96,51.993,52.019,52.045,52.074,52.099,52.129,52.16,52.189,52.215,52.246,52.278,52.314,52.341,52.375,52.407,52.441,52.472,52.519,52.563,52.609,52.658,52.702,52.747,52.804,52.858,52.919,52.985,53.046,53.121,53.23,53.337,53.506,53.764,54.636
11,@TPP,48.596,49.27,49.54,49.701,49.839,49.945,50.022,50.098,50.165,50.234,50.298,50.363,50.41,50.448,50.49,50.53,50.575,50.618,50.655,50.694,50.73,50.763,50.797,50.835,50.876,50.909,50.935,50.965,50.994,51.021,51.046,51.07,51.097,51.124,51.149,51.172,51.197,51.219,51.246,51.267,51.296,51.325,51.349,51.377,51.403,51.43,51.456,51.48,51.504,51.529,51.551,51.578,51.603,51.63,51.649,51.674,51.699,51.725,51.752,51.778,51.803,51.829,51.857,51.884,51.908,51.935,51.96,51.993,52.019,52.045,52.074,52.099,52.129,52.16,52.189,52.215,52.246,52.278,52.314,52.341,52.375,52.407,52.441,52.472,52.519,52.563,52.609,52.658,52.702,52.747,52.804,52.858,52.919,52.985,53.046,53.121,53.23,53.337,53.506,53.764,54.636
12,@TPP,48.72,49.329,49.604,49.753,49.869,49.989,50.063,50.147,50.211,50.28,50.327,50.37,50.432,50.479,50.537,50.583,50.623,50.667,50.702,50.736,50.771,50.801,50.834,50.863,50.893,50.919,50.945,50.972,50.997,51.029,51.057,51.083,51.104,51.13,51.156,51.182,51.207,51.233,51.26,51.286,51.307,51.334,51.36,51.381,51.408,51.441,51.465,51.492,51.518,51.542,51.565,51.585,51.609,51.629,51.657,51.681,51.708,51.726,51.748,51.772,51.798,51.82,51.844,51.869,51.897,51.923,51.953,51.979,52.003,52.028,52.056,52.083,52.108,52.134,52.167,52.202,52.233,52.262,52.292,52.326,52.352,52.383,52.417,52.455,52.496,52.537,52.581,52.624,52.676,52.719,52.774,52.829,52.883,52.935,53.003,53.089,53.178,53.282,53.431,53.687,54.781
13,@TPP,48.72,49.329,49.604,49.753,49.869,49.989,50.063,50.147,50.211,50.28,50.327,50.37,50.432,50.479,50.537,50.583,50.623,50.667,50.702,50.736,50.771,50.801,50.834,50.863,50.893,50.919,50.945,50.972,50.997,51.029,51.057,51.083,51.104,51.13,51.156,51.182,51.207,51.233,51.26,51.286,51.307,51.334,51.36,51.381,51.408,51.441,51.465,51.492,51.518,51.542,51.565,51.585,51.609,51.629,51.657,51.681,51.708,51.726,51.748,51.772,51.798,51.82,51.844,51.869,51.897,51.923,51.953,51.979,52.003,52.028,52.056,52.083,52.108,52.134,52.167,52.202,52.233,52.262,52.292,52.326,52.352,52.383,52.417,52.455,52.496,52.537,52.581,52.624,52.676,52.719,52.774,52.829,52.883,52.935,53.003,53.089,53.178,53.282,53.431,53.687,54.781
14,@TPP,48.82,49.417,49.664,49.817,49.928,50.037,50.126,50.195,50.273,50.323,50.379,50.431,50.481,50.516,50.563,50.601,50.646,50.686,50.719,50.753,50.786,50.816,50.847,50.873,50.905,50.938,50.968,51.0,51.028,51.053,51.078,51.101,51.129,51.15,51.177,51.197,51.224,51.244,51.267,51.295,51.314,51.34,51.362,51.388,51.41,51.43,51.457,51.479,51.502,51.536,51.564,51.586,51.609,51.632,51.651,51.675,51.695,51.715,51.74,51.765,51.79,51.814,51.837,51.861,51.885,51.908,51.936,51.961,51.991,52.022,52.048,52.073,52.097,52.124,52.148,52.175,52.201,52.227,52.261,52.293,52.32,52.359,52.398,52.434,52.468,52.506,52.551,52.596,52.634,52.679,52.731,52.784,52.85,52.919,52.982,53.053,53.15,53.258,53.406,53.697,54.618
15,@TPP,48.82,49.417,49.664,49.817,49.928,50.037,50.126,50.195,50.273,50.323,50.379,50.431,50.481,50.516,50.563,50.601,50.646,50.686,50.719,50.753,50.786,50.816,50.847,50.873,50.905,50.938,50.968,51.0,51.028,51.053,51.078,51.101,51.129,51.15,51.177,51.197,51.224,51.244,51.267,51.295,51.314,51.34,51.362,51.388,51.41,51.43,51.457,51.479,51.502,51.536,51.564,51.586,51.609,51.632,51.651,51.675,51.695,51.715,51.74,51.765,51.79,51.814,51.837,51.861,51.885,51.908,51.936,51.961,51.991,52.022,52.048,52.073,52.097,52.124,52.148,52.175,52.201,52.227,52.261,52.293,52.32,52.359,52.398,52.434,52.468,52.506,52.551,52.596,52.634,52.679,52.731,52.784,52.85,52.919,52.982,53.053,53.15,53.258,53.406,53.697,54.618
16,@TPP,48.791,49.394,49.627,49.784,49.925,50.0,50.094,50.168,50.227,50.283,50.337,50.388,50.431,50.468,50.507,50.541,50.585,50.63,50.672,50.712,50.748,50.78,50.813,50.841,50.869,50.899,50.93,50.954,50.981,51.007,51.041,51.067,51.091,51.113,51.143,51.169,51.194,51.216,51.242,51.267,51.293,51.319,51.343,51.368,51.392,51.419,51.445,51.466,51.489,51.514,51.539,51.567,51.589,51.614,51.636,51.658,51.677,51.704,51.728,51.75,51.775,51.796,51.82,51.843,51.867,51.898,51.928,51.954,51.976,51.998,52.026,52.052,52.077,52.102,52.133,52.159,52.192,52.221,52.249,52.277,52.31,52.344,52.375,52.41,52.447,52.485,52.526,52.563,52.604,52.649,52.688,52.742,52.803,52.865,52.932,53.008,53.11,53.243,53.422,53.666,54.537
17,@TPP,48.791,49.394,49.627,49.784,49.925,50.0,50.094,50.168,50.227,50.283,50.337,50.388,50.431,50.468,50.507,50.541,50.585,50.63,50.672,50.712,50.748,50.78,50.813,50.841,50.869,50.899,50.93,50.954,50.981,51.007,51.041,51.067,51.091,51.113,51.143,51.169,51.194,51.216,51.242,51.267,51.293,51.319,51.343,51.368,51.392,51.419,51.445,51.466,51.489,51.514,51.539,51.567,51.589,51.614,51.636,51.658,51.677,51.704,51.728,51.75,51.775,51.796,51.82,51.843,51.867,51.898,51.928,51.954,51.976,51.998,52.026,52.052,52.077,52.102,52.133,52.159,52.192,52.221,52.249,52.277,52.31,52.344,52.375,52.41,52.447,52.485,52.526,52.563,52.604,52.649,52.688,52.742,52.803,52.865,52.932,53.008,53.11,53.243,53.422,53.666,54.537
18,@TPP,48.802,49.355,49.62,49.752,49.88,49.982,50.072,50.14,50.208,50.258,50.305,50.358,50.413,50.456,50.492,50.542,50.577,50.617,50.654,50.685,50.715,50.757,50.793,50.822,50.845,50.876,50.904,50.936,50.964,50.994,51.019,51.047,51.071,51.096,51.117,51.141,51.162,51.189,51.212,51.238,51.262,51.286,51.307,51.337,51.359,51.382,51.407,51.429,51.455,51.486,51.503,51.524,51.552,51.576,51.6,51.624,51.652,51.676,51.701,51.724,51.745,51.77,51.795,51.815,51.839,51.871,51.895,51.918,51.945,51.969,52.003,52.032,52.055,52.082,52.114,52.141,52.17,52.197,52.226,52.253,52.288,52.32,52.353,52.394,52.433,52.481,52.508,52.549,52.59,52.657,52.709,52.754,52.817,52.878,52.946,53.02,53.127,53.225,53.398,53.64,54.473
19,@TPP,48.802,49.355,49.62,49.752,49.88,49.982,50.072,50.14,50.208,50.258,50.305,50.358,50.413,50.456,50.492,50.542,50.577,50.617,50.654,50.685,50.715,50.757,50.793,50.822,50.845,50.876,50.904,50.936,50.964,50.994,51.019,51.047,51.071,51.096,51.117,51.141,51.162,51.189,51.212,51.238,51.262,51.286,51.307,51.337,51.359,51.382,51.407,51.429,51.455,51.486,51.503,51.524,51.552,51.576,51.6,51.624,51.652,51.676,51.701,51.724,51.745,51.77,51.795,51.815,51.839,51.871,51.895,51.918,51.945,51.969,52.003,52.032,52.055,52.082,52.114,52.141,52.17,52.197,52.226,52.253,52.288,52.32,52.353,52.394,52.433,52.481,52.508,52.549,52.59,52.657,52.709,52.754,52.817,52.878,52.946,53.02,53.127,53.225,53.398,53.64,54.473
20,@TPP,48.712,49.376,49.603,49.738,49.888,49.976,50.058,50.128,50.191,50.233,50.295,50.339,50.393,50.439,50.479,50.52,50.564,50.598,50.634,50.676,50.709,50.741,50.782,50.811,50.849,50.882,50.91,50.936,50.97,50.998,51.022,51.047,51.074,51.094,51.119,51.146,51.165,51.186,51.214,51.242,51.264,51.288,51.312,51.331,51.358,51.381,51.407,51.43,51.452,51.473,51.497,51.519,51.541,51.564,51.587,51.607,51.631,51.652,51.675,51.699,51.727,51.75,51.775,51.799,51.819,51.847,51.871,51.897,51.922,51.947,51.975,52.002,52.031,52.059,52.087,52.117,52.146,52.182,52.216,52.246,52.279,52.31,52.345,52.38,52.416,52.449,52.488,52.536,52.583,52.626,52.675,52.732,52.79,52.846,52.932,53.008,53.097,53.232,53.382,53.655,54.275
21,@TPP,48.712,49.376,49.603,49.738,49.888,49.976,50.058,50.128,50.191,50.233,50.295,50.339,50.393,50.439,50.479,50.52,50.564,50.598,50.634,50.676,50.709,50.741,50.782,50.811,50.849,50.882,50.91,50.936,50.97,50.998,51.022,51.047,51.074,51.094,51.119,51.146,51.165,51.186,51.214,51.242,51.264,51.288,51.312,51.331,51.358,51.381,51.407,51.43,51.452,51.473,51.497,51.519,51.541,51.564,51.587,51.607,51.631,51.652,51.675,51.699,51.727,51.75,51.775,51.799,51.819,51.847,51.871,51.897,51.922,51.947,51.975,52.002,52.031,52.059,52.087,52.117,52.146,52.182,52.216,52.246,52.279,52.31,52.345,52.38,52.416,52.449,52.488,52.536,52.583,52.626,52.675,52.732,52.79,52.846,52.932,53.008,53.097,53.232,53.382,53.655,54.275
22,@TPP,48.725,49.329,49.593,49.749,49.851,49.942,50.021,50.105,50.17,50.227,50.283,50.327,50.378,50.429,50.473,50.515,50.555,50.585,50.614,50.653,50.687,50.716,50.753,50.788,50.815,50.844,50.873,50.904,50.93,50.957,50.988,51.015,51.042,51.065,51.087,51.109,51.135,51.161,51.181,51.203,51.227,51.25,51.271,51.298,51.327,51.353,51.382,51.403,51.424,51.446,51.465,51.484,51.508,51.529,51.554,51.578,51.599,51.626,51.655,51.674,51.697,51.723,51.749,51.772,51.794,51.824,51.851,51.874,51.897,51.92,51.943,51.973,51.992,52.021,52.052,52.086,52.12,52.151,52.179,52.211,52.25,52.282,52.324,52.359,52.4,52.439,52.484,52.518,52.557,52.596,52.648,52.697,52.754,52.814,52.9,52.973,53.05,53.176,53.35,53.647,54.413
23,@TPP,48.725,49.329,49.593,49.749,49.851,49.942,50.021,50.105,50.17,50.227,50.283,50.327,50.378,50.429,50.473,50.515,50.555,50.585,50.614,50.653,50.687,50.716,50.753,50.788,50.815,50.844,50.873,50.904,50.93,50.957,50.988,51.015,51.042,51.065,51.087,51.109,51.135,51.161,51.181,51.203,51.227,51.25,51.271,51.298,51.327,51.353,51.382,51.403,51.424,51.446,51.465,51.484,51.508,51.529,51.554,51.578,51.599,51.626,51.655,51.674,51.697,51.723,51.749,51.772,51.794,51.824,51.851,51.874,51.897,51.92,51.943,51.973,51.992,52.021,52.052,52.086,52.12,52.151,52.179,52.211,52.25,52.282,52.324,52.359,52.4,52.439,52.484,52.518,52.557,52.596,52.648,52.697,52.754,52.814,52.9,52.973,53.05,53.176,53.35,53.647,54.413
24,@TPP,48.682,49.357,49.602,49.726,49.827,49.934,50.022,50.094,50.154,50.217,50.268,50.311,50.364,50.411,50.447,50.494,50.538,50.567,50.6,50.635,50.669,50.697,50.735,50.765,50.799,50.826,50.862,50.893,50.926,50.952,50.976,51.005,51.032,51.057,51.08,51.101,51.125,51.147,51.169,51.194,51.222,51.244,51.266,51.292,51.313,51.339,51.359,51.376,51.4,51.419,51.441,51.466,51.487,51.512,51.535,51.557,51.58,51.601,51.625,51.65,51.67,51.696,51.719,51.743,51.766,51.786,51.809,51.833,51.861,51.889,51.916,51.94,51.967,51.993,52.026,52.061,52.092,52.119,52.155,52.188,52.224,52.261,52.297,52.327,52.357,52.399,52.442,52.481,52.528,52.571,52.621,52.686,52.755,52.81,52.874,52.952,53.056,53.185,53.342,53.58,54.266
25,@TPP,48.682,49.357,49.602,49.726,49.827,49.934,50.022,50.094,50.154,50.217,50.268,50.311,50.364,50.411,50.447,50.494,50.538,50.567,50.6,50.635,50.669,50.697,50.735,50.765,50.799,50.826,50.862,50.893,50.926,50.952,50.976,51.005,51.032,51.057,51.08,51.101,51.125,51.147,51.169,51.194,51.222,51.244,51.266,51.292,51.313,51.339,51.359,51.376,51.4,51.419,51.441,51.466,51.487,51.512,51.535,51.557,51.58,51.601,51.625,51.65,51.67,51.696,51.719,51.743,51.766,51.786,51.809,51.833,51.861,51.889,51.916,51.94,51.967,51.993,52.026,52.061,52.092,52.119,52.155,52.188,52.224,52.261,52.297,52.327,52.357,52.399,52.442,52.481,52.528,52.571,52.621,52.686,52.755,52.81,52.874,52.952,53.056,53.185,53.342,53.58,54.266
26,@TPP,48.777,49.306,49.573,49.711,49.842,49.935,50.022,50.093,50.166,50.22,50.271,50.312,50.348,50.408,50.451,50.498,50.531,50.561,50.598,50.634,50.663,50.695,50.729,50.757,50.784,50.811,50.842,50.867,50.894,50.918,50.955,50.977,51.005,51.027,51.052,51.079,51.102,51.129,51.155,51.179,51.2,51.224,51.244,51.269,51.29,51.315,51.337,51.366,51.386,51.408,51.428,51.445,51.464,51.484,51.504,51.528,51.548,51.569,51.596,51.621,51.646,51.666,51.691,51.71,51.734,51.757,51.786,51.811,51.832,51.854,51.879,51.907,51.938,51.964,51.994,52.025,52.051,52.084,52.117,52.149,52.181,52.21,52.237,52.269,52.307,52.358,52.396,52.438,52.47,52.507,52.565,52.616,52.667,52.736,52.82,52.892,52.981,53.109,53.233,53.543,54.202
27,@TPP,48.777,49.306,49.573,49.711,49.842,49.935,50.022,50.093,50.166,50.22,50.271,50.312,50.348,50.408,50.451,50.498,50.531,50.561,50.598,50.634,50.663,50.695,50.729,50.757,50.784,50.811,50.842,50.867,50.894,50.918,50.955,50.977,51.005,51.027,51.052,51.079,51.102,51.129,51.155,51.179,51.2,51.224,51.244,51.269,51.29,51.315,51.337,51.366,51.386,51.408,51.428,51.445,51.464,51.484,51.504,51.528,51.548,51.569,51.596,51.621,51.646,51.666,51.691,51.71,51.734,51.757,51.786,51.811,51.832,51.854,51.879,51.907,51.938,51.964,51.994,52.025,52.051,52.084,52.117,52.149,52.181,52.21,52.237,52.269,52.307,52.358,52.396,52.438,52.47,52.507,52.565,52.616,52.667,52.736,52.82,52.892,52.981,53.109,53.233,53.543,54.202
28,@TPP,48.841,49.358,49.611,49.744,49.863,49.954,50.029,50.1,50.171,50.231,50.276,50.326,50.378,50.419,50.455,50.49,50.528,50.57,50.602,50.633,50.66,50.688,50.716,50.75,50.777,50.805,50.831,50.863,50.888,50.914,50.941,50.962,50.988,51.013,51.035,51.057,51.079,51.103,51.129,51.148,51.167,51.192,51.211,51.235,51.256,51.282,51.301,51.321,51.347,51.371,51.393,51.415,51.435,51.464,51.485,51.502,51.522,51.541,51.566,51.587,51.609,51.631,51.655,51.676,51.7,51.722,51.74,51.765,51.786,51.811,51.837,51.864,51.889,51.913,51.939,51.968,51.996,52.025,52.059,52.085,52.115,52.145,52.181,52.216,52.254,52.297,52.336,52.378,52.41,52.457,52.51,52.557,52.615,52.688,52.748,52.827,52.93,53.037,53.177,53.411,54.025
29,@TPP,48.841,49.358,49.611,49.744,49.863,49.954,50.029,50.1,50.171,50.231,50.276,50.326,50.378,50.419,50.455,50.49,50.528,50.57,50.602,50.633,50.66,50.688,50.716,50.75,50.777,50.805,50.831,50.863,50.888,50.914,50.941,50.962,50.988,51.013,51.035,51.057,51.079,51.103,51.129,51.148,51.167,51.192,51.211,51.235,51.256,51.282,51.301,51.321,51.347,51.371,51.393,51.415,51.435,51.464,51.485,51.502,51.522,51.541,51.566,51.587,51.609,51.631,51.655,51.676,51.7,51.722,51.74,51.765,51.786,51.811,51.837,51.864,51.889,51.913,51.939,51.968,51.996,52.025,52.059,52.085,52.115,52.145,52.181,52.216,52.254,52.297,52.336,52.378,52.41,52.457,52.51,52.557,52.615,52.688,52.748,52.827,52.93,53.037,53.177,53.411,54.025
30,@TPP,48.885,49.38,49.644,49.792,49.906,49.992,50.063,50.12,50.175,50.23,50.279,50.325,50.37,50.41,50.451,50.484,50.519,50.563,50.592,50.625,50.657,50.684,50.719,50.744,50.771,50.797,50.822,50.848,50.877,50.902,50.924,50.946,50.967,50.994,51.015,51.039,51.067,51.092,51.112,51.131,51.154,51.177,51.196,51.215,51.237,51.259,51.279,51.297,51.315,51.339,51.359,51.383,51.401,51.418,51.439,51.465,51.485,51.506,51.529,51.549,51.57,51.59,51.608,51.626,51.648,51.669,51.698,51.724,51.749,51.774,51.793,51.817,51.844,51.879,51.903,51.929,51.957,51.987,52.012,52.04,52.07,52.104,52.134,52.164,52.198,52.233,52.276,52.318,52.357,52.399,52.45,52.5,52.548,52.606,52.67,52.752,52.837,52.927,53.087,53.301,53.983
31,@TPP,48.885,49.38,49.644,49.792,49.906,49.992,50.063,50.12,50.175,50.23,50.279,50.325,50.37,50.41,50.451,50.484,50.519,50.563,50.592,50.625,50.657,50.684,50.719,50.744,50.771,50.797,50.822,50.848,50.877,50.902,50.924,50.946,50.967,50.994,51.015,51.039,51.067,51.092,51.112,51.131,51.154,51.177,51.196,51.215,51.237,51.259,51.279,51.297,51.315,51.339,51.359,51.383,51.401,51.418,51.439,51.465,51.485,51.506,51.529,51.549,51.57,51.59,51.608,51.626,51.648,51.669,51.698,51.724,51.749,51.774,51.793,51.817,51.844,51.879,51.903,51.929,51.957,51.987,52.012,52.04,52.07,52.104,52.134,52.164,52.198,52.233,52.276,52.318,52.357,52.399,52.45,52.5,52.548,52.606,52.67,52.752,52.837,52.927,53.087,53.301,53.983
32,@TPP,48.822,49.316,49.598,49.759,49.835,49.935,50.014,50.08,50.134,50.187,50.229,50.271,50.315,50.351,50.395,50.426,50.46,50.493,50.527,50.559,50.586,50.619,50.652,50.683,50.714,50.745,50.772,50.797,50.825,50.848,50.87,50.895,50.92,50.938,50.965,50.99,51.01,51.03,51.055,51.074,51.095,51.115,51.136,51.159,51.178,51.201,51.226,51.251,51.268,51.292,51.313,51.336,51.356,51.375,51.392,51.411,51.432,51.452,51.472,51.492,51.514,51.535,51.558,51.582,51.604,51.625,51.648,51.666,51.691,51.715,51.746,51.775,51.796,51.823,51.847,51.876,51.907,51.937,51.965,51.99,52.019,52.051,52.074,52.105,52.137,52.174,52.219,52.258,52.302,52.343,52.385,52.43,52.477,52.543,52.615,52.682,52.782,52.9,53.016,53.265,53.846
