Start date day,Month,Year
01,10,2007
132,GRN FP,6.481,7.334,7.613,7.773,7.913,7.991,8.06,8.14,8.223,8.275,8.335,8.387,8.457,8.504,8.567,8.603,8.642,8.673,8.711,8.751,8.788,8.824,8.86,8.902,8.932,8.96,8.987,9.019,9.057,9.079,9.111,9.134,9.157,9.191,9.214,9.239,9.26,9.275,9.296,9.324,9.351,9.375,9.401,9.424,9.448,9.466,9.494,9.524,9.552,9.575,9.594,9.615,9.643,9.665,9.688,9.709,9.734,9.763,9.784,9.803,9.83,9.853,9.885,9.909,9.935,9.963,9.995,10.018,10.055,10.081,10.103,10.131,10.155,10.194,10.223,10.259,10.287,10.315,10.351,10.384,10.427,10.475,10.52,10.557,10.602,10.638,10.686,10.744,10.788,10.831,10.891,10.944,10.998,11.084,11.173,11.27,11.36,11.47,11.659,11.926,12.709
133,GRN FP,6.481,7.334,7.613,7.773,7.913,7.991,8.06,8.14,8.223,8.275,8.335,8.387,8.457,8.504,8.567,8.603,8.642,8.673,8.711,8.751,8.788,8.824,8.86,8.902,8.932,8.96,8.987,9.019,9.057,9.079,9.111,9.134,9.157,9.191,9.214,9.239,9.26,9.275,9.296,9.324,9.351,9.375,9.401,9.424,9.448,9.466,9.494,9.524,9.552,9.575,9.594,9.615,9.643,9.665,9.688,9.709,9.734,9.763,9.784,9.803,9.83,9.853,9.885,9.909,9.935,9.963,9.995,10.018,10.055,10.081,10.103,10.131,10.155,10.194,10.223,10.259,10.287,10.315,10.351,10.384,10.427,10.475,10.52,10.557,10.602,10.638,10.686,10.744,10.788,10.831,10.891,10.944,10.998,11.084,11.173,11.27,11.36,11.47,11.659,11.926,12.709
134,GRN FP,6.546,7.38,7.634,7.809,7.937,8.019,8.084,8.175,8.237,8.305,8.36,8.408,8.46,8.51,8.558,8.597,8.63,8.682,8.71,8.741,8.775,8.806,8.848,8.877,8.909,8.942,8.979,9.0,9.03,9.056,9.091,9.121,9.147,9.17,9.195,9.224,9.258,9.287,9.305,9.328,9.35,9.369,9.396,9.423,9.452,9.476,9.496,9.515,9.538,9.563,9.587,9.612,9.631,9.662,9.685,9.709,9.742,9.765,9.794,9.821,9.842,9.868,9.889,9.923,9.954,9.978,10.002,10.028,10.054,10.084,10.116,10.15,10.169,10.206,10.239,10.278,10.316,10.356,10.384,10.428,10.473,10.507,10.546,10.591,10.63,10.679,10.713,10.754,10.796,10.837,10.886,10.936,10.991,11.076,11.165,11.266,11.383,11.51,11.659,11.944,12.649
135,GRN FP,6.546,7.38,7.634,7.809,7.937,8.019,8.084,8.175,8.237,8.305,8.36,8.408,8.46,8.51,8.558,8.597,8.63,8.682,8.71,8.741,8.775,8.806,8.848,8.877,8.909,8.942,8.979,9.0,9.03,9.056,9.091,9.121,9.147,9.17,9.195,9.224,9.258,9.287,9.305,9.328,9.35,9.369,9.396,9.423,9.452,9.476,9.496,9.515,9.538,9.563,9.587,9.612,9.631,9.662,9.685,9.709,9.742,9.765,9.794,9.821,9.842,9.868,9.889,9.923,9.954,9.978,10.002,10.028,10.054,10.084,10.116,10.15,10.169,10.206,10.239,10.278,10.316,10.356,10.384,10.428,10.473,10.507,10.546,10.591,10.63,10.679,10.713,10.754,10.796,10.837,10.886,10.936,10.991,11.076,11.165,11.266,11.383,11.51,11.659,11.944,12.649
136,GRN FP,6.436,7.41,7.643,7.803,7.927,8.008,8.117,8.205,8.276,8.332,8.393,8.443,8.486,8.533,8.588,8.63,8.661,8.705,8.729,8.76,8.79,8.816,8.859,8.895,8.93,8.964,8.998,9.027,9.058,9.091,9.115,9.147,9.167,9.199,9.22,9.241,9.262,9.288,9.313,9.336,9.372,9.395,9.419,9.442,9.465,9.487,9.512,9.531,9.551,9.573,9.592,9.616,9.643,9.662,9.685,9.708,9.736,9.771,9.799,9.826,9.85,9.875,9.901,9.926,9.951,9.984,10.012,10.04,10.065,10.095,10.126,10.155,10.183,10.216,10.249,10.276,10.313,10.355,10.38,10.415,10.46,10.511,10.54,10.583,10.622,10.664,10.698,10.748,10.801,10.862,10.916,10.961,11.022,11.078,11.197,11.28,11.381,11.487,11.679,11.9,12.66
137,GRN FP,6.436,7.41,7.643,7.803,7.927,8.008,8.117,8.205,8.276,8.332,8.393,8.443,8.486,8.533,8.588,8.63,8.661,8.705,8.729,8.76,8.79,8.816,8.859,8.895,8.93,8.964,8.998,9.027,9.058,9.091,9.115,9.147,9.167,9.199,9.22,9.241,9.262,9.288,9.313,9.336,9.372,9.395,9.419,9.442,9.465,9.487,9.512,9.531,9.551,9.573,9.592,9.616,9.643,9.662,9.685,9.708,9.736,9.771,9.799,9.826,9.85,9.875,9.901,9.926,9.951,9.984,10.012,10.04,10.065,10.095,10.126,10.155,10.183,10.216,10.249,10.276,10.313,10.355,10.38,10.415,10.46,10.511,10.54,10.583,10.622,10.664,10.698,10.748,10.801,10.862,10.916,10.961,11.022,11.078,11.197,11.28,11.381,11.487,11.679,11.9,12.66
138,GRN FP,6.515,7.398,7.726,7.87,7.99,8.074,8.145,8.212,8.276,8.364,8.408,8.465,8.515,8.561,8.614,8.653,8.694,8.724,8.758,8.787,8.829,8.862,8.899,8.935,8.96,9.001,9.031,9.059,9.083,9.11,9.126,9.148,9.17,9.194,9.219,9.247,9.274,9.305,9.333,9.349,9.377,9.397,9.426,9.446,9.469,9.498,9.522,9.546,9.574,9.598,9.618,9.645,9.672,9.69,9.715,9.736,9.763,9.782,9.817,9.839,9.868,9.902,9.934,9.958,9.979,10.01,10.04,10.065,10.091,10.118,10.154,10.188,10.216,10.244,10.278,10.306,10.334,10.36,10.395,10.429,10.465,10.511,10.547,10.59,10.628,10.671,10.708,10.745,10.796,10.845,10.892,10.943,11.0,11.065,11.151,11.235,11.334,11.458,11.592,11.855,12.413
139,GRN FP,6.515,7.398,7.726,7.87,7.99,8.074,8.145,8.212,8.276,8.364,8.408,8.465,8.515,8.561,8.614,8.653,8.694,8.724,8.758,8.787,8.829,8.862,8.899,8.935,8.96,9.001,9.031,9.059,9.083,9.11,9.126,9.148,9.17,9.194,9.219,9.247,9.274,9.305,9.333,9.349,9.377,9.397,9.426,9.446,9.469,9.498,9.522,9.546,9.574,9.598,9.618,9.645,9.672,9.69,9.715,9.736,9.763,9.782,9.817,9.839,9.868,9.902,9.934,9.958,9.979,10.01,10.04,10.065,10.091,10.118,10.154,10.188,10.216,10.244,10.278,10.306,10.334,10.36,10.395,10.429,10.465,10.511,10.547,10.59,10.628,10.671,10.708,10.745,10.796,10.845,10.892,10.943,11.0,11.065,11.151,11.235,11.334,11.458,11.592,11.855,12.413
140,GRN FP,6.499,7.452,7.742,7.87,7.998,8.073,8.158,8.25,8.335,8.381,8.432,8.487,8.545,8.597,8.648,8.691,8.732,8.768,8.799,8.836,8.868,8.907,8.935,8.971,9.005,9.034,9.054,9.082,9.107,9.138,9.163,9.19,9.215,9.241,9.264,9.285,9.312,9.336,9.363,9.386,9.406,9.425,9.455,9.475,9.502,9.533,9.552,9.571,9.594,9.615,9.638,9.66,9.681,9.701,9.726,9.749,9.773,9.799,9.827,9.865,9.883,9.908,9.929,9.958,9.989,10.019,10.042,10.062,10.087,10.116,10.147,10.173,10.2,10.239,10.274,10.296,10.341,10.369,10.395,10.428,10.461,10.49,10.515,10.552,10.591,10.628,10.663,10.701,10.748,10.793,10.835,10.9,10.962,11.025,11.099,11.179,11.325,11.468,11.617,11.806,12.448
141,GRN FP,6.499,7.452,7.742,7.87,7.998,8.073,8.158,8.25,8.335,8.381,8.432,8.487,8.545,8.597,8.648,8.691,8.732,8.768,8.799,8.836,8.868,8.907,8.935,8.971,9.005,9.034,9.054,9.082,9.107,9.138,9.163,9.19,9.215,9.241,9.264,9.285,9.312,9.336,9.363,9.386,9.406,9.425,9.455,9.475,9.502,9.533,9.552,9.571,9.594,9.615,9.638,9.66,9.681,9.701,9.726,9.749,9.773,9.799,9.827,9.865,9.883,9.908,9.929,9.958,9.989,10.019,10.042,10.062,10.087,10.116,10.147,10.173,10.2,10.239,10.274,10.296,10.341,10.369,10.395,10.428,10.461,10.49,10.515,10.552,10.591,10.628,10.663,10.701,10.748,10.793,10.835,10.9,10.962,11.025,11.099,11.179,11.325,11.468,11.617,11.806,12.448
142,GRN FP,6.498,7.491,7.815,7.978,8.066,8.138,8.2,8.267,8.342,8.417,8.474,8.521,8.567,8.634,8.677,8.718,8.758,8.79,8.82,8.853,8.884,8.929,8.956,8.99,9.02,9.044,9.078,9.108,9.14,9.165,9.19,9.215,9.236,9.256,9.281,9.305,9.33,9.352,9.373,9.389,9.419,9.439,9.459,9.485,9.51,9.529,9.553,9.576,9.603,9.624,9.65,9.668,9.693,9.722,9.75,9.772,9.796,9.815,9.836,9.86,9.893,9.921,9.945,9.967,9.989,10.015,10.038,10.061,10.089,10.112,10.133,10.158,10.187,10.221,10.252,10.285,10.311,10.339,10.377,10.406,10.44,10.465,10.507,10.541,10.586,10.628,10.667,10.698,10.738,10.776,10.834,10.897,10.944,11.004,11.07,11.152,11.284,11.405,11.57,11.794,12.366
143,GRN FP,6.498,7.491,7.815,7.978,8.066,8.138,8.2,8.267,8.342,8.417,8.474,8.521,8.567,8.634,8.677,8.718,8.758,8.79,8.82,8.853,8.884,8.929,8.956,8.99,9.02,9.044,9.078,9.108,9.14,9.165,9.19,9.215,9.236,9.256,9.281,9.305,9.33,9.352,9.373,9.389,9.419,9.439,9.459,9.485,9.51,9.529,9.553,9.576,9.603,9.624,9.65,9.668,9.693,9.722,9.75,9.772,9.796,9.815,9.836,9.86,9.893,9.921,9.945,9.967,9.989,10.015,10.038,10.061,10.089,10.112,10.133,10.158,10.187,10.221,10.252,10.285,10.311,10.339,10.377,10.406,10.44,10.465,10.507,10.541,10.586,10.628,10.667,10.698,10.738,10.776,10.834,10.897,10.944,11.004,11.07,11.152,11.284,11.405,11.57,11.794,12.366
144,GRN FP,6.46,7.603,7.855,8.01,8.152,8.226,8.306,8.367,8.426,8.471,8.524,8.571,8.611,8.655,8.71,8.747,8.786,8.826,8.865,8.895,8.928,8.957,8.988,9.02,9.045,9.07,9.094,9.125,9.159,9.183,9.207,9.233,9.266,9.287,9.308,9.337,9.368,9.389,9.414,9.432,9.453,9.472,9.493,9.511,9.532,9.554,9.576,9.595,9.621,9.645,9.673,9.698,9.724,9.744,9.763,9.787,9.81,9.833,9.85,9.875,9.9,9.922,9.94,9.969,9.995,10.014,10.041,10.066,10.09,10.121,10.15,10.175,10.203,10.237,10.268,10.297,10.319,10.348,10.381,10.416,10.44,10.47,10.511,10.543,10.573,10.616,10.654,10.681,10.731,10.781,10.816,10.87,10.916,10.984,11.053,11.128,11.249,11.382,11.514,11.743,12.557
145,GRN FP,6.46,7.603,7.855,8.01,8.152,8.226,8.306,8.367,8.426,8.471,8.524,8.571,8.611,8.655,8.71,8.747,8.786,8.826,8.865,8.895,8.928,8.957,8.988,9.02,9.045,9.07,9.094,9.125,9.159,9.183,9.207,9.233,9.266,9.287,9.308,9.337,9.368,9.389,9.414,9.432,9.453,9.472,9.493,9.511,9.532,9.554,9.576,9.595,9.621,9.645,9.673,9.698,9.724,9.744,9.763,9.787,9.81,9.833,9.85,9.875,9.9,9.922,9.94,9.969,9.995,10.014,10.041,10.066,10.09,10.121,10.15,10.175,10.203,10.237,10.268,10.297,10.319,10.348,10.381,10.416,10.44,10.47,10.511,10.543,10.573,10.616,10.654,10.681,10.731,10.781,10.816,10.87,10.916,10.984,11.053,11.128,11.249,11.382,11.514,11.743,12.557
146,GRN FP,6.607,7.694,7.945,8.105,8.193,8.288,8.362,8.442,8.507,8.551,8.596,8.643,8.695,8.736,8.774,8.801,8.829,8.863,8.887,8.917,8.944,8.979,9.017,9.047,9.075,9.111,9.139,9.162,9.192,9.21,9.237,9.266,9.286,9.315,9.339,9.36,9.384,9.413,9.436,9.459,9.486,9.508,9.534,9.559,9.582,9.599,9.621,9.646,9.661,9.687,9.708,9.723,9.746,9.768,9.786,9.804,9.824,9.844,9.872,9.893,9.907,9.934,9.951,9.967,9.989,10.012,10.027,10.047,10.07,10.105,10.132,10.166,10.202,10.233,10.262,10.291,10.321,10.348,10.376,10.411,10.441,10.466,10.491,10.525,10.551,10.583,10.621,10.661,10.704,10.74,10.77,10.814,10.87,10.943,11.023,11.099,11.174,11.282,11.435,11.647,12.602
147,GRN FP,6.607,7.694,7.945,8.105,8.193,8.288,8.362,8.442,8.507,8.551,8.596,8.643,8.695,8.736,8.774,8.801,8.829,8.863,8.887,8.917,8.944,8.979,9.017,9.047,9.075,9.111,9.139,9.162,9.192,9.21,9.237,9.266,9.286,9.315,9.339,9.36,9.384,9.413,9.436,9.459,9.486,9.508,9.534,9.559,9.582,9.599,9.621,9.646,9.661,9.687,9.708,9.723,9.746,9.768,9.786,9.804,9.824,9.844,9.872,9.893,9.907,9.934,9.951,9.967,9.989,10.012,10.027,10.047,10.07,10.105,10.132,10.166,10.202,10.233,10.262,10.291,10.321,10.348,10.376,10.411,10.441,10.466,10.491,10.525,10.551,10.583,10.621,10.661,10.704,10.74,10.77,10.814,10.87,10.943,11.023,11.099,11.174,11.282,11.435,11.647,12.602
148,GRN FP,6.456,7.596,7.883,8.054,8.15,8.212,8.289,8.374,8.448,8.518,8.566,8.614,8.656,8.696,8.734,8.788,8.824,8.855,8.881,8.916,8.946,8.975,9.002,9.036,9.06,9.092,9.123,9.149,9.18,9.206,9.234,9.259,9.287,9.31,9.339,9.365,9.395,9.429,9.454,9.472,9.497,9.519,9.549,9.578,9.596,9.617,9.64,9.662,9.68,9.705,9.724,9.746,9.77,9.787,9.807,9.825,9.856,9.881,9.905,9.936,9.958,9.985,10.012,10.034,10.063,10.082,10.113,10.136,10.161,10.182,10.217,10.244,10.274,10.295,10.319,10.343,10.373,10.403,10.431,10.461,10.494,10.528,10.56,10.593,10.629,10.683,10.72,10.753,10.802,10.841,10.895,10.943,10.99,11.044,11.106,11.189,11.279,11.385,11.541,11.745,12.758
149,GRN FP,6.456,7.596,7.883,8.054,8.15,8.212,8.289,8.374,8.448,8.518,8.566,8.614,8.656,8.696,8.734,8.788,8.824,8.855,8.881,8.916,8.946,8.975,9.002,9.036,9.06,9.092,9.123,9.149,9.18,9.206,9.234,9.259,9.287,9.31,9.339,9.365,9.395,9.429,9.454,9.472,9.497,9.519,9.549,9.578,9.596,9.617,9.64,9.662,9.68,9.705,9.724,9.746,9.77,9.787,9.807,9.825,9.856,9.881,9.905,9.936,9.958,9.985,10.012,10.034,10.063,10.082,10.113,10.136,10.161,10.182,10.217,10.244,10.274,10.295,10.319,10.343,10.373,10.403,10.431,10.461,10.494,10.528,10.56,10.593,10.629,10.683,10.72,10.753,10.802,10.841,10.895,10.943,10.99,11.044,11.106,11.189,11.279,11.385,11.541,11.745,12.758
150,GRN FP,6.706,7.552,7.808,7.955,8.091,8.203,8.291,8.363,8.446,8.497,8.556,8.612,8.646,8.696,8.735,8.786,8.822,8.851,8.89,8.92,8.947,8.988,9.026,9.045,9.079,9.108,9.139,9.156,9.186,9.215,9.249,9.277,9.304,9.331,9.352,9.381,9.402,9.425,9.446,9.47,9.502,9.523,9.549,9.571,9.594,9.626,9.647,9.671,9.694,9.722,9.75,9.771,9.801,9.827,9.85,9.876,9.901,9.917,9.941,9.968,9.989,10.016,10.039,10.06,10.087,10.109,10.135,10.161,10.182,10.207,10.234,10.261,10.292,10.323,10.349,10.378,10.407,10.44,10.483,10.51,10.541,10.584,10.625,10.656,10.699,10.752,10.799,10.839,10.88,10.926,10.989,11.04,11.094,11.136,11.194,11.273,11.367,11.497,11.667,11.865,12.775
151,GRN FP,6.706,7.552,7.808,7.955,8.091,8.203,8.291,8.363,8.446,8.497,8.556,8.612,8.646,8.696,8.735,8.786,8.822,8.851,8.89,8.92,8.947,8.988,9.026,9.045,9.079,9.108,9.139,9.156,9.186,9.215,9.249,9.277,9.304,9.331,9.352,9.381,9.402,9.425,9.446,9.47,9.502,9.523,9.549,9.571,9.594,9.626,9.647,9.671,9.694,9.722,9.75,9.771,9.801,9.827,9.85,9.876,9.901,9.917,9.941,9.968,9.989,10.016,10.039,10.06,10.087,10.109,10.135,10.161,10.182,10.207,10.234,10.261,10.292,10.323,10.349,10.378,10.407,10.44,10.483,10.51,10.541,10.584,10.625,10.656,10.699,10.752,10.799,10.839,10.88,10.926,10.989,11.04,11.094,11.136,11.194,11.273,11.367,11.497,11.667,11.865,12.775
152,GRN FP,6.308,7.468,7.73,7.908,8.031,8.139,8.228,8.297,8.369,8.438,8.51,8.553,8.606,8.66,8.723,8.76,8.801,8.847,8.875,8.915,8.952,8.981,9.011,9.042,9.077,9.109,9.14,9.169,9.195,9.225,9.26,9.287,9.316,9.351,9.381,9.408,9.433,9.459,9.48,9.507,9.529,9.56,9.583,9.598,9.612,9.642,9.665,9.691,9.717,9.745,9.769,9.796,9.823,9.845,9.878,9.901,9.928,9.949,9.973,9.997,10.027,10.052,10.083,10.103,10.126,10.15,10.182,10.211,10.244,10.275,10.307,10.335,10.368,10.402,10.427,10.458,10.486,10.532,10.561,10.592,10.619,10.65,10.685,10.723,10.759,10.79,10.845,10.89,10.93,10.989,11.05,11.115,11.172,11.24,11.33,11.412,11.52,11.59,11.75,12.052,12.871
153,GRN FP,6.308,7.468,7.73,7.908,8.031,8.139,8.228,8.297,8.369,8.438,8.51,8.553,8.606,8.66,8.723,8.76,8.801,8.847,8.875,8.915,8.952,8.981,9.011,9.042,9.077,9.109,9.14,9.169,9.195,9.225,9.26,9.287,9.316,9.351,9.381,9.408,9.433,9.459,9.48,9.507,9.529,9.56,9.583,9.598,9.612,9.642,9.665,9.691,9.717,9.745,9.769,9.796,9.823,9.845,9.878,9.901,9.928,9.949,9.973,9.997,10.027,10.052,10.083,10.103,10.126,10.15,10.182,10.211,10.244,10.275,10.307,10.335,10.368,10.402,10.427,10.458,10.486,10.532,10.561,10.592,10.619,10.65,10.685,10.723,10.759,10.79,10.845,10.89,10.93,10.989,11.05,11.115,11.172,11.24,11.33,11.412,11.52,11.59,11.75,12.052,12.871
154,GRN FP,6.394,7.456,7.675,7.866,8.001,8.112,8.21,8.275,8.362,8.437,8.491,8.561,8.601,8.642,8.708,8.75,8.794,8.837,8.885,8.953,8.994,9.029,9.058,9.091,9.112,9.14,9.167,9.202,9.228,9.255,9.28,9.313,9.34,9.36,9.391,9.419,9.444,9.472,9.496,9.528,9.554,9.581,9.61,9.636,9.663,9.684,9.707,9.729,9.743,9.765,9.79,9.811,9.837,9.871,9.895,9.92,9.943,9.978,10.006,10.032,10.06,10.092,10.123,10.155,10.18,10.208,10.23,10.253,10.281,10.307,10.335,10.36,10.401,10.429,10.458,10.49,10.522,10.55,10.581,10.618,10.651,10.681,10.715,10.755,10.793,10.834,10.878,10.94,10.986,11.038,11.12,11.172,11.238,11.297,11.374,11.462,11.586,11.727,11.896,12.132,13.069
155,GRN FP,6.394,7.456,7.675,7.866,8.001,8.112,8.21,8.275,8.362,8.437,8.491,8.561,8.601,8.642,8.708,8.75,8.794,8.837,8.885,8.953,8.994,9.029,9.058,9.091,9.112,9.14,9.167,9.202,9.228,9.255,9.28,9.313,9.34,9.36,9.391,9.419,9.444,9.472,9.496,9.528,9.554,9.581,9.61,9.636,9.663,9.684,9.707,9.729,9.743,9.765,9.79,9.811,9.837,9.871,9.895,9.92,9.943,9.978,10.006,10.032,10.06,10.092,10.123,10.155,10.18,10.208,10.23,10.253,10.281,10.307,10.335,10.36,10.401,10.429,10.458,10.49,10.522,10.55,10.581,10.618,10.651,10.681,10.715,10.755,10.793,10.834,10.878,10.94,10.986,11.038,11.12,11.172,11.238,11.297,11.374,11.462,11.586,11.727,11.896,12.132,13.069
156,GRN FP,6.345,7.481,7.711,7.891,8.004,8.113,8.208,8.278,8.343,8.407,8.477,8.549,8.614,8.66,8.716,8.78,8.829,8.879,8.923,8.957,8.996,9.032,9.067,9.117,9.149,9.185,9.206,9.233,9.262,9.289,9.321,9.352,9.377,9.403,9.424,9.449,9.471,9.5,9.519,9.543,9.564,9.587,9.612,9.643,9.669,9.695,9.715,9.741,9.768,9.795,9.819,9.844,9.871,9.898,9.925,9.951,9.978,10.009,10.033,10.063,10.088,10.115,10.149,10.173,10.198,10.234,10.262,10.289,10.316,10.351,10.382,10.417,10.447,10.473,10.507,10.532,10.566,10.606,10.63,10.669,10.71,10.748,10.789,10.819,10.876,10.913,10.957,10.998,11.049,11.107,11.149,11.22,11.283,11.371,11.445,11.517,11.626,11.777,11.923,12.188,13.029
157,GRN FP,6.345,7.481,7.711,7.891,8.004,8.113,8.208,8.278,8.343,8.407,8.477,8.549,8.614,8.66,8.716,8.78,8.829,8.879,8.923,8.957,8.996,9.032,9.067,9.117,9.149,9.185,9.206,9.233,9.262,9.289,9.321,9.352,9.377,9.403,9.424,9.449,9.471,9.5,9.519,9.543,9.564,9.587,9.612,9.643,9.669,9.695,9.715,9.741,9.768,9.795,9.819,9.844,9.871,9.898,9.925,9.951,9.978,10.009,10.033,10.063,10.088,10.115,10.149,10.173,10.198,10.234,10.262,10.289,10.316,10.351,10.382,10.417,10.447,10.473,10.507,10.532,10.566,10.606,10.63,10.669,10.71,10.748,10.789,10.819,10.876,10.913,10.957,10.998,11.049,11.107,11.149,11.22,11.283,11.371,11.445,11.517,11.626,11.777,11.923,12.188,13.029
158,GRN FP,6.855,7.484,7.735,7.922,8.072,8.165,8.25,8.31,8.375,8.465,8.527,8.585,8.64,8.689,8.74,8.793,8.829,8.878,8.928,8.962,9.015,9.058,9.095,9.126,9.153,9.186,9.208,9.237,9.274,9.301,9.331,9.356,9.382,9.409,9.44,9.462,9.494,9.517,9.537,9.559,9.585,9.618,9.647,9.677,9.701,9.726,9.752,9.78,9.804,9.832,9.861,9.884,9.902,9.93,9.952,9.976,10.001,10.031,10.053,10.087,10.116,10.145,10.18,10.205,10.235,10.264,10.29,10.322,10.348,10.381,10.412,10.438,10.467,10.504,10.541,10.569,10.604,10.64,10.686,10.718,10.75,10.789,10.831,10.874,10.911,10.951,11.003,11.038,11.08,11.126,11.189,11.257,11.329,11.421,11.477,11.544,11.677,11.793,11.947,12.222,13.234
159,GRN FP,6.855,7.484,7.735,7.922,8.072,8.165,8.25,8.31,8.375,8.465,8.527,8.585,8.64,8.689,8.74,8.793,8.829,8.878,8.928,8.962,9.015,9.058,9.095,9.126,9.153,9.186,9.208,9.237,9.274,9.301,9.331,9.356,9.382,9.409,9.44,9.462,9.494,9.517,9.537,9.559,9.585,9.618,9.647,9.677,9.701,9.726,9.752,9.78,9.804,9.832,9.861,9.884,9.902,9.93,9.952,9.976,10.001,10.031,10.053,10.087,10.116,10.145,10.18,10.205,10.235,10.264,10.29,10.322,10.348,10.381,10.412,10.438,10.467,10.504,10.541,10.569,10.604,10.64,10.686,10.718,10.75,10.789,10.831,10.874,10.911,10.951,11.003,11.038,11.08,11.126,11.189,11.257,11.329,11.421,11.477,11.544,11.677,11.793,11.947,12.222,13.234
160,GRN FP,6.566,7.412,7.676,7.911,8.052,8.158,8.246,8.33,8.404,8.473,8.538,8.598,8.656,8.699,8.761,8.819,8.858,8.902,8.938,8.971,9.014,9.045,9.088,9.131,9.172,9.208,9.236,9.27,9.292,9.32,9.344,9.376,9.402,9.438,9.469,9.499,9.518,9.542,9.57,9.591,9.616,9.64,9.667,9.695,9.724,9.751,9.78,9.81,9.839,9.866,9.899,9.919,9.941,9.966,9.99,10.017,10.038,10.064,10.095,10.118,10.143,10.169,10.191,10.221,10.257,10.293,10.332,10.358,10.386,10.415,10.446,10.471,10.5,10.527,10.567,10.605,10.641,10.671,10.71,10.745,10.782,10.822,10.86,10.911,10.952,10.994,11.042,11.091,11.134,11.187,11.248,11.3,11.352,11.412,11.498,11.587,11.697,11.814,11.994,12.322,13.327
161,GRN FP,6.566,7.412,7.676,7.911,8.052,8.158,8.246,8.33,8.404,8.473,8.538,8.598,8.656,8.699,8.761,8.819,8.858,8.902,8.938,8.971,9.014,9.045,9.088,9.131,9.172,9.208,9.236,9.27,9.292,9.32,9.344,9.376,9.402,9.438,9.469,9.499,9.518,9.542,9.57,9.591,9.616,9.64,9.667,9.695,9.724,9.751,9.78,9.81,9.839,9.866,9.899,9.919,9.941,9.966,9.99,10.017,10.038,10.064,10.095,10.118,10.143,10.169,10.191,10.221,10.257,10.293,10.332,10.358,10.386,10.415,10.446,10.471,10.5,10.527,10.567,10.605,10.641,10.671,10.71,10.745,10.782,10.822,10.86,10.911,10.952,10.994,11.042,11.091,11.134,11.187,11.248,11.3,11.352,11.412,11.498,11.587,11.697,11.814,11.994,12.322,13.327
162,GRN FP,6.591,7.481,7.749,7.92,8.102,8.193,8.267,8.338,8.408,8.466,8.553,8.619,8.659,8.703,8.742,8.794,8.845,8.894,8.934,8.966,9.001,9.04,9.074,9.113,9.145,9.177,9.224,9.25,9.291,9.324,9.354,9.39,9.423,9.454,9.485,9.508,9.533,9.574,9.604,9.643,9.662,9.687,9.716,9.741,9.761,9.787,9.804,9.833,9.852,9.884,9.911,9.935,9.965,9.998,10.021,10.047,10.07,10.093,10.112,10.14,10.155,10.199,10.226,10.255,10.281,10.308,10.339,10.364,10.398,10.431,10.462,10.5,10.529,10.562,10.585,10.633,10.66,10.707,10.747,10.79,10.834,10.869,10.918,10.96,11.004,11.046,11.081,11.138,11.179,11.242,11.302,11.365,11.438,11.498,11.578,11.651,11.736,11.848,12.051,12.326,13.163
163,GRN FP,6.591,7.481,7.749,7.92,8.102,8.193,8.267,8.338,8.408,8.466,8.553,8.619,8.659,8.703,8.742,8.794,8.845,8.894,8.934,8.966,9.001,9.04,9.074,9.113,9.145,9.177,9.224,9.25,9.291,9.324,9.354,9.39,9.423,9.454,9.485,9.508,9.533,9.574,9.604,9.643,9.662,9.687,9.716,9.741,9.761,9.787,9.804,9.833,9.852,9.884,9.911,9.935,9.965,9.998,10.021,10.047,10.07,10.093,10.112,10.14,10.155,10.199,10.226,10.255,10.281,10.308,10.339,10.364,10.398,10.431,10.462,10.5,10.529,10.562,10.585,10.633,10.66,10.707,10.747,10.79,10.834,10.869,10.918,10.96,11.004,11.046,11.081,11.138,11.179,11.242,11.302,11.365,11.438,11.498,11.578,11.651,11.736,11.848,12.051,12.326,13.163
164,GRN FP,6.505,7.504,7.784,7.944,8.099,8.189,8.269,8.339,8.389,8.454,8.525,8.576,8.652,8.71,8.76,8.813,8.852,8.898,8.938,8.978,9.026,9.066,9.106,9.141,9.181,9.21,9.239,9.277,9.308,9.343,9.38,9.414,9.434,9.468,9.495,9.519,9.554,9.57,9.616,9.645,9.679,9.699,9.723,9.746,9.778,9.798,9.829,9.854,9.878,9.902,9.927,9.952,9.976,10.009,10.035,10.064,10.093,10.124,10.161,10.182,10.205,10.229,10.253,10.278,10.31,10.338,10.372,10.405,10.428,10.455,10.486,10.53,10.567,10.599,10.633,10.664,10.694,10.731,10.77,10.82,10.86,10.9,10.936,10.971,11.008,11.053,11.087,11.135,11.186,11.232,11.283,11.346,11.403,11.476,11.554,11.636,11.767,11.897,12.068,12.392,13.213
