Start date day,Month,Year
01,05,2023
9,GRN FP,6.438,7.319,7.593,7.811,7.962,8.094,8.237,8.326,8.395,8.453,8.537,8.618,8.658,8.704,8.761,8.801,8.856,8.904,8.956,8.995,9.045,9.088,9.132,9.175,9.208,9.244,9.286,9.33,9.368,9.403,9.431,9.467,9.492,9.53,9.566,9.601,9.629,9.663,9.694,9.731,9.763,9.793,9.833,9.862,9.901,9.928,9.949,9.979,10.001,10.039,10.063,10.099,10.133,10.16,10.187,10.213,10.249,10.273,10.306,10.324,10.359,10.385,10.419,10.443,10.486,10.508,10.538,10.566,10.604,10.643,10.67,10.707,10.752,10.8,10.848,10.881,10.917,10.961,10.994,11.043,11.096,11.143,11.19,11.255,11.302,11.351,11.392,11.449,11.492,11.568,11.627,11.705,11.808,11.91,11.999,12.121,12.251,12.494,12.656,13.014,13.975
10,GRN FP,6.659,7.368,7.623,7.861,8.026,8.141,8.259,8.361,8.441,8.508,8.585,8.63,8.68,8.728,8.808,8.851,8.898,8.938,8.98,9.02,9.048,9.099,9.146,9.191,9.238,9.27,9.306,9.343,9.384,9.419,9.458,9.493,9.52,9.556,9.586,9.614,9.643,9.673,9.704,9.739,9.774,9.815,9.841,9.886,9.919,9.94,9.966,9.992,10.024,10.049,10.083,10.116,10.147,10.174,10.213,10.24,10.275,10.304,10.328,10.366,10.394,10.43,10.461,10.499,10.528,10.556,10.586,10.621,10.648,10.69,10.736,10.779,10.812,10.841,10.887,10.92,10.969,11.02,11.06,11.096,11.127,11.171,11.207,11.245,11.297,11.349,11.411,11.452,11.521,11.593,11.647,11.707,11.827,11.945,12.061,12.187,12.312,12.468,12.689,13.076,13.788
11,GRN FP,6.659,7.368,7.623,7.861,8.026,8.141,8.259,8.361,8.441,8.508,8.585,8.63,8.68,8.728,8.808,8.851,8.898,8.938,8.98,9.02,9.048,9.099,9.146,9.191,9.238,9.27,9.306,9.343,9.384,9.419,9.458,9.493,9.52,9.556,9.586,9.614,9.643,9.673,9.704,9.739,9.774,9.815,9.841,9.886,9.919,9.94,9.966,9.992,10.024,10.049,10.083,10.116,10.147,10.174,10.213,10.24,10.275,10.304,10.328,10.366,10.394,10.43,10.461,10.499,10.528,10.556,10.586,10.621,10.648,10.69,10.736,10.779,10.812,10.841,10.887,10.92,10.969,11.02,11.06,11.096,11.127,11.171,11.207,11.245,11.297,11.349,11.411,11.452,11.521,11.593,11.647,11.707,11.827,11.945,12.061,12.187,12.312,12.468,12.689,13.076,13.788
12,GRN FP,6.746,7.415,7.684,7.861,8.01,8.131,8.279,8.378,8.451,8.538,8.592,8.654,8.714,8.765,8.818,8.864,8.916,8.957,9.003,9.041,9.082,9.117,9.149,9.198,9.232,9.273,9.304,9.351,9.383,9.416,9.454,9.49,9.506,9.542,9.576,9.609,9.637,9.685,9.723,9.757,9.788,9.823,9.862,9.9,9.937,9.959,9.99,10.018,10.041,10.068,10.106,10.154,10.181,10.206,10.24,10.269,10.302,10.341,10.367,10.401,10.437,10.47,10.506,10.544,10.568,10.607,10.648,10.68,10.699,10.731,10.767,10.805,10.846,10.874,10.906,10.932,10.972,11.015,11.065,11.125,11.164,11.211,11.265,11.311,11.377,11.429,11.482,11.519,11.578,11.621,11.693,11.753,11.807,11.895,12.02,12.176,12.288,12.467,12.696,13.169,14.197
13,GRN FP,6.746,7.415,7.684,7.861,8.01,8.131,8.279,8.378,8.451,8.538,8.592,8.654,8.714,8.765,8.818,8.864,8.916,8.957,9.003,9.041,9.082,9.117,9.149,9.198,9.232,9.273,9.304,9.351,9.383,9.416,9.454,9.49,9.506,9.542,9.576,9.609,9.637,9.685,9.723,9.757,9.788,9.823,9.862,9.9,9.937,9.959,9.99,10.018,10.041,10.068,10.106,10.154,10.181,10.206,10.24,10.269,10.302,10.341,10.367,10.401,10.437,10.47,10.506,10.544,10.568,10.607,10.648,10.68,10.699,10.731,10.767,10.805,10.846,10.874,10.906,10.932,10.972,11.015,11.065,11.125,11.164,11.211,11.265,11.311,11.377,11.429,11.482,11.519,11.578,11.621,11.693,11.753,11.807,11.895,12.02,12.176,12.288,12.467,12.696,13.169,14.197
14,GRN FP,6.53,7.438,7.664,7.869,8.041,8.204,8.297,8.366,8.451,8.522,8.596,8.655,8.738,8.79,8.833,8.878,8.92,8.962,9.016,9.07,9.111,9.15,9.194,9.241,9.286,9.33,9.355,9.398,9.45,9.486,9.516,9.543,9.578,9.61,9.647,9.671,9.691,9.728,9.76,9.8,9.829,9.87,9.917,9.946,9.969,10.013,10.043,10.074,10.106,10.126,10.167,10.195,10.221,10.246,10.273,10.311,10.342,10.383,10.42,10.448,10.48,10.501,10.529,10.557,10.593,10.621,10.642,10.684,10.718,10.738,10.776,10.811,10.849,10.895,10.921,10.97,11.026,11.067,11.112,11.139,11.176,11.213,11.271,11.326,11.389,11.453,11.513,11.57,11.619,11.683,11.764,11.82,11.898,11.977,12.073,12.198,12.342,12.59,12.797,13.243,14.293
15,GRN FP,6.53,7.438,7.664,7.869,8.041,8.204,8.297,8.366,8.451,8.522,8.596,8.655,8.738,8.79,8.833,8.878,8.92,8.962,9.016,9.07,9.111,9.15,9.194,9.241,9.286,9.33,9.355,9.398,9.45,9.486,9.516,9.543,9.578,9.61,9.647,9.671,9.691,9.728,9.76,9.8,9.829,9.87,9.917,9.946,9.969,10.013,10.043,10.074,10.106,10.126,10.167,10.195,10.221,10.246,10.273,10.311,10.342,10.383,10.42,10.448,10.48,10.501,10.529,10.557,10.593,10.621,10.642,10.684,10.718,10.738,10.776,10.811,10.849,10.895,10.921,10.97,11.026,11.067,11.112,11.139,11.176,11.213,11.271,11.326,11.389,11.453,11.513,11.57,11.619,11.683,11.764,11.82,11.898,11.977,12.073,12.198,12.342,12.59,12.797,13.243,14.293
16,GRN FP,6.294,7.324,7.607,7.895,8.071,8.186,8.258,8.37,8.439,8.528,8.602,8.69,8.737,8.793,8.856,8.907,8.95,8.996,9.049,9.091,9.123,9.175,9.207,9.256,9.287,9.317,9.361,9.393,9.439,9.47,9.493,9.524,9.562,9.607,9.637,9.67,9.718,9.747,9.779,9.811,9.845,9.88,9.914,9.948,9.982,10.008,10.038,10.071,10.095,10.121,10.146,10.182,10.231,10.253,10.281,10.318,10.342,10.379,10.401,10.43,10.46,10.487,10.515,10.541,10.583,10.617,10.65,10.679,10.712,10.746,10.786,10.826,10.867,10.907,10.945,10.987,11.023,11.057,11.1,11.149,11.201,11.252,11.306,11.36,11.401,11.45,11.508,11.57,11.65,11.733,11.79,11.839,11.936,12.01,12.133,12.256,12.383,12.584,12.904,13.213,14.494
17,GRN FP,6.294,7.324,7.607,7.895,8.071,8.186,8.258,8.37,8.439,8.528,8.602,8.69,8.737,8.793,8.856,8.907,8.95,8.996,9.049,9.091,9.123,9.175,9.207,9.256,9.287,9.317,9.361,9.393,9.439,9.47,9.493,9.524,9.562,9.607,9.637,9.67,9.718,9.747,9.779,9.811,9.845,9.88,9.914,9.948,9.982,10.008,10.038,10.071,10.095,10.121,10.146,10.182,10.231,10.253,10.281,10.318,10.342,10.379,10.401,10.43,10.46,10.487,10.515,10.541,10.583,10.617,10.65,10.679,10.712,10.746,10.786,10.826,10.867,10.907,10.945,10.987,11.023,11.057,11.1,11.149,11.201,11.252,11.306,11.36,11.401,11.45,11.508,11.57,11.65,11.733,11.79,11.839,11.936,12.01,12.133,12.256,12.383,12.584,12.904,13.213,14.494
18,GRN FP,6.102,7.26,7.599,7.826,8.068,8.213,8.331,8.417,8.512,8.576,8.639,8.702,8.754,8.822,8.872,8.929,8.992,9.031,9.069,9.106,9.137,9.171,9.214,9.256,9.288,9.338,9.366,9.397,9.444,9.479,9.515,9.551,9.589,9.624,9.666,9.694,9.724,9.754,9.787,9.815,9.853,9.886,9.909,9.935,9.974,10.008,10.045,10.069,10.102,10.134,10.171,10.196,10.226,10.258,10.294,10.327,10.353,10.39,10.42,10.459,10.492,10.528,10.55,10.584,10.624,10.652,10.681,10.718,10.76,10.79,10.821,10.861,10.896,10.937,10.984,11.02,11.052,11.101,11.127,11.168,11.216,11.268,11.32,11.354,11.409,11.491,11.541,11.605,11.677,11.744,11.804,11.888,11.981,12.091,12.186,12.329,12.502,12.659,12.914,13.252,14.634
19,GRN FP,6.102,7.26,7.599,7.826,8.068,8.213,8.331,8.417,8.512,8.576,8.639,8.702,8.754,8.822,8.872,8.929,8.992,9.031,9.069,9.106,9.137,9.171,9.214,9.256,9.288,9.338,9.366,9.397,9.444,9.479,9.515,9.551,9.589,9.624,9.666,9.694,9.724,9.754,9.787,9.815,9.853,9.886,9.909,9.935,9.974,10.008,10.045,10.069,10.102,10.134,10.171,10.196,10.226,10.258,10.294,10.327,10.353,10.39,10.42,10.459,10.492,10.528,10.55,10.584,10.624,10.652,10.681,10.718,10.76,10.79,10.821,10.861,10.896,10.937,10.984,11.02,11.052,11.101,11.127,11.168,11.216,11.268,11.32,11.354,11.409,11.491,11.541,11.605,11.677,11.744,11.804,11.888,11.981,12.091,12.186,12.329,12.502,12.659,12.914,13.252,14.634
20,GRN FP,6.189,7.332,7.632,7.836,8.061,8.226,8.36,8.441,8.494,8.554,8.631,8.685,8.743,8.803,8.873,8.921,8.981,9.024,9.063,9.117,9.159,9.208,9.24,9.296,9.328,9.378,9.407,9.443,9.47,9.501,9.536,9.561,9.594,9.632,9.682,9.71,9.736,9.768,9.798,9.828,9.868,9.893,9.94,9.966,10.008,10.04,10.068,10.097,10.129,10.153,10.185,10.218,10.245,10.288,10.322,10.35,10.396,10.418,10.455,10.489,10.514,10.543,10.573,10.609,10.65,10.685,10.71,10.745,10.792,10.821,10.859,10.896,10.95,10.99,11.026,11.073,11.102,11.14,11.174,11.21,11.258,11.296,11.33,11.386,11.444,11.513,11.564,11.624,11.707,11.776,11.861,11.941,12.037,12.166,12.287,12.419,12.497,12.624,12.886,13.269,14.272
21,GRN FP,6.189,7.332,7.632,7.836,8.061,8.226,8.36,8.441,8.494,8.554,8.631,8.685,8.743,8.803,8.873,8.921,8.981,9.024,9.063,9.117,9.159,9.208,9.24,9.296,9.328,9.378,9.407,9.443,9.47,9.501,9.536,9.561,9.594,9.632,9.682,9.71,9.736,9.768,9.798,9.828,9.868,9.893,9.94,9.966,10.008,10.04,10.068,10.097,10.129,10.153,10.185,10.218,10.245,10.288,10.322,10.35,10.396,10.418,10.455,10.489,10.514,10.543,10.573,10.609,10.65,10.685,10.71,10.745,10.792,10.821,10.859,10.896,10.95,10.99,11.026,11.073,11.102,11.14,11.174,11.21,11.258,11.296,11.33,11.386,11.444,11.513,11.564,11.624,11.707,11.776,11.861,11.941,12.037,12.166,12.287,12.419,12.497,12.624,12.886,13.269,14.272
22,GRN FP,6.364,7.312,7.721,7.893,8.007,8.156,8.27,8.423,8.538,8.595,8.647,8.728,8.79,8.869,8.913,8.959,9.005,9.057,9.108,9.153,9.19,9.225,9.263,9.3,9.348,9.394,9.428,9.464,9.493,9.531,9.562,9.593,9.627,9.668,9.704,9.738,9.764,9.793,9.827,9.856,9.894,9.924,9.947,9.983,10.015,10.057,10.087,10.111,10.144,10.181,10.21,10.248,10.275,10.315,10.35,10.382,10.421,10.458,10.484,10.515,10.537,10.575,10.611,10.648,10.686,10.735,10.766,10.804,10.837,10.876,10.916,10.954,10.994,11.027,11.066,11.103,11.152,11.186,11.222,11.268,11.318,11.362,11.408,11.468,11.519,11.579,11.643,11.712,11.782,11.85,11.935,12.0,12.091,12.205,12.307,12.395,12.493,12.685,12.917,13.298,14.168
23,GRN FP,6.364,7.312,7.721,7.893,8.007,8.156,8.27,8.423,8.538,8.595,8.647,8.728,8.79,8.869,8.913,8.959,9.005,9.057,9.108,9.153,9.19,9.225,9.263,9.3,9.348,9.394,9.428,9.464,9.493,9.531,9.562,9.593,9.627,9.668,9.704,9.738,9.764,9.793,9.827,9.856,9.894,9.924,9.947,9.983,10.015,10.057,10.087,10.111,10.144,10.181,10.21,10.248,10.275,10.315,10.35,10.382,10.421,10.458,10.484,10.515,10.537,10.575,10.611,10.648,10.686,10.735,10.766,10.804,10.837,10.876,10.916,10.954,10.994,11.027,11.066,11.103,11.152,11.186,11.222,11.268,11.318,11.362,11.408,11.468,11.519,11.579,11.643,11.712,11.782,11.85,11.935,12.0,12.091,12.205,12.307,12.395,12.493,12.685,12.917,13.298,14.168
24,GRN FP,6.089,7.311,7.718,7.903,8.103,8.246,8.341,8.432,8.534,8.595,8.67,8.744,8.816,8.876,8.93,8.974,9.021,9.07,9.109,9.157,9.202,9.238,9.286,9.33,9.37,9.399,9.435,9.476,9.506,9.534,9.598,9.633,9.671,9.707,9.732,9.759,9.787,9.818,9.856,9.884,9.925,9.956,9.995,10.033,10.062,10.106,10.149,10.171,10.186,10.223,10.248,10.277,10.31,10.348,10.381,10.411,10.437,10.479,10.503,10.534,10.57,10.609,10.64,10.666,10.709,10.743,10.774,10.807,10.839,10.88,10.913,10.946,10.985,11.031,11.082,11.124,11.176,11.216,11.254,11.314,11.359,11.4,11.444,11.513,11.576,11.621,11.687,11.742,11.816,11.871,11.962,12.022,12.112,12.193,12.279,12.385,12.523,12.696,12.886,13.32,14.131
25,GRN FP,6.089,7.311,7.718,7.903,8.103,8.246,8.341,8.432,8.534,8.595,8.67,8.744,8.816,8.876,8.93,8.974,9.021,9.07,9.109,9.157,9.202,9.238,9.286,9.33,9.37,9.399,9.435,9.476,9.506,9.534,9.598,9.633,9.671,9.707,9.732,9.759,9.787,9.818,9.856,9.884,9.925,9.956,9.995,10.033,10.062,10.106,10.149,10.171,10.186,10.223,10.248,10.277,10.31,10.348,10.381,10.411,10.437,10.479,10.503,10.534,10.57,10.609,10.64,10.666,10.709,10.743,10.774,10.807,10.839,10.88,10.913,10.946,10.985,11.031,11.082,11.124,11.176,11.216,11.254,11.314,11.359,11.4,11.444,11.513,11.576,11.621,11.687,11.742,11.816,11.871,11.962,12.022,12.112,12.193,12.279,12.385,12.523,12.696,12.886,13.32,14.131
26,GRN FP,6.353,7.372,7.725,7.967,8.083,8.236,8.355,8.472,8.54,8.587,8.639,8.707,8.78,8.848,8.923,8.97,9.02,9.074,9.134,9.179,9.228,9.263,9.297,9.336,9.371,9.41,9.437,9.481,9.536,9.579,9.603,9.639,9.686,9.724,9.759,9.788,9.829,9.857,9.897,9.932,9.967,9.991,10.027,10.058,10.098,10.116,10.152,10.182,10.215,10.247,10.28,10.304,10.338,10.361,10.399,10.428,10.466,10.499,10.527,10.559,10.588,10.624,10.652,10.679,10.721,10.758,10.78,10.818,10.854,10.895,10.929,10.984,11.03,11.054,11.09,11.122,11.163,11.21,11.271,11.308,11.347,11.4,11.457,11.502,11.563,11.628,11.707,11.752,11.82,11.888,11.971,12.043,12.169,12.266,12.327,12.459,12.587,12.744,12.996,13.36,14.332
27,GRN FP,6.353,7.372,7.725,7.967,8.083,8.236,8.355,8.472,8.54,8.587,8.639,8.707,8.78,8.848,8.923,8.97,9.02,9.074,9.134,9.179,9.228,9.263,9.297,9.336,9.371,9.41,9.437,9.481,9.536,9.579,9.603,9.639,9.686,9.724,9.759,9.788,9.829,9.857,9.897,9.932,9.967,9.991,10.027,10.058,10.098,10.116,10.152,10.182,10.215,10.247,10.28,10.304,10.338,10.361,10.399,10.428,10.466,10.499,10.527,10.559,10.588,10.624,10.652,10.679,10.721,10.758,10.78,10.818,10.854,10.895,10.929,10.984,11.03,11.054,11.09,11.122,11.163,11.21,11.271,11.308,11.347,11.4,11.457,11.502,11.563,11.628,11.707,11.752,11.82,11.888,11.971,12.043,12.169,12.266,12.327,12.459,12.587,12.744,12.996,13.36,14.332
28,GRN FP,6.477,7.333,7.676,7.955,8.101,8.186,8.331,8.469,8.556,8.622,8.708,8.765,8.812,8.857,8.935,9.01,9.061,9.094,9.144,9.182,9.217,9.287,9.325,9.368,9.415,9.461,9.491,9.535,9.572,9.606,9.645,9.688,9.724,9.758,9.804,9.842,9.875,9.903,9.931,9.953,9.991,10.026,10.064,10.092,10.131,10.159,10.189,10.214,10.247,10.268,10.297,10.32,10.35,10.378,10.415,10.441,10.475,10.511,10.544,10.578,10.614,10.647,10.67,10.696,10.722,10.766,10.801,10.846,10.885,10.921,10.967,11.016,11.044,11.079,11.141,11.181,11.227,11.263,11.302,11.349,11.4,11.457,11.506,11.564,11.623,11.684,11.722,11.775,11.839,11.923,11.99,12.069,12.143,12.199,12.299,12.435,12.629,12.751,12.955,13.371,14.215
29,GRN FP,6.477,7.333,7.676,7.955,8.101,8.186,8.331,8.469,8.556,8.622,8.708,8.765,8.812,8.857,8.935,9.01,9.061,9.094,9.144,9.182,9.217,9.287,9.325,9.368,9.415,9.461,9.491,9.535,9.572,9.606,9.645,9.688,9.724,9.758,9.804,9.842,9.875,9.903,9.931,9.953,9.991,10.026,10.064,10.092,10.131,10.159,10.189,10.214,10.247,10.268,10.297,10.32,10.35,10.378,10.415,10.441,10.475,10.511,10.544,10.578,10.614,10.647,10.67,10.696,10.722,10.766,10.801,10.846,10.885,10.921,10.967,11.016,11.044,11.079,11.141,11.181,11.227,11.263,11.302,11.349,11.4,11.457,11.506,11.564,11.623,11.684,11.722,11.775,11.839,11.923,11.99,12.069,12.143,12.199,12.299,12.435,12.629,12.751,12.955,13.371,14.215
30,GRN FP,6.257,7.29,7.611,7.886,8.127,8.272,8.368,8.436,8.504,8.608,8.698,8.787,8.839,8.906,8.956,9.039,9.081,9.124,9.174,9.222,9.261,9.303,9.336,9.38,9.408,9.443,9.503,9.538,9.582,9.613,9.648,9.684,9.722,9.758,9.791,9.834,9.865,9.895,9.934,9.97,10.01,10.046,10.078,10.121,10.149,10.18,10.225,10.256,10.287,10.314,10.341,10.37,10.394,10.421,10.465,10.491,10.518,10.545,10.575,10.618,10.645,10.679,10.717,10.753,10.789,10.825,10.867,10.906,10.943,10.983,11.025,11.053,11.08,11.121,11.167,11.223,11.268,11.302,11.363,11.42,11.46,11.511,11.557,11.608,11.658,11.711,11.761,11.849,11.903,11.955,12.015,12.069,12.167,12.253,12.389,12.539,12.651,12.777,13.025,13.321,14.543
31,GRN FP,6.257,7.29,7.611,7.886,8.127,8.272,8.368,8.436,8.504,8.608,8.698,8.787,8.839,8.906,8.956,9.039,9.081,9.124,9.174,9.222,9.261,9.303,9.336,9.38,9.408,9.443,9.503,9.538,9.582,9.613,9.648,9.684,9.722,9.758,9.791,9.834,9.865,9.895,9.934,9.97,10.01,10.046,10.078,10.121,10.149,10.18,10.225,10.256,10.287,10.314,10.341,10.37,10.394,10.421,10.465,10.491,10.518,10.545,10.575,10.618,10.645,10.679,10.717,10.753,10.789,10.825,10.867,10.906,10.943,10.983,11.025,11.053,11.08,11.121,11.167,11.223,11.268,11.302,11.363,11.42,11.46,11.511,11.557,11.608,11.658,11.711,11.761,11.849,11.903,11.955,12.015,12.069,12.167,12.253,12.389,12.539,12.651,12.777,13.025,13.321,14.543
32,GRN FP,6.559,7.35,7.617,7.896,8.064,8.196,8.33,8.45,8.57,8.661,8.742,8.816,8.887,8.953,8.992,9.053,9.117,9.162,9.202,9.249,9.282,9.322,9.364,9.407,9.442,9.481,9.514,9.562,9.603,9.633,9.677,9.7,9.745,9.775,9.816,9.868,9.904,9.927,9.964,9.995,10.034,10.066,10.102,10.139,10.174,10.201,10.238,10.264,10.292,10.318,10.349,10.373,10.407,10.434,10.461,10.506,10.54,10.567,10.6,10.631,10.661,10.693,10.713,10.752,10.784,10.82,10.86,10.889,10.946,10.984,11.021,11.053,11.085,11.117,11.166,11.204,11.237,11.29,11.348,11.392,11.427,11.478,11.524,11.589,11.638,11.691,11.754,11.821,11.866,11.957,12.02,12.113,12.208,12.303,12.403,12.541,12.738,12.86,13.035,13.42,14.478
