Start date day,Month,Year
11,09,2013
9,@TPP,46.246,46.806,47.027,47.173,47.308,47.412,47.483,47.544,47.605,47.662,47.706,47.748,47.785,47.835,47.874,47.917,47.961,47.995,48.028,48.069,48.103,48.133,48.16,48.191,48.222,48.249,48.271,48.306,48.336,48.365,48.392,48.412,48.436,48.458,48.482,48.504,48.526,48.554,48.579,48.609,48.63,48.651,48.673,48.693,48.72,48.745,48.765,48.791,48.81,48.83,48.849,48.872,48.896,48.917,48.94,48.96,48.983,49.005,49.027,49.05,49.074,49.1,49.124,49.153,49.179,49.205,49.228,49.26,49.278,49.309,49.327,49.352,49.372,49.399,49.427,49.455,49.485,49.512,49.54,49.568,49.599,49.628,49.661,49.691,49.724,49.761,49.8,49.839,49.885,49.93,49.974,50.029,50.097,50.155,50.226,50.309,50.403,50.505,50.653,50.919,51.635
10,@TPP,46.291,46.856,47.058,47.206,47.332,47.428,47.502,47.574,47.629,47.678,47.727,47.766,47.805,47.849,47.886,47.921,47.968,47.998,48.033,48.062,48.096,48.13,48.155,48.186,48.212,48.244,48.263,48.284,48.31,48.337,48.359,48.381,48.406,48.433,48.451,48.482,48.501,48.524,48.547,48.571,48.593,48.616,48.639,48.659,48.682,48.701,48.723,48.742,48.764,48.787,48.81,48.828,48.848,48.868,48.888,48.911,48.932,48.954,48.981,48.998,49.019,49.043,49.067,49.09,49.111,49.134,49.162,49.188,49.211,49.231,49.253,49.279,49.299,49.324,49.353,49.381,49.406,49.432,49.457,49.49,49.52,49.553,49.579,49.613,49.655,49.685,49.714,49.747,49.789,49.842,49.892,49.94,49.998,50.047,50.101,50.188,50.287,50.403,50.534,50.738,51.372
11,@TPP,46.291,46.856,47.058,47.206,47.332,47.428,47.502,47.574,47.629,47.678,47.727,47.766,47.805,47.849,47.886,47.921,47.968,47.998,48.033,48.062,48.096,48.13,48.155,48.186,48.212,48.244,48.263,48.284,48.31,48.337,48.359,48.381,48.406,48.433,48.451,48.482,48.501,48.524,48.547,48.571,48.593,48.616,48.639,48.659,48.682,48.701,48.723,48.742,48.764,48.787,48.81,48.828,48.848,48.868,48.888,48.911,48.932,48.954,48.981,48.998,49.019,49.043,49.067,49.09,49.111,49.134,49.162,49.188,49.211,49.231,49.253,49.279,49.299,49.324,49.353,49.381,49.406,49.432,49.457,49.49,49.52,49.553,49.579,49.613,49.655,49.685,49.714,49.747,49.789,49.842,49.892,49.94,49.998,50.047,50.101,50.188,50.287,50.403,50.534,50.738,51.372
12,@TPP,46.379,46.848,47.07,47.226,47.316,47.4,47.486,47.545,47.611,47.663,47.715,47.754,47.798,47.841,47.878,47.915,47.955,47.994,48.026,48.054,48.08,48.103,48.133,48.157,48.189,48.217,48.243,48.272,48.294,48.317,48.345,48.368,48.393,48.419,48.439,48.465,48.494,48.514,48.533,48.555,48.578,48.604,48.626,48.646,48.667,48.69,48.712,48.733,48.752,48.775,48.792,48.813,48.834,48.853,48.877,48.894,48.916,48.939,48.961,48.983,49.004,49.023,49.043,49.063,49.086,49.105,49.125,49.145,49.17,49.194,49.214,49.24,49.265,49.291,49.321,49.348,49.374,49.4,49.424,49.453,49.483,49.512,49.55,49.588,49.626,49.665,49.697,49.731,49.778,49.819,49.865,49.917,49.966,50.021,50.09,50.165,50.256,50.357,50.491,50.703,51.315
13,@TPP,46.379,46.848,47.07,47.226,47.316,47.4,47.486,47.545,47.611,47.663,47.715,47.754,47.798,47.841,47.878,47.915,47.955,47.994,48.026,48.054,48.08,48.103,48.133,48.157,48.189,48.217,48.243,48.272,48.294,48.317,48.345,48.368,48.393,48.419,48.439,48.465,48.494,48.514,48.533,48.555,48.578,48.604,48.626,48.646,48.667,48.69,48.712,48.733,48.752,48.775,48.792,48.813,48.834,48.853,48.877,48.894,48.916,48.939,48.961,48.983,49.004,49.023,49.043,49.063,49.086,49.105,49.125,49.145,49.17,49.194,49.214,49.24,49.265,49.291,49.321,49.348,49.374,49.4,49.424,49.453,49.483,49.512,49.55,49.588,49.626,49.665,49.697,49.731,49.778,49.819,49.865,49.917,49.966,50.021,50.09,50.165,50.256,50.357,50.491,50.703,51.315
14,@TPP,46.32,46.947,47.147,47.273,47.381,47.464,47.542,47.59,47.64,47.685,47.74,47.783,47.823,47.859,47.902,47.943,47.976,48.007,48.035,48.059,48.092,48.122,48.155,48.178,48.208,48.241,48.266,48.292,48.312,48.336,48.359,48.383,48.403,48.426,48.45,48.473,48.494,48.517,48.535,48.557,48.576,48.596,48.616,48.636,48.656,48.678,48.702,48.72,48.738,48.758,48.777,48.796,48.816,48.832,48.854,48.874,48.895,48.915,48.937,48.957,48.977,48.998,49.023,49.044,49.064,49.084,49.109,49.134,49.154,49.173,49.196,49.216,49.246,49.269,49.3,49.329,49.352,49.383,49.413,49.443,49.473,49.501,49.532,49.559,49.588,49.619,49.647,49.689,49.728,49.768,49.807,49.858,49.912,49.961,50.014,50.081,50.172,50.265,50.423,50.615,51.307
15,@TPP,46.32,46.947,47.147,47.273,47.381,47.464,47.542,47.59,47.64,47.685,47.74,47.783,47.823,47.859,47.902,47.943,47.976,48.007,48.035,48.059,48.092,48.122,48.155,48.178,48.208,48.241,48.266,48.292,48.312,48.336,48.359,48.383,48.403,48.426,48.45,48.473,48.494,48.517,48.535,48.557,48.576,48.596,48.616,48.636,48.656,48.678,48.702,48.72,48.738,48.758,48.777,48.796,48.816,48.832,48.854,48.874,48.895,48.915,48.937,48.957,48.977,48.998,49.023,49.044,49.064,49.084,49.109,49.134,49.154,49.173,49.196,49.216,49.246,49.269,49.3,49.329,49.352,49.383,49.413,49.443,49.473,49.501,49.532,49.559,49.588,49.619,49.647,49.689,49.728,49.768,49.807,49.858,49.912,49.961,50.014,50.081,50.172,50.265,50.423,50.615,51.307
16,@TPP,46.33,46.932,47.103,47.232,47.349,47.448,47.509,47.568,47.629,47.685,47.726,47.76,47.801,47.84,47.877,47.913,47.948,47.977,48.014,48.045,48.075,48.105,48.132,48.159,48.184,48.207,48.235,48.268,48.296,48.318,48.337,48.36,48.381,48.399,48.422,48.446,48.467,48.49,48.511,48.533,48.556,48.575,48.596,48.617,48.637,48.656,48.677,48.696,48.715,48.736,48.758,48.782,48.8,48.823,48.842,48.865,48.886,48.905,48.925,48.944,48.965,48.987,49.006,49.028,49.058,49.077,49.095,49.12,49.138,49.16,49.185,49.209,49.234,49.256,49.276,49.3,49.33,49.358,49.385,49.408,49.434,49.46,49.493,49.524,49.553,49.584,49.62,49.653,49.684,49.722,49.767,49.819,49.871,49.917,49.978,50.05,50.144,50.236,50.389,50.619,51.27
17,@TPP,46.33,46.932,47.103,47.232,47.349,47.448,47.509,47.568,47.629,47.685,47.726,47.76,47.801,47.84,47.877,47.913,47.948,47.977,48.014,48.045,48.075,48.105,48.132,48.159,48.184,48.207,48.235,48.268,48.296,48.318,48.337,48.36,48.381,48.399,48.422,48.446,48.467,48.49,48.511,48.533,48.556,48.575,48.596,48.617,48.637,48.656,48.677,48.696,48.715,48.736,48.758,48.782,48.8,48.823,48.842,48.865,48.886,48.905,48.925,48.944,48.965,48.987,49.006,49.028,49.058,49.077,49.095,49.12,49.138,49.16,49.185,49.209,49.234,49.256,49.276,49.3,49.33,49.358,49.385,49.408,49.434,49.46,49.493,49.524,49.553,49.584,49.62,49.653,49.684,49.722,49.767,49.819,49.871,49.917,49.978,50.05,50.144,50.236,50.389,50.619,51.27
18,@TPP,46.388,46.911,47.105,47.244,47.335,47.422,47.49,47.576,47.626,47.667,47.715,47.757,47.801,47.842,47.877,47.917,47.953,47.987,48.019,48.046,48.068,48.092,48.117,48.143,48.166,48.193,48.22,48.249,48.276,48.302,48.321,48.344,48.365,48.391,48.414,48.433,48.458,48.483,48.504,48.531,48.554,48.579,48.602,48.619,48.638,48.655,48.672,48.689,48.707,48.727,48.746,48.767,48.786,48.807,48.827,48.842,48.86,48.878,48.9,48.92,48.94,48.965,48.986,49.009,49.033,49.052,49.071,49.093,49.111,49.134,49.156,49.182,49.205,49.231,49.258,49.284,49.312,49.342,49.368,49.396,49.419,49.453,49.476,49.508,49.54,49.57,49.604,49.638,49.675,49.716,49.764,49.805,49.858,49.903,49.961,50.042,50.135,50.227,50.37,50.57,51.182
19,@TPP,46.388,46.911,47.105,47.244,47.335,47.422,47.49,47.576,47.626,47.667,47.715,47.757,47.801,47.842,47.877,47.917,47.953,47.987,48.019,48.046,48.068,48.092,48.117,48.143,48.166,48.193,48.22,48.249,48.276,48.302,48.321,48.344,48.365,48.391,48.414,48.433,48.458,48.483,48.504,48.531,48.554,48.579,48.602,48.619,48.638,48.655,48.672,48.689,48.707,48.727,48.746,48.767,48.786,48.807,48.827,48.842,48.86,48.878,48.9,48.92,48.94,48.965,48.986,49.009,49.033,49.052,49.071,49.093,49.111,49.134,49.156,49.182,49.205,49.231,49.258,49.284,49.312,49.342,49.368,49.396,49.419,49.453,49.476,49.508,49.54,49.57,49.604,49.638,49.675,49.716,49.764,49.805,49.858,49.903,49.961,50.042,50.135,50.227,50.37,50.57,51.182
20,@TPP,46.359,46.883,47.104,47.265,47.348,47.447,47.513,47.57,47.625,47.671,47.725,47.762,47.803,47.843,47.876,47.911,47.941,47.982,48.011,48.035,48.063,48.091,48.124,48.15,48.176,48.203,48.228,48.254,48.276,48.297,48.318,48.34,48.364,48.385,48.408,48.425,48.45,48.472,48.491,48.512,48.531,48.551,48.572,48.596,48.617,48.634,48.65,48.67,48.684,48.705,48.72,48.741,48.76,48.78,48.804,48.82,48.841,48.861,48.884,48.907,48.929,48.947,48.97,48.996,49.02,49.041,49.063,49.083,49.11,49.134,49.158,49.174,49.198,49.218,49.244,49.267,49.295,49.322,49.345,49.372,49.395,49.424,49.454,49.489,49.514,49.544,49.576,49.609,49.647,49.684,49.728,49.779,49.819,49.886,49.952,50.02,50.102,50.195,50.306,50.519,51.107
21,@TPP,46.359,46.883,47.104,47.265,47.348,47.447,47.513,47.57,47.625,47.671,47.725,47.762,47.803,47.843,47.876,47.911,47.941,47.982,48.011,48.035,48.063,48.091,48.124,48.15,48.176,48.203,48.228,48.254,48.276,48.297,48.318,48.34,48.364,48.385,48.408,48.425,48.45,48.472,48.491,48.512,48.531,48.551,48.572,48.596,48.617,48.634,48.65,48.67,48.684,48.705,48.72,48.741,48.76,48.78,48.804,48.82,48.841,48.861,48.884,48.907,48.929,48.947,48.97,48.996,49.02,49.041,49.063,49.083,49.11,49.134,49.158,49.174,49.198,49.218,49.244,49.267,49.295,49.322,49.345,49.372,49.395,49.424,49.454,49.489,49.514,49.544,49.576,49.609,49.647,49.684,49.728,49.779,49.819,49.886,49.952,50.02,50.102,50.195,50.306,50.519,51.107
22,@TPP,46.366,46.893,47.119,47.267,47.375,47.455,47.523,47.587,47.645,47.686,47.734,47.769,47.81,47.853,47.893,47.921,47.952,47.981,48.019,48.052,48.083,48.108,48.133,48.159,48.183,48.206,48.227,48.247,48.266,48.292,48.31,48.332,48.355,48.376,48.402,48.42,48.44,48.463,48.485,48.507,48.525,48.548,48.564,48.583,48.603,48.619,48.637,48.653,48.671,48.693,48.709,48.729,48.749,48.767,48.787,48.805,48.824,48.843,48.862,48.883,48.9,48.922,48.945,48.964,48.986,49.003,49.026,49.051,49.076,49.096,49.116,49.138,49.159,49.178,49.202,49.226,49.256,49.282,49.306,49.335,49.365,49.396,49.425,49.456,49.484,49.517,49.543,49.579,49.616,49.655,49.7,49.742,49.794,49.852,49.913,49.975,50.052,50.136,50.292,50.474,51.009
23,@TPP,46.366,46.893,47.119,47.267,47.375,47.455,47.523,47.587,47.645,47.686,47.734,47.769,47.81,47.853,47.893,47.921,47.952,47.981,48.019,48.052,48.083,48.108,48.133,48.159,48.183,48.206,48.227,48.247,48.266,48.292,48.31,48.332,48.355,48.376,48.402,48.42,48.44,48.463,48.485,48.507,48.525,48.548,48.564,48.583,48.603,48.619,48.637,48.653,48.671,48.693,48.709,48.729,48.749,48.767,48.787,48.805,48.824,48.843,48.862,48.883,48.9,48.922,48.945,48.964,48.986,49.003,49.026,49.051,49.076,49.096,49.116,49.138,49.159,49.178,49.202,49.226,49.256,49.282,49.306,49.335,49.365,49.396,49.425,49.456,49.484,49.517,49.543,49.579,49.616,49.655,49.7,49.742,49.794,49.852,49.913,49.975,50.052,50.136,50.292,50.474,51.009
24,@TPP,46.4,46.98,47.191,47.324,47.418,47.498,47.552,47.606,47.655,47.706,47.751,47.786,47.825,47.862,47.9,47.935,47.967,47.998,48.03,48.054,48.081,48.102,48.128,48.15,48.175,48.2,48.226,48.248,48.274,48.295,48.311,48.332,48.353,48.374,48.392,48.409,48.427,48.447,48.467,48.487,48.506,48.527,48.547,48.565,48.586,48.603,48.619,48.638,48.658,48.677,48.692,48.713,48.732,48.749,48.766,48.786,48.805,48.823,48.841,48.864,48.885,48.903,48.922,48.939,48.958,48.978,48.999,49.017,49.038,49.058,49.078,49.097,49.118,49.142,49.164,49.188,49.211,49.233,49.255,49.281,49.305,49.332,49.355,49.388,49.417,49.447,49.483,49.518,49.55,49.592,49.623,49.665,49.714,49.762,49.813,49.877,49.952,50.041,50.156,50.34,50.997
25,@TPP,46.4,46.98,47.191,47.324,47.418,47.498,47.552,47.606,47.655,47.706,47.751,47.786,47.825,47.862,47.9,47.935,47.967,47.998,48.03,48.054,48.081,48.102,48.128,48.15,48.175,48.2,48.226,48.248,48.274,48.295,48.311,48.332,48.353,48.374,48.392,48.409,48.427,48.447,48.467,48.487,48.506,48.527,48.547,48.565,48.586,48.603,48.619,48.638,48.658,48.677,48.692,48.713,48.732,48.749,48.766,48.786,48.805,48.823,48.841,48.864,48.885,48.903,48.922,48.939,48.958,48.978,48.999,49.017,49.038,49.058,49.078,49.097,49.118,49.142,49.164,49.188,49.211,49.233,49.255,49.281,49.305,49.332,49.355,49.388,49.417,49.447,49.483,49.518,49.55,49.592,49.623,49.665,49.714,49.762,49.813,49.877,49.952,50.041,50.156,50.34,50.997
26,@TPP,46.266,46.939,47.123,47.251,47.343,47.419,47.5,47.557,47.609,47.653,47.701,47.74,47.774,47.808,47.842,47.867,47.901,47.926,47.951,47.978,48.007,48.033,48.059,48.088,48.112,48.132,48.157,48.179,48.201,48.224,48.249,48.266,48.286,48.304,48.326,48.344,48.364,48.383,48.4,48.424,48.44,48.458,48.48,48.499,48.518,48.539,48.558,48.577,48.596,48.612,48.627,48.649,48.666,48.684,48.697,48.713,48.733,48.753,48.771,48.789,48.806,48.827,48.842,48.862,48.882,48.903,48.924,48.937,48.954,48.972,48.988,49.008,49.029,49.05,49.077,49.097,49.121,49.145,49.166,49.192,49.218,49.239,49.267,49.296,49.322,49.353,49.385,49.414,49.453,49.491,49.526,49.568,49.609,49.664,49.727,49.784,49.853,49.957,50.075,50.242,50.786
27,@TPP,46.266,46.939,47.123,47.251,47.343,47.419,47.5,47.557,47.609,47.653,47.701,47.74,47.774,47.808,47.842,47.867,47.901,47.926,47.951,47.978,48.007,48.033,48.059,48.088,48.112,48.132,48.157,48.179,48.201,48.224,48.249,48.266,48.286,48.304,48.326,48.344,48.364,48.383,48.4,48.424,48.44,48.458,48.48,48.499,48.518,48.539,48.558,48.577,48.596,48.612,48.627,48.649,48.666,48.684,48.697,48.713,48.733,48.753,48.771,48.789,48.806,48.827,48.842,48.862,48.882,48.903,48.924,48.937,48.954,48.972,48.988,49.008,49.029,49.05,49.077,49.097,49.121,49.145,49.166,49.192,49.218,49.239,49.267,49.296,49.322,49.353,49.385,49.414,49.453,49.491,49.526,49.568,49.609,49.664,49.727,49.784,49.853,49.957,50.075,50.242,50.786
28,@TPP,46.434,46.907,47.112,47.214,47.307,47.376,47.445,47.498,47.558,47.601,47.661,47.697,47.738,47.77,47.802,47.83,47.855,47.879,47.903,47.93,47.953,47.983,48.015,48.038,48.062,48.085,48.102,48.123,48.144,48.163,48.185,48.204,48.222,48.24,48.261,48.275,48.297,48.312,48.329,48.346,48.363,48.383,48.4,48.421,48.437,48.456,48.472,48.489,48.507,48.524,48.539,48.557,48.575,48.592,48.614,48.628,48.647,48.665,48.681,48.701,48.716,48.735,48.748,48.768,48.784,48.8,48.82,48.84,48.862,48.877,48.894,48.912,48.936,48.954,48.975,48.997,49.018,49.037,49.061,49.091,49.118,49.143,49.17,49.204,49.232,49.267,49.301,49.329,49.366,49.395,49.432,49.475,49.515,49.564,49.619,49.679,49.742,49.842,49.958,50.148,50.583
29,@TPP,46.434,46.907,47.112,47.214,47.307,47.376,47.445,47.498,47.558,47.601,47.661,47.697,47.738,47.77,47.802,47.83,47.855,47.879,47.903,47.93,47.953,47.983,48.015,48.038,48.062,48.085,48.102,48.123,48.144,48.163,48.185,48.204,48.222,48.24,48.261,48.275,48.297,48.312,48.329,48.346,48.363,48.383,48.4,48.421,48.437,48.456,48.472,48.489,48.507,48.524,48.539,48.557,48.575,48.592,48.614,48.628,48.647,48.665,48.681,48.701,48.716,48.735,48.748,48.768,48.784,48.8,48.82,48.84,48.862,48.877,48.894,48.912,48.936,48.954,48.975,48.997,49.018,49.037,49.061,49.091,49.118,49.143,49.17,49.204,49.232,49.267,49.301,49.329,49.366,49.395,49.432,49.475,49.515,49.564,49.619,49.679,49.742,49.842,49.958,50.148,50.583
30,@TPP,46.295,46.833,47.0,47.138,47.254,47.326,47.394,47.458,47.517,47.556,47.607,47.644,47.679,47.713,47.753,47.783,47.812,47.834,47.86,47.887,47.912,47.94,47.962,47.985,48.011,48.031,48.057,48.078,48.097,48.117,48.136,48.158,48.177,48.202,48.219,48.238,48.258,48.279,48.295,48.312,48.33,48.348,48.367,48.388,48.405,48.42,48.437,48.458,48.476,48.493,48.513,48.53,48.552,48.57,48.588,48.606,48.624,48.641,48.658,48.673,48.689,48.707,48.725,48.746,48.763,48.782,48.803,48.822,48.841,48.863,48.885,48.902,48.924,48.947,48.972,48.997,49.018,49.042,49.065,49.091,49.118,49.146,49.17,49.199,49.232,49.263,49.291,49.322,49.353,49.387,49.431,49.475,49.517,49.572,49.627,49.698,49.775,49.863,49.973,50.201,50.705
31,@TPP,46.295,46.833,47.0,47.138,47.254,47.326,47.394,47.458,47.517,47.556,47.607,47.644,47.679,47.713,47.753,47.783,47.812,47.834,47.86,47.887,47.912,47.94,47.962,47.985,48.011,48.031,48.057,48.078,48.097,48.117,48.136,48.158,48.177,48.202,48.219,48.238,48.258,48.279,48.295,48.312,48.33,48.348,48.367,48.388,48.405,48.42,48.437,48.458,48.476,48.493,48.513,48.53,48.552,48.57,48.588,48.606,48.624,48.641,48.658,48.673,48.689,48.707,48.725,48.746,48.763,48.782,48.803,48.822,48.841,48.863,48.885,48.902,48.924,48.947,48.972,48.997,49.018,49.042,49.065,49.091,49.118,49.146,49.17,49.199,49.232,49.263,49.291,49.322,49.353,49.387,49.431,49.475,49.517,49.572,49.627,49.698,49.775,49.863,49.973,50.201,50.705
32,@TPP,46.197,46.774,46.999,47.136,47.224,47.296,47.366,47.42,47.475,47.513,47.563,47.595,47.632,47.665,47.7,47.733,47.762,47.795,47.816,47.846,47.869,47.895,47.922,47.944,47.973,47.996,48.018,48.04,48.06,48.084,48.102,48.125,48.145,48.166,48.187,48.209,48.229,48.246,48.264,48.279,48.301,48.32,48.341,48.36,48.382,48.404,48.421,48.437,48.453,48.47,48.488,48.507,48.53,48.546,48.563,48.578,48.599,48.616,48.635,48.653,48.67,48.688,48.707,48.725,48.749,48.766,48.785,48.808,48.829,48.849,48.87,48.892,48.916,48.935,48.959,48.98,49.005,49.027,49.053,49.084,49.104,49.13,49.159,49.183,49.217,49.248,49.279,49.314,49.349,49.388,49.431,49.471,49.52,49.565,49.619,49.685,49.766,49.866,50.009,50.182,50.74
