Start date day,Month,Year
15,05,1997
9,@TPP,40.767,41.773,42.288,42.529,42.784,43.02,43.132,43.26,43.368,43.432,43.493,43.616,43.691,43.744,43.826,43.893,43.97,44.032,44.104,44.149,44.208,44.265,44.335,44.392,44.445,44.506,44.564,44.612,44.668,44.71,44.763,44.808,44.851,44.895,44.952,45.008,45.055,45.094,45.127,45.169,45.214,45.267,45.294,45.331,45.37,45.407,45.467,45.511,45.547,45.585,45.617,45.643,45.667,45.711,45.745,45.797,45.855,45.892,45.919,45.961,46.013,46.061,46.134,46.172,46.215,46.258,46.305,46.349,46.392,46.444,46.497,46.546,46.599,46.658,46.698,46.748,46.8,46.851,46.914,46.967,47.024,47.086,47.136,47.195,47.271,47.369,47.427,47.494,47.555,47.64,47.712,47.779,47.871,47.995,48.115,48.204,48.41,48.646,48.888,49.241,50.564
10,@TPP,40.508,41.932,42.353,42.626,42.833,43.003,43.116,43.243,43.359,43.444,43.511,43.6,43.667,43.765,43.824,43.873,43.934,44.009,44.066,44.123,44.183,44.235,44.28,44.346,44.428,44.499,44.567,44.606,44.656,44.716,44.748,44.792,44.839,44.91,44.957,44.992,45.041,45.087,45.13,45.179,45.227,45.255,45.299,45.327,45.374,45.421,45.464,45.5,45.553,45.591,45.617,45.655,45.695,45.744,45.781,45.821,45.854,45.89,45.924,45.987,46.033,46.079,46.137,46.174,46.227,46.261,46.318,46.372,46.432,46.465,46.524,46.56,46.603,46.646,46.694,46.741,46.793,46.853,46.902,46.977,47.02,47.079,47.141,47.216,47.284,47.341,47.406,47.465,47.541,47.607,47.715,47.785,47.876,48.011,48.125,48.226,48.459,48.695,48.894,49.431,50.583
11,@TPP,40.508,41.932,42.353,42.626,42.833,43.003,43.116,43.243,43.359,43.444,43.511,43.6,43.667,43.765,43.824,43.873,43.934,44.009,44.066,44.123,44.183,44.235,44.28,44.346,44.428,44.499,44.567,44.606,44.656,44.716,44.748,44.792,44.839,44.91,44.957,44.992,45.041,45.087,45.13,45.179,45.227,45.255,45.299,45.327,45.374,45.421,45.464,45.5,45.553,45.591,45.617,45.655,45.695,45.744,45.781,45.821,45.854,45.89,45.924,45.987,46.033,46.079,46.137,46.174,46.227,46.261,46.318,46.372,46.432,46.465,46.524,46.56,46.603,46.646,46.694,46.741,46.793,46.853,46.902,46.977,47.02,47.079,47.141,47.216,47.284,47.341,47.406,47.465,47.541,47.607,47.715,47.785,47.876,48.011,48.125,48.226,48.459,48.695,48.894,49.431,50.583
12,@TPP,40.699,41.938,42.393,42.627,42.826,42.975,43.127,43.234,43.343,43.443,43.513,43.607,43.674,43.753,43.823,43.896,43.951,43.995,44.039,44.114,44.163,44.231,44.288,44.355,44.417,44.467,44.53,44.59,44.629,44.712,44.763,44.813,44.859,44.916,44.953,45.017,45.056,45.086,45.12,45.16,45.197,45.224,45.275,45.318,45.378,45.412,45.453,45.5,45.566,45.604,45.635,45.662,45.694,45.725,45.771,45.825,45.868,45.917,45.976,46.017,46.059,46.107,46.138,46.19,46.236,46.292,46.34,46.383,46.424,46.467,46.507,46.538,46.593,46.655,46.702,46.773,46.822,46.878,46.941,46.999,47.056,47.107,47.176,47.237,47.33,47.403,47.478,47.563,47.649,47.727,47.811,47.879,47.961,48.039,48.156,48.266,48.456,48.662,48.826,49.34,50.488
13,@TPP,40.699,41.938,42.393,42.627,42.826,42.975,43.127,43.234,43.343,43.443,43.513,43.607,43.674,43.753,43.823,43.896,43.951,43.995,44.039,44.114,44.163,44.231,44.288,44.355,44.417,44.467,44.53,44.59,44.629,44.712,44.763,44.813,44.859,44.916,44.953,45.017,45.056,45.086,45.12,45.16,45.197,45.224,45.275,45.318,45.378,45.412,45.453,45.5,45.566,45.604,45.635,45.662,45.694,45.725,45.771,45.825,45.868,45.917,45.976,46.017,46.059,46.107,46.138,46.19,46.236,46.292,46.34,46.383,46.424,46.467,46.507,46.538,46.593,46.655,46.702,46.773,46.822,46.878,46.941,46.999,47.056,47.107,47.176,47.237,47.33,47.403,47.478,47.563,47.649,47.727,47.811,47.879,47.961,48.039,48.156,48.266,48.456,48.662,48.826,49.34,50.488
14,@TPP,40.473,41.979,42.453,42.638,42.821,42.991,43.071,43.199,43.324,43.408,43.512,43.568,43.629,43.707,43.782,43.876,43.934,44.007,44.069,44.115,44.177,44.234,44.29,44.336,44.396,44.438,44.5,44.55,44.628,44.697,44.766,44.811,44.861,44.91,44.949,44.991,45.031,45.075,45.124,45.169,45.228,45.269,45.306,45.341,45.385,45.434,45.46,45.503,45.537,45.58,45.637,45.681,45.725,45.775,45.821,45.87,45.902,45.939,45.983,46.026,46.086,46.132,46.191,46.226,46.274,46.318,46.356,46.424,46.462,46.499,46.546,46.601,46.66,46.708,46.747,46.808,46.854,46.909,46.971,47.02,47.083,47.142,47.201,47.279,47.343,47.421,47.493,47.561,47.645,47.719,47.816,47.909,47.991,48.105,48.2,48.293,48.469,48.684,48.897,49.468,50.571
15,@TPP,40.473,41.979,42.453,42.638,42.821,42.991,43.071,43.199,43.324,43.408,43.512,43.568,43.629,43.707,43.782,43.876,43.934,44.007,44.069,44.115,44.177,44.234,44.29,44.336,44.396,44.438,44.5,44.55,44.628,44.697,44.766,44.811,44.861,44.91,44.949,44.991,45.031,45.075,45.124,45.169,45.228,45.269,45.306,45.341,45.385,45.434,45.46,45.503,45.537,45.58,45.637,45.681,45.725,45.775,45.821,45.87,45.902,45.939,45.983,46.026,46.086,46.132,46.191,46.226,46.274,46.318,46.356,46.424,46.462,46.499,46.546,46.601,46.66,46.708,46.747,46.808,46.854,46.909,46.971,47.02,47.083,47.142,47.201,47.279,47.343,47.421,47.493,47.561,47.645,47.719,47.816,47.909,47.991,48.105,48.2,48.293,48.469,48.684,48.897,49.468,50.571
16,@TPP,40.361,41.985,42.437,42.65,42.805,42.975,43.083,43.176,43.292,43.346,43.429,43.51,43.613,43.699,43.791,43.845,43.891,43.96,44.036,44.109,44.172,44.23,44.302,44.364,44.409,44.491,44.533,44.582,44.641,44.693,44.751,44.801,44.846,44.881,44.932,44.992,45.055,45.103,45.151,45.202,45.24,45.283,45.319,45.37,45.4,45.455,45.506,45.549,45.604,45.643,45.693,45.735,45.757,45.796,45.84,45.878,45.916,45.952,46.003,46.034,46.08,46.136,46.192,46.238,46.281,46.327,46.373,46.429,46.466,46.513,46.561,46.613,46.648,46.717,46.749,46.799,46.866,46.916,46.979,47.03,47.096,47.161,47.229,47.281,47.343,47.4,47.443,47.526,47.624,47.701,47.803,47.857,47.987,48.141,48.282,48.416,48.567,48.718,48.995,49.456,50.423
17,@TPP,40.361,41.985,42.437,42.65,42.805,42.975,43.083,43.176,43.292,43.346,43.429,43.51,43.613,43.699,43.791,43.845,43.891,43.96,44.036,44.109,44.172,44.23,44.302,44.364,44.409,44.491,44.533,44.582,44.641,44.693,44.751,44.801,44.846,44.881,44.932,44.992,45.055,45.103,45.151,45.202,45.24,45.283,45.319,45.37,45.4,45.455,45.506,45.549,45.604,45.643,45.693,45.735,45.757,45.796,45.84,45.878,45.916,45.952,46.003,46.034,46.08,46.136,46.192,46.238,46.281,46.327,46.373,46.429,46.466,46.513,46.561,46.613,46.648,46.717,46.749,46.799,46.866,46.916,46.979,47.03,47.096,47.161,47.229,47.281,47.343,47.4,47.443,47.526,47.624,47.701,47.803,47.857,47.987,48.141,48.282,48.416,48.567,48.718,48.995,49.456,50.423
18,@TPP,40.374,41.894,42.38,42.698,42.821,42.976,43.063,43.151,43.221,43.324,43.444,43.549,43.61,43.679,43.748,43.802,43.888,43.969,44.037,44.101,44.172,44.234,44.296,44.372,44.42,44.469,44.518,44.574,44.622,44.682,44.751,44.788,44.835,44.889,44.938,44.985,45.039,45.081,45.136,45.188,45.232,45.293,45.344,45.392,45.435,45.481,45.511,45.558,45.603,45.649,45.684,45.716,45.769,45.805,45.847,45.895,45.929,45.978,46.027,46.063,46.117,46.168,46.212,46.25,46.283,46.309,46.365,46.395,46.449,46.5,46.542,46.603,46.647,46.689,46.731,46.778,46.819,46.887,46.965,47.005,47.096,47.177,47.24,47.296,47.36,47.419,47.482,47.553,47.603,47.705,47.799,47.92,48.019,48.153,48.291,48.413,48.557,48.783,49.037,49.474,50.568
19,@TPP,40.374,41.894,42.38,42.698,42.821,42.976,43.063,43.151,43.221,43.324,43.444,43.549,43.61,43.679,43.748,43.802,43.888,43.969,44.037,44.101,44.172,44.234,44.296,44.372,44.42,44.469,44.518,44.574,44.622,44.682,44.751,44.788,44.835,44.889,44.938,44.985,45.039,45.081,45.136,45.188,45.232,45.293,45.344,45.392,45.435,45.481,45.511,45.558,45.603,45.649,45.684,45.716,45.769,45.805,45.847,45.895,45.929,45.978,46.027,46.063,46.117,46.168,46.212,46.25,46.283,46.309,46.365,46.395,46.449,46.5,46.542,46.603,46.647,46.689,46.731,46.778,46.819,46.887,46.965,47.005,47.096,47.177,47.24,47.296,47.36,47.419,47.482,47.553,47.603,47.705,47.799,47.92,48.019,48.153,48.291,48.413,48.557,48.783,49.037,49.474,50.568
20,@TPP,40.262,41.942,42.319,42.647,42.791,42.95,43.045,43.176,43.269,43.348,43.446,43.526,43.632,43.701,43.798,43.87,43.949,44.01,44.088,44.148,44.21,44.279,44.333,44.369,44.416,44.47,44.528,44.584,44.619,44.671,44.742,44.812,44.851,44.917,44.943,45.008,45.052,45.11,45.152,45.208,45.253,45.29,45.337,45.389,45.445,45.493,45.536,45.577,45.61,45.647,45.697,45.752,45.807,45.848,45.89,45.926,45.981,46.035,46.079,46.109,46.152,46.194,46.237,46.288,46.329,46.371,46.415,46.453,46.504,46.564,46.613,46.65,46.69,46.738,46.782,46.833,46.876,46.932,46.977,47.034,47.078,47.121,47.179,47.235,47.31,47.387,47.451,47.55,47.623,47.723,47.808,47.909,48.019,48.124,48.3,48.442,48.6,48.828,49.086,49.518,50.946
21,@TPP,40.262,41.942,42.319,42.647,42.791,42.95,43.045,43.176,43.269,43.348,43.446,43.526,43.632,43.701,43.798,43.87,43.949,44.01,44.088,44.148,44.21,44.279,44.333,44.369,44.416,44.47,44.528,44.584,44.619,44.671,44.742,44.812,44.851,44.917,44.943,45.008,45.052,45.11,45.152,45.208,45.253,45.29,45.337,45.389,45.445,45.493,45.536,45.577,45.61,45.647,45.697,45.752,45.807,45.848,45.89,45.926,45.981,46.035,46.079,46.109,46.152,46.194,46.237,46.288,46.329,46.371,46.415,46.453,46.504,46.564,46.613,46.65,46.69,46.738,46.782,46.833,46.876,46.932,46.977,47.034,47.078,47.121,47.179,47.235,47.31,47.387,47.451,47.55,47.623,47.723,47.808,47.909,48.019,48.124,48.3,48.442,48.6,48.828,49.086,49.518,50.946
22,@TPP,40.226,41.87,42.256,42.575,42.82,42.978,43.067,43.186,43.258,43.383,43.444,43.517,43.601,43.682,43.752,43.83,43.933,44.006,44.081,44.124,44.204,44.258,44.326,44.374,44.438,44.506,44.545,44.584,44.636,44.687,44.751,44.8,44.842,44.9,44.93,44.973,45.025,45.073,45.117,45.162,45.228,45.302,45.338,45.363,45.406,45.447,45.487,45.545,45.593,45.626,45.672,45.731,45.786,45.865,45.908,45.948,45.993,46.029,46.066,46.114,46.15,46.185,46.244,46.267,46.304,46.353,46.393,46.436,46.494,46.536,46.598,46.649,46.684,46.715,46.765,46.819,46.878,46.924,46.966,47.025,47.076,47.138,47.195,47.267,47.333,47.387,47.448,47.543,47.647,47.698,47.772,47.876,48.028,48.149,48.271,48.49,48.604,48.827,49.151,49.553,50.774
23,@TPP,40.226,41.87,42.256,42.575,42.82,42.978,43.067,43.186,43.258,43.383,43.444,43.517,43.601,43.682,43.752,43.83,43.933,44.006,44.081,44.124,44.204,44.258,44.326,44.374,44.438,44.506,44.545,44.584,44.636,44.687,44.751,44.8,44.842,44.9,44.93,44.973,45.025,45.073,45.117,45.162,45.228,45.302,45.338,45.363,45.406,45.447,45.487,45.545,45.593,45.626,45.672,45.731,45.786,45.865,45.908,45.948,45.993,46.029,46.066,46.114,46.15,46.185,46.244,46.267,46.304,46.353,46.393,46.436,46.494,46.536,46.598,46.649,46.684,46.715,46.765,46.819,46.878,46.924,46.966,47.025,47.076,47.138,47.195,47.267,47.333,47.387,47.448,47.543,47.647,47.698,47.772,47.876,48.028,48.149,48.271,48.49,48.604,48.827,49.151,49.553,50.774
24,@TPP,40.146,41.733,42.258,42.572,42.749,42.859,43.003,43.123,43.215,43.315,43.404,43.489,43.563,43.635,43.725,43.811,43.894,43.98,44.069,44.146,44.218,44.265,44.327,44.382,44.43,44.467,44.547,44.596,44.648,44.703,44.752,44.8,44.867,44.932,44.97,45.007,45.047,45.089,45.149,45.201,45.229,45.273,45.33,45.393,45.44,45.49,45.517,45.578,45.645,45.684,45.731,45.771,45.799,45.825,45.869,45.915,45.963,46.015,46.065,46.108,46.156,46.197,46.234,46.277,46.317,46.345,46.379,46.425,46.494,46.537,46.581,46.619,46.702,46.745,46.79,46.831,46.887,46.945,46.997,47.059,47.101,47.151,47.222,47.278,47.343,47.429,47.496,47.595,47.68,47.763,47.86,47.94,48.048,48.162,48.287,48.432,48.709,48.898,49.164,49.682,50.693
25,@TPP,40.146,41.733,42.258,42.572,42.749,42.859,43.003,43.123,43.215,43.315,43.404,43.489,43.563,43.635,43.725,43.811,43.894,43.98,44.069,44.146,44.218,44.265,44.327,44.382,44.43,44.467,44.547,44.596,44.648,44.703,44.752,44.8,44.867,44.932,44.97,45.007,45.047,45.089,45.149,45.201,45.229,45.273,45.33,45.393,45.44,45.49,45.517,45.578,45.645,45.684,45.731,45.771,45.799,45.825,45.869,45.915,45.963,46.015,46.065,46.108,46.156,46.197,46.234,46.277,46.317,46.345,46.379,46.425,46.494,46.537,46.581,46.619,46.702,46.745,46.79,46.831,46.887,46.945,46.997,47.059,47.101,47.151,47.222,47.278,47.343,47.429,47.496,47.595,47.68,47.763,47.86,47.94,48.048,48.162,48.287,48.432,48.709,48.898,49.164,49.682,50.693
26,@TPP,40.534,41.886,42.243,42.559,42.739,42.863,43.019,43.148,43.255,43.311,43.43,43.5,43.598,43.678,43.75,43.829,43.91,43.991,44.059,44.118,44.185,44.26,44.319,44.362,44.419,44.487,44.541,44.61,44.665,44.72,44.789,44.837,44.87,44.912,44.952,45.002,45.053,45.116,45.161,45.202,45.256,45.297,45.346,45.389,45.424,45.485,45.53,45.574,45.61,45.65,45.701,45.754,45.81,45.868,45.91,45.949,46.014,46.046,46.079,46.107,46.145,46.198,46.23,46.272,46.326,46.362,46.4,46.45,46.488,46.54,46.582,46.621,46.701,46.75,46.793,46.829,46.875,46.923,46.998,47.039,47.093,47.143,47.193,47.255,47.359,47.431,47.48,47.553,47.632,47.725,47.811,47.945,48.097,48.218,48.317,48.45,48.636,48.911,49.284,49.875,50.873
27,@TPP,40.534,41.886,42.243,42.559,42.739,42.863,43.019,43.148,43.255,43.311,43.43,43.5,43.598,43.678,43.75,43.829,43.91,43.991,44.059,44.118,44.185,44.26,44.319,44.362,44.419,44.487,44.541,44.61,44.665,44.72,44.789,44.837,44.87,44.912,44.952,45.002,45.053,45.116,45.161,45.202,45.256,45.297,45.346,45.389,45.424,45.485,45.53,45.574,45.61,45.65,45.701,45.754,45.81,45.868,45.91,45.949,46.014,46.046,46.079,46.107,46.145,46.198,46.23,46.272,46.326,46.362,46.4,46.45,46.488,46.54,46.582,46.621,46.701,46.75,46.793,46.829,46.875,46.923,46.998,47.039,47.093,47.143,47.193,47.255,47.359,47.431,47.48,47.553,47.632,47.725,47.811,47.945,48.097,48.218,48.317,48.45,48.636,48.911,49.284,49.875,50.873
28,@TPP,40.286,41.818,42.376,42.635,42.764,42.882,43.04,43.138,43.217,43.296,43.409,43.494,43.612,43.683,43.779,43.839,43.917,43.99,44.048,44.132,44.197,44.26,44.331,44.385,44.431,44.474,44.524,44.594,44.651,44.698,44.736,44.808,44.848,44.909,44.935,44.994,45.04,45.107,45.159,45.212,45.259,45.319,45.361,45.401,45.448,45.494,45.531,45.588,45.62,45.648,45.715,45.787,45.83,45.87,45.9,45.943,45.97,46.008,46.054,46.094,46.126,46.184,46.232,46.276,46.321,46.375,46.42,46.471,46.51,46.568,46.625,46.664,46.711,46.748,46.803,46.88,46.92,46.961,47.018,47.07,47.115,47.168,47.233,47.279,47.327,47.387,47.486,47.565,47.645,47.72,47.815,47.948,48.077,48.245,48.358,48.522,48.694,48.931,49.253,49.755,50.798
29,@TPP,40.286,41.818,42.376,42.635,42.764,42.882,43.04,43.138,43.217,43.296,43.409,43.494,43.612,43.683,43.779,43.839,43.917,43.99,44.048,44.132,44.197,44.26,44.331,44.385,44.431,44.474,44.524,44.594,44.651,44.698,44.736,44.808,44.848,44.909,44.935,44.994,45.04,45.107,45.159,45.212,45.259,45.319,45.361,45.401,45.448,45.494,45.531,45.588,45.62,45.648,45.715,45.787,45.83,45.87,45.9,45.943,45.97,46.008,46.054,46.094,46.126,46.184,46.232,46.276,46.321,46.375,46.42,46.471,46.51,46.568,46.625,46.664,46.711,46.748,46.803,46.88,46.92,46.961,47.018,47.07,47.115,47.168,47.233,47.279,47.327,47.387,47.486,47.565,47.645,47.72,47.815,47.948,48.077,48.245,48.358,48.522,48.694,48.931,49.253,49.755,50.798
30,@TPP,40.302,41.821,42.328,42.585,42.753,42.896,43.043,43.135,43.265,43.344,43.442,43.533,43.632,43.709,43.795,43.878,43.96,44.027,44.089,44.166,44.229,44.294,44.341,44.408,44.459,44.52,44.574,44.648,44.681,44.748,44.785,44.836,44.889,44.936,44.971,45.019,45.08,45.148,45.192,45.232,45.261,45.303,45.343,45.402,45.432,45.479,45.522,45.563,45.607,45.65,45.69,45.746,45.793,45.833,45.869,45.925,45.98,46.036,46.084,46.121,46.161,46.2,46.248,46.312,46.359,46.397,46.44,46.489,46.532,46.583,46.61,46.658,46.699,46.754,46.801,46.849,46.898,46.939,46.986,47.039,47.092,47.178,47.258,47.32,47.378,47.447,47.495,47.57,47.634,47.757,47.842,47.947,48.076,48.211,48.371,48.537,48.734,48.915,49.169,49.674,50.853
31,@TPP,40.302,41.821,42.328,42.585,42.753,42.896,43.043,43.135,43.265,43.344,43.442,43.533,43.632,43.709,43.795,43.878,43.96,44.027,44.089,44.166,44.229,44.294,44.341,44.408,44.459,44.52,44.574,44.648,44.681,44.748,44.785,44.836,44.889,44.936,44.971,45.019,45.08,45.148,45.192,45.232,45.261,45.303,45.343,45.402,45.432,45.479,45.522,45.563,45.607,45.65,45.69,45.746,45.793,45.833,45.869,45.925,45.98,46.036,46.084,46.121,46.161,46.2,46.248,46.312,46.359,46.397,46.44,46.489,46.532,46.583,46.61,46.658,46.699,46.754,46.801,46.849,46.898,46.939,46.986,47.039,47.092,47.178,47.258,47.32,47.378,47.447,47.495,47.57,47.634,47.757,47.842,47.947,48.076,48.211,48.371,48.537,48.734,48.915,49.169,49.674,50.853
32,@TPP,40.349,41.775,42.36,42.556,42.771,42.94,43.08,43.21,43.33,43.442,43.543,43.629,43.687,43.761,43.851,43.918,43.996,44.085,44.125,44.202,44.249,44.29,44.351,44.405,44.445,44.518,44.563,44.627,44.676,44.734,44.786,44.872,44.921,44.982,45.022,45.065,45.111,45.162,45.2,45.256,45.295,45.342,45.376,45.411,45.455,45.493,45.543,45.578,45.61,45.645,45.681,45.72,45.78,45.833,45.894,45.939,45.975,46.04,46.088,46.125,46.165,46.198,46.222,46.269,46.319,46.355,46.395,46.432,46.491,46.549,46.596,46.653,46.699,46.764,46.818,46.877,46.935,46.994,47.05,47.099,47.148,47.204,47.271,47.336,47.39,47.448,47.519,47.613,47.722,47.781,47.841,47.968,48.052,48.169,48.32,48.517,48.791,48.994,49.183,49.661,50.683
