Start date day,Month,Year
29,10,1992
9,@TPP,44.024,44.761,45.027,45.204,45.309,45.442,45.521,45.61,45.71,45.773,45.814,45.871,45.933,45.98,46.026,46.076,46.121,46.165,46.217,46.252,46.291,46.337,46.371,46.406,46.448,46.492,46.539,46.572,46.602,46.633,46.673,46.714,46.745,46.788,46.813,46.85,46.873,46.907,46.933,46.959,46.989,47.018,47.047,47.065,47.094,47.122,47.143,47.169,47.204,47.24,47.262,47.286,47.324,47.344,47.372,47.396,47.418,47.458,47.485,47.51,47.536,47.574,47.592,47.628,47.656,47.681,47.711,47.738,47.768,47.793,47.818,47.847,47.882,47.907,47.944,47.979,48.024,48.061,48.092,48.129,48.182,48.226,48.263,48.305,48.343,48.4,48.436,48.492,48.544,48.589,48.632,48.697,48.765,48.857,48.949,49.035,49.135,49.282,49.436,49.684,50.61
10,@TPP,44.34,44.858,45.121,45.287,45.445,45.556,45.643,45.731,45.802,45.886,45.951,45.992,46.037,46.1,46.152,46.208,46.242,46.282,46.323,46.371,46.413,46.455,46.5,46.544,46.577,46.618,46.656,46.695,46.73,46.765,46.803,46.831,46.858,46.891,46.92,46.951,46.982,47.007,47.039,47.071,47.095,47.132,47.165,47.188,47.22,47.247,47.278,47.3,47.322,47.347,47.371,47.391,47.418,47.442,47.467,47.49,47.512,47.542,47.569,47.593,47.619,47.654,47.682,47.716,47.74,47.77,47.813,47.833,47.868,47.902,47.935,47.96,47.987,48.024,48.055,48.095,48.121,48.149,48.189,48.229,48.273,48.311,48.344,48.384,48.422,48.47,48.514,48.571,48.618,48.686,48.738,48.8,48.86,48.921,48.997,49.099,49.2,49.343,49.491,49.82,50.645
11,@TPP,44.34,44.858,45.121,45.287,45.445,45.556,45.643,45.731,45.802,45.886,45.951,45.992,46.037,46.1,46.152,46.208,46.242,46.282,46.323,46.371,46.413,46.455,46.5,46.544,46.577,46.618,46.656,46.695,46.73,46.765,46.803,46.831,46.858,46.891,46.92,46.951,46.982,47.007,47.039,47.071,47.095,47.132,47.165,47.188,47.22,47.247,47.278,47.3,47.322,47.347,47.371,47.391,47.418,47.442,47.467,47.49,47.512,47.542,47.569,47.593,47.619,47.654,47.682,47.716,47.74,47.77,47.813,47.833,47.868,47.902,47.935,47.96,47.987,48.024,48.055,48.095,48.121,48.149,48.189,48.229,48.273,48.311,48.344,48.384,48.422,48.47,48.514,48.571,48.618,48.686,48.738,48.8,48.86,48.921,48.997,49.099,49.2,49.343,49.491,49.82,50.645
12,@TPP,44.327,45.014,45.257,45.421,45.543,45.663,45.775,45.887,45.961,46.004,46.081,46.137,46.195,46.256,46.311,46.348,46.399,46.435,46.482,46.541,46.58,46.615,46.651,46.686,46.716,46.747,46.778,46.82,46.849,46.878,46.909,46.939,46.977,47.008,47.034,47.064,47.094,47.12,47.154,47.185,47.221,47.258,47.284,47.313,47.34,47.36,47.383,47.412,47.436,47.465,47.488,47.516,47.54,47.567,47.594,47.619,47.65,47.678,47.706,47.735,47.76,47.794,47.823,47.851,47.877,47.912,47.936,47.963,47.985,48.013,48.048,48.088,48.114,48.153,48.179,48.204,48.234,48.27,48.309,48.343,48.374,48.418,48.456,48.501,48.536,48.58,48.62,48.67,48.716,48.762,48.82,48.872,48.919,49.007,49.097,49.189,49.286,49.427,49.599,49.907,50.691
13,@TPP,44.327,45.014,45.257,45.421,45.543,45.663,45.775,45.887,45.961,46.004,46.081,46.137,46.195,46.256,46.311,46.348,46.399,46.435,46.482,46.541,46.58,46.615,46.651,46.686,46.716,46.747,46.778,46.82,46.849,46.878,46.909,46.939,46.977,47.008,47.034,47.064,47.094,47.12,47.154,47.185,47.221,47.258,47.284,47.313,47.34,47.36,47.383,47.412,47.436,47.465,47.488,47.516,47.54,47.567,47.594,47.619,47.65,47.678,47.706,47.735,47.76,47.794,47.823,47.851,47.877,47.912,47.936,47.963,47.985,48.013,48.048,48.088,48.114,48.153,48.179,48.204,48.234,48.27,48.309,48.343,48.374,48.418,48.456,48.501,48.536,48.58,48.62,48.67,48.716,48.762,48.82,48.872,48.919,49.007,49.097,49.189,49.286,49.427,49.599,49.907,50.691
14,@TPP,44.34,45.225,45.413,45.603,45.706,45.793,45.885,45.976,46.058,46.124,46.198,46.256,46.314,46.368,46.421,46.469,46.52,46.575,46.632,46.663,46.707,46.744,46.778,46.817,46.863,46.893,46.911,46.946,46.973,47.002,47.035,47.063,47.097,47.122,47.16,47.19,47.218,47.241,47.27,47.296,47.332,47.364,47.394,47.416,47.444,47.465,47.48,47.504,47.539,47.564,47.591,47.613,47.638,47.667,47.699,47.728,47.751,47.776,47.802,47.828,47.856,47.885,47.917,47.948,47.975,48.005,48.031,48.059,48.08,48.104,48.135,48.157,48.187,48.217,48.249,48.278,48.316,48.354,48.378,48.404,48.446,48.481,48.527,48.567,48.615,48.656,48.695,48.748,48.795,48.845,48.904,48.95,49.029,49.093,49.155,49.229,49.332,49.494,49.65,49.895,50.728
15,@TPP,44.34,45.225,45.413,45.603,45.706,45.793,45.885,45.976,46.058,46.124,46.198,46.256,46.314,46.368,46.421,46.469,46.52,46.575,46.632,46.663,46.707,46.744,46.778,46.817,46.863,46.893,46.911,46.946,46.973,47.002,47.035,47.063,47.097,47.122,47.16,47.19,47.218,47.241,47.27,47.296,47.332,47.364,47.394,47.416,47.444,47.465,47.48,47.504,47.539,47.564,47.591,47.613,47.638,47.667,47.699,47.728,47.751,47.776,47.802,47.828,47.856,47.885,47.917,47.948,47.975,48.005,48.031,48.059,48.08,48.104,48.135,48.157,48.187,48.217,48.249,48.278,48.316,48.354,48.378,48.404,48.446,48.481,48.527,48.567,48.615,48.656,48.695,48.748,48.795,48.845,48.904,48.95,49.029,49.093,49.155,49.229,49.332,49.494,49.65,49.895,50.728
16,@TPP,44.653,45.286,45.546,45.751,45.89,45.997,46.07,46.136,46.228,46.293,46.355,46.413,46.465,46.527,46.582,46.625,46.664,46.718,46.756,46.793,46.828,46.869,46.905,46.935,46.967,47.0,47.032,47.067,47.098,47.126,47.155,47.186,47.215,47.241,47.27,47.302,47.33,47.359,47.379,47.402,47.431,47.462,47.49,47.513,47.547,47.571,47.592,47.615,47.64,47.663,47.699,47.732,47.761,47.797,47.827,47.858,47.881,47.906,47.937,47.959,47.981,48.013,48.039,48.066,48.087,48.11,48.139,48.162,48.184,48.213,48.239,48.263,48.295,48.32,48.348,48.378,48.404,48.437,48.466,48.504,48.544,48.574,48.612,48.649,48.695,48.733,48.786,48.82,48.869,48.917,48.969,49.025,49.101,49.18,49.266,49.349,49.448,49.555,49.679,49.945,50.618
17,@TPP,44.653,45.286,45.546,45.751,45.89,45.997,46.07,46.136,46.228,46.293,46.355,46.413,46.465,46.527,46.582,46.625,46.664,46.718,46.756,46.793,46.828,46.869,46.905,46.935,46.967,47.0,47.032,47.067,47.098,47.126,47.155,47.186,47.215,47.241,47.27,47.302,47.33,47.359,47.379,47.402,47.431,47.462,47.49,47.513,47.547,47.571,47.592,47.615,47.64,47.663,47.699,47.732,47.761,47.797,47.827,47.858,47.881,47.906,47.937,47.959,47.981,48.013,48.039,48.066,48.087,48.11,48.139,48.162,48.184,48.213,48.239,48.263,48.295,48.32,48.348,48.378,48.404,48.437,48.466,48.504,48.544,48.574,48.612,48.649,48.695,48.733,48.786,48.82,48.869,48.917,48.969,49.025,49.101,49.18,49.266,49.349,49.448,49.555,49.679,49.945,50.618
18,@TPP,44.596,45.278,45.54,45.711,45.823,45.93,46.02,46.092,46.163,46.229,46.298,46.354,46.406,46.464,46.528,46.573,46.618,46.66,46.697,46.73,46.774,46.81,46.846,46.878,46.919,46.948,46.976,47.013,47.051,47.083,47.113,47.141,47.173,47.199,47.222,47.253,47.278,47.309,47.335,47.369,47.405,47.435,47.461,47.487,47.514,47.539,47.569,47.595,47.63,47.663,47.689,47.715,47.743,47.764,47.791,47.823,47.85,47.88,47.904,47.925,47.949,47.976,47.997,48.027,48.053,48.075,48.103,48.129,48.156,48.177,48.207,48.234,48.264,48.287,48.318,48.35,48.387,48.412,48.449,48.48,48.517,48.551,48.591,48.633,48.691,48.723,48.77,48.82,48.869,48.912,48.98,49.028,49.098,49.17,49.249,49.335,49.442,49.54,49.735,49.982,50.818
19,@TPP,44.596,45.278,45.54,45.711,45.823,45.93,46.02,46.092,46.163,46.229,46.298,46.354,46.406,46.464,46.528,46.573,46.618,46.66,46.697,46.73,46.774,46.81,46.846,46.878,46.919,46.948,46.976,47.013,47.051,47.083,47.113,47.141,47.173,47.199,47.222,47.253,47.278,47.309,47.335,47.369,47.405,47.435,47.461,47.487,47.514,47.539,47.569,47.595,47.63,47.663,47.689,47.715,47.743,47.764,47.791,47.823,47.85,47.88,47.904,47.925,47.949,47.976,47.997,48.027,48.053,48.075,48.103,48.129,48.156,48.177,48.207,48.234,48.264,48.287,48.318,48.35,48.387,48.412,48.449,48.48,48.517,48.551,48.591,48.633,48.691,48.723,48.77,48.82,48.869,48.912,48.98,49.028,49.098,49.17,49.249,49.335,49.442,49.54,49.735,49.982,50.818
20,@TPP,44.574,45.195,45.432,45.626,45.751,45.862,45.969,46.059,46.134,46.187,46.251,46.295,46.352,46.404,46.453,46.496,46.542,46.585,46.643,46.692,46.732,46.782,46.825,46.867,46.905,46.94,46.972,47.015,47.036,47.07,47.101,47.134,47.16,47.196,47.22,47.249,47.272,47.298,47.324,47.352,47.379,47.408,47.435,47.461,47.489,47.521,47.553,47.581,47.613,47.641,47.667,47.691,47.718,47.743,47.766,47.794,47.827,47.852,47.874,47.896,47.917,47.944,47.976,48.0,48.024,48.048,48.077,48.105,48.133,48.163,48.187,48.213,48.239,48.28,48.309,48.341,48.378,48.405,48.436,48.46,48.495,48.532,48.567,48.621,48.655,48.69,48.748,48.791,48.824,48.861,48.911,48.98,49.08,49.155,49.223,49.303,49.422,49.546,49.718,50.046,50.867
21,@TPP,44.574,45.195,45.432,45.626,45.751,45.862,45.969,46.059,46.134,46.187,46.251,46.295,46.352,46.404,46.453,46.496,46.542,46.585,46.643,46.692,46.732,46.782,46.825,46.867,46.905,46.94,46.972,47.015,47.036,47.07,47.101,47.134,47.16,47.196,47.22,47.249,47.272,47.298,47.324,47.352,47.379,47.408,47.435,47.461,47.489,47.521,47.553,47.581,47.613,47.641,47.667,47.691,47.718,47.743,47.766,47.794,47.827,47.852,47.874,47.896,47.917,47.944,47.976,48.0,48.024,48.048,48.077,48.105,48.133,48.163,48.187,48.213,48.239,48.28,48.309,48.341,48.378,48.405,48.436,48.46,48.495,48.532,48.567,48.621,48.655,48.69,48.748,48.791,48.824,48.861,48.911,48.98,49.08,49.155,49.223,49.303,49.422,49.546,49.718,50.046,50.867
22,@TPP,44.388,45.132,45.377,45.582,45.715,45.828,45.907,45.976,46.039,46.141,46.194,46.251,46.316,46.382,46.431,46.475,46.512,46.564,46.608,46.651,46.69,46.721,46.762,46.803,46.854,46.879,46.92,46.951,46.978,47.023,47.048,47.081,47.115,47.15,47.182,47.209,47.238,47.267,47.298,47.322,47.351,47.378,47.408,47.435,47.463,47.491,47.512,47.536,47.558,47.584,47.617,47.645,47.672,47.692,47.716,47.744,47.775,47.796,47.824,47.866,47.895,47.923,47.952,47.985,48.009,48.037,48.062,48.089,48.119,48.146,48.185,48.222,48.251,48.286,48.315,48.349,48.371,48.398,48.446,48.485,48.52,48.56,48.59,48.633,48.671,48.713,48.762,48.798,48.847,48.904,48.96,49.013,49.072,49.126,49.203,49.297,49.399,49.549,49.739,50.0,50.92
23,@TPP,44.388,45.132,45.377,45.582,45.715,45.828,45.907,45.976,46.039,46.141,46.194,46.251,46.316,46.382,46.431,46.475,46.512,46.564,46.608,46.651,46.69,46.721,46.762,46.803,46.854,46.879,46.92,46.951,46.978,47.023,47.048,47.081,47.115,47.15,47.182,47.209,47.238,47.267,47.298,47.322,47.351,47.378,47.408,47.435,47.463,47.491,47.512,47.536,47.558,47.584,47.617,47.645,47.672,47.692,47.716,47.744,47.775,47.796,47.824,47.866,47.895,47.923,47.952,47.985,48.009,48.037,48.062,48.089,48.119,48.146,48.185,48.222,48.251,48.286,48.315,48.349,48.371,48.398,48.446,48.485,48.52,48.56,48.59,48.633,48.671,48.713,48.762,48.798,48.847,48.904,48.96,49.013,49.072,49.126,49.203,49.297,49.399,49.549,49.739,50.0,50.92
24,@TPP,44.395,45.065,45.354,45.494,45.658,45.795,45.882,45.988,46.052,46.114,46.161,46.206,46.268,46.332,46.391,46.431,46.478,46.526,46.573,46.63,46.669,46.707,46.736,46.78,46.819,46.853,46.898,46.923,46.948,46.993,47.03,47.07,47.095,47.117,47.148,47.178,47.2,47.222,47.246,47.272,47.3,47.326,47.35,47.378,47.411,47.439,47.47,47.492,47.516,47.536,47.561,47.604,47.638,47.663,47.69,47.715,47.738,47.763,47.795,47.82,47.849,47.879,47.911,47.937,47.969,48.008,48.035,48.064,48.094,48.116,48.15,48.183,48.219,48.252,48.289,48.317,48.355,48.39,48.419,48.453,48.487,48.526,48.565,48.597,48.634,48.682,48.729,48.787,48.843,48.902,48.947,49.014,49.067,49.139,49.222,49.299,49.425,49.517,49.709,50.008,50.979
25,@TPP,44.395,45.065,45.354,45.494,45.658,45.795,45.882,45.988,46.052,46.114,46.161,46.206,46.268,46.332,46.391,46.431,46.478,46.526,46.573,46.63,46.669,46.707,46.736,46.78,46.819,46.853,46.898,46.923,46.948,46.993,47.03,47.07,47.095,47.117,47.148,47.178,47.2,47.222,47.246,47.272,47.3,47.326,47.35,47.378,47.411,47.439,47.47,47.492,47.516,47.536,47.561,47.604,47.638,47.663,47.69,47.715,47.738,47.763,47.795,47.82,47.849,47.879,47.911,47.937,47.969,48.008,48.035,48.064,48.094,48.116,48.15,48.183,48.219,48.252,48.289,48.317,48.355,48.39,48.419,48.453,48.487,48.526,48.565,48.597,48.634,48.682,48.729,48.787,48.843,48.902,48.947,49.014,49.067,49.139,49.222,49.299,49.425,49.517,49.709,50.008,50.979
26,@TPP,44.249,45.019,45.287,45.456,45.636,45.742,45.844,45.907,45.979,46.056,46.114,46.177,46.243,46.292,46.336,46.405,46.451,46.488,46.53,46.574,46.621,46.666,46.702,46.743,46.786,46.82,46.848,46.882,46.915,46.945,46.974,47.002,47.041,47.073,47.095,47.131,47.165,47.19,47.211,47.24,47.272,47.297,47.328,47.361,47.394,47.423,47.448,47.475,47.503,47.524,47.55,47.58,47.609,47.629,47.655,47.683,47.709,47.738,47.768,47.791,47.818,47.843,47.872,47.901,47.931,47.963,47.996,48.017,48.048,48.077,48.106,48.141,48.174,48.206,48.234,48.27,48.297,48.33,48.367,48.405,48.44,48.49,48.53,48.573,48.612,48.662,48.725,48.766,48.816,48.864,48.922,48.978,49.027,49.087,49.181,49.25,49.345,49.535,49.73,50.026,50.849
27,@TPP,44.249,45.019,45.287,45.456,45.636,45.742,45.844,45.907,45.979,46.056,46.114,46.177,46.243,46.292,46.336,46.405,46.451,46.488,46.53,46.574,46.621,46.666,46.702,46.743,46.786,46.82,46.848,46.882,46.915,46.945,46.974,47.002,47.041,47.073,47.095,47.131,47.165,47.19,47.211,47.24,47.272,47.297,47.328,47.361,47.394,47.423,47.448,47.475,47.503,47.524,47.55,47.58,47.609,47.629,47.655,47.683,47.709,47.738,47.768,47.791,47.818,47.843,47.872,47.901,47.931,47.963,47.996,48.017,48.048,48.077,48.106,48.141,48.174,48.206,48.234,48.27,48.297,48.33,48.367,48.405,48.44,48.49,48.53,48.573,48.612,48.662,48.725,48.766,48.816,48.864,48.922,48.978,49.027,49.087,49.181,49.25,49.345,49.535,49.73,50.026,50.849
28,@TPP,44.098,44.965,45.237,45.424,45.541,45.676,45.768,45.87,45.959,46.031,46.088,46.154,46.215,46.262,46.307,46.36,46.403,46.461,46.508,46.568,46.607,46.654,46.694,46.727,46.764,46.792,46.82,46.842,46.882,46.908,46.941,46.976,47.001,47.033,47.049,47.082,47.117,47.143,47.174,47.196,47.224,47.249,47.278,47.31,47.343,47.367,47.4,47.427,47.458,47.482,47.503,47.525,47.548,47.571,47.603,47.632,47.658,47.687,47.708,47.739,47.763,47.802,47.831,47.865,47.888,47.917,47.95,47.975,48.001,48.03,48.062,48.085,48.118,48.147,48.185,48.221,48.254,48.284,48.313,48.352,48.393,48.44,48.487,48.523,48.57,48.619,48.655,48.7,48.745,48.785,48.848,48.918,48.993,49.062,49.125,49.208,49.317,49.476,49.668,49.987,50.827
29,@TPP,44.098,44.965,45.237,45.424,45.541,45.676,45.768,45.87,45.959,46.031,46.088,46.154,46.215,46.262,46.307,46.36,46.403,46.461,46.508,46.568,46.607,46.654,46.694,46.727,46.764,46.792,46.82,46.842,46.882,46.908,46.941,46.976,47.001,47.033,47.049,47.082,47.117,47.143,47.174,47.196,47.224,47.249,47.278,47.31,47.343,47.367,47.4,47.427,47.458,47.482,47.503,47.525,47.548,47.571,47.603,47.632,47.658,47.687,47.708,47.739,47.763,47.802,47.831,47.865,47.888,47.917,47.95,47.975,48.001,48.03,48.062,48.085,48.118,48.147,48.185,48.221,48.254,48.284,48.313,48.352,48.393,48.44,48.487,48.523,48.57,48.619,48.655,48.7,48.745,48.785,48.848,48.918,48.993,49.062,49.125,49.208,49.317,49.476,49.668,49.987,50.827
30,@TPP,44.249,45.03,45.224,45.412,45.543,45.642,45.737,45.824,45.917,46.006,46.06,46.104,46.17,46.23,46.283,46.34,46.392,46.438,46.479,46.514,46.555,46.589,46.625,46.653,46.685,46.719,46.763,46.789,46.833,46.871,46.898,46.935,46.962,46.993,47.026,47.053,47.074,47.097,47.126,47.154,47.184,47.208,47.24,47.262,47.29,47.31,47.333,47.365,47.398,47.435,47.464,47.492,47.525,47.553,47.578,47.598,47.63,47.659,47.678,47.709,47.734,47.769,47.794,47.817,47.843,47.876,47.9,47.927,47.951,47.985,48.013,48.044,48.072,48.114,48.152,48.184,48.219,48.255,48.285,48.321,48.363,48.398,48.443,48.481,48.517,48.563,48.601,48.655,48.695,48.761,48.808,48.867,48.954,49.02,49.11,49.202,49.312,49.467,49.602,49.837,50.711
31,@TPP,44.249,45.03,45.224,45.412,45.543,45.642,45.737,45.824,45.917,46.006,46.06,46.104,46.17,46.23,46.283,46.34,46.392,46.438,46.479,46.514,46.555,46.589,46.625,46.653,46.685,46.719,46.763,46.789,46.833,46.871,46.898,46.935,46.962,46.993,47.026,47.053,47.074,47.097,47.126,47.154,47.184,47.208,47.24,47.262,47.29,47.31,47.333,47.365,47.398,47.435,47.464,47.492,47.525,47.553,47.578,47.598,47.63,47.659,47.678,47.709,47.734,47.769,47.794,47.817,47.843,47.876,47.9,47.927,47.951,47.985,48.013,48.044,48.072,48.114,48.152,48.184,48.219,48.255,48.285,48.321,48.363,48.398,48.443,48.481,48.517,48.563,48.601,48.655,48.695,48.761,48.808,48.867,48.954,49.02,49.11,49.202,49.312,49.467,49.602,49.837,50.711
32,@TPP,44.216,44.985,45.282,45.405,45.521,45.603,45.698,45.777,45.861,45.927,45.995,46.079,46.144,46.2,46.245,46.308,46.36,46.404,46.438,46.482,46.521,46.56,46.595,46.634,46.671,46.71,46.747,46.776,46.811,46.838,46.87,46.903,46.931,46.958,46.984,47.017,47.05,47.076,47.109,47.135,47.156,47.187,47.207,47.234,47.258,47.29,47.315,47.34,47.362,47.391,47.42,47.451,47.476,47.511,47.55,47.573,47.601,47.63,47.654,47.675,47.702,47.728,47.755,47.787,47.81,47.837,47.874,47.906,47.938,47.966,48.0,48.027,48.053,48.083,48.117,48.151,48.188,48.219,48.261,48.295,48.321,48.356,48.385,48.442,48.49,48.542,48.588,48.625,48.69,48.749,48.805,48.852,48.916,48.958,49.056,49.153,49.277,49.401,49.624,49.853,50.782
