Start date day,Month,Year
15,05,2017
9,@TPP,50.134,51.362,51.849,52.197,52.424,52.576,52.767,52.907,52.983,53.071,53.169,53.246,53.357,53.43,53.511,53.593,53.639,53.701,53.772,53.843,53.892,53.968,54.027,54.086,54.128,54.16,54.199,54.249,54.284,54.326,54.373,54.42,54.486,54.512,54.562,54.61,54.653,54.681,54.727,54.793,54.832,54.88,54.927,54.975,55.024,55.053,55.09,55.124,55.156,55.193,55.227,55.263,55.301,55.324,55.37,55.423,55.469,55.516,55.551,55.594,55.632,55.687,55.716,55.765,55.816,55.856,55.887,55.934,55.961,56.009,56.058,56.097,56.144,56.192,56.233,56.281,56.322,56.375,56.435,56.473,56.545,56.609,56.671,56.724,56.764,56.813,56.887,56.953,57.014,57.105,57.188,57.27,57.407,57.542,57.662,57.822,58.001,58.279,58.598,58.966,60.013
10,@TPP,50.28,51.407,51.961,52.224,52.402,52.557,52.7,52.839,52.931,53.02,53.13,53.246,53.322,53.378,53.438,53.521,53.572,53.642,53.708,53.783,53.858,53.915,53.981,54.03,54.068,54.149,54.19,54.219,54.264,54.353,54.381,54.427,54.467,54.519,54.565,54.6,54.648,54.695,54.733,54.778,54.809,54.861,54.892,54.924,54.964,55.004,55.038,55.073,55.118,55.174,55.213,55.245,55.29,55.329,55.375,55.417,55.459,55.499,55.543,55.58,55.634,55.681,55.716,55.758,55.796,55.847,55.896,55.937,55.971,56.015,56.073,56.107,56.156,56.211,56.258,56.285,56.331,56.368,56.418,56.476,56.53,56.582,56.634,56.7,56.756,56.844,56.91,57.004,57.091,57.149,57.23,57.308,57.435,57.515,57.68,57.786,57.981,58.274,58.545,59.151,60.133
11,@TPP,50.28,51.407,51.961,52.224,52.402,52.557,52.7,52.839,52.931,53.02,53.13,53.246,53.322,53.378,53.438,53.521,53.572,53.642,53.708,53.783,53.858,53.915,53.981,54.03,54.068,54.149,54.19,54.219,54.264,54.353,54.381,54.427,54.467,54.519,54.565,54.6,54.648,54.695,54.733,54.778,54.809,54.861,54.892,54.924,54.964,55.004,55.038,55.073,55.118,55.174,55.213,55.245,55.29,55.329,55.375,55.417,55.459,55.499,55.543,55.58,55.634,55.681,55.716,55.758,55.796,55.847,55.896,55.937,55.971,56.015,56.073,56.107,56.156,56.211,56.258,56.285,56.331,56.368,56.418,56.476,56.53,56.582,56.634,56.7,56.756,56.844,56.91,57.004,57.091,57.149,57.23,57.308,57.435,57.515,57.68,57.786,57.981,58.274,58.545,59.151,60.133
12,@TPP,50.117,51.423,51.904,52.174,52.336,52.513,52.669,52.791,52.903,53.017,53.078,53.201,53.337,53.411,53.466,53.532,53.592,53.657,53.72,53.78,53.828,53.885,53.933,54.001,54.062,54.115,54.172,54.241,54.282,54.318,54.373,54.414,54.465,54.49,54.542,54.586,54.626,54.67,54.73,54.776,54.805,54.842,54.89,54.939,54.964,55.012,55.049,55.084,55.131,55.165,55.207,55.264,55.316,55.352,55.39,55.441,55.473,55.508,55.57,55.59,55.628,55.672,55.709,55.773,55.8,55.837,55.876,55.916,55.96,56.003,56.042,56.121,56.152,56.19,56.239,56.288,56.349,56.395,56.443,56.495,56.554,56.622,56.662,56.713,56.782,56.855,56.907,56.988,57.081,57.151,57.238,57.337,57.419,57.498,57.618,57.769,57.989,58.219,58.606,59.05,60.435
13,@TPP,50.117,51.423,51.904,52.174,52.336,52.513,52.669,52.791,52.903,53.017,53.078,53.201,53.337,53.411,53.466,53.532,53.592,53.657,53.72,53.78,53.828,53.885,53.933,54.001,54.062,54.115,54.172,54.241,54.282,54.318,54.373,54.414,54.465,54.49,54.542,54.586,54.626,54.67,54.73,54.776,54.805,54.842,54.89,54.939,54.964,55.012,55.049,55.084,55.131,55.165,55.207,55.264,55.316,55.352,55.39,55.441,55.473,55.508,55.57,55.59,55.628,55.672,55.709,55.773,55.8,55.837,55.876,55.916,55.96,56.003,56.042,56.121,56.152,56.19,56.239,56.288,56.349,56.395,56.443,56.495,56.554,56.622,56.662,56.713,56.782,56.855,56.907,56.988,57.081,57.151,57.238,57.337,57.419,57.498,57.618,57.769,57.989,58.219,58.606,59.05,60.435
14,@TPP,49.877,51.321,51.71,52.056,52.322,52.456,52.651,52.786,52.902,53.015,53.115,53.215,53.323,53.396,53.457,53.519,53.597,53.665,53.712,53.768,53.813,53.866,53.931,53.998,54.038,54.099,54.145,54.205,54.257,54.326,54.375,54.412,54.47,54.512,54.544,54.589,54.628,54.664,54.71,54.758,54.794,54.833,54.873,54.911,54.955,55.004,55.051,55.097,55.143,55.185,55.222,55.264,55.295,55.336,55.362,55.407,55.458,55.497,55.54,55.568,55.605,55.638,55.684,55.731,55.771,55.799,55.853,55.901,55.948,55.994,56.055,56.097,56.147,56.192,56.228,56.281,56.315,56.358,56.406,56.47,56.544,56.593,56.633,56.697,56.752,56.845,56.904,56.991,57.051,57.152,57.255,57.323,57.443,57.529,57.674,57.832,58.002,58.277,58.587,59.072,60.458
15,@TPP,49.877,51.321,51.71,52.056,52.322,52.456,52.651,52.786,52.902,53.015,53.115,53.215,53.323,53.396,53.457,53.519,53.597,53.665,53.712,53.768,53.813,53.866,53.931,53.998,54.038,54.099,54.145,54.205,54.257,54.326,54.375,54.412,54.47,54.512,54.544,54.589,54.628,54.664,54.71,54.758,54.794,54.833,54.873,54.911,54.955,55.004,55.051,55.097,55.143,55.185,55.222,55.264,55.295,55.336,55.362,55.407,55.458,55.497,55.54,55.568,55.605,55.638,55.684,55.731,55.771,55.799,55.853,55.901,55.948,55.994,56.055,56.097,56.147,56.192,56.228,56.281,56.315,56.358,56.406,56.47,56.544,56.593,56.633,56.697,56.752,56.845,56.904,56.991,57.051,57.152,57.255,57.323,57.443,57.529,57.674,57.832,58.002,58.277,58.587,59.072,60.458
16,@TPP,49.993,51.311,51.775,51.963,52.284,52.468,52.58,52.724,52.846,52.965,53.096,53.192,53.298,53.342,53.421,53.468,53.555,53.629,53.677,53.738,53.818,53.874,53.921,53.978,54.029,54.076,54.121,54.174,54.224,54.277,54.327,54.382,54.439,54.486,54.52,54.558,54.593,54.656,54.699,54.738,54.784,54.833,54.874,54.929,54.958,54.993,55.043,55.092,55.132,55.167,55.199,55.232,55.268,55.328,55.358,55.404,55.444,55.481,55.514,55.571,55.606,55.652,55.685,55.739,55.784,55.833,55.867,55.909,55.963,56.021,56.061,56.101,56.159,56.198,56.249,56.298,56.354,56.402,56.462,56.514,56.557,56.626,56.667,56.71,56.755,56.819,56.898,56.98,57.051,57.128,57.219,57.344,57.454,57.556,57.692,57.816,57.987,58.259,58.51,59.07,60.75
17,@TPP,49.993,51.311,51.775,51.963,52.284,52.468,52.58,52.724,52.846,52.965,53.096,53.192,53.298,53.342,53.421,53.468,53.555,53.629,53.677,53.738,53.818,53.874,53.921,53.978,54.029,54.076,54.121,54.174,54.224,54.277,54.327,54.382,54.439,54.486,54.52,54.558,54.593,54.656,54.699,54.738,54.784,54.833,54.874,54.929,54.958,54.993,55.043,55.092,55.132,55.167,55.199,55.232,55.268,55.328,55.358,55.404,55.444,55.481,55.514,55.571,55.606,55.652,55.685,55.739,55.784,55.833,55.867,55.909,55.963,56.021,56.061,56.101,56.159,56.198,56.249,56.298,56.354,56.402,56.462,56.514,56.557,56.626,56.667,56.71,56.755,56.819,56.898,56.98,57.051,57.128,57.219,57.344,57.454,57.556,57.692,57.816,57.987,58.259,58.51,59.07,60.75
18,@TPP,49.685,51.307,51.659,51.918,52.152,52.355,52.556,52.708,52.858,52.946,53.004,53.119,53.197,53.306,53.37,53.433,53.522,53.617,53.705,53.784,53.844,53.89,53.931,53.971,54.018,54.057,54.105,54.145,54.204,54.26,54.309,54.355,54.397,54.442,54.49,54.536,54.59,54.639,54.698,54.749,54.795,54.826,54.875,54.918,54.979,55.016,55.061,55.097,55.138,55.166,55.202,55.239,55.29,55.318,55.362,55.397,55.449,55.486,55.524,55.559,55.603,55.642,55.689,55.732,55.785,55.825,55.863,55.902,55.953,56.007,56.056,56.091,56.142,56.178,56.212,56.273,56.309,56.349,56.428,56.478,56.532,56.575,56.629,56.67,56.736,56.803,56.88,56.958,57.022,57.132,57.226,57.302,57.413,57.601,57.777,57.931,58.049,58.202,58.613,59.09,60.769
19,@TPP,49.685,51.307,51.659,51.918,52.152,52.355,52.556,52.708,52.858,52.946,53.004,53.119,53.197,53.306,53.37,53.433,53.522,53.617,53.705,53.784,53.844,53.89,53.931,53.971,54.018,54.057,54.105,54.145,54.204,54.26,54.309,54.355,54.397,54.442,54.49,54.536,54.59,54.639,54.698,54.749,54.795,54.826,54.875,54.918,54.979,55.016,55.061,55.097,55.138,55.166,55.202,55.239,55.29,55.318,55.362,55.397,55.449,55.486,55.524,55.559,55.603,55.642,55.689,55.732,55.785,55.825,55.863,55.902,55.953,56.007,56.056,56.091,56.142,56.178,56.212,56.273,56.309,56.349,56.428,56.478,56.532,56.575,56.629,56.67,56.736,56.803,56.88,56.958,57.022,57.132,57.226,57.302,57.413,57.601,57.777,57.931,58.049,58.202,58.613,59.09,60.769
20,@TPP,49.75,51.297,51.663,51.966,52.125,52.374,52.534,52.644,52.821,52.947,53.047,53.143,53.212,53.304,53.357,53.453,53.536,53.616,53.659,53.722,53.766,53.822,53.862,53.93,53.986,54.044,54.079,54.127,54.175,54.233,54.267,54.316,54.378,54.426,54.468,54.503,54.552,54.611,54.661,54.721,54.752,54.809,54.868,54.903,54.947,55.001,55.053,55.098,55.139,55.168,55.215,55.239,55.281,55.329,55.363,55.391,55.433,55.477,55.515,55.584,55.611,55.646,55.684,55.732,55.77,55.823,55.87,55.913,55.958,56.004,56.035,56.085,56.13,56.191,56.243,56.3,56.342,56.387,56.444,56.51,56.552,56.592,56.668,56.714,56.754,56.808,56.87,56.935,57.026,57.102,57.184,57.309,57.412,57.547,57.709,57.854,58.043,58.314,58.518,59.012,60.992
21,@TPP,49.75,51.297,51.663,51.966,52.125,52.374,52.534,52.644,52.821,52.947,53.047,53.143,53.212,53.304,53.357,53.453,53.536,53.616,53.659,53.722,53.766,53.822,53.862,53.93,53.986,54.044,54.079,54.127,54.175,54.233,54.267,54.316,54.378,54.426,54.468,54.503,54.552,54.611,54.661,54.721,54.752,54.809,54.868,54.903,54.947,55.001,55.053,55.098,55.139,55.168,55.215,55.239,55.281,55.329,55.363,55.391,55.433,55.477,55.515,55.584,55.611,55.646,55.684,55.732,55.77,55.823,55.87,55.913,55.958,56.004,56.035,56.085,56.13,56.191,56.243,56.3,56.342,56.387,56.444,56.51,56.552,56.592,56.668,56.714,56.754,56.808,56.87,56.935,57.026,57.102,57.184,57.309,57.412,57.547,57.709,57.854,58.043,58.314,58.518,59.012,60.992
22,@TPP,49.588,51.21,51.648,51.944,52.165,52.397,52.559,52.673,52.835,52.963,53.048,53.127,53.195,53.288,53.348,53.411,53.471,53.539,53.604,53.665,53.731,53.776,53.844,53.9,53.938,54.002,54.047,54.083,54.143,54.214,54.256,54.309,54.347,54.406,54.462,54.521,54.572,54.63,54.69,54.729,54.782,54.836,54.873,54.909,54.958,54.992,55.037,55.076,55.112,55.141,55.189,55.228,55.28,55.319,55.353,55.389,55.442,55.484,55.517,55.551,55.599,55.655,55.685,55.731,55.788,55.833,55.876,55.936,55.97,56.01,56.057,56.097,56.137,56.19,56.252,56.293,56.351,56.38,56.426,56.483,56.544,56.593,56.654,56.712,56.766,56.845,56.921,56.986,57.09,57.175,57.242,57.329,57.431,57.539,57.668,57.817,58.028,58.251,58.601,59.067,61.208
23,@TPP,49.588,51.21,51.648,51.944,52.165,52.397,52.559,52.673,52.835,52.963,53.048,53.127,53.195,53.288,53.348,53.411,53.471,53.539,53.604,53.665,53.731,53.776,53.844,53.9,53.938,54.002,54.047,54.083,54.143,54.214,54.256,54.309,54.347,54.406,54.462,54.521,54.572,54.63,54.69,54.729,54.782,54.836,54.873,54.909,54.958,54.992,55.037,55.076,55.112,55.141,55.189,55.228,55.28,55.319,55.353,55.389,55.442,55.484,55.517,55.551,55.599,55.655,55.685,55.731,55.788,55.833,55.876,55.936,55.97,56.01,56.057,56.097,56.137,56.19,56.252,56.293,56.351,56.38,56.426,56.483,56.544,56.593,56.654,56.712,56.766,56.845,56.921,56.986,57.09,57.175,57.242,57.329,57.431,57.539,57.668,57.817,58.028,58.251,58.601,59.067,61.208
24,@TPP,49.826,51.189,51.576,51.858,52.21,52.381,52.526,52.683,52.79,52.924,52.994,53.071,53.159,53.236,53.318,53.39,53.444,53.507,53.582,53.629,53.691,53.755,53.827,53.88,53.939,53.993,54.066,54.128,54.178,54.225,54.26,54.303,54.348,54.426,54.469,54.511,54.548,54.598,54.633,54.688,54.752,54.779,54.84,54.892,54.937,54.986,55.034,55.072,55.119,55.15,55.189,55.231,55.278,55.309,55.35,55.388,55.411,55.451,55.502,55.549,55.597,55.644,55.691,55.737,55.783,55.824,55.868,55.906,55.944,55.978,56.014,56.065,56.098,56.142,56.215,56.285,56.326,56.385,56.435,56.485,56.536,56.599,56.656,56.73,56.806,56.885,56.946,56.997,57.055,57.123,57.197,57.279,57.382,57.539,57.702,57.843,58.025,58.246,58.493,59.08,60.782
25,@TPP,49.826,51.189,51.576,51.858,52.21,52.381,52.526,52.683,52.79,52.924,52.994,53.071,53.159,53.236,53.318,53.39,53.444,53.507,53.582,53.629,53.691,53.755,53.827,53.88,53.939,53.993,54.066,54.128,54.178,54.225,54.26,54.303,54.348,54.426,54.469,54.511,54.548,54.598,54.633,54.688,54.752,54.779,54.84,54.892,54.937,54.986,55.034,55.072,55.119,55.15,55.189,55.231,55.278,55.309,55.35,55.388,55.411,55.451,55.502,55.549,55.597,55.644,55.691,55.737,55.783,55.824,55.868,55.906,55.944,55.978,56.014,56.065,56.098,56.142,56.215,56.285,56.326,56.385,56.435,56.485,56.536,56.599,56.656,56.73,56.806,56.885,56.946,56.997,57.055,57.123,57.197,57.279,57.382,57.539,57.702,57.843,58.025,58.246,58.493,59.08,60.782
26,@TPP,49.681,51.001,51.589,51.888,52.205,52.364,52.546,52.682,52.797,52.88,52.941,53.047,53.144,53.251,53.323,53.394,53.451,53.526,53.595,53.652,53.706,53.757,53.808,53.849,53.901,53.956,54.008,54.086,54.137,54.192,54.255,54.285,54.328,54.369,54.419,54.451,54.498,54.543,54.584,54.644,54.686,54.726,54.791,54.837,54.874,54.917,54.973,55.029,55.065,55.101,55.157,55.199,55.256,55.29,55.331,55.364,55.427,55.459,55.505,55.546,55.584,55.608,55.655,55.699,55.743,55.786,55.833,55.876,55.931,55.963,56.018,56.071,56.142,56.199,56.235,56.275,56.315,56.385,56.439,56.491,56.545,56.621,56.675,56.729,56.786,56.835,56.923,57.004,57.066,57.156,57.239,57.342,57.444,57.565,57.734,57.912,58.071,58.285,58.492,59.086,60.747
27,@TPP,49.681,51.001,51.589,51.888,52.205,52.364,52.546,52.682,52.797,52.88,52.941,53.047,53.144,53.251,53.323,53.394,53.451,53.526,53.595,53.652,53.706,53.757,53.808,53.849,53.901,53.956,54.008,54.086,54.137,54.192,54.255,54.285,54.328,54.369,54.419,54.451,54.498,54.543,54.584,54.644,54.686,54.726,54.791,54.837,54.874,54.917,54.973,55.029,55.065,55.101,55.157,55.199,55.256,55.29,55.331,55.364,55.427,55.459,55.505,55.546,55.584,55.608,55.655,55.699,55.743,55.786,55.833,55.876,55.931,55.963,56.018,56.071,56.142,56.199,56.235,56.275,56.315,56.385,56.439,56.491,56.545,56.621,56.675,56.729,56.786,56.835,56.923,57.004,57.066,57.156,57.239,57.342,57.444,57.565,57.734,57.912,58.071,58.285,58.492,59.086,60.747
28,@TPP,49.41,51.172,51.603,51.931,52.101,52.302,52.536,52.671,52.769,52.85,52.942,53.057,53.159,53.229,53.295,53.372,53.462,53.506,53.566,53.618,53.67,53.73,53.796,53.87,53.928,53.995,54.036,54.087,54.126,54.17,54.228,54.279,54.332,54.381,54.421,54.455,54.517,54.567,54.611,54.649,54.693,54.728,54.764,54.809,54.864,54.913,54.962,55.003,55.047,55.07,55.117,55.175,55.204,55.247,55.295,55.331,55.384,55.446,55.49,55.524,55.561,55.594,55.641,55.689,55.727,55.768,55.806,55.874,55.945,55.985,56.034,56.103,56.144,56.202,56.248,56.299,56.349,56.401,56.455,56.498,56.537,56.601,56.667,56.728,56.833,56.902,56.966,57.01,57.071,57.158,57.274,57.385,57.494,57.603,57.772,57.93,58.045,58.284,58.516,59.205,60.756
29,@TPP,49.41,51.172,51.603,51.931,52.101,52.302,52.536,52.671,52.769,52.85,52.942,53.057,53.159,53.229,53.295,53.372,53.462,53.506,53.566,53.618,53.67,53.73,53.796,53.87,53.928,53.995,54.036,54.087,54.126,54.17,54.228,54.279,54.332,54.381,54.421,54.455,54.517,54.567,54.611,54.649,54.693,54.728,54.764,54.809,54.864,54.913,54.962,55.003,55.047,55.07,55.117,55.175,55.204,55.247,55.295,55.331,55.384,55.446,55.49,55.524,55.561,55.594,55.641,55.689,55.727,55.768,55.806,55.874,55.945,55.985,56.034,56.103,56.144,56.202,56.248,56.299,56.349,56.401,56.455,56.498,56.537,56.601,56.667,56.728,56.833,56.902,56.966,57.01,57.071,57.158,57.274,57.385,57.494,57.603,57.772,57.93,58.045,58.284,58.516,59.205,60.756
30,@TPP,49.432,51.149,51.635,51.935,52.129,52.31,52.464,52.62,52.723,52.816,52.915,53.018,53.135,53.203,53.299,53.375,53.428,53.482,53.544,53.616,53.688,53.736,53.807,53.875,53.931,53.978,54.025,54.076,54.135,54.172,54.23,54.281,54.321,54.371,54.424,54.469,54.507,54.536,54.577,54.637,54.665,54.73,54.778,54.833,54.866,54.919,54.961,55.004,55.052,55.098,55.155,55.199,55.236,55.276,55.32,55.367,55.411,55.441,55.475,55.528,55.575,55.614,55.649,55.697,55.731,55.784,55.838,55.904,55.96,56.001,56.043,56.097,56.134,56.179,56.218,56.261,56.294,56.345,56.392,56.431,56.484,56.553,56.62,56.705,56.783,56.867,56.946,57.024,57.112,57.187,57.282,57.371,57.443,57.592,57.725,57.871,58.114,58.308,58.554,59.277,60.551
31,@TPP,49.432,51.149,51.635,51.935,52.129,52.31,52.464,52.62,52.723,52.816,52.915,53.018,53.135,53.203,53.299,53.375,53.428,53.482,53.544,53.616,53.688,53.736,53.807,53.875,53.931,53.978,54.025,54.076,54.135,54.172,54.23,54.281,54.321,54.371,54.424,54.469,54.507,54.536,54.577,54.637,54.665,54.73,54.778,54.833,54.866,54.919,54.961,55.004,55.052,55.098,55.155,55.199,55.236,55.276,55.32,55.367,55.411,55.441,55.475,55.528,55.575,55.614,55.649,55.697,55.731,55.784,55.838,55.904,55.96,56.001,56.043,56.097,56.134,56.179,56.218,56.261,56.294,56.345,56.392,56.431,56.484,56.553,56.62,56.705,56.783,56.867,56.946,57.024,57.112,57.187,57.282,57.371,57.443,57.592,57.725,57.871,58.114,58.308,58.554,59.277,60.551
32,@TPP,49.752,51.124,51.555,51.902,52.104,52.304,52.446,52.565,52.685,52.79,52.919,53.015,53.068,53.164,53.249,53.306,53.401,53.46,53.537,53.608,53.673,53.754,53.833,53.885,53.943,53.992,54.031,54.095,54.132,54.169,54.206,54.249,54.292,54.333,54.377,54.438,54.493,54.538,54.591,54.624,54.665,54.714,54.76,54.807,54.857,54.919,54.97,55.013,55.066,55.096,55.141,55.177,55.217,55.251,55.282,55.325,55.366,55.403,55.433,55.474,55.519,55.556,55.6,55.646,55.708,55.766,55.839,55.894,55.945,55.992,56.029,56.071,56.109,56.159,56.203,56.24,56.28,56.346,56.403,56.452,56.503,56.553,56.615,56.676,56.739,56.822,56.897,56.965,57.037,57.103,57.187,57.306,57.455,57.578,57.771,57.915,58.08,58.31,58.646,59.13,60.578
