Start date day,Month,Year
15,02,1986
9,@TPP,52.17,53.496,53.77,54.148,54.417,54.667,54.848,54.961,55.08,55.159,55.322,55.425,55.536,55.643,55.722,55.82,55.908,55.986,56.063,56.137,56.215,56.289,56.362,56.442,56.507,56.548,56.604,56.653,56.693,56.746,56.788,56.84,56.913,56.954,56.988,57.04,57.096,57.145,57.182,57.239,57.281,57.327,57.367,57.412,57.454,57.49,57.532,57.572,57.618,57.659,57.696,57.753,57.796,57.836,57.892,57.933,57.984,58.016,58.056,58.096,58.142,58.195,58.241,58.293,58.316,58.346,58.387,58.43,58.452,58.497,58.551,58.602,58.656,58.711,58.766,58.809,58.863,58.913,58.969,59.004,59.073,59.128,59.212,59.29,59.361,59.435,59.539,59.632,59.716,59.808,59.904,59.994,60.103,60.225,60.406,60.589,60.794,61.021,61.249,61.835,63.104
10,@TPP,52.401,53.451,53.771,54.151,54.4,54.713,54.864,54.965,55.075,55.215,55.351,55.446,55.559,55.652,55.73,55.804,55.912,55.984,56.061,56.133,56.227,56.27,56.325,56.376,56.452,56.517,56.581,56.64,56.698,56.762,56.807,56.863,56.9,56.934,56.985,57.032,57.071,57.104,57.14,57.184,57.241,57.283,57.326,57.377,57.43,57.483,57.524,57.572,57.614,57.646,57.7,57.745,57.774,57.813,57.868,57.906,57.941,57.989,58.026,58.062,58.096,58.13,58.174,58.234,58.278,58.327,58.371,58.411,58.456,58.501,58.547,58.597,58.638,58.689,58.731,58.777,58.822,58.886,58.952,59.025,59.079,59.163,59.237,59.311,59.367,59.45,59.516,59.584,59.672,59.792,59.917,60.001,60.127,60.29,60.384,60.553,60.744,61.052,61.267,61.706,63.244
11,@TPP,52.401,53.451,53.771,54.151,54.4,54.713,54.864,54.965,55.075,55.215,55.351,55.446,55.559,55.652,55.73,55.804,55.912,55.984,56.061,56.133,56.227,56.27,56.325,56.376,56.452,56.517,56.581,56.64,56.698,56.762,56.807,56.863,56.9,56.934,56.985,57.032,57.071,57.104,57.14,57.184,57.241,57.283,57.326,57.377,57.43,57.483,57.524,57.572,57.614,57.646,57.7,57.745,57.774,57.813,57.868,57.906,57.941,57.989,58.026,58.062,58.096,58.13,58.174,58.234,58.278,58.327,58.371,58.411,58.456,58.501,58.547,58.597,58.638,58.689,58.731,58.777,58.822,58.886,58.952,59.025,59.079,59.163,59.237,59.311,59.367,59.45,59.516,59.584,59.672,59.792,59.917,60.001,60.127,60.29,60.384,60.553,60.744,61.052,61.267,61.706,63.244
12,@TPP,52.28,53.308,53.901,54.11,54.412,54.559,54.755,54.949,55.116,55.241,55.346,55.45,55.584,55.681,55.736,55.816,55.893,55.953,56.014,56.097,56.152,56.239,56.33,56.385,56.427,56.483,56.543,56.587,56.651,56.69,56.752,56.793,56.848,56.896,56.95,56.997,57.052,57.103,57.145,57.198,57.227,57.268,57.318,57.354,57.388,57.429,57.465,57.522,57.565,57.608,57.658,57.709,57.761,57.784,57.836,57.887,57.931,57.972,58.006,58.031,58.092,58.133,58.189,58.224,58.291,58.329,58.385,58.426,58.466,58.527,58.586,58.634,58.68,58.738,58.779,58.817,58.857,58.903,58.96,59.015,59.083,59.152,59.213,59.287,59.377,59.444,59.499,59.583,59.667,59.741,59.849,59.971,60.086,60.246,60.414,60.566,60.777,61.03,61.269,61.836,63.096
13,@TPP,52.28,53.308,53.901,54.11,54.412,54.559,54.755,54.949,55.116,55.241,55.346,55.45,55.584,55.681,55.736,55.816,55.893,55.953,56.014,56.097,56.152,56.239,56.33,56.385,56.427,56.483,56.543,56.587,56.651,56.69,56.752,56.793,56.848,56.896,56.95,56.997,57.052,57.103,57.145,57.198,57.227,57.268,57.318,57.354,57.388,57.429,57.465,57.522,57.565,57.608,57.658,57.709,57.761,57.784,57.836,57.887,57.931,57.972,58.006,58.031,58.092,58.133,58.189,58.224,58.291,58.329,58.385,58.426,58.466,58.527,58.586,58.634,58.68,58.738,58.779,58.817,58.857,58.903,58.96,59.015,59.083,59.152,59.213,59.287,59.377,59.444,59.499,59.583,59.667,59.741,59.849,59.971,60.086,60.246,60.414,60.566,60.777,61.03,61.269,61.836,63.096
14,@TPP,52.171,53.264,53.834,54.178,54.397,54.609,54.752,54.969,55.076,55.19,55.3,55.447,55.53,55.65,55.714,55.779,55.839,55.886,55.964,56.027,56.083,56.184,56.256,56.344,56.403,56.473,56.522,56.586,56.628,56.68,56.726,56.779,56.833,56.885,56.932,57.003,57.06,57.095,57.143,57.185,57.229,57.277,57.331,57.362,57.396,57.449,57.483,57.522,57.575,57.625,57.69,57.735,57.781,57.816,57.851,57.897,57.946,57.977,58.01,58.058,58.105,58.15,58.201,58.25,58.31,58.351,58.411,58.473,58.502,58.548,58.599,58.642,58.698,58.753,58.8,58.846,58.911,58.961,59.001,59.053,59.099,59.152,59.221,59.284,59.346,59.421,59.472,59.564,59.643,59.736,59.841,59.954,60.072,60.228,60.486,60.674,60.813,61.023,61.304,61.817,63.267
15,@TPP,52.171,53.264,53.834,54.178,54.397,54.609,54.752,54.969,55.076,55.19,55.3,55.447,55.53,55.65,55.714,55.779,55.839,55.886,55.964,56.027,56.083,56.184,56.256,56.344,56.403,56.473,56.522,56.586,56.628,56.68,56.726,56.779,56.833,56.885,56.932,57.003,57.06,57.095,57.143,57.185,57.229,57.277,57.331,57.362,57.396,57.449,57.483,57.522,57.575,57.625,57.69,57.735,57.781,57.816,57.851,57.897,57.946,57.977,58.01,58.058,58.105,58.15,58.201,58.25,58.31,58.351,58.411,58.473,58.502,58.548,58.599,58.642,58.698,58.753,58.8,58.846,58.911,58.961,59.001,59.053,59.099,59.152,59.221,59.284,59.346,59.421,59.472,59.564,59.643,59.736,59.841,59.954,60.072,60.228,60.486,60.674,60.813,61.023,61.304,61.817,63.267
16,@TPP,52.232,53.309,53.868,54.214,54.496,54.623,54.783,54.902,55.066,55.196,55.295,55.435,55.517,55.617,55.711,55.815,55.884,55.972,56.04,56.105,56.169,56.248,56.326,56.38,56.419,56.457,56.498,56.54,56.589,56.645,56.695,56.764,56.806,56.853,56.927,56.966,57.027,57.072,57.127,57.191,57.253,57.291,57.349,57.393,57.442,57.479,57.512,57.558,57.614,57.652,57.698,57.738,57.775,57.815,57.859,57.894,57.941,57.976,58.017,58.058,58.105,58.152,58.197,58.257,58.295,58.355,58.413,58.467,58.516,58.562,58.608,58.652,58.697,58.756,58.807,58.859,58.921,58.968,59.016,59.063,59.134,59.19,59.246,59.321,59.368,59.438,59.503,59.606,59.704,59.796,59.885,60.008,60.11,60.263,60.486,60.618,60.785,61.021,61.29,61.893,63.071
17,@TPP,52.232,53.309,53.868,54.214,54.496,54.623,54.783,54.902,55.066,55.196,55.295,55.435,55.517,55.617,55.711,55.815,55.884,55.972,56.04,56.105,56.169,56.248,56.326,56.38,56.419,56.457,56.498,56.54,56.589,56.645,56.695,56.764,56.806,56.853,56.927,56.966,57.027,57.072,57.127,57.191,57.253,57.291,57.349,57.393,57.442,57.479,57.512,57.558,57.614,57.652,57.698,57.738,57.775,57.815,57.859,57.894,57.941,57.976,58.017,58.058,58.105,58.152,58.197,58.257,58.295,58.355,58.413,58.467,58.516,58.562,58.608,58.652,58.697,58.756,58.807,58.859,58.921,58.968,59.016,59.063,59.134,59.19,59.246,59.321,59.368,59.438,59.503,59.606,59.704,59.796,59.885,60.008,60.11,60.263,60.486,60.618,60.785,61.021,61.29,61.893,63.071
18,@TPP,51.967,53.502,53.96,54.262,54.489,54.684,54.802,54.922,55.076,55.174,55.277,55.393,55.501,55.633,55.744,55.852,55.918,55.975,56.034,56.109,56.18,56.239,56.286,56.348,56.41,56.472,56.531,56.598,56.633,56.687,56.735,56.786,56.834,56.88,56.929,56.978,57.042,57.08,57.13,57.176,57.217,57.263,57.3,57.351,57.411,57.47,57.508,57.558,57.599,57.643,57.683,57.732,57.777,57.808,57.86,57.912,57.949,57.98,58.039,58.074,58.117,58.161,58.219,58.259,58.312,58.361,58.407,58.456,58.507,58.54,58.605,58.637,58.697,58.765,58.817,58.863,58.911,58.954,59.018,59.082,59.139,59.203,59.251,59.326,59.391,59.439,59.536,59.607,59.686,59.818,59.922,60.027,60.175,60.319,60.484,60.713,60.885,61.156,61.425,61.966,62.841
19,@TPP,51.967,53.502,53.96,54.262,54.489,54.684,54.802,54.922,55.076,55.174,55.277,55.393,55.501,55.633,55.744,55.852,55.918,55.975,56.034,56.109,56.18,56.239,56.286,56.348,56.41,56.472,56.531,56.598,56.633,56.687,56.735,56.786,56.834,56.88,56.929,56.978,57.042,57.08,57.13,57.176,57.217,57.263,57.3,57.351,57.411,57.47,57.508,57.558,57.599,57.643,57.683,57.732,57.777,57.808,57.86,57.912,57.949,57.98,58.039,58.074,58.117,58.161,58.219,58.259,58.312,58.361,58.407,58.456,58.507,58.54,58.605,58.637,58.697,58.765,58.817,58.863,58.911,58.954,59.018,59.082,59.139,59.203,59.251,59.326,59.391,59.439,59.536,59.607,59.686,59.818,59.922,60.027,60.175,60.319,60.484,60.713,60.885,61.156,61.425,61.966,62.841
20,@TPP,51.932,53.464,54.015,54.226,54.475,54.686,54.854,54.961,55.059,55.167,55.269,55.41,55.516,55.617,55.693,55.794,55.904,55.965,56.05,56.128,56.19,56.243,56.301,56.359,56.42,56.471,56.514,56.557,56.622,56.672,56.727,56.79,56.841,56.908,56.956,56.994,57.027,57.063,57.112,57.165,57.226,57.288,57.329,57.375,57.417,57.44,57.48,57.529,57.577,57.616,57.652,57.697,57.744,57.802,57.845,57.904,57.955,58.004,58.036,58.094,58.127,58.159,58.204,58.248,58.306,58.353,58.407,58.458,58.517,58.552,58.611,58.645,58.703,58.754,58.812,58.873,58.938,58.976,59.02,59.078,59.132,59.193,59.273,59.358,59.42,59.541,59.598,59.681,59.781,59.888,59.965,60.068,60.174,60.309,60.504,60.695,60.864,61.157,61.393,61.915,62.982
21,@TPP,51.932,53.464,54.015,54.226,54.475,54.686,54.854,54.961,55.059,55.167,55.269,55.41,55.516,55.617,55.693,55.794,55.904,55.965,56.05,56.128,56.19,56.243,56.301,56.359,56.42,56.471,56.514,56.557,56.622,56.672,56.727,56.79,56.841,56.908,56.956,56.994,57.027,57.063,57.112,57.165,57.226,57.288,57.329,57.375,57.417,57.44,57.48,57.529,57.577,57.616,57.652,57.697,57.744,57.802,57.845,57.904,57.955,58.004,58.036,58.094,58.127,58.159,58.204,58.248,58.306,58.353,58.407,58.458,58.517,58.552,58.611,58.645,58.703,58.754,58.812,58.873,58.938,58.976,59.02,59.078,59.132,59.193,59.273,59.358,59.42,59.541,59.598,59.681,59.781,59.888,59.965,60.068,60.174,60.309,60.504,60.695,60.864,61.157,61.393,61.915,62.982
22,@TPP,51.866,53.38,53.926,54.234,54.444,54.668,54.826,54.955,55.033,55.15,55.3,55.41,55.551,55.62,55.71,55.808,55.916,55.982,56.059,56.112,56.176,56.242,56.302,56.34,56.401,56.457,56.507,56.574,56.636,56.69,56.739,56.786,56.83,56.865,56.938,56.985,57.03,57.08,57.12,57.161,57.201,57.244,57.294,57.353,57.381,57.421,57.461,57.505,57.562,57.608,57.658,57.708,57.756,57.79,57.84,57.884,57.925,57.984,58.038,58.086,58.129,58.177,58.23,58.295,58.319,58.35,58.411,58.461,58.511,58.579,58.631,58.671,58.724,58.788,58.834,58.9,58.962,59.017,59.057,59.111,59.169,59.222,59.272,59.336,59.42,59.503,59.608,59.705,59.791,59.894,59.99,60.069,60.206,60.329,60.495,60.681,60.863,61.126,61.447,61.972,63.086
23,@TPP,51.866,53.38,53.926,54.234,54.444,54.668,54.826,54.955,55.033,55.15,55.3,55.41,55.551,55.62,55.71,55.808,55.916,55.982,56.059,56.112,56.176,56.242,56.302,56.34,56.401,56.457,56.507,56.574,56.636,56.69,56.739,56.786,56.83,56.865,56.938,56.985,57.03,57.08,57.12,57.161,57.201,57.244,57.294,57.353,57.381,57.421,57.461,57.505,57.562,57.608,57.658,57.708,57.756,57.79,57.84,57.884,57.925,57.984,58.038,58.086,58.129,58.177,58.23,58.295,58.319,58.35,58.411,58.461,58.511,58.579,58.631,58.671,58.724,58.788,58.834,58.9,58.962,59.017,59.057,59.111,59.169,59.222,59.272,59.336,59.42,59.503,59.608,59.705,59.791,59.894,59.99,60.069,60.206,60.329,60.495,60.681,60.863,61.126,61.447,61.972,63.086
24,@TPP,51.955,53.466,53.891,54.278,54.544,54.693,54.819,54.987,55.103,55.214,55.323,55.451,55.536,55.648,55.75,55.806,55.88,55.958,56.044,56.109,56.181,56.253,56.296,56.362,56.42,56.473,56.51,56.57,56.617,56.648,56.702,56.769,56.823,56.879,56.925,56.974,57.025,57.063,57.101,57.166,57.217,57.26,57.303,57.344,57.376,57.415,57.475,57.539,57.575,57.627,57.674,57.712,57.753,57.808,57.842,57.879,57.937,57.985,58.036,58.079,58.128,58.169,58.22,58.273,58.336,58.376,58.428,58.488,58.549,58.587,58.622,58.658,58.703,58.754,58.81,58.867,58.909,58.956,59.042,59.122,59.205,59.262,59.325,59.388,59.478,59.541,59.613,59.708,59.789,59.846,59.971,60.122,60.256,60.358,60.503,60.711,60.857,61.134,61.377,61.873,63.057
25,@TPP,51.955,53.466,53.891,54.278,54.544,54.693,54.819,54.987,55.103,55.214,55.323,55.451,55.536,55.648,55.75,55.806,55.88,55.958,56.044,56.109,56.181,56.253,56.296,56.362,56.42,56.473,56.51,56.57,56.617,56.648,56.702,56.769,56.823,56.879,56.925,56.974,57.025,57.063,57.101,57.166,57.217,57.26,57.303,57.344,57.376,57.415,57.475,57.539,57.575,57.627,57.674,57.712,57.753,57.808,57.842,57.879,57.937,57.985,58.036,58.079,58.128,58.169,58.22,58.273,58.336,58.376,58.428,58.488,58.549,58.587,58.622,58.658,58.703,58.754,58.81,58.867,58.909,58.956,59.042,59.122,59.205,59.262,59.325,59.388,59.478,59.541,59.613,59.708,59.789,59.846,59.971,60.122,60.256,60.358,60.503,60.711,60.857,61.134,61.377,61.873,63.057
26,@TPP,52.267,53.47,53.95,54.368,54.59,54.74,54.856,54.98,55.109,55.211,55.306,55.47,55.574,55.657,55.729,55.807,55.891,55.962,56.02,56.105,56.157,56.211,56.276,56.337,56.411,56.471,56.529,56.577,56.632,56.695,56.734,56.787,56.839,56.896,56.934,56.984,57.048,57.1,57.128,57.185,57.234,57.282,57.342,57.386,57.418,57.467,57.511,57.567,57.601,57.639,57.677,57.721,57.752,57.787,57.84,57.88,57.919,57.966,58.048,58.092,58.136,58.188,58.257,58.3,58.345,58.391,58.44,58.5,58.561,58.614,58.666,58.716,58.76,58.807,58.865,58.897,58.956,58.994,59.06,59.141,59.2,59.275,59.334,59.39,59.458,59.526,59.629,59.698,59.794,59.896,59.987,60.135,60.262,60.404,60.608,60.763,60.957,61.178,61.427,61.803,63.099
27,@TPP,52.267,53.47,53.95,54.368,54.59,54.74,54.856,54.98,55.109,55.211,55.306,55.47,55.574,55.657,55.729,55.807,55.891,55.962,56.02,56.105,56.157,56.211,56.276,56.337,56.411,56.471,56.529,56.577,56.632,56.695,56.734,56.787,56.839,56.896,56.934,56.984,57.048,57.1,57.128,57.185,57.234,57.282,57.342,57.386,57.418,57.467,57.511,57.567,57.601,57.639,57.677,57.721,57.752,57.787,57.84,57.88,57.919,57.966,58.048,58.092,58.136,58.188,58.257,58.3,58.345,58.391,58.44,58.5,58.561,58.614,58.666,58.716,58.76,58.807,58.865,58.897,58.956,58.994,59.06,59.141,59.2,59.275,59.334,59.39,59.458,59.526,59.629,59.698,59.794,59.896,59.987,60.135,60.262,60.404,60.608,60.763,60.957,61.178,61.427,61.803,63.099
28,@TPP,52.43,53.329,54.049,54.315,54.592,54.771,54.908,55.002,55.146,55.274,55.361,55.442,55.542,55.64,55.71,55.79,55.893,55.969,56.044,56.106,56.168,56.241,56.298,56.357,56.441,56.49,56.527,56.583,56.631,56.664,56.728,56.776,56.823,56.871,56.928,56.966,57.023,57.077,57.123,57.17,57.237,57.285,57.331,57.358,57.418,57.455,57.509,57.553,57.594,57.629,57.667,57.71,57.744,57.776,57.806,57.863,57.909,57.98,58.038,58.08,58.138,58.204,58.249,58.3,58.366,58.403,58.46,58.514,58.558,58.596,58.654,58.7,58.76,58.819,58.863,58.899,58.962,59.022,59.063,59.119,59.192,59.256,59.361,59.455,59.521,59.606,59.687,59.753,59.833,59.957,60.064,60.143,60.298,60.466,60.593,60.769,60.958,61.18,61.445,61.863,62.867
29,@TPP,52.43,53.329,54.049,54.315,54.592,54.771,54.908,55.002,55.146,55.274,55.361,55.442,55.542,55.64,55.71,55.79,55.893,55.969,56.044,56.106,56.168,56.241,56.298,56.357,56.441,56.49,56.527,56.583,56.631,56.664,56.728,56.776,56.823,56.871,56.928,56.966,57.023,57.077,57.123,57.17,57.237,57.285,57.331,57.358,57.418,57.455,57.509,57.553,57.594,57.629,57.667,57.71,57.744,57.776,57.806,57.863,57.909,57.98,58.038,58.08,58.138,58.204,58.249,58.3,58.366,58.403,58.46,58.514,58.558,58.596,58.654,58.7,58.76,58.819,58.863,58.899,58.962,59.022,59.063,59.119,59.192,59.256,59.361,59.455,59.521,59.606,59.687,59.753,59.833,59.957,60.064,60.143,60.298,60.466,60.593,60.769,60.958,61.18,61.445,61.863,62.867
30,@TPP,52.276,53.628,54.03,54.318,54.549,54.732,54.911,55.032,55.188,55.289,55.407,55.473,55.59,55.676,55.766,55.832,55.89,55.96,56.03,56.08,56.138,56.178,56.225,56.288,56.38,56.451,56.508,56.567,56.644,56.714,56.752,56.803,56.865,56.923,56.961,57.012,57.061,57.095,57.136,57.197,57.23,57.288,57.341,57.376,57.413,57.461,57.509,57.55,57.607,57.654,57.702,57.748,57.785,57.852,57.883,57.917,57.971,58.006,58.045,58.089,58.124,58.178,58.237,58.297,58.332,58.399,58.431,58.482,58.534,58.594,58.656,58.692,58.738,58.778,58.822,58.872,58.945,59.024,59.07,59.165,59.248,59.307,59.393,59.457,59.527,59.615,59.701,59.78,59.854,59.949,60.041,60.179,60.262,60.382,60.506,60.69,60.874,61.153,61.437,61.949,63.508
31,@TPP,52.276,53.628,54.03,54.318,54.549,54.732,54.911,55.032,55.188,55.289,55.407,55.473,55.59,55.676,55.766,55.832,55.89,55.96,56.03,56.08,56.138,56.178,56.225,56.288,56.38,56.451,56.508,56.567,56.644,56.714,56.752,56.803,56.865,56.923,56.961,57.012,57.061,57.095,57.136,57.197,57.23,57.288,57.341,57.376,57.413,57.461,57.509,57.55,57.607,57.654,57.702,57.748,57.785,57.852,57.883,57.917,57.971,58.006,58.045,58.089,58.124,58.178,58.237,58.297,58.332,58.399,58.431,58.482,58.534,58.594,58.656,58.692,58.738,58.778,58.822,58.872,58.945,59.024,59.07,59.165,59.248,59.307,59.393,59.457,59.527,59.615,59.701,59.78,59.854,59.949,60.041,60.179,60.262,60.382,60.506,60.69,60.874,61.153,61.437,61.949,63.508
32,@TPP,52.297,53.608,54.064,54.261,54.494,54.689,54.83,55.031,55.143,55.292,55.406,55.518,55.638,55.721,55.797,55.884,55.961,56.017,56.077,56.138,56.189,56.257,56.313,56.357,56.407,56.462,56.512,56.559,56.599,56.662,56.729,56.802,56.873,56.933,56.984,57.037,57.082,57.118,57.183,57.223,57.262,57.292,57.347,57.39,57.419,57.462,57.506,57.554,57.6,57.65,57.688,57.733,57.781,57.808,57.864,57.907,57.955,58.006,58.048,58.102,58.138,58.182,58.23,58.291,58.338,58.391,58.425,58.492,58.535,58.57,58.612,58.658,58.716,58.779,58.833,58.9,58.952,59.018,59.092,59.165,59.221,59.266,59.37,59.428,59.519,59.595,59.681,59.759,59.829,59.927,60.063,60.186,60.277,60.356,60.53,60.675,60.845,61.086,61.384,61.929,63.586
