Start date day,Month,Year
08,11,2008
442,ALP TPP,46.037429782764725,47.20985251247065,47.88716774443586,48.227483194240065,48.46739205125273,48.59594346601071,48.74641222861091,48.90716268686218,49.058623432752725,49.21045800136085,49.34007575735909,49.45657824542785,49.593922399812364,49.70022615909789,49.86319044410124,49.931137801521245,50.020949469486325,50.117402394939774,50.235550371870225,50.32309672567942,50.403117999054516,50.51111960527792,50.58994407260809,50.667608944997696,50.74398588451915,50.83947325903689,50.89479529787735,50.94625911101197,51.04163105830506,51.12661496240244,51.20106591828315,51.27779084760542,51.34393176362863,51.416811640232524,51.488150108825245,51.549127796153755,51.596542099322335,51.64775613826846,51.70049779822678,51.79880617722124,51.8564298230351,51.92479385023988,51.97272883149144,52.05527851425501,52.12607989002396,52.187670514275254,52.23361171052994,52.306164561384605,52.35834445290273,52.409197570089304,52.47029299152827,52.51818445262245,52.60590714213286,52.67238255752413,52.74714108586093,52.78117752699525,52.81787839650245,52.862406474500816,52.9182839337615,52.98977750954954,53.06229692986872,53.14237870870195,53.20092188827411,53.254844741113004,53.31792279077052,53.40132575621947,53.47701597284836,53.52385726862255,53.569019125301864,53.62243049055526,53.66281218520392,53.71822044629572,53.79919524261016,53.88507857725234,53.93615076607976,54.02456726311593,54.06731173728187,54.142028842748985,54.23525255259196,54.35138400146967,54.431523862164184,54.46880334711382,54.52516543633206,54.60878647118325,54.68744148238392,54.77689782921264,54.91568818013927,55.03904057735778,55.1367598459497,55.262533248233794,55.406221307994336,55.556954937698976,55.67346655519343,55.865250410415,56.05903735343564,56.204385593173804,56.447292305043646,56.761833648825245,57.254167510287076,57.94067097435136,59.49019398998985
443,ALP TPP,46.10260052291034,47.197792947086604,47.96655952733272,48.28845228921463,48.50212269880946,48.67926424889766,48.85275890962603,49.047547774898376,49.1785622468595,49.2874749799036,49.416028755010814,49.488797908236506,49.58864877904735,49.70748612570783,49.8558544437832,49.9815570576981,50.08980105872892,50.206920113979095,50.277883264075065,50.38829383049449,50.49412881888654,50.55804261670116,50.61560354608217,50.69207780918035,50.75372747352003,50.807005281481686,50.87122478509973,50.95802739886378,51.08219258051797,51.14817754830777,51.21444682841258,51.25970105613109,51.35151121067872,51.43303028498266,51.49431369703433,51.55248426125756,51.62298139850053,51.66613350209063,51.721481163111406,51.7680403900664,51.8094913738984,51.90568244122452,51.97984885870446,52.03916324624379,52.09205944313193,52.14859013742758,52.19606710299797,52.24715464781643,52.34019621589883,52.40966621514248,52.46032183755304,52.556219381392964,52.60021293749419,52.66741738223341,52.71415739384733,52.75206056230391,52.837928740200894,52.92054669341105,52.98110940162212,53.06049083584541,53.11728222386621,53.175038912187006,53.21805657734592,53.291130694310816,53.34776814635696,53.40599863551773,53.446897120080926,53.4947462744452,53.571963136340926,53.616434505515784,53.67379712700096,53.739770055698244,53.80824103702253,53.846860949760384,53.92513454461791,54.00890466779,54.101033730616805,54.1850713938714,54.22931155369005,54.27884515799752,54.362568213488956,54.45122753200509,54.507990472086966,54.60666321217399,54.69421171552393,54.82120673677859,54.89859463846312,55.00478196763955,55.11085158610543,55.22694507951101,55.343243103857745,55.52597810854257,55.614832479894815,55.72586047567737,55.94494722440585,56.2123549736992,56.48658165013987,56.84552343682529,57.3319308414364,57.82310980291948,59.37071583300061
444,ALP TPP,46.34872126573211,47.32509763202724,47.96610371578177,48.34384789406859,48.529213539556835,48.81428076458219,48.92735374689008,49.0792098115309,49.26156103466981,49.351693225835085,49.50643063086886,49.58305585515853,49.68256004649689,49.78420916748999,49.889600625169734,50.010825109907714,50.10120650423479,50.20282429635215,50.32183836692715,50.39374637344402,50.519675291065035,50.59503428947228,50.6387533529268,50.69420221559021,50.80420264326722,50.89853791895237,50.94184274946525,51.004842045403024,51.07319321610837,51.17079950347884,51.23580722844729,51.31096718019102,51.38529314768809,51.44634567687054,51.509876089019116,51.58666560085263,51.64224039437546,51.682089432574884,51.7441283313009,51.81510504471939,51.86557561658693,51.91584549307039,51.98663437688616,52.0657183806797,52.11905240155499,52.16637139939073,52.222337841779634,52.28872176705656,52.36329396930951,52.428363476318395,52.47239038377555,52.51640614247276,52.608068371603316,52.67409465217004,52.72302638993269,52.78658942474051,52.83129869505974,52.883532189413785,52.94238090858951,53.01185141962422,53.09622822321484,53.154184107680344,53.22859795866914,53.2883681337494,53.34900173500281,53.452879395722704,53.523800012400145,53.57986707105151,53.64529486245506,53.69287977276174,53.74469372823268,53.81819150923006,53.8867254200997,53.961397158179665,54.02743878136159,54.09172590497616,54.17011642394148,54.21926010328525,54.28734835387953,54.32741335769461,54.39282554758561,54.45199380582035,54.50845530862903,54.62659889836678,54.67274937002338,54.749877070755446,54.86235563628851,54.97494452658054,55.07526418266129,55.16164210673061,55.29365207104969,55.455451692217125,55.624463954411155,55.78349976174853,55.913218669713416,56.1316967409996,56.466939055772485,56.82558851196352,57.22867871062823,57.7152575222918,59.141254863564484
445,ALP TPP,46.27288957982018,47.50702740879598,47.96814624066572,48.42501367244036,48.6106495394092,48.85244217882324,48.96501658800085,49.139207341988616,49.30766997250936,49.45799324573532,49.56692346000827,49.64429250494898,49.71448607628387,49.83079950304393,49.9332852129834,50.090157685843934,50.202294124579765,50.28032085901118,50.399454395400085,50.453652920056996,50.52315991827248,50.603061593020854,50.665584527782,50.76935770767584,50.86232832962351,50.921280203653616,50.98885524116008,51.05237963783098,51.09599847031252,51.159533030589685,51.22748657049897,51.30790953909774,51.39146528372743,51.43990669848631,51.49393501256431,51.546817158457856,51.61220765199312,51.6962773618214,51.76220411940314,51.81221692646682,51.87188863152251,51.94995838926398,52.01736838356665,52.11358650817003,52.16922817879086,52.230985323539635,52.293172719870604,52.38040159083445,52.43992237157785,52.48345093639964,52.53537396659497,52.59178382525438,52.64596716830667,52.68590310952494,52.72644890855329,52.78021814770027,52.848451303331586,52.905585439748045,52.962722392250456,53.000710167829936,53.07065893484751,53.171890565643125,53.21538337676754,53.26091778839095,53.33985804370839,53.412968608668194,53.477017209366934,53.53287021141462,53.594677368757495,53.663866892411825,53.74119420645608,53.813329422138665,53.87834425710726,53.94590721311788,53.99723726327677,54.08877772798029,54.128641335495146,54.19455345128592,54.255496979429125,54.374622756892805,54.42557259211291,54.475236923057835,54.52419675063051,54.58149253108454,54.65745846679472,54.70140875850282,54.771207448415126,54.89718474638383,55.03411552214609,55.107905623313144,55.217932632277204,55.36370568168399,55.535901171939116,55.73478941401237,55.9105623736986,56.129785545769515,56.40003900842396,56.763866984800835,57.12877714101152,57.80455509323524,59.625416544644395
446,ALP TPP,46.350630861198326,47.61024014458374,48.07101317333674,48.47426944699292,48.76191865883828,48.9167271609969,49.10277562080398,49.20965406586794,49.35592787372936,49.468695232119074,49.652326123386004,49.752752767309644,49.83344948910272,49.944960842137256,50.02398829031732,50.15539466643338,50.235561418611006,50.31632762828734,50.38926159211992,50.49537573960989,50.55505318627284,50.66919753464296,50.734348241702286,50.78430099929841,50.86586651522411,50.93600067510742,51.042599832577075,51.09683805836379,51.157083539923946,51.19617115372563,51.253714524242596,51.314185685129075,51.36266561258812,51.4440250166504,51.51447026448298,51.59301182553702,51.64584110166827,51.721277078506176,51.77965046796075,51.87886721796822,51.96204298634925,52.02534764346738,52.06629826257728,52.129869897321655,52.200797221417226,52.26992530451102,52.332220586100405,52.37346137643046,52.44651272258541,52.50933018866769,52.546190406172215,52.60880537788366,52.64547220387598,52.685428290282445,52.71583581910093,52.77750848165738,52.84113845382875,52.88179183779129,52.94690000012333,53.01432020131069,53.09605400115309,53.15550099109903,53.23663906782204,53.305183619012055,53.358152216181864,53.450563440449216,53.50454395943659,53.56130839773631,53.622158407884825,53.6866173296718,53.74789901952304,53.81276769567274,53.889060275315146,53.973494709080434,54.019557850211356,54.06753074812494,54.13882965103801,54.19888989342201,54.2458783525835,54.34709718680875,54.40282745573457,54.45918361070349,54.53385742597977,54.6178603176233,54.698698304818514,54.76907964033562,54.874014634149276,54.944797593558754,55.034277684645076,55.14489448130659,55.25728271194551,55.41050444559545,55.608424389833424,55.723567369064696,55.97415181553098,56.15803223913191,56.36957269954847,56.60396376817811,57.15925794405595,57.69945275606259,59.0583335900802
447,ALP TPP,45.92693356776812,47.72089401459988,48.06192683998224,48.50820263995798,48.76489490445536,48.903056982724394,49.09227894737283,49.259544922905974,49.37769072377207,49.51045697066319,49.68669256510819,49.8033111755433,49.92207547056951,50.01875624396331,50.13060212557886,50.20626105962706,50.28373528762323,50.390109753762616,50.48504439225641,50.5637215136864,50.63961798004118,50.75832590044855,50.80765527969634,50.86059786332548,50.92790725611671,51.01052451291121,51.08232747136196,51.13505291262348,51.19328806947356,51.23445175231673,51.31896521024109,51.375459932090635,51.44826805177184,51.514974698369855,51.58710326315802,51.64670581913066,51.71392823990166,51.782699664825756,51.83067743382742,51.920437402212784,51.99334988429842,52.05258462798204,52.109920604213954,52.18866680169097,52.250105277606785,52.30753169666755,52.346434396188045,52.40055788732738,52.439998383305465,52.508041934149034,52.559532983998345,52.586413229852575,52.626404344294436,52.64387182156126,52.72993794150812,52.78988400079745,52.85445430613193,52.919706808606776,52.97394870194024,53.01914873433599,53.078293363908486,53.12205553100228,53.22033084599593,53.27204393171424,53.31757913992972,53.38222328266344,53.44137925499545,53.51711413270538,53.59144560628256,53.67698270877143,53.745063666462244,53.79876353087256,53.89623546457795,53.939632417832485,53.98259039003668,54.04346146344026,54.12285675489552,54.21289223023078,54.269703681354855,54.36845852648099,54.4635719731399,54.512434422531456,54.61153444761378,54.65842005757336,54.721603227211126,54.80638208160419,54.85119909762486,54.92102316835191,55.02493657990904,55.10257279623822,55.194324219413105,55.38430591664007,55.60688411417441,55.75890248254811,55.9355282666874,56.13822384592693,56.341214561879205,56.57787021149913,56.98873990748562,57.79343444907999,59.04706923587446
448,ALP TPP,45.969459555437254,47.78811521672138,48.14965064150688,48.53363413508062,48.78922144193986,48.960489379601455,49.10440301097704,49.24903932789341,49.45496681233334,49.60117425771216,49.71263609349819,49.853133938479864,49.972577467890545,50.065188504380174,50.16724916955961,50.23013867167937,50.3292350106741,50.42981739327833,50.50333183798503,50.58186242054667,50.68789318387592,50.78088410166152,50.84528354886939,50.90763820875824,50.987707140232146,51.05010582097869,51.114984997929554,51.195920728776926,51.25592216569356,51.31749796072968,51.37334258954982,51.426961696862804,51.49069120808167,51.5444890778256,51.60806926880298,51.67829947237162,51.720403763514796,51.75783375580849,51.7912516602873,51.87476465987123,51.95406237429516,52.01686296503092,52.06858864709928,52.13913023733899,52.20915129624573,52.259977085127574,52.32925977662552,52.40255847884707,52.4587619852736,52.52166647943675,52.579777295887254,52.62841624080457,52.688973256204186,52.7240579591106,52.78114691378863,52.83618928313573,52.897995013644675,52.94730585039396,53.0235052039511,53.066457905670106,53.11904139805627,53.20750006669657,53.25882263465062,53.29639137236944,53.348766017704534,53.434671612402795,53.49309518807538,53.552856635989144,53.60169767980604,53.65790865676764,53.714590315207715,53.75921028904855,53.833534238568035,53.9254909904123,53.99295742921469,54.05057576340859,54.14313657979373,54.190872383642514,54.26283658939496,54.337097560023594,54.40309569029261,54.50549281673396,54.55061960366793,54.60661945102883,54.66803111129414,54.732507560392285,54.80244114456139,54.892862284682735,55.021020669142274,55.13199467428721,55.27046138665468,55.37278347213622,55.526294842175204,55.65599375473853,55.81118095685693,55.97963718516008,56.21947528384428,56.540581155928805,56.89844287032367,57.5824500126629,59.53025057147401
449,ALP TPP,46.32144472552003,47.81334403212965,48.07722260642364,48.502958887193174,48.76945080257062,48.98066361513195,49.137256476150554,49.26033700190793,49.40399481383588,49.64570418972885,49.7448607079283,49.853629240139966,49.97044393634631,50.09800936810996,50.17539626993856,50.269160461917906,50.35151006590735,50.41675401551107,50.45514485842223,50.53213612342943,50.616448578796,50.71480543379481,50.81370646038067,50.8822914033441,50.9941330334524,51.05314217653871,51.10841953811651,51.188244326679055,51.23663438108649,51.29634925069551,51.347404963077764,51.42259183057289,51.50240039496656,51.56012753592506,51.61299838966464,51.66982157999732,51.73359363387607,51.79704460724946,51.83921794058347,51.90458607038488,51.97235118008912,52.03772592026658,52.11155267548045,52.16104998793291,52.21739729485772,52.29185007329181,52.33418450162753,52.37759587078551,52.414329416148604,52.49114640275797,52.55685337288247,52.62795776903706,52.66998698949394,52.71638227480507,52.77893346964872,52.81962610756649,52.87935660313906,52.949157607740965,53.038208888283634,53.11182165155541,53.16796900619492,53.19964906651549,53.233950153979144,53.277809130632406,53.330914101432185,53.37847312779817,53.408922198771,53.46850935767124,53.53878595415485,53.59722966984943,53.64660849458021,53.76796589430735,53.85175158264373,53.95064521921553,53.990454875452826,54.07732721875607,54.12455191581724,54.22089267941321,54.3133524210554,54.37275583511875,54.45134030021961,54.49120766970616,54.52572690088799,54.60666934877386,54.73809312061056,54.855082222359414,54.917529855954925,55.010822356091076,55.101631212815775,55.17740555731423,55.25496270250435,55.31271807340853,55.51403272023069,55.61670528706024,55.80612331010588,55.98429699189077,56.18038225729427,56.5143616084394,56.86113399823088,57.539878785920706,59.6668982443117
450,ALP TPP,46.62512477502369,47.69919160376352,48.25343593558838,48.63220485485563,48.845723072747205,49.1096592302852,49.31841842926786,49.435019500065025,49.56256055297239,49.674280208238685,49.78936185774235,49.919036626485095,50.02996465534449,50.123129508793255,50.16453268720345,50.245197433367856,50.31901919587608,50.39752334595963,50.52938018172702,50.6146779168436,50.7066232630081,50.782166983557474,50.85582860245785,50.94079598716738,51.035656567465054,51.09615920373717,51.16985033930445,51.234283100892966,51.32104492775359,51.39650391105302,51.43688672909853,51.48311944517403,51.53916503879361,51.59566679808023,51.63552277231089,51.69791982916298,51.75393026793151,51.80283014701602,51.87324383685248,51.945840356973996,51.982108708692465,52.04084724446231,52.08546249081643,52.13356681267653,52.19486726867768,52.30597414674691,52.35924021516058,52.39783955005417,52.4379283778778,52.49467195075478,52.54116673288324,52.58705945641738,52.64716056763777,52.718123704455905,52.78428735777476,52.82487037546923,52.8957277861278,52.970573175243246,53.02396774271774,53.06522575009616,53.12686490014893,53.18594876389179,53.24408615656837,53.30232763759405,53.34691368746478,53.395706877841775,53.43423480397789,53.491880140152304,53.53400246202092,53.595500835417695,53.659417594718946,53.73062468963499,53.79239043890978,53.86796036232387,53.95702509846305,54.028203734330376,54.08299242112663,54.16865617744283,54.238076728207965,54.29872111609912,54.37049734336314,54.50032296752623,54.559122536997606,54.640996886719876,54.72497896184946,54.819329774634966,54.90018574338563,54.99337043862106,55.07745501202395,55.16632643828406,55.290143555385086,55.4034846861547,55.51195940926877,55.637653714302914,55.817827209312455,55.97186399048902,56.150105270655786,56.506418795375545,56.81355757941062,57.60648569119033,59.61155359637137
451,ALP TPP,46.71247382437723,47.85274440052952,48.37324186778622,48.683519126397236,48.94837379185133,49.10605474743754,49.197601216149735,49.32089753210709,49.50385100198278,49.654224827241805,49.774043773677164,49.944286455464464,50.0215027861302,50.10413806929268,50.18955933853219,50.26576902924134,50.34833641687351,50.45420832599382,50.555737790278954,50.62302535626429,50.7160368011465,50.77177853501421,50.86239463366519,50.91748142566388,51.01172881885258,51.06600772130581,51.124508490301366,51.18552319405697,51.284718651142555,51.3602281646773,51.41057427605185,51.47139697502918,51.52532845148242,51.58375606841983,51.647641711415304,51.694558528544746,51.76511017036317,51.82930556330067,51.908846121289514,51.96851057517231,52.03923178569967,52.09345308213591,52.12141194305261,52.18797443901343,52.262660415991284,52.309348251969766,52.38206619063438,52.42513668647176,52.493313540841314,52.53314587241012,52.58287883495984,52.61944904565692,52.67617922882299,52.71438461476129,52.78993959362589,52.8354911951439,52.90098119096123,52.96945388674987,53.00530937415702,53.0366201817416,53.08837743253348,53.14843683859225,53.20208233013755,53.26383427621765,53.32821410449266,53.38211024858883,53.437272612948135,53.47455836691336,53.52498073925578,53.5609960256595,53.60261133153365,53.659393615412334,53.72896488066396,53.81064204466946,53.91122828133717,54.02154963953118,54.10871430482274,54.15932234008904,54.25662201592782,54.32372749618304,54.380863133558506,54.46624597123299,54.541548224456704,54.61717943214917,54.721174560355024,54.81597026708568,54.91404964961359,55.01184750760465,55.12509445480251,55.22279605944112,55.28777719460885,55.4083511259146,55.488460270909506,55.62526196491249,55.84044626225937,55.97262950175049,56.16432577759683,56.49390897049485,56.92873115885555,57.48607165513124,59.76442286084369
452,ALP TPP,46.35843270361606,47.80016852772044,48.44404926897016,48.624807700154435,48.80712323847047,49.024481625673026,49.25454794353803,49.39029116301823,49.55733644466427,49.67801824847601,49.81538865896955,49.88368032081384,50.05236016422192,50.16111116369323,50.284157075017085,50.36031432161534,50.43842992155399,50.51828525003285,50.577835979857724,50.65869934797525,50.7541205959634,50.83975379165804,50.91276622089,51.00731153597473,51.08301047377302,51.161903301635476,51.21286605588932,51.253383917039166,51.2879457701757,51.34436950640854,51.422300498335595,51.501829352345695,51.573534185985004,51.62181679055349,51.67622212751004,51.74556347313834,51.807830877398374,51.87572521908981,51.95233391973561,51.99861442596068,52.06912739969971,52.12644364363287,52.17350013847464,52.23686586866521,52.27132894346565,52.32671375422035,52.357913956415615,52.42676363054116,52.47108537884924,52.520461038354156,52.58459903718828,52.63223075390131,52.705514644013235,52.74121189689279,52.772744783976975,52.80727155674029,52.86250826884234,52.91759483267323,52.995233385110595,53.0294220616706,53.077925146824036,53.14399030697746,53.187429596789684,53.21818174409867,53.28027107134005,53.35341481968449,53.416862199967724,53.49040470551002,53.54584695157358,53.59440581041292,53.69630845475086,53.78104182402517,53.834101184930006,53.90754450384341,53.962786479573154,54.01295771039765,54.09034073676787,54.16250753913238,54.245566600885084,54.32961228672989,54.39155475364562,54.45484695875426,54.522935159739205,54.60549941626474,54.72157762983816,54.80243768541173,54.904833127198245,55.01774768905743,55.10332269937929,55.178047980555334,55.27801433274797,55.411300922133854,55.50522266034414,55.597652787673425,55.77788492694398,56.00495661086181,56.21579034862329,56.51954989630029,56.849378720416674,57.35572331343705,59.877943901979606
453,ALP TPP,46.60173470457459,47.905236927225744,48.42115244749694,48.69719861122452,48.86625529479959,49.10767975264712,49.34372005269077,49.54263216054447,49.66330278282555,49.75870890834432,49.84805233497826,49.954963408751716,50.05495886838946,50.1682839297298,50.28296371268213,50.35342362227228,50.44490620464592,50.51778695566455,50.61918133695091,50.69982848840376,50.776143220207764,50.86572312725636,50.93864317268977,51.03486214611052,51.094045248791296,51.140265362969544,51.20058981177449,51.27580829893975,51.33692871658221,51.40179359263992,51.444760217569765,51.48449508545427,51.58810206197427,51.65267620364456,51.722194223797004,51.7926607524899,51.840768690437876,51.88495948338968,51.938348337544554,52.00903152025393,52.06778301316524,52.11764110134834,52.15642217346813,52.206183028476666,52.234342925416186,52.289679373487566,52.34121472550653,52.38717785188739,52.45262653736883,52.52492002650601,52.572023564788104,52.61693756880928,52.656773517819005,52.70814446100428,52.76861190966237,52.80821374441994,52.87528021598749,52.9259493086608,52.98421030140109,53.03621860165288,53.08833512227855,53.156359984386626,53.21917807565495,53.260840898043284,53.31223721137404,53.35325534897485,53.395799538125644,53.46746291969416,53.52350139384887,53.56954586786476,53.640216274265114,53.68799823064894,53.75488590515147,53.816292566971995,53.884441938561174,53.95241166032132,54.03302677092145,54.09605881189163,54.17862398072174,54.2771836022905,54.393052147109074,54.51052410661601,54.57507790172795,54.65942841380809,54.71453004299449,54.79676594135873,54.87970611193874,54.9672713931367,55.0449244127757,55.14301397197502,55.23799383384499,55.39227474795828,55.485033855945275,55.589392876740675,55.752096335585954,55.868130760563986,56.12030206117571,56.45668927113353,56.790450604074024,57.440335737526006,59.38434302586657
454,ALP TPP,46.68341552883268,47.94452532595824,48.508413646808805,48.78424229841095,49.03399332334996,49.223148253560375,49.39271027281269,49.53152324713278,49.64080924265801,49.77132587148938,49.86098182542773,49.96472858186651,50.060498267092015,50.17949492160059,50.28143038555849,50.34575131052071,50.443135511794694,50.55600943172071,50.67859509410672,50.75293548656816,50.82140433542702,50.90479733997667,50.97521951696801,51.03581478556608,51.12174935057102,51.18997542216668,51.281961444017725,51.32611621930756,51.384747761759414,51.44324325846188,51.50496322477767,51.55056022732898,51.61496893382002,51.65103206903194,51.69877029637754,51.76336530367699,51.84165228107348,51.91890417081738,51.96738733432261,52.015494481193045,52.071606531515116,52.12434709187073,52.176422201847615,52.25515094745482,52.2881861514186,52.33246650368399,52.3839872818981,52.46663494783927,52.51375520690059,52.555546201562095,52.59732066917114,52.65213981788055,52.69594248554446,52.746781679217435,52.809373465113836,52.83630523838406,52.90320595751441,52.96041126194223,53.003882686760676,53.03831675389847,53.085423953641076,53.141457027144526,53.219931929406535,53.26182749341524,53.30345029844882,53.3560445468801,53.40964287115194,53.460798613951425,53.51808970784349,53.589379458922714,53.64715480270644,53.6994890012969,53.759461990280045,53.82703334126015,53.92556199155014,53.99478461667533,54.08097925250544,54.15410355590238,54.21819067107204,54.29396852981181,54.36204582207233,54.48286808550536,54.571360795167806,54.63456304017424,54.67887929024201,54.73802334961109,54.83243528565312,54.92459372252358,55.02685131725771,55.147612091031206,55.25271250784969,55.390271226167314,55.48536892383687,55.60024325598502,55.72696416488938,55.94119637050444,56.132173900918644,56.33655649553237,56.876728330394705,57.36845420863213,59.11080149974942
455,ALP TPP,46.93773671545337,48.01620768951484,48.49682793654557,48.792388575471634,49.01170436834293,49.20355355994819,49.390628261995055,49.54626910783061,49.675074912951644,49.76875380682169,49.88169579641025,49.998619308835316,50.15220863620393,50.28579066321571,50.384080858858404,50.44965009301722,50.53823024279388,50.62295196449368,50.71582099606055,50.81786384967057,50.882266849895466,50.91992324544262,50.97971870098537,51.049794164970635,51.1299238079843,51.23574749340209,51.31320037370617,51.39888042165237,51.45694516682916,51.51444662306076,51.544959224531034,51.59446813701786,51.65785894767709,51.69231379261308,51.737875684359985,51.78969386761258,51.831423908046574,51.88793628884798,51.94090233179183,51.97892002961348,52.04828729655674,52.117695510125536,52.193867510574876,52.24256133793202,52.2935405407421,52.37061478063985,52.40544490676177,52.47531314673964,52.543361657541226,52.59685338642008,52.63219809608533,52.696214997918304,52.73278781555317,52.79223608752742,52.831442608287006,52.895962485377254,52.94189139068028,52.996295936725616,53.028077979386,53.086982402246775,53.13406663101508,53.19321078237954,53.24253263894913,53.28055997845052,53.326363038086285,53.38656900946618,53.43248874491634,53.49363868600931,53.54511879552727,53.58090385895086,53.637489437211705,53.68059590506701,53.77957223617305,53.86129721542436,53.94507809953233,53.996863674709324,54.07551657857266,54.165474671652824,54.25022217525722,54.320753910595016,54.39040687886204,54.43169862259427,54.4955204148868,54.59133150528574,54.64897512235558,54.71218206086962,54.80048904853792,54.90331221691858,55.022530253536495,55.1334400553614,55.20331886792295,55.348933991713054,55.47238777135735,55.6003959168646,55.73204385197532,55.97628814754329,56.19370036925284,56.45394425220071,56.79487668891206,57.309868235340375,59.075892411204435
456,ALP TPP,47.353331557023324,48.17113307541101,48.50859005595068,48.762083902164505,49.02446619878593,49.165186825728554,49.374174243860104,49.51088247692429,49.690838659581495,49.83326466350675,49.93454112825925,50.06399881488426,50.15065997497842,50.287810372704065,50.361483093711215,50.460460740386075,50.61070713909699,50.67448130818639,50.79483254361507,50.862805609789355,50.95289946757582,50.99969770264585,51.04132691612213,51.106104759638555,51.159502794804524,51.23018138999384,51.30023584293296,51.35197892255459,51.40250335481039,51.486185065557656,51.571177463721824,51.631220504952466,51.666613115306255,51.70904646914657,51.749219879640954,51.80593666113914,51.85287028688724,51.9214763770281,51.97510706462392,52.04956761270158,52.08757576552276,52.14007162067346,52.20257241440861,52.2490311825231,52.33242445820595,52.40492787447799,52.453508896499635,52.51159784115339,52.56863477611373,52.616009826676574,52.66565737625188,52.72049719431669,52.76811000884159,52.81709180476069,52.870261538582874,52.93183346091037,52.966453896466064,53.00764561954074,53.04148680439781,53.07698848612655,53.1208309508946,53.159930925544664,53.19550444822356,53.24943712368176,53.33408602226508,53.38412169201629,53.46071124829916,53.51300394878743,53.559845139313325,53.61121676550323,53.68099649878566,53.73556167807685,53.81102018893569,53.858967825807596,53.90931307386764,53.98967536450665,54.06126339899498,54.11563254876353,54.181080558418415,54.28517097356317,54.354626845105784,54.45205201306568,54.527803273945025,54.58423123774909,54.66533919656946,54.719006236550605,54.81493040342016,54.9203274926392,54.978234262765255,55.08042182103314,55.17332357380218,55.27567240669831,55.3915906244182,55.51850902980499,55.683505939976556,55.91838244804939,56.15393276879988,56.35210943669922,56.83442079816052,57.28675675906595,58.71200534465857
457,ALP TPP,47.374178949600704,48.33454002583336,48.596617554554776,48.83476041756005,49.018837724177686,49.1601072401194,49.39243622914046,49.61433748068512,49.7332181215406,49.813603935108276,49.93031688765032,50.053659459276844,50.157226694655066,50.258916621439575,50.42006535234991,50.52676323565095,50.64139794040233,50.69641257687572,50.827894376205975,50.868317883387576,50.92086391476957,50.987541014564854,51.07121321693678,51.15078494958712,51.19353730811932,51.24829372919636,51.29376042112993,51.368790907234185,51.430792534339716,51.501935108212486,51.56252971658648,51.60928082902312,51.68204490886966,51.72603720964075,51.78649165528064,51.85425551294732,51.907175319762445,51.95265820231289,52.00341906096784,52.07623672299796,52.14277025920864,52.19184057939529,52.27479599693383,52.334443417470276,52.38444429576168,52.412178284198674,52.47223960469729,52.514667122983234,52.55295476650294,52.605391941360814,52.63853802875563,52.68928653924855,52.728434942228105,52.79676571848189,52.849164449531344,52.889598026997675,52.915129013669954,52.95999223723142,53.01105800776265,53.052460353703665,53.10520708303493,53.14232924507823,53.191453400512586,53.26218245257111,53.30128434752362,53.38453067581132,53.421556826119044,53.46896749381416,53.515153932066845,53.588889265876894,53.66123857491222,53.7100667987427,53.76406501477363,53.81863952789561,53.875345205711966,53.935528982187265,54.0072103106755,54.097455380873726,54.16719486305659,54.245243014536605,54.32501055328257,54.425534179216214,54.51229539066751,54.592558375812516,54.68225789598671,54.75719305775041,54.815021611305866,54.86471061384562,54.94760513557811,55.06828024599724,55.13826627956628,55.23166728707592,55.35597896443774,55.50965641339694,55.709892764171734,55.846767344085194,56.10224476215873,56.32165663239402,56.6230554220365,57.1364412567656,58.73549932100132
458,ALP TPP,47.31195665480411,48.351695792782635,48.67891388109517,48.951205486649755,49.13155354979177,49.25110786625304,49.409061624997605,49.58918663889181,49.80173214691368,49.8940890155456,50.06141237832224,50.17309521387007,50.311327044900196,50.415968379724575,50.48592191178258,50.53961007753223,50.59197890233862,50.71906879579237,50.78379948337811,50.853504045410574,50.952386960145965,50.99287732228365,51.05256980693754,51.145752310803076,51.23485685925136,51.295837609049144,51.362313866577026,51.40098240705568,51.467795081965534,51.552612519647795,51.61537526067466,51.69635705798332,51.747209262521636,51.796571071138914,51.83389744474366,51.90503632029501,51.94327475458985,51.997020042651755,52.0403652174682,52.10263348702159,52.148525954576726,52.21216515507669,52.263732351843565,52.31625807249226,52.36688131835503,52.401670389566306,52.444467215635115,52.48737955086279,52.541108443878045,52.58061860164918,52.64216962013364,52.70774212284258,52.76004587065418,52.79982403341005,52.84471582547418,52.882020827396474,52.935195779028284,52.98566432412208,53.04807150691589,53.091061273458905,53.12674465694016,53.18316819320924,53.22175862648653,53.256343860868775,53.296319737899154,53.36527845051822,53.40307226271446,53.4533019901753,53.53360456896708,53.58499649264061,53.64101672220302,53.70661111233363,53.7632016774411,53.8217011381567,53.88342635356025,53.977120489770286,54.05547388536243,54.10458764339617,54.16893943446256,54.219310688409294,54.33076743337965,54.394652957066214,54.4623748488134,54.55745296903757,54.64031080744052,54.732151550967764,54.8255096618199,54.88697689138232,54.98511801800305,55.04565781114377,55.1743932219858,55.23929596646798,55.3611607579102,55.47197596944508,55.60124257158151,55.792670525157824,56.006641990144104,56.258871297990844,56.58260477775202,57.08084872361303,58.74446591020484
