Start date day,Month,Year
15,08,2014
500,ALP FP,27.337,28.593,28.897,29.099,29.325,29.485,29.678,29.786,29.892,29.985,30.048,30.126,30.187,30.253,30.326,30.382,30.444,30.498,30.545,30.612,30.658,30.727,30.781,30.82,30.866,30.903,30.96,31.005,31.047,31.094,31.128,31.161,31.194,31.237,31.288,31.312,31.352,31.39,31.438,31.473,31.506,31.545,31.584,31.641,31.676,31.705,31.739,31.777,31.82,31.849,31.892,31.933,31.959,32.0,32.046,32.08,32.121,32.154,32.183,32.216,32.255,32.305,32.355,32.382,32.429,32.47,32.503,32.536,32.564,32.612,32.663,32.695,32.753,32.788,32.829,32.864,32.897,32.95,32.992,33.031,33.076,33.12,33.156,33.213,33.259,33.314,33.38,33.448,33.514,33.609,33.693,33.763,33.861,33.958,34.104,34.218,34.375,34.555,34.812,35.299,36.363
501,ALP FP,27.337,28.593,28.897,29.099,29.325,29.485,29.678,29.786,29.892,29.985,30.048,30.126,30.187,30.253,30.326,30.382,30.444,30.498,30.545,30.612,30.658,30.727,30.781,30.82,30.866,30.903,30.96,31.005,31.047,31.094,31.128,31.161,31.194,31.237,31.288,31.312,31.352,31.39,31.438,31.473,31.506,31.545,31.584,31.641,31.676,31.705,31.739,31.777,31.82,31.849,31.892,31.933,31.959,32.0,32.046,32.08,32.121,32.154,32.183,32.216,32.255,32.305,32.355,32.382,32.429,32.47,32.503,32.536,32.564,32.612,32.663,32.695,32.753,32.788,32.829,32.864,32.897,32.95,32.992,33.031,33.076,33.12,33.156,33.213,33.259,33.314,33.38,33.448,33.514,33.609,33.693,33.763,33.861,33.958,34.104,34.218,34.375,34.555,34.812,35.299,36.363
502,ALP FP,27.34,28.418,28.804,29.04,29.256,29.434,29.594,29.708,29.809,29.914,29.999,30.074,30.144,30.201,30.25,30.318,30.361,30.407,30.457,30.524,30.574,30.62,30.684,30.738,30.783,30.813,30.872,30.926,30.967,31.013,31.074,31.113,31.171,31.21,31.245,31.276,31.319,31.354,31.402,31.434,31.487,31.529,31.563,31.587,31.63,31.653,31.689,31.712,31.744,31.784,31.812,31.848,31.899,31.934,31.966,32.004,32.042,32.082,32.122,32.158,32.193,32.242,32.278,32.322,32.363,32.402,32.427,32.476,32.509,32.536,32.565,32.594,32.624,32.675,32.719,32.787,32.833,32.869,32.908,32.954,33.025,33.069,33.111,33.157,33.216,33.269,33.341,33.412,33.482,33.554,33.637,33.738,33.837,33.919,34.02,34.113,34.291,34.474,34.774,35.266,36.43
503,ALP FP,27.34,28.418,28.804,29.04,29.256,29.434,29.594,29.708,29.809,29.914,29.999,30.074,30.144,30.201,30.25,30.318,30.361,30.407,30.457,30.524,30.574,30.62,30.684,30.738,30.783,30.813,30.872,30.926,30.967,31.013,31.074,31.113,31.171,31.21,31.245,31.276,31.319,31.354,31.402,31.434,31.487,31.529,31.563,31.587,31.63,31.653,31.689,31.712,31.744,31.784,31.812,31.848,31.899,31.934,31.966,32.004,32.042,32.082,32.122,32.158,32.193,32.242,32.278,32.322,32.363,32.402,32.427,32.476,32.509,32.536,32.565,32.594,32.624,32.675,32.719,32.787,32.833,32.869,32.908,32.954,33.025,33.069,33.111,33.157,33.216,33.269,33.341,33.412,33.482,33.554,33.637,33.738,33.837,33.919,34.02,34.113,34.291,34.474,34.774,35.266,36.43
504,ALP FP,27.032,28.347,28.695,28.968,29.151,29.378,29.542,29.661,29.748,29.84,29.918,29.979,30.055,30.127,30.199,30.248,30.312,30.369,30.419,30.474,30.532,30.587,30.63,30.672,30.721,30.769,30.815,30.861,30.906,30.959,31.004,31.048,31.082,31.121,31.161,31.208,31.253,31.296,31.337,31.375,31.413,31.451,31.492,31.536,31.571,31.604,31.636,31.673,31.711,31.75,31.783,31.812,31.854,31.878,31.915,31.945,31.99,32.03,32.062,32.104,32.131,32.157,32.202,32.236,32.285,32.318,32.348,32.384,32.424,32.451,32.486,32.525,32.57,32.607,32.639,32.676,32.734,32.786,32.861,32.902,32.947,33.007,33.069,33.127,33.173,33.221,33.28,33.362,33.414,33.499,33.559,33.648,33.727,33.818,33.901,34.015,34.149,34.342,34.699,35.175,36.345
505,ALP FP,27.032,28.347,28.695,28.968,29.151,29.378,29.542,29.661,29.748,29.84,29.918,29.979,30.055,30.127,30.199,30.248,30.312,30.369,30.419,30.474,30.532,30.587,30.63,30.672,30.721,30.769,30.815,30.861,30.906,30.959,31.004,31.048,31.082,31.121,31.161,31.208,31.253,31.296,31.337,31.375,31.413,31.451,31.492,31.536,31.571,31.604,31.636,31.673,31.711,31.75,31.783,31.812,31.854,31.878,31.915,31.945,31.99,32.03,32.062,32.104,32.131,32.157,32.202,32.236,32.285,32.318,32.348,32.384,32.424,32.451,32.486,32.525,32.57,32.607,32.639,32.676,32.734,32.786,32.861,32.902,32.947,33.007,33.069,33.127,33.173,33.221,33.28,33.362,33.414,33.499,33.559,33.648,33.727,33.818,33.901,34.015,34.149,34.342,34.699,35.175,36.345
506,ALP FP,27.178,28.217,28.644,28.896,29.158,29.362,29.482,29.56,29.696,29.775,29.853,29.924,29.981,30.081,30.143,30.203,30.257,30.292,30.345,30.399,30.453,30.503,30.548,30.594,30.656,30.728,30.759,30.826,30.868,30.907,30.941,30.982,31.032,31.085,31.111,31.154,31.19,31.231,31.268,31.304,31.345,31.397,31.433,31.477,31.515,31.557,31.586,31.618,31.65,31.689,31.722,31.755,31.785,31.824,31.856,31.898,31.945,31.971,32.002,32.027,32.07,32.101,32.135,32.173,32.211,32.248,32.296,32.334,32.374,32.405,32.458,32.495,32.542,32.583,32.615,32.657,32.693,32.744,32.777,32.81,32.874,32.947,32.998,33.046,33.096,33.15,33.222,33.276,33.336,33.391,33.486,33.583,33.682,33.772,33.876,33.981,34.129,34.303,34.607,35.031,36.418
507,ALP FP,27.178,28.217,28.644,28.896,29.158,29.362,29.482,29.56,29.696,29.775,29.853,29.924,29.981,30.081,30.143,30.203,30.257,30.292,30.345,30.399,30.453,30.503,30.548,30.594,30.656,30.728,30.759,30.826,30.868,30.907,30.941,30.982,31.032,31.085,31.111,31.154,31.19,31.231,31.268,31.304,31.345,31.397,31.433,31.477,31.515,31.557,31.586,31.618,31.65,31.689,31.722,31.755,31.785,31.824,31.856,31.898,31.945,31.971,32.002,32.027,32.07,32.101,32.135,32.173,32.211,32.248,32.296,32.334,32.374,32.405,32.458,32.495,32.542,32.583,32.615,32.657,32.693,32.744,32.777,32.81,32.874,32.947,32.998,33.046,33.096,33.15,33.222,33.276,33.336,33.391,33.486,33.583,33.682,33.772,33.876,33.981,34.129,34.303,34.607,35.031,36.418
508,ALP FP,26.979,28.21,28.562,28.897,29.117,29.263,29.363,29.499,29.604,29.679,29.748,29.879,29.956,30.042,30.103,30.147,30.216,30.275,30.316,30.361,30.414,30.463,30.523,30.574,30.635,30.679,30.739,30.79,30.827,30.877,30.919,30.956,30.996,31.023,31.059,31.096,31.133,31.171,31.211,31.245,31.271,31.31,31.355,31.39,31.419,31.465,31.504,31.537,31.575,31.608,31.644,31.689,31.731,31.762,31.801,31.855,31.891,31.917,31.954,31.986,32.024,32.08,32.109,32.131,32.172,32.207,32.238,32.281,32.318,32.346,32.383,32.421,32.466,32.5,32.542,32.591,32.654,32.72,32.763,32.794,32.846,32.9,32.937,32.976,33.037,33.089,33.15,33.208,33.295,33.362,33.448,33.509,33.579,33.696,33.792,33.938,34.159,34.296,34.571,35.027,36.483
509,ALP FP,26.979,28.21,28.562,28.897,29.117,29.263,29.363,29.499,29.604,29.679,29.748,29.879,29.956,30.042,30.103,30.147,30.216,30.275,30.316,30.361,30.414,30.463,30.523,30.574,30.635,30.679,30.739,30.79,30.827,30.877,30.919,30.956,30.996,31.023,31.059,31.096,31.133,31.171,31.211,31.245,31.271,31.31,31.355,31.39,31.419,31.465,31.504,31.537,31.575,31.608,31.644,31.689,31.731,31.762,31.801,31.855,31.891,31.917,31.954,31.986,32.024,32.08,32.109,32.131,32.172,32.207,32.238,32.281,32.318,32.346,32.383,32.421,32.466,32.5,32.542,32.591,32.654,32.72,32.763,32.794,32.846,32.9,32.937,32.976,33.037,33.089,33.15,33.208,33.295,33.362,33.448,33.509,33.579,33.696,33.792,33.938,34.159,34.296,34.571,35.027,36.483
510,ALP FP,27.145,28.252,28.532,28.798,28.982,29.124,29.255,29.398,29.538,29.64,29.75,29.833,29.91,29.975,30.038,30.079,30.126,30.177,30.216,30.293,30.341,30.401,30.435,30.49,30.525,30.605,30.65,30.708,30.755,30.787,30.819,30.863,30.91,30.957,30.996,31.025,31.061,31.098,31.131,31.184,31.211,31.241,31.271,31.313,31.35,31.391,31.43,31.461,31.496,31.544,31.59,31.625,31.656,31.699,31.736,31.77,31.816,31.848,31.887,31.919,31.95,31.983,32.012,32.054,32.093,32.135,32.175,32.209,32.257,32.29,32.338,32.363,32.405,32.452,32.499,32.544,32.599,32.64,32.698,32.738,32.785,32.83,32.877,32.925,32.975,33.051,33.098,33.151,33.209,33.274,33.332,33.398,33.492,33.606,33.727,33.845,33.991,34.196,34.424,34.906,36.205
511,ALP FP,27.145,28.252,28.532,28.798,28.982,29.124,29.255,29.398,29.538,29.64,29.75,29.833,29.91,29.975,30.038,30.079,30.126,30.177,30.216,30.293,30.341,30.401,30.435,30.49,30.525,30.605,30.65,30.708,30.755,30.787,30.819,30.863,30.91,30.957,30.996,31.025,31.061,31.098,31.131,31.184,31.211,31.241,31.271,31.313,31.35,31.391,31.43,31.461,31.496,31.544,31.59,31.625,31.656,31.699,31.736,31.77,31.816,31.848,31.887,31.919,31.95,31.983,32.012,32.054,32.093,32.135,32.175,32.209,32.257,32.29,32.338,32.363,32.405,32.452,32.499,32.544,32.599,32.64,32.698,32.738,32.785,32.83,32.877,32.925,32.975,33.051,33.098,33.151,33.209,33.274,33.332,33.398,33.492,33.606,33.727,33.845,33.991,34.196,34.424,34.906,36.205
512,ALP FP,27.236,28.199,28.536,28.748,28.955,29.12,29.21,29.355,29.455,29.546,29.654,29.731,29.813,29.89,29.942,29.999,30.071,30.139,30.195,30.248,30.301,30.36,30.395,30.441,30.489,30.525,30.567,30.621,30.653,30.7,30.752,30.794,30.845,30.895,30.928,30.967,30.994,31.031,31.065,31.112,31.153,31.182,31.212,31.237,31.279,31.322,31.351,31.392,31.443,31.471,31.5,31.537,31.567,31.604,31.64,31.689,31.727,31.756,31.805,31.842,31.878,31.913,31.959,31.998,32.024,32.063,32.084,32.124,32.171,32.218,32.262,32.299,32.342,32.388,32.418,32.468,32.506,32.549,32.59,32.641,32.679,32.725,32.772,32.818,32.9,32.957,33.014,33.068,33.136,33.196,33.274,33.344,33.443,33.533,33.659,33.761,33.903,34.117,34.339,34.834,35.878
513,ALP FP,27.236,28.199,28.536,28.748,28.955,29.12,29.21,29.355,29.455,29.546,29.654,29.731,29.813,29.89,29.942,29.999,30.071,30.139,30.195,30.248,30.301,30.36,30.395,30.441,30.489,30.525,30.567,30.621,30.653,30.7,30.752,30.794,30.845,30.895,30.928,30.967,30.994,31.031,31.065,31.112,31.153,31.182,31.212,31.237,31.279,31.322,31.351,31.392,31.443,31.471,31.5,31.537,31.567,31.604,31.64,31.689,31.727,31.756,31.805,31.842,31.878,31.913,31.959,31.998,32.024,32.063,32.084,32.124,32.171,32.218,32.262,32.299,32.342,32.388,32.418,32.468,32.506,32.549,32.59,32.641,32.679,32.725,32.772,32.818,32.9,32.957,33.014,33.068,33.136,33.196,33.274,33.344,33.443,33.533,33.659,33.761,33.903,34.117,34.339,34.834,35.878
514,ALP FP,27.228,28.103,28.484,28.729,28.892,29.086,29.218,29.33,29.436,29.515,29.609,29.712,29.783,29.838,29.905,29.959,30.035,30.101,30.143,30.187,30.249,30.294,30.332,30.389,30.436,30.486,30.534,30.596,30.635,30.666,30.707,30.741,30.789,30.833,30.869,30.917,30.959,31.009,31.052,31.088,31.123,31.146,31.182,31.223,31.256,31.288,31.324,31.357,31.388,31.423,31.458,31.486,31.527,31.563,31.591,31.637,31.672,31.704,31.736,31.771,31.805,31.844,31.877,31.926,31.965,31.993,32.029,32.056,32.101,32.128,32.16,32.204,32.246,32.292,32.345,32.383,32.419,32.461,32.496,32.556,32.613,32.668,32.731,32.782,32.835,32.894,32.961,33.02,33.059,33.16,33.22,33.29,33.374,33.475,33.614,33.696,33.842,34.058,34.302,34.741,35.828
515,ALP FP,27.228,28.103,28.484,28.729,28.892,29.086,29.218,29.33,29.436,29.515,29.609,29.712,29.783,29.838,29.905,29.959,30.035,30.101,30.143,30.187,30.249,30.294,30.332,30.389,30.436,30.486,30.534,30.596,30.635,30.666,30.707,30.741,30.789,30.833,30.869,30.917,30.959,31.009,31.052,31.088,31.123,31.146,31.182,31.223,31.256,31.288,31.324,31.357,31.388,31.423,31.458,31.486,31.527,31.563,31.591,31.637,31.672,31.704,31.736,31.771,31.805,31.844,31.877,31.926,31.965,31.993,32.029,32.056,32.101,32.128,32.16,32.204,32.246,32.292,32.345,32.383,32.419,32.461,32.496,32.556,32.613,32.668,32.731,32.782,32.835,32.894,32.961,33.02,33.059,33.16,33.22,33.29,33.374,33.475,33.614,33.696,33.842,34.058,34.302,34.741,35.828
516,ALP FP,26.913,28.086,28.394,28.648,28.835,29.03,29.156,29.272,29.393,29.475,29.576,29.643,29.741,29.81,29.859,29.944,29.988,30.031,30.084,30.135,30.191,30.241,30.301,30.35,30.419,30.462,30.504,30.54,30.58,30.622,30.674,30.71,30.754,30.793,30.829,30.871,30.904,30.943,30.995,31.018,31.057,31.081,31.105,31.132,31.166,31.206,31.241,31.273,31.314,31.354,31.387,31.419,31.464,31.5,31.543,31.576,31.609,31.636,31.667,31.7,31.738,31.77,31.8,31.844,31.894,31.934,31.972,32.007,32.047,32.088,32.127,32.163,32.217,32.25,32.282,32.324,32.369,32.41,32.464,32.534,32.579,32.625,32.699,32.747,32.798,32.844,32.913,32.979,33.039,33.085,33.152,33.233,33.297,33.383,33.482,33.576,33.726,33.97,34.257,34.658,35.83
517,ALP FP,26.913,28.086,28.394,28.648,28.835,29.03,29.156,29.272,29.393,29.475,29.576,29.643,29.741,29.81,29.859,29.944,29.988,30.031,30.084,30.135,30.191,30.241,30.301,30.35,30.419,30.462,30.504,30.54,30.58,30.622,30.674,30.71,30.754,30.793,30.829,30.871,30.904,30.943,30.995,31.018,31.057,31.081,31.105,31.132,31.166,31.206,31.241,31.273,31.314,31.354,31.387,31.419,31.464,31.5,31.543,31.576,31.609,31.636,31.667,31.7,31.738,31.77,31.8,31.844,31.894,31.934,31.972,32.007,32.047,32.088,32.127,32.163,32.217,32.25,32.282,32.324,32.369,32.41,32.464,32.534,32.579,32.625,32.699,32.747,32.798,32.844,32.913,32.979,33.039,33.085,33.152,33.233,33.297,33.383,33.482,33.576,33.726,33.97,34.257,34.658,35.83
518,ALP FP,27.11,28.02,28.412,28.571,28.746,28.973,29.115,29.228,29.377,29.464,29.544,29.608,29.687,29.742,29.815,29.891,29.944,29.989,30.035,30.097,30.144,30.195,30.263,30.309,30.356,30.385,30.424,30.472,30.506,30.559,30.607,30.639,30.674,30.727,30.768,30.805,30.839,30.87,30.913,30.952,30.992,31.028,31.06,31.091,31.126,31.162,31.198,31.226,31.259,31.299,31.325,31.352,31.384,31.42,31.454,31.484,31.535,31.577,31.61,31.637,31.667,31.701,31.742,31.782,31.819,31.853,31.902,31.945,31.99,32.028,32.069,32.102,32.14,32.176,32.227,32.277,32.334,32.387,32.438,32.481,32.524,32.565,32.624,32.692,32.737,32.797,32.855,32.919,32.967,33.034,33.086,33.153,33.248,33.303,33.407,33.561,33.695,33.889,34.151,34.64,35.606
519,ALP FP,27.11,28.02,28.412,28.571,28.746,28.973,29.115,29.228,29.377,29.464,29.544,29.608,29.687,29.742,29.815,29.891,29.944,29.989,30.035,30.097,30.144,30.195,30.263,30.309,30.356,30.385,30.424,30.472,30.506,30.559,30.607,30.639,30.674,30.727,30.768,30.805,30.839,30.87,30.913,30.952,30.992,31.028,31.06,31.091,31.126,31.162,31.198,31.226,31.259,31.299,31.325,31.352,31.384,31.42,31.454,31.484,31.535,31.577,31.61,31.637,31.667,31.701,31.742,31.782,31.819,31.853,31.902,31.945,31.99,32.028,32.069,32.102,32.14,32.176,32.227,32.277,32.334,32.387,32.438,32.481,32.524,32.565,32.624,32.692,32.737,32.797,32.855,32.919,32.967,33.034,33.086,33.153,33.248,33.303,33.407,33.561,33.695,33.889,34.151,34.64,35.606
520,ALP FP,26.962,27.884,28.296,28.544,28.768,28.95,29.073,29.168,29.293,29.405,29.486,29.572,29.639,29.697,29.77,29.845,29.891,29.937,29.998,30.044,30.094,30.144,30.195,30.241,30.293,30.341,30.391,30.426,30.467,30.516,30.546,30.582,30.616,30.659,30.693,30.728,30.772,30.807,30.858,30.885,30.92,30.956,30.997,31.02,31.051,31.085,31.12,31.154,31.192,31.218,31.258,31.289,31.319,31.348,31.38,31.413,31.438,31.468,31.505,31.535,31.577,31.603,31.651,31.69,31.73,31.781,31.819,31.858,31.903,31.944,32.004,32.042,32.093,32.135,32.177,32.212,32.265,32.304,32.346,32.404,32.459,32.522,32.581,32.619,32.674,32.729,32.784,32.842,32.918,32.994,33.065,33.128,33.193,33.261,33.362,33.481,33.636,33.811,34.057,34.473,35.554
521,ALP FP,26.962,27.884,28.296,28.544,28.768,28.95,29.073,29.168,29.293,29.405,29.486,29.572,29.639,29.697,29.77,29.845,29.891,29.937,29.998,30.044,30.094,30.144,30.195,30.241,30.293,30.341,30.391,30.426,30.467,30.516,30.546,30.582,30.616,30.659,30.693,30.728,30.772,30.807,30.858,30.885,30.92,30.956,30.997,31.02,31.051,31.085,31.12,31.154,31.192,31.218,31.258,31.289,31.319,31.348,31.38,31.413,31.438,31.468,31.505,31.535,31.577,31.603,31.651,31.69,31.73,31.781,31.819,31.858,31.903,31.944,32.004,32.042,32.093,32.135,32.177,32.212,32.265,32.304,32.346,32.404,32.459,32.522,32.581,32.619,32.674,32.729,32.784,32.842,32.918,32.994,33.065,33.128,33.193,33.261,33.362,33.481,33.636,33.811,34.057,34.473,35.554
522,ALP FP,26.653,27.819,28.252,28.513,28.791,28.921,29.051,29.172,29.287,29.39,29.473,29.553,29.608,29.678,29.737,29.787,29.838,29.898,29.937,29.999,30.051,30.108,30.143,30.187,30.229,30.283,30.337,30.374,30.411,30.456,30.495,30.543,30.581,30.615,30.653,30.701,30.738,30.773,30.81,30.844,30.892,30.93,30.956,30.994,31.019,31.051,31.08,31.11,31.131,31.16,31.183,31.214,31.233,31.262,31.303,31.338,31.376,31.41,31.445,31.479,31.511,31.542,31.578,31.619,31.672,31.717,31.752,31.786,31.83,31.871,31.913,31.958,32.006,32.053,32.092,32.136,32.196,32.246,32.275,32.32,32.371,32.422,32.471,32.515,32.573,32.628,32.688,32.76,32.829,32.912,32.986,33.051,33.124,33.218,33.319,33.423,33.559,33.748,33.989,34.399,35.561
523,ALP FP,26.653,27.819,28.252,28.513,28.791,28.921,29.051,29.172,29.287,29.39,29.473,29.553,29.608,29.678,29.737,29.787,29.838,29.898,29.937,29.999,30.051,30.108,30.143,30.187,30.229,30.283,30.337,30.374,30.411,30.456,30.495,30.543,30.581,30.615,30.653,30.701,30.738,30.773,30.81,30.844,30.892,30.93,30.956,30.994,31.019,31.051,31.08,31.11,31.131,31.16,31.183,31.214,31.233,31.262,31.303,31.338,31.376,31.41,31.445,31.479,31.511,31.542,31.578,31.619,31.672,31.717,31.752,31.786,31.83,31.871,31.913,31.958,32.006,32.053,32.092,32.136,32.196,32.246,32.275,32.32,32.371,32.422,32.471,32.515,32.573,32.628,32.688,32.76,32.829,32.912,32.986,33.051,33.124,33.218,33.319,33.423,33.559,33.748,33.989,34.399,35.561
524,ALP FP,26.932,27.79,28.197,28.501,28.675,28.895,29.024,29.15,29.261,29.354,29.416,29.476,29.558,29.618,29.681,29.739,29.794,29.838,29.893,29.947,30.004,30.056,30.101,30.147,30.185,30.231,30.277,30.315,30.369,30.418,30.445,30.475,30.505,30.541,30.579,30.619,30.66,30.692,30.733,30.773,30.805,30.835,30.872,30.899,30.934,30.962,31.006,31.028,31.065,31.099,31.129,31.156,31.184,31.215,31.252,31.286,31.318,31.351,31.376,31.414,31.453,31.49,31.531,31.556,31.602,31.645,31.671,31.712,31.747,31.786,31.826,31.845,31.886,31.925,31.971,32.022,32.079,32.126,32.171,32.228,32.289,32.341,32.402,32.453,32.512,32.568,32.624,32.675,32.738,32.817,32.913,32.961,33.039,33.108,33.203,33.288,33.421,33.671,33.885,34.267,35.244
525,ALP FP,26.932,27.79,28.197,28.501,28.675,28.895,29.024,29.15,29.261,29.354,29.416,29.476,29.558,29.618,29.681,29.739,29.794,29.838,29.893,29.947,30.004,30.056,30.101,30.147,30.185,30.231,30.277,30.315,30.369,30.418,30.445,30.475,30.505,30.541,30.579,30.619,30.66,30.692,30.733,30.773,30.805,30.835,30.872,30.899,30.934,30.962,31.006,31.028,31.065,31.099,31.129,31.156,31.184,31.215,31.252,31.286,31.318,31.351,31.376,31.414,31.453,31.49,31.531,31.556,31.602,31.645,31.671,31.712,31.747,31.786,31.826,31.845,31.886,31.925,31.971,32.022,32.079,32.126,32.171,32.228,32.289,32.341,32.402,32.453,32.512,32.568,32.624,32.675,32.738,32.817,32.913,32.961,33.039,33.108,33.203,33.288,33.421,33.671,33.885,34.267,35.244
526,ALP FP,27.061,27.739,28.128,28.44,28.675,28.818,28.986,29.104,29.215,29.296,29.358,29.451,29.539,29.596,29.645,29.696,29.743,29.801,29.851,29.892,29.955,29.99,30.029,30.081,30.133,30.18,30.213,30.266,30.314,30.357,30.4,30.433,30.478,30.509,30.538,30.575,30.609,30.643,30.671,30.704,30.74,30.776,30.809,30.839,30.867,30.9,30.931,30.951,30.975,31.021,31.056,31.09,31.123,31.148,31.184,31.221,31.255,31.282,31.313,31.345,31.378,31.409,31.438,31.484,31.52,31.548,31.584,31.622,31.678,31.702,31.747,31.79,31.839,31.875,31.912,31.962,32.005,32.044,32.094,32.141,32.196,32.237,32.285,32.345,32.406,32.473,32.533,32.574,32.636,32.693,32.768,32.842,32.926,33.014,33.131,33.243,33.364,33.595,33.829,34.253,35.181
527,ALP FP,27.061,27.739,28.128,28.44,28.675,28.818,28.986,29.104,29.215,29.296,29.358,29.451,29.539,29.596,29.645,29.696,29.743,29.801,29.851,29.892,29.955,29.99,30.029,30.081,30.133,30.18,30.213,30.266,30.314,30.357,30.4,30.433,30.478,30.509,30.538,30.575,30.609,30.643,30.671,30.704,30.74,30.776,30.809,30.839,30.867,30.9,30.931,30.951,30.975,31.021,31.056,31.09,31.123,31.148,31.184,31.221,31.255,31.282,31.313,31.345,31.378,31.409,31.438,31.484,31.52,31.548,31.584,31.622,31.678,31.702,31.747,31.79,31.839,31.875,31.912,31.962,32.005,32.044,32.094,32.141,32.196,32.237,32.285,32.345,32.406,32.473,32.533,32.574,32.636,32.693,32.768,32.842,32.926,33.014,33.131,33.243,33.364,33.595,33.829,34.253,35.181
528,ALP FP,27.0,27.783,28.202,28.466,28.681,28.852,28.967,29.095,29.192,29.253,29.318,29.393,29.449,29.532,29.602,29.665,29.707,29.754,29.801,29.847,29.892,29.943,29.99,30.025,30.076,30.123,30.167,30.212,30.249,30.284,30.319,30.352,30.395,30.432,30.461,30.495,30.536,30.562,30.594,30.628,30.656,30.686,30.72,30.746,30.782,30.814,30.856,30.903,30.934,30.966,30.996,31.024,31.054,31.082,31.117,31.151,31.187,31.223,31.249,31.275,31.31,31.35,31.384,31.42,31.445,31.478,31.518,31.554,31.591,31.624,31.658,31.698,31.74,31.784,31.838,31.881,31.923,31.967,32.01,32.052,32.105,32.149,32.188,32.252,32.299,32.376,32.413,32.454,32.525,32.586,32.631,32.715,32.785,32.86,32.974,33.107,33.214,33.435,33.724,34.127,34.852
529,ALP FP,27.0,27.783,28.202,28.466,28.681,28.852,28.967,29.095,29.192,29.253,29.318,29.393,29.449,29.532,29.602,29.665,29.707,29.754,29.801,29.847,29.892,29.943,29.99,30.025,30.076,30.123,30.167,30.212,30.249,30.284,30.319,30.352,30.395,30.432,30.461,30.495,30.536,30.562,30.594,30.628,30.656,30.686,30.72,30.746,30.782,30.814,30.856,30.903,30.934,30.966,30.996,31.024,31.054,31.082,31.117,31.151,31.187,31.223,31.249,31.275,31.31,31.35,31.384,31.42,31.445,31.478,31.518,31.554,31.591,31.624,31.658,31.698,31.74,31.784,31.838,31.881,31.923,31.967,32.01,32.052,32.105,32.149,32.188,32.252,32.299,32.376,32.413,32.454,32.525,32.586,32.631,32.715,32.785,32.86,32.974,33.107,33.214,33.435,33.724,34.127,34.852
530,ALP FP,27.168,27.875,28.185,28.484,28.696,28.845,28.948,29.076,29.174,29.255,29.311,29.374,29.425,29.482,29.535,29.588,29.648,29.732,29.777,29.83,29.865,29.903,29.946,29.992,30.026,30.072,30.107,30.155,30.197,30.224,30.265,30.315,30.358,30.383,30.413,30.444,30.488,30.508,30.539,30.57,30.605,30.644,30.688,30.714,30.749,30.785,30.821,30.853,30.877,30.908,30.937,30.969,31.0,31.034,31.064,31.094,31.123,31.152,31.195,31.227,31.252,31.296,31.339,31.382,31.425,31.456,31.487,31.527,31.557,31.59,31.632,31.663,31.689,31.73,31.769,31.814,31.852,31.906,31.945,31.999,32.046,32.086,32.126,32.171,32.21,32.25,32.305,32.381,32.443,32.515,32.574,32.638,32.755,32.814,32.933,33.047,33.167,33.361,33.634,34.011,34.838
531,ALP FP,27.168,27.875,28.185,28.484,28.696,28.845,28.948,29.076,29.174,29.255,29.311,29.374,29.425,29.482,29.535,29.588,29.648,29.732,29.777,29.83,29.865,29.903,29.946,29.992,30.026,30.072,30.107,30.155,30.197,30.224,30.265,30.315,30.358,30.383,30.413,30.444,30.488,30.508,30.539,30.57,30.605,30.644,30.688,30.714,30.749,30.785,30.821,30.853,30.877,30.908,30.937,30.969,31.0,31.034,31.064,31.094,31.123,31.152,31.195,31.227,31.252,31.296,31.339,31.382,31.425,31.456,31.487,31.527,31.557,31.59,31.632,31.663,31.689,31.73,31.769,31.814,31.852,31.906,31.945,31.999,32.046,32.086,32.126,32.171,32.21,32.25,32.305,32.381,32.443,32.515,32.574,32.638,32.755,32.814,32.933,33.047,33.167,33.361,33.634,34.011,34.838
532,ALP FP,27.165,27.902,28.278,28.525,28.655,28.81,28.906,29.004,29.086,29.167,29.268,29.347,29.404,29.479,29.527,29.564,29.62,29.67,29.715,29.754,29.811,29.843,29.886,29.919,29.956,29.996,30.036,30.078,30.113,30.145,30.182,30.218,30.247,30.283,30.321,30.372,30.404,30.442,30.481,30.518,30.542,30.579,30.612,30.65,30.677,30.711,30.745,30.779,30.826,30.874,30.909,30.932,30.96,30.99,31.02,31.049,31.09,31.128,31.165,31.201,31.23,31.26,31.297,31.321,31.354,31.385,31.416,31.447,31.484,31.514,31.549,31.577,31.606,31.651,31.681,31.734,31.764,31.798,31.836,31.882,31.926,31.979,32.026,32.08,32.133,32.188,32.243,32.297,32.359,32.409,32.466,32.555,32.617,32.697,32.797,32.931,33.079,33.226,33.474,33.87,34.694
