Start date day,Month,Year
13,10,2004
9,LNP FP,42.83,43.833,44.171,44.394,44.583,44.707,44.821,44.926,44.997,45.077,45.154,45.221,45.288,45.344,45.412,45.481,45.527,45.581,45.633,45.678,45.727,45.771,45.816,45.86,45.905,45.942,45.983,46.014,46.049,46.087,46.129,46.168,46.203,46.236,46.273,46.3,46.332,46.364,46.402,46.43,46.463,46.496,46.523,46.553,46.579,46.61,46.638,46.669,46.698,46.728,46.759,46.786,46.816,46.85,46.884,46.917,46.94,46.966,46.998,47.035,47.062,47.095,47.13,47.164,47.199,47.232,47.268,47.297,47.332,47.36,47.395,47.436,47.472,47.506,47.545,47.582,47.623,47.664,47.707,47.743,47.785,47.833,47.87,47.92,47.975,48.021,48.063,48.126,48.19,48.244,48.31,48.385,48.474,48.565,48.68,48.78,48.913,49.062,49.294,49.644,50.634
10,LNP FP,42.983,43.826,44.189,44.399,44.566,44.718,44.816,44.922,44.999,45.076,45.155,45.231,45.28,45.345,45.407,45.463,45.513,45.575,45.624,45.671,45.717,45.763,45.808,45.849,45.892,45.93,45.965,45.998,46.03,46.071,46.111,46.141,46.172,46.208,46.239,46.269,46.301,46.332,46.365,46.396,46.425,46.457,46.487,46.519,46.548,46.577,46.602,46.638,46.667,46.693,46.725,46.755,46.788,46.813,46.844,46.869,46.899,46.93,46.961,46.993,47.021,47.05,47.08,47.114,47.144,47.176,47.207,47.245,47.278,47.312,47.351,47.394,47.432,47.472,47.515,47.555,47.592,47.638,47.678,47.714,47.754,47.808,47.849,47.894,47.945,47.997,48.048,48.094,48.147,48.204,48.265,48.323,48.39,48.472,48.566,48.711,48.848,49.026,49.222,49.582,50.318
11,LNP FP,42.983,43.826,44.189,44.399,44.566,44.718,44.816,44.922,44.999,45.076,45.155,45.231,45.28,45.345,45.407,45.463,45.513,45.575,45.624,45.671,45.717,45.763,45.808,45.849,45.892,45.93,45.965,45.998,46.03,46.071,46.111,46.141,46.172,46.208,46.239,46.269,46.301,46.332,46.365,46.396,46.425,46.457,46.487,46.519,46.548,46.577,46.602,46.638,46.667,46.693,46.725,46.755,46.788,46.813,46.844,46.869,46.899,46.93,46.961,46.993,47.021,47.05,47.08,47.114,47.144,47.176,47.207,47.245,47.278,47.312,47.351,47.394,47.432,47.472,47.515,47.555,47.592,47.638,47.678,47.714,47.754,47.808,47.849,47.894,47.945,47.997,48.048,48.094,48.147,48.204,48.265,48.323,48.39,48.472,48.566,48.711,48.848,49.026,49.222,49.582,50.318
12,LNP FP,43.097,43.927,44.226,44.424,44.567,44.693,44.805,44.927,45.014,45.101,45.173,45.24,45.317,45.368,45.422,45.466,45.518,45.557,45.61,45.661,45.707,45.748,45.789,45.826,45.862,45.9,45.938,45.973,46.015,46.046,46.08,46.118,46.146,46.183,46.21,46.237,46.27,46.297,46.327,46.358,46.386,46.411,46.448,46.474,46.509,46.539,46.57,46.6,46.624,46.66,46.689,46.715,46.745,46.781,46.815,46.85,46.881,46.91,46.943,46.971,46.999,47.029,47.063,47.099,47.14,47.173,47.205,47.23,47.266,47.3,47.334,47.375,47.411,47.446,47.476,47.516,47.556,47.59,47.624,47.663,47.707,47.752,47.79,47.835,47.888,47.931,47.98,48.03,48.082,48.142,48.207,48.279,48.355,48.437,48.548,48.657,48.784,48.941,49.159,49.439,50.153
13,LNP FP,43.097,43.927,44.226,44.424,44.567,44.693,44.805,44.927,45.014,45.101,45.173,45.24,45.317,45.368,45.422,45.466,45.518,45.557,45.61,45.661,45.707,45.748,45.789,45.826,45.862,45.9,45.938,45.973,46.015,46.046,46.08,46.118,46.146,46.183,46.21,46.237,46.27,46.297,46.327,46.358,46.386,46.411,46.448,46.474,46.509,46.539,46.57,46.6,46.624,46.66,46.689,46.715,46.745,46.781,46.815,46.85,46.881,46.91,46.943,46.971,46.999,47.029,47.063,47.099,47.14,47.173,47.205,47.23,47.266,47.3,47.334,47.375,47.411,47.446,47.476,47.516,47.556,47.59,47.624,47.663,47.707,47.752,47.79,47.835,47.888,47.931,47.98,48.03,48.082,48.142,48.207,48.279,48.355,48.437,48.548,48.657,48.784,48.941,49.159,49.439,50.153
14,LNP FP,43.003,43.906,44.23,44.433,44.615,44.71,44.842,44.93,45.016,45.1,45.174,45.233,45.282,45.34,45.405,45.459,45.507,45.565,45.611,45.653,45.699,45.744,45.783,45.825,45.864,45.899,45.93,45.961,45.989,46.02,46.05,46.092,46.122,46.156,46.199,46.232,46.259,46.289,46.318,46.352,46.379,46.405,46.432,46.46,46.49,46.519,46.548,46.581,46.602,46.633,46.66,46.686,46.712,46.746,46.781,46.813,46.839,46.87,46.9,46.931,46.963,46.993,47.026,47.064,47.097,47.126,47.161,47.194,47.224,47.254,47.279,47.311,47.354,47.387,47.426,47.459,47.497,47.531,47.569,47.608,47.647,47.699,47.742,47.794,47.834,47.879,47.931,47.969,48.027,48.08,48.142,48.225,48.317,48.404,48.481,48.588,48.706,48.879,49.089,49.413,50.078
15,LNP FP,43.003,43.906,44.23,44.433,44.615,44.71,44.842,44.93,45.016,45.1,45.174,45.233,45.282,45.34,45.405,45.459,45.507,45.565,45.611,45.653,45.699,45.744,45.783,45.825,45.864,45.899,45.93,45.961,45.989,46.02,46.05,46.092,46.122,46.156,46.199,46.232,46.259,46.289,46.318,46.352,46.379,46.405,46.432,46.46,46.49,46.519,46.548,46.581,46.602,46.633,46.66,46.686,46.712,46.746,46.781,46.813,46.839,46.87,46.9,46.931,46.963,46.993,47.026,47.064,47.097,47.126,47.161,47.194,47.224,47.254,47.279,47.311,47.354,47.387,47.426,47.459,47.497,47.531,47.569,47.608,47.647,47.699,47.742,47.794,47.834,47.879,47.931,47.969,48.027,48.08,48.142,48.225,48.317,48.404,48.481,48.588,48.706,48.879,49.089,49.413,50.078
16,LNP FP,43.116,44.041,44.303,44.473,44.613,44.728,44.853,44.947,45.037,45.11,45.182,45.236,45.293,45.349,45.407,45.451,45.505,45.55,45.604,45.649,45.691,45.727,45.769,45.8,45.833,45.869,45.907,45.941,45.976,46.01,46.041,46.079,46.114,46.141,46.175,46.202,46.23,46.26,46.293,46.315,46.342,46.37,46.399,46.425,46.454,46.483,46.515,46.549,46.572,46.599,46.63,46.659,46.691,46.718,46.745,46.775,46.804,46.834,46.87,46.899,46.924,46.95,46.983,47.013,47.044,47.079,47.109,47.138,47.168,47.204,47.23,47.262,47.293,47.323,47.365,47.4,47.429,47.461,47.498,47.536,47.577,47.617,47.661,47.701,47.759,47.809,47.86,47.913,47.968,48.026,48.101,48.169,48.24,48.33,48.417,48.514,48.63,48.779,48.94,49.222,49.977
17,LNP FP,43.116,44.041,44.303,44.473,44.613,44.728,44.853,44.947,45.037,45.11,45.182,45.236,45.293,45.349,45.407,45.451,45.505,45.55,45.604,45.649,45.691,45.727,45.769,45.8,45.833,45.869,45.907,45.941,45.976,46.01,46.041,46.079,46.114,46.141,46.175,46.202,46.23,46.26,46.293,46.315,46.342,46.37,46.399,46.425,46.454,46.483,46.515,46.549,46.572,46.599,46.63,46.659,46.691,46.718,46.745,46.775,46.804,46.834,46.87,46.899,46.924,46.95,46.983,47.013,47.044,47.079,47.109,47.138,47.168,47.204,47.23,47.262,47.293,47.323,47.365,47.4,47.429,47.461,47.498,47.536,47.577,47.617,47.661,47.701,47.759,47.809,47.86,47.913,47.968,48.026,48.101,48.169,48.24,48.33,48.417,48.514,48.63,48.779,48.94,49.222,49.977
18,LNP FP,43.036,43.974,44.323,44.478,44.644,44.764,44.868,44.976,45.055,45.125,45.178,45.235,45.291,45.353,45.402,45.458,45.502,45.54,45.585,45.63,45.67,45.709,45.752,45.788,45.822,45.86,45.888,45.921,45.95,45.985,46.014,46.045,46.081,46.112,46.141,46.173,46.209,46.234,46.263,46.289,46.318,46.352,46.386,46.416,46.442,46.472,46.499,46.522,46.547,46.572,46.6,46.631,46.659,46.69,46.71,46.736,46.766,46.794,46.822,46.848,46.876,46.905,46.936,46.963,46.995,47.022,47.054,47.085,47.112,47.144,47.181,47.208,47.242,47.274,47.303,47.333,47.369,47.415,47.449,47.486,47.523,47.568,47.613,47.662,47.702,47.757,47.811,47.863,47.918,47.975,48.042,48.115,48.194,48.274,48.34,48.436,48.544,48.679,48.879,49.126,49.921
19,LNP FP,43.036,43.974,44.323,44.478,44.644,44.764,44.868,44.976,45.055,45.125,45.178,45.235,45.291,45.353,45.402,45.458,45.502,45.54,45.585,45.63,45.67,45.709,45.752,45.788,45.822,45.86,45.888,45.921,45.95,45.985,46.014,46.045,46.081,46.112,46.141,46.173,46.209,46.234,46.263,46.289,46.318,46.352,46.386,46.416,46.442,46.472,46.499,46.522,46.547,46.572,46.6,46.631,46.659,46.69,46.71,46.736,46.766,46.794,46.822,46.848,46.876,46.905,46.936,46.963,46.995,47.022,47.054,47.085,47.112,47.144,47.181,47.208,47.242,47.274,47.303,47.333,47.369,47.415,47.449,47.486,47.523,47.568,47.613,47.662,47.702,47.757,47.811,47.863,47.918,47.975,48.042,48.115,48.194,48.274,48.34,48.436,48.544,48.679,48.879,49.126,49.921
20,LNP FP,43.045,44.021,44.341,44.543,44.688,44.797,44.895,44.985,45.055,45.119,45.183,45.246,45.302,45.355,45.399,45.447,45.5,45.549,45.584,45.616,45.65,45.692,45.728,45.763,45.805,45.837,45.867,45.907,45.941,45.964,46.004,46.031,46.061,46.095,46.126,46.151,46.18,46.209,46.236,46.263,46.287,46.316,46.345,46.374,46.397,46.428,46.455,46.482,46.509,46.533,46.556,46.591,46.61,46.641,46.667,46.699,46.726,46.76,46.789,46.814,46.841,46.87,46.901,46.925,46.956,46.98,47.01,47.037,47.066,47.089,47.116,47.146,47.175,47.208,47.244,47.274,47.317,47.348,47.391,47.433,47.471,47.514,47.55,47.594,47.645,47.691,47.739,47.798,47.846,47.912,47.966,48.028,48.104,48.186,48.275,48.387,48.481,48.608,48.778,49.024,49.791
21,LNP FP,43.045,44.021,44.341,44.543,44.688,44.797,44.895,44.985,45.055,45.119,45.183,45.246,45.302,45.355,45.399,45.447,45.5,45.549,45.584,45.616,45.65,45.692,45.728,45.763,45.805,45.837,45.867,45.907,45.941,45.964,46.004,46.031,46.061,46.095,46.126,46.151,46.18,46.209,46.236,46.263,46.287,46.316,46.345,46.374,46.397,46.428,46.455,46.482,46.509,46.533,46.556,46.591,46.61,46.641,46.667,46.699,46.726,46.76,46.789,46.814,46.841,46.87,46.901,46.925,46.956,46.98,47.01,47.037,47.066,47.089,47.116,47.146,47.175,47.208,47.244,47.274,47.317,47.348,47.391,47.433,47.471,47.514,47.55,47.594,47.645,47.691,47.739,47.798,47.846,47.912,47.966,48.028,48.104,48.186,48.275,48.387,48.481,48.608,48.778,49.024,49.791
22,LNP FP,43.365,44.13,44.396,44.559,44.716,44.828,44.928,44.998,45.063,45.142,45.202,45.266,45.328,45.382,45.425,45.465,45.51,45.547,45.595,45.631,45.674,45.707,45.736,45.771,45.807,45.839,45.865,45.897,45.926,45.958,45.986,46.015,46.043,46.07,46.097,46.129,46.151,46.188,46.216,46.249,46.272,46.302,46.326,46.351,46.381,46.405,46.427,46.457,46.485,46.517,46.546,46.565,46.588,46.615,46.645,46.674,46.692,46.717,46.742,46.769,46.798,46.824,46.853,46.88,46.906,46.934,46.958,46.989,47.015,47.047,47.077,47.104,47.135,47.167,47.196,47.227,47.262,47.297,47.334,47.369,47.395,47.442,47.485,47.53,47.581,47.631,47.696,47.743,47.796,47.851,47.909,47.966,48.025,48.107,48.185,48.264,48.352,48.499,48.682,48.922,49.533
23,LNP FP,43.365,44.13,44.396,44.559,44.716,44.828,44.928,44.998,45.063,45.142,45.202,45.266,45.328,45.382,45.425,45.465,45.51,45.547,45.595,45.631,45.674,45.707,45.736,45.771,45.807,45.839,45.865,45.897,45.926,45.958,45.986,46.015,46.043,46.07,46.097,46.129,46.151,46.188,46.216,46.249,46.272,46.302,46.326,46.351,46.381,46.405,46.427,46.457,46.485,46.517,46.546,46.565,46.588,46.615,46.645,46.674,46.692,46.717,46.742,46.769,46.798,46.824,46.853,46.88,46.906,46.934,46.958,46.989,47.015,47.047,47.077,47.104,47.135,47.167,47.196,47.227,47.262,47.297,47.334,47.369,47.395,47.442,47.485,47.53,47.581,47.631,47.696,47.743,47.796,47.851,47.909,47.966,48.025,48.107,48.185,48.264,48.352,48.499,48.682,48.922,49.533
24,LNP FP,43.222,44.171,44.395,44.543,44.69,44.828,44.937,45.024,45.104,45.164,45.222,45.266,45.331,45.379,45.425,45.469,45.519,45.551,45.593,45.637,45.668,45.703,45.733,45.76,45.791,45.821,45.859,45.894,45.92,45.951,45.979,46.01,46.042,46.072,46.102,46.134,46.163,46.184,46.213,46.236,46.264,46.287,46.311,46.335,46.367,46.398,46.425,46.452,46.475,46.499,46.534,46.558,46.586,46.613,46.638,46.667,46.694,46.721,46.742,46.768,46.797,46.819,46.844,46.872,46.897,46.92,46.947,46.975,46.999,47.033,47.063,47.089,47.12,47.148,47.177,47.209,47.248,47.284,47.317,47.348,47.391,47.433,47.482,47.518,47.567,47.613,47.655,47.707,47.758,47.816,47.874,47.938,48.01,48.063,48.157,48.247,48.348,48.456,48.607,48.937,49.662
25,LNP FP,43.222,44.171,44.395,44.543,44.69,44.828,44.937,45.024,45.104,45.164,45.222,45.266,45.331,45.379,45.425,45.469,45.519,45.551,45.593,45.637,45.668,45.703,45.733,45.76,45.791,45.821,45.859,45.894,45.92,45.951,45.979,46.01,46.042,46.072,46.102,46.134,46.163,46.184,46.213,46.236,46.264,46.287,46.311,46.335,46.367,46.398,46.425,46.452,46.475,46.499,46.534,46.558,46.586,46.613,46.638,46.667,46.694,46.721,46.742,46.768,46.797,46.819,46.844,46.872,46.897,46.92,46.947,46.975,46.999,47.033,47.063,47.089,47.12,47.148,47.177,47.209,47.248,47.284,47.317,47.348,47.391,47.433,47.482,47.518,47.567,47.613,47.655,47.707,47.758,47.816,47.874,47.938,48.01,48.063,48.157,48.247,48.348,48.456,48.607,48.937,49.662
26,LNP FP,43.464,44.149,44.411,44.591,44.728,44.858,44.939,45.022,45.08,45.147,45.21,45.261,45.309,45.362,45.403,45.451,45.489,45.534,45.572,45.614,45.655,45.691,45.73,45.761,45.791,45.827,45.86,45.888,45.918,45.953,45.978,46.004,46.032,46.061,46.083,46.114,46.139,46.163,46.197,46.221,46.255,46.282,46.312,46.333,46.358,46.38,46.407,46.438,46.46,46.49,46.517,46.537,46.569,46.598,46.618,46.644,46.672,46.7,46.727,46.752,46.78,46.808,46.835,46.861,46.893,46.915,46.945,46.978,47.005,47.027,47.054,47.083,47.111,47.139,47.165,47.202,47.24,47.267,47.302,47.338,47.376,47.418,47.457,47.499,47.538,47.588,47.638,47.676,47.727,47.781,47.835,47.902,47.959,48.033,48.12,48.218,48.307,48.434,48.616,48.956,49.643
27,LNP FP,43.464,44.149,44.411,44.591,44.728,44.858,44.939,45.022,45.08,45.147,45.21,45.261,45.309,45.362,45.403,45.451,45.489,45.534,45.572,45.614,45.655,45.691,45.73,45.761,45.791,45.827,45.86,45.888,45.918,45.953,45.978,46.004,46.032,46.061,46.083,46.114,46.139,46.163,46.197,46.221,46.255,46.282,46.312,46.333,46.358,46.38,46.407,46.438,46.46,46.49,46.517,46.537,46.569,46.598,46.618,46.644,46.672,46.7,46.727,46.752,46.78,46.808,46.835,46.861,46.893,46.915,46.945,46.978,47.005,47.027,47.054,47.083,47.111,47.139,47.165,47.202,47.24,47.267,47.302,47.338,47.376,47.418,47.457,47.499,47.538,47.588,47.638,47.676,47.727,47.781,47.835,47.902,47.959,48.033,48.12,48.218,48.307,48.434,48.616,48.956,49.643
28,LNP FP,43.458,44.162,44.445,44.627,44.769,44.865,44.948,45.016,45.097,45.173,45.227,45.278,45.324,45.375,45.41,45.458,45.506,45.55,45.592,45.626,45.662,45.698,45.729,45.761,45.79,45.823,45.854,45.886,45.915,45.944,45.966,45.995,46.022,46.051,46.083,46.105,46.138,46.164,46.194,46.218,46.249,46.274,46.299,46.327,46.349,46.378,46.4,46.425,46.45,46.474,46.502,46.526,46.553,46.577,46.601,46.627,46.653,46.679,46.702,46.726,46.757,46.781,46.808,46.833,46.861,46.896,46.921,46.951,46.977,46.998,47.029,47.06,47.091,47.114,47.141,47.176,47.213,47.246,47.278,47.315,47.347,47.391,47.434,47.474,47.509,47.553,47.589,47.643,47.695,47.75,47.813,47.877,47.941,47.998,48.084,48.187,48.265,48.389,48.587,48.853,49.608
29,LNP FP,43.458,44.162,44.445,44.627,44.769,44.865,44.948,45.016,45.097,45.173,45.227,45.278,45.324,45.375,45.41,45.458,45.506,45.55,45.592,45.626,45.662,45.698,45.729,45.761,45.79,45.823,45.854,45.886,45.915,45.944,45.966,45.995,46.022,46.051,46.083,46.105,46.138,46.164,46.194,46.218,46.249,46.274,46.299,46.327,46.349,46.378,46.4,46.425,46.45,46.474,46.502,46.526,46.553,46.577,46.601,46.627,46.653,46.679,46.702,46.726,46.757,46.781,46.808,46.833,46.861,46.896,46.921,46.951,46.977,46.998,47.029,47.06,47.091,47.114,47.141,47.176,47.213,47.246,47.278,47.315,47.347,47.391,47.434,47.474,47.509,47.553,47.589,47.643,47.695,47.75,47.813,47.877,47.941,47.998,48.084,48.187,48.265,48.389,48.587,48.853,49.608
30,LNP FP,43.489,44.156,44.478,44.625,44.769,44.875,44.966,45.042,45.124,45.188,45.251,45.303,45.35,45.392,45.435,45.474,45.512,45.557,45.599,45.64,45.673,45.704,45.737,45.764,45.796,45.825,45.857,45.889,45.921,45.95,45.982,46.01,46.037,46.065,46.092,46.114,46.143,46.166,46.193,46.219,46.247,46.271,46.292,46.318,46.343,46.372,46.395,46.419,46.442,46.471,46.495,46.516,46.536,46.564,46.589,46.612,46.637,46.659,46.686,46.712,46.74,46.77,46.798,46.822,46.848,46.877,46.898,46.916,46.942,46.97,47.002,47.03,47.061,47.091,47.121,47.154,47.187,47.218,47.246,47.275,47.309,47.346,47.383,47.416,47.464,47.512,47.556,47.602,47.648,47.7,47.76,47.813,47.883,47.963,48.033,48.131,48.25,48.372,48.528,48.849,49.636
31,LNP FP,43.489,44.156,44.478,44.625,44.769,44.875,44.966,45.042,45.124,45.188,45.251,45.303,45.35,45.392,45.435,45.474,45.512,45.557,45.599,45.64,45.673,45.704,45.737,45.764,45.796,45.825,45.857,45.889,45.921,45.95,45.982,46.01,46.037,46.065,46.092,46.114,46.143,46.166,46.193,46.219,46.247,46.271,46.292,46.318,46.343,46.372,46.395,46.419,46.442,46.471,46.495,46.516,46.536,46.564,46.589,46.612,46.637,46.659,46.686,46.712,46.74,46.77,46.798,46.822,46.848,46.877,46.898,46.916,46.942,46.97,47.002,47.03,47.061,47.091,47.121,47.154,47.187,47.218,47.246,47.275,47.309,47.346,47.383,47.416,47.464,47.512,47.556,47.602,47.648,47.7,47.76,47.813,47.883,47.963,48.033,48.131,48.25,48.372,48.528,48.849,49.636
32,LNP FP,43.481,44.198,44.472,44.667,44.797,44.891,44.991,45.069,45.135,45.198,45.266,45.316,45.36,45.409,45.453,45.495,45.54,45.577,45.607,45.645,45.681,45.713,45.747,45.776,45.804,45.842,45.868,45.891,45.92,45.95,45.976,46.002,46.031,46.058,46.081,46.105,46.129,46.157,46.185,46.209,46.235,46.262,46.287,46.31,46.334,46.363,46.382,46.404,46.424,46.444,46.471,46.498,46.524,46.549,46.573,46.598,46.622,46.65,46.672,46.696,46.725,46.75,46.776,46.802,46.827,46.851,46.881,46.913,46.939,46.964,46.996,47.025,47.053,47.082,47.109,47.136,47.166,47.198,47.224,47.255,47.292,47.329,47.362,47.405,47.441,47.474,47.513,47.552,47.6,47.654,47.712,47.768,47.821,47.897,47.974,48.061,48.168,48.301,48.473,48.725,49.435
