Start date day,Month,Year
01,12,1985
9,LNP FP,39.272,40.786,41.165,41.389,41.628,41.814,41.933,42.052,42.169,42.26,42.36,42.459,42.526,42.615,42.721,42.792,42.852,42.901,42.972,43.048,43.118,43.168,43.229,43.284,43.335,43.372,43.419,43.471,43.535,43.576,43.62,43.663,43.698,43.729,43.775,43.82,43.873,43.918,43.975,44.016,44.062,44.101,44.142,44.164,44.207,44.244,44.287,44.331,44.361,44.405,44.44,44.479,44.499,44.53,44.565,44.601,44.65,44.681,44.734,44.777,44.831,44.873,44.921,44.961,45.007,45.044,45.089,45.117,45.173,45.22,45.268,45.314,45.365,45.399,45.439,45.503,45.561,45.625,45.685,45.725,45.783,45.835,45.92,45.974,46.055,46.118,46.166,46.243,46.313,46.417,46.542,46.643,46.778,46.87,46.967,47.121,47.282,47.55,47.907,48.368,49.284
10,LNP FP,39.302,40.685,41.128,41.344,41.583,41.781,41.949,42.077,42.186,42.259,42.39,42.482,42.539,42.61,42.7,42.782,42.883,42.941,43.012,43.077,43.129,43.179,43.227,43.284,43.333,43.405,43.451,43.49,43.552,43.601,43.638,43.677,43.711,43.759,43.812,43.853,43.899,43.931,43.964,44.012,44.04,44.091,44.131,44.163,44.199,44.229,44.252,44.304,44.34,44.386,44.449,44.489,44.529,44.563,44.6,44.651,44.686,44.719,44.758,44.796,44.837,44.876,44.904,44.939,44.977,45.006,45.067,45.111,45.154,45.203,45.262,45.311,45.369,45.426,45.48,45.532,45.589,45.624,45.685,45.741,45.785,45.829,45.879,45.946,46.013,46.078,46.176,46.237,46.301,46.417,46.55,46.665,46.765,46.9,47.0,47.131,47.347,47.547,47.9,48.493,49.225
11,LNP FP,39.302,40.685,41.128,41.344,41.583,41.781,41.949,42.077,42.186,42.259,42.39,42.482,42.539,42.61,42.7,42.782,42.883,42.941,43.012,43.077,43.129,43.179,43.227,43.284,43.333,43.405,43.451,43.49,43.552,43.601,43.638,43.677,43.711,43.759,43.812,43.853,43.899,43.931,43.964,44.012,44.04,44.091,44.131,44.163,44.199,44.229,44.252,44.304,44.34,44.386,44.449,44.489,44.529,44.563,44.6,44.651,44.686,44.719,44.758,44.796,44.837,44.876,44.904,44.939,44.977,45.006,45.067,45.111,45.154,45.203,45.262,45.311,45.369,45.426,45.48,45.532,45.589,45.624,45.685,45.741,45.785,45.829,45.879,45.946,46.013,46.078,46.176,46.237,46.301,46.417,46.55,46.665,46.765,46.9,47.0,47.131,47.347,47.547,47.9,48.493,49.225
12,LNP FP,39.406,40.717,41.119,41.347,41.546,41.736,41.87,41.99,42.117,42.234,42.329,42.461,42.574,42.632,42.694,42.748,42.804,42.866,42.965,43.039,43.117,43.174,43.221,43.29,43.331,43.38,43.434,43.477,43.522,43.561,43.617,43.659,43.695,43.75,43.794,43.826,43.855,43.89,43.935,43.988,44.018,44.052,44.085,44.137,44.184,44.207,44.249,44.305,44.342,44.389,44.429,44.471,44.522,44.554,44.593,44.631,44.682,44.717,44.766,44.817,44.861,44.917,44.957,44.995,45.034,45.071,45.113,45.151,45.194,45.233,45.274,45.325,45.364,45.416,45.458,45.502,45.54,45.596,45.652,45.688,45.731,45.801,45.851,45.911,45.958,46.045,46.134,46.226,46.318,46.41,46.514,46.614,46.744,46.874,46.997,47.166,47.328,47.541,47.888,48.564,49.385
13,LNP FP,39.406,40.717,41.119,41.347,41.546,41.736,41.87,41.99,42.117,42.234,42.329,42.461,42.574,42.632,42.694,42.748,42.804,42.866,42.965,43.039,43.117,43.174,43.221,43.29,43.331,43.38,43.434,43.477,43.522,43.561,43.617,43.659,43.695,43.75,43.794,43.826,43.855,43.89,43.935,43.988,44.018,44.052,44.085,44.137,44.184,44.207,44.249,44.305,44.342,44.389,44.429,44.471,44.522,44.554,44.593,44.631,44.682,44.717,44.766,44.817,44.861,44.917,44.957,44.995,45.034,45.071,45.113,45.151,45.194,45.233,45.274,45.325,45.364,45.416,45.458,45.502,45.54,45.596,45.652,45.688,45.731,45.801,45.851,45.911,45.958,46.045,46.134,46.226,46.318,46.41,46.514,46.614,46.744,46.874,46.997,47.166,47.328,47.541,47.888,48.564,49.385
14,LNP FP,39.248,40.634,41.128,41.381,41.592,41.719,41.853,41.981,42.134,42.248,42.355,42.404,42.487,42.601,42.685,42.747,42.844,42.905,42.956,43.019,43.086,43.144,43.212,43.288,43.33,43.385,43.456,43.501,43.542,43.592,43.635,43.676,43.714,43.745,43.778,43.809,43.858,43.909,43.943,44.003,44.04,44.083,44.106,44.138,44.174,44.208,44.252,44.3,44.328,44.363,44.41,44.463,44.513,44.547,44.584,44.609,44.649,44.689,44.725,44.761,44.818,44.866,44.92,44.962,45.003,45.041,45.077,45.113,45.158,45.189,45.241,45.289,45.333,45.4,45.45,45.482,45.537,45.608,45.672,45.709,45.785,45.847,45.896,45.945,46.02,46.051,46.103,46.177,46.264,46.364,46.461,46.575,46.712,46.83,46.987,47.19,47.408,47.724,47.992,48.541,49.711
15,LNP FP,39.248,40.634,41.128,41.381,41.592,41.719,41.853,41.981,42.134,42.248,42.355,42.404,42.487,42.601,42.685,42.747,42.844,42.905,42.956,43.019,43.086,43.144,43.212,43.288,43.33,43.385,43.456,43.501,43.542,43.592,43.635,43.676,43.714,43.745,43.778,43.809,43.858,43.909,43.943,44.003,44.04,44.083,44.106,44.138,44.174,44.208,44.252,44.3,44.328,44.363,44.41,44.463,44.513,44.547,44.584,44.609,44.649,44.689,44.725,44.761,44.818,44.866,44.92,44.962,45.003,45.041,45.077,45.113,45.158,45.189,45.241,45.289,45.333,45.4,45.45,45.482,45.537,45.608,45.672,45.709,45.785,45.847,45.896,45.945,46.02,46.051,46.103,46.177,46.264,46.364,46.461,46.575,46.712,46.83,46.987,47.19,47.408,47.724,47.992,48.541,49.711
16,LNP FP,39.225,40.717,41.143,41.394,41.604,41.752,41.922,42.078,42.2,42.291,42.403,42.501,42.594,42.677,42.741,42.793,42.855,42.915,42.96,43.041,43.115,43.149,43.215,43.277,43.318,43.352,43.376,43.43,43.485,43.532,43.575,43.626,43.679,43.72,43.77,43.814,43.848,43.903,43.943,43.995,44.041,44.071,44.106,44.135,44.192,44.241,44.273,44.297,44.345,44.388,44.414,44.474,44.52,44.553,44.581,44.611,44.648,44.699,44.736,44.788,44.844,44.874,44.91,44.949,44.99,45.031,45.083,45.128,45.188,45.239,45.274,45.326,45.379,45.428,45.471,45.535,45.573,45.611,45.65,45.714,45.769,45.819,45.881,45.944,45.983,46.065,46.15,46.224,46.326,46.418,46.51,46.611,46.696,46.818,47.014,47.167,47.402,47.626,47.934,48.455,49.568
17,LNP FP,39.225,40.717,41.143,41.394,41.604,41.752,41.922,42.078,42.2,42.291,42.403,42.501,42.594,42.677,42.741,42.793,42.855,42.915,42.96,43.041,43.115,43.149,43.215,43.277,43.318,43.352,43.376,43.43,43.485,43.532,43.575,43.626,43.679,43.72,43.77,43.814,43.848,43.903,43.943,43.995,44.041,44.071,44.106,44.135,44.192,44.241,44.273,44.297,44.345,44.388,44.414,44.474,44.52,44.553,44.581,44.611,44.648,44.699,44.736,44.788,44.844,44.874,44.91,44.949,44.99,45.031,45.083,45.128,45.188,45.239,45.274,45.326,45.379,45.428,45.471,45.535,45.573,45.611,45.65,45.714,45.769,45.819,45.881,45.944,45.983,46.065,46.15,46.224,46.326,46.418,46.51,46.611,46.696,46.818,47.014,47.167,47.402,47.626,47.934,48.455,49.568
18,LNP FP,39.325,40.893,41.149,41.445,41.655,41.796,41.926,42.04,42.123,42.298,42.422,42.495,42.593,42.659,42.728,42.789,42.85,42.894,42.948,42.98,43.026,43.101,43.14,43.199,43.256,43.306,43.365,43.402,43.456,43.524,43.567,43.609,43.662,43.698,43.745,43.781,43.83,43.872,43.916,43.955,44.002,44.049,44.08,44.106,44.164,44.218,44.246,44.292,44.323,44.36,44.408,44.441,44.484,44.524,44.553,44.596,44.64,44.695,44.745,44.781,44.816,44.855,44.902,44.953,45.005,45.061,45.117,45.166,45.206,45.249,45.296,45.332,45.367,45.416,45.464,45.515,45.565,45.6,45.648,45.71,45.757,45.813,45.862,45.904,45.971,46.05,46.131,46.23,46.296,46.369,46.444,46.557,46.692,46.878,47.048,47.172,47.363,47.632,47.861,48.418,49.614
19,LNP FP,39.325,40.893,41.149,41.445,41.655,41.796,41.926,42.04,42.123,42.298,42.422,42.495,42.593,42.659,42.728,42.789,42.85,42.894,42.948,42.98,43.026,43.101,43.14,43.199,43.256,43.306,43.365,43.402,43.456,43.524,43.567,43.609,43.662,43.698,43.745,43.781,43.83,43.872,43.916,43.955,44.002,44.049,44.08,44.106,44.164,44.218,44.246,44.292,44.323,44.36,44.408,44.441,44.484,44.524,44.553,44.596,44.64,44.695,44.745,44.781,44.816,44.855,44.902,44.953,45.005,45.061,45.117,45.166,45.206,45.249,45.296,45.332,45.367,45.416,45.464,45.515,45.565,45.6,45.648,45.71,45.757,45.813,45.862,45.904,45.971,46.05,46.131,46.23,46.296,46.369,46.444,46.557,46.692,46.878,47.048,47.172,47.363,47.632,47.861,48.418,49.614
20,LNP FP,39.398,40.801,41.157,41.421,41.595,41.799,41.956,42.054,42.147,42.259,42.347,42.444,42.527,42.591,42.668,42.743,42.817,42.865,42.936,42.988,43.048,43.103,43.163,43.223,43.273,43.318,43.362,43.414,43.463,43.513,43.547,43.599,43.643,43.696,43.737,43.786,43.829,43.865,43.911,43.965,43.995,44.048,44.097,44.135,44.168,44.211,44.266,44.316,44.348,44.396,44.439,44.477,44.522,44.552,44.576,44.619,44.666,44.715,44.75,44.801,44.855,44.896,44.935,44.988,45.031,45.064,45.102,45.153,45.208,45.253,45.3,45.343,45.38,45.428,45.471,45.519,45.551,45.609,45.67,45.732,45.797,45.854,45.903,45.969,46.03,46.097,46.171,46.265,46.328,46.427,46.495,46.602,46.752,46.875,47.042,47.266,47.416,47.559,47.792,48.361,49.61
21,LNP FP,39.398,40.801,41.157,41.421,41.595,41.799,41.956,42.054,42.147,42.259,42.347,42.444,42.527,42.591,42.668,42.743,42.817,42.865,42.936,42.988,43.048,43.103,43.163,43.223,43.273,43.318,43.362,43.414,43.463,43.513,43.547,43.599,43.643,43.696,43.737,43.786,43.829,43.865,43.911,43.965,43.995,44.048,44.097,44.135,44.168,44.211,44.266,44.316,44.348,44.396,44.439,44.477,44.522,44.552,44.576,44.619,44.666,44.715,44.75,44.801,44.855,44.896,44.935,44.988,45.031,45.064,45.102,45.153,45.208,45.253,45.3,45.343,45.38,45.428,45.471,45.519,45.551,45.609,45.67,45.732,45.797,45.854,45.903,45.969,46.03,46.097,46.171,46.265,46.328,46.427,46.495,46.602,46.752,46.875,47.042,47.266,47.416,47.559,47.792,48.361,49.61
22,LNP FP,39.497,40.737,41.222,41.383,41.638,41.815,41.966,42.065,42.181,42.311,42.425,42.483,42.56,42.628,42.691,42.764,42.831,42.907,42.972,43.0,43.063,43.104,43.152,43.226,43.287,43.321,43.363,43.4,43.463,43.506,43.566,43.622,43.666,43.72,43.763,43.79,43.83,43.877,43.915,43.966,44.012,44.057,44.09,44.124,44.165,44.218,44.272,44.306,44.348,44.395,44.442,44.478,44.518,44.556,44.595,44.649,44.685,44.732,44.786,44.824,44.857,44.899,44.933,44.981,45.016,45.059,45.098,45.129,45.169,45.209,45.26,45.302,45.366,45.415,45.467,45.532,45.567,45.621,45.662,45.714,45.761,45.836,45.887,45.953,46.008,46.085,46.157,46.262,46.348,46.451,46.554,46.682,46.797,46.944,47.089,47.225,47.419,47.622,47.869,48.265,49.284
23,LNP FP,39.497,40.737,41.222,41.383,41.638,41.815,41.966,42.065,42.181,42.311,42.425,42.483,42.56,42.628,42.691,42.764,42.831,42.907,42.972,43.0,43.063,43.104,43.152,43.226,43.287,43.321,43.363,43.4,43.463,43.506,43.566,43.622,43.666,43.72,43.763,43.79,43.83,43.877,43.915,43.966,44.012,44.057,44.09,44.124,44.165,44.218,44.272,44.306,44.348,44.395,44.442,44.478,44.518,44.556,44.595,44.649,44.685,44.732,44.786,44.824,44.857,44.899,44.933,44.981,45.016,45.059,45.098,45.129,45.169,45.209,45.26,45.302,45.366,45.415,45.467,45.532,45.567,45.621,45.662,45.714,45.761,45.836,45.887,45.953,46.008,46.085,46.157,46.262,46.348,46.451,46.554,46.682,46.797,46.944,47.089,47.225,47.419,47.622,47.869,48.265,49.284
24,LNP FP,39.465,40.677,41.183,41.42,41.65,41.818,41.957,42.085,42.175,42.276,42.374,42.447,42.559,42.661,42.746,42.823,42.882,42.94,42.986,43.022,43.077,43.142,43.189,43.261,43.299,43.352,43.402,43.444,43.486,43.524,43.584,43.621,43.659,43.701,43.754,43.8,43.866,43.917,43.974,44.023,44.045,44.095,44.128,44.162,44.194,44.224,44.256,44.301,44.355,44.402,44.447,44.487,44.521,44.564,44.591,44.636,44.674,44.697,44.733,44.771,44.803,44.849,44.915,44.946,44.994,45.028,45.057,45.113,45.15,45.189,45.231,45.271,45.32,45.368,45.413,45.491,45.564,45.617,45.665,45.706,45.765,45.835,45.905,45.973,46.041,46.116,46.195,46.25,46.332,46.453,46.59,46.721,46.82,46.947,47.05,47.185,47.317,47.56,47.966,48.377,49.481
25,LNP FP,39.465,40.677,41.183,41.42,41.65,41.818,41.957,42.085,42.175,42.276,42.374,42.447,42.559,42.661,42.746,42.823,42.882,42.94,42.986,43.022,43.077,43.142,43.189,43.261,43.299,43.352,43.402,43.444,43.486,43.524,43.584,43.621,43.659,43.701,43.754,43.8,43.866,43.917,43.974,44.023,44.045,44.095,44.128,44.162,44.194,44.224,44.256,44.301,44.355,44.402,44.447,44.487,44.521,44.564,44.591,44.636,44.674,44.697,44.733,44.771,44.803,44.849,44.915,44.946,44.994,45.028,45.057,45.113,45.15,45.189,45.231,45.271,45.32,45.368,45.413,45.491,45.564,45.617,45.665,45.706,45.765,45.835,45.905,45.973,46.041,46.116,46.195,46.25,46.332,46.453,46.59,46.721,46.82,46.947,47.05,47.185,47.317,47.56,47.966,48.377,49.481
26,LNP FP,39.656,40.792,41.135,41.366,41.629,41.79,41.928,42.125,42.25,42.325,42.403,42.495,42.563,42.625,42.712,42.78,42.853,42.923,42.984,43.027,43.089,43.148,43.207,43.273,43.328,43.369,43.422,43.478,43.519,43.548,43.603,43.656,43.698,43.739,43.777,43.812,43.859,43.893,43.943,43.991,44.038,44.076,44.115,44.15,44.193,44.238,44.272,44.318,44.354,44.39,44.438,44.484,44.515,44.552,44.579,44.613,44.644,44.683,44.732,44.767,44.797,44.849,44.886,44.934,44.975,45.035,45.073,45.121,45.173,45.218,45.273,45.313,45.35,45.412,45.453,45.492,45.556,45.624,45.677,45.726,45.786,45.851,45.912,45.966,46.029,46.097,46.161,46.283,46.364,46.447,46.523,46.623,46.767,46.902,47.012,47.152,47.362,47.674,47.916,48.255,49.75
27,LNP FP,39.656,40.792,41.135,41.366,41.629,41.79,41.928,42.125,42.25,42.325,42.403,42.495,42.563,42.625,42.712,42.78,42.853,42.923,42.984,43.027,43.089,43.148,43.207,43.273,43.328,43.369,43.422,43.478,43.519,43.548,43.603,43.656,43.698,43.739,43.777,43.812,43.859,43.893,43.943,43.991,44.038,44.076,44.115,44.15,44.193,44.238,44.272,44.318,44.354,44.39,44.438,44.484,44.515,44.552,44.579,44.613,44.644,44.683,44.732,44.767,44.797,44.849,44.886,44.934,44.975,45.035,45.073,45.121,45.173,45.218,45.273,45.313,45.35,45.412,45.453,45.492,45.556,45.624,45.677,45.726,45.786,45.851,45.912,45.966,46.029,46.097,46.161,46.283,46.364,46.447,46.523,46.623,46.767,46.902,47.012,47.152,47.362,47.674,47.916,48.255,49.75
28,LNP FP,39.655,40.803,41.139,41.395,41.654,41.774,41.939,42.135,42.27,42.355,42.42,42.484,42.564,42.653,42.717,42.802,42.872,42.93,43.003,43.055,43.106,43.18,43.219,43.27,43.353,43.402,43.45,43.49,43.532,43.582,43.627,43.674,43.718,43.757,43.802,43.834,43.878,43.927,43.965,43.999,44.044,44.084,44.116,44.147,44.189,44.218,44.26,44.306,44.331,44.381,44.425,44.477,44.518,44.564,44.6,44.653,44.693,44.719,44.764,44.795,44.862,44.908,44.941,44.982,45.02,45.066,45.106,45.149,45.179,45.208,45.253,45.314,45.373,45.413,45.475,45.523,45.575,45.619,45.674,45.734,45.812,45.863,45.927,46.019,46.093,46.156,46.209,46.295,46.372,46.461,46.55,46.639,46.717,46.849,47.008,47.15,47.298,47.56,47.846,48.338,49.48
29,LNP FP,39.655,40.803,41.139,41.395,41.654,41.774,41.939,42.135,42.27,42.355,42.42,42.484,42.564,42.653,42.717,42.802,42.872,42.93,43.003,43.055,43.106,43.18,43.219,43.27,43.353,43.402,43.45,43.49,43.532,43.582,43.627,43.674,43.718,43.757,43.802,43.834,43.878,43.927,43.965,43.999,44.044,44.084,44.116,44.147,44.189,44.218,44.26,44.306,44.331,44.381,44.425,44.477,44.518,44.564,44.6,44.653,44.693,44.719,44.764,44.795,44.862,44.908,44.941,44.982,45.02,45.066,45.106,45.149,45.179,45.208,45.253,45.314,45.373,45.413,45.475,45.523,45.575,45.619,45.674,45.734,45.812,45.863,45.927,46.019,46.093,46.156,46.209,46.295,46.372,46.461,46.55,46.639,46.717,46.849,47.008,47.15,47.298,47.56,47.846,48.338,49.48
30,LNP FP,39.596,40.695,41.179,41.399,41.669,41.819,41.959,42.139,42.234,42.316,42.416,42.487,42.605,42.669,42.729,42.799,42.886,42.926,42.993,43.077,43.122,43.18,43.232,43.272,43.331,43.374,43.434,43.48,43.533,43.57,43.618,43.662,43.699,43.747,43.8,43.831,43.861,43.892,43.929,43.955,43.99,44.029,44.069,44.105,44.158,44.207,44.241,44.287,44.321,44.36,44.391,44.429,44.474,44.522,44.577,44.619,44.662,44.702,44.739,44.788,44.83,44.878,44.931,44.971,45.016,45.055,45.091,45.138,45.199,45.231,45.279,45.328,45.372,45.41,45.468,45.517,45.568,45.623,45.67,45.738,45.8,45.859,45.921,45.988,46.076,46.142,46.209,46.285,46.375,46.457,46.546,46.666,46.746,46.879,47.009,47.154,47.342,47.58,47.855,48.231,49.434
31,LNP FP,39.596,40.695,41.179,41.399,41.669,41.819,41.959,42.139,42.234,42.316,42.416,42.487,42.605,42.669,42.729,42.799,42.886,42.926,42.993,43.077,43.122,43.18,43.232,43.272,43.331,43.374,43.434,43.48,43.533,43.57,43.618,43.662,43.699,43.747,43.8,43.831,43.861,43.892,43.929,43.955,43.99,44.029,44.069,44.105,44.158,44.207,44.241,44.287,44.321,44.36,44.391,44.429,44.474,44.522,44.577,44.619,44.662,44.702,44.739,44.788,44.83,44.878,44.931,44.971,45.016,45.055,45.091,45.138,45.199,45.231,45.279,45.328,45.372,45.41,45.468,45.517,45.568,45.623,45.67,45.738,45.8,45.859,45.921,45.988,46.076,46.142,46.209,46.285,46.375,46.457,46.546,46.666,46.746,46.879,47.009,47.154,47.342,47.58,47.855,48.231,49.434
32,LNP FP,39.787,40.802,41.1,41.439,41.627,41.815,41.919,42.078,42.22,42.3,42.422,42.519,42.609,42.68,42.733,42.814,42.905,42.954,43.014,43.073,43.121,43.18,43.241,43.295,43.327,43.382,43.43,43.481,43.524,43.569,43.611,43.651,43.69,43.731,43.766,43.797,43.838,43.881,43.914,43.959,44.002,44.028,44.08,44.121,44.176,44.21,44.251,44.305,44.344,44.382,44.413,44.445,44.491,44.53,44.57,44.604,44.649,44.693,44.744,44.786,44.824,44.854,44.906,44.949,44.989,45.027,45.069,45.106,45.161,45.206,45.259,45.306,45.364,45.396,45.456,45.525,45.569,45.625,45.683,45.737,45.792,45.83,45.898,45.951,46.035,46.121,46.158,46.251,46.346,46.423,46.499,46.623,46.738,46.851,46.98,47.114,47.262,47.498,47.767,48.288,49.425
