Start date day,Month,Year
03,08,1998
9,@TPP,52.697,54.005,54.35,54.6,54.821,55.003,55.103,55.238,55.354,55.452,55.545,55.601,55.64,55.706,55.75,55.839,55.887,55.981,56.053,56.089,56.145,56.189,56.238,56.298,56.333,56.381,56.423,56.467,56.534,56.565,56.616,56.644,56.677,56.716,56.749,56.786,56.823,56.865,56.914,56.94,56.969,57.005,57.048,57.084,57.123,57.158,57.192,57.218,57.261,57.303,57.338,57.369,57.405,57.442,57.481,57.525,57.558,57.603,57.636,57.667,57.697,57.738,57.774,57.802,57.841,57.894,57.934,57.977,58.027,58.06,58.106,58.146,58.178,58.214,58.259,58.308,58.357,58.404,58.455,58.498,58.55,58.582,58.633,58.685,58.745,58.832,58.896,58.959,59.015,59.109,59.184,59.255,59.332,59.458,59.572,59.678,59.803,60.015,60.213,60.521,62.028
10,@TPP,52.817,53.976,54.281,54.446,54.701,54.909,55.061,55.186,55.27,55.339,55.412,55.506,55.584,55.641,55.691,55.737,55.8,55.896,55.954,56.025,56.083,56.148,56.186,56.222,56.268,56.306,56.362,56.395,56.454,56.482,56.513,56.55,56.608,56.649,56.688,56.733,56.759,56.791,56.832,56.887,56.914,56.948,56.983,57.011,57.031,57.068,57.107,57.152,57.189,57.214,57.263,57.3,57.34,57.362,57.397,57.437,57.481,57.509,57.549,57.59,57.631,57.667,57.725,57.764,57.804,57.841,57.875,57.912,57.952,57.98,58.021,58.047,58.093,58.141,58.184,58.226,58.271,58.324,58.378,58.421,58.473,58.509,58.564,58.63,58.687,58.743,58.803,58.861,58.929,59.03,59.103,59.165,59.261,59.38,59.468,59.593,59.807,59.984,60.187,60.461,61.956
11,@TPP,52.817,53.976,54.281,54.446,54.701,54.909,55.061,55.186,55.27,55.339,55.412,55.506,55.584,55.641,55.691,55.737,55.8,55.896,55.954,56.025,56.083,56.148,56.186,56.222,56.268,56.306,56.362,56.395,56.454,56.482,56.513,56.55,56.608,56.649,56.688,56.733,56.759,56.791,56.832,56.887,56.914,56.948,56.983,57.011,57.031,57.068,57.107,57.152,57.189,57.214,57.263,57.3,57.34,57.362,57.397,57.437,57.481,57.509,57.549,57.59,57.631,57.667,57.725,57.764,57.804,57.841,57.875,57.912,57.952,57.98,58.021,58.047,58.093,58.141,58.184,58.226,58.271,58.324,58.378,58.421,58.473,58.509,58.564,58.63,58.687,58.743,58.803,58.861,58.929,59.03,59.103,59.165,59.261,59.38,59.468,59.593,59.807,59.984,60.187,60.461,61.956
12,@TPP,52.788,53.816,54.114,54.427,54.643,54.817,54.921,55.078,55.206,55.294,55.37,55.474,55.527,55.597,55.65,55.704,55.759,55.817,55.866,55.926,55.965,56.008,56.061,56.108,56.15,56.203,56.256,56.301,56.351,56.421,56.458,56.499,56.532,56.574,56.622,56.656,56.69,56.738,56.765,56.805,56.847,56.892,56.929,56.962,56.988,57.021,57.061,57.1,57.122,57.16,57.213,57.245,57.266,57.301,57.331,57.374,57.416,57.458,57.512,57.544,57.585,57.622,57.654,57.693,57.729,57.769,57.803,57.834,57.872,57.914,57.957,57.995,58.033,58.075,58.102,58.156,58.201,58.251,58.301,58.345,58.383,58.437,58.504,58.58,58.627,58.686,58.737,58.774,58.882,58.945,59.011,59.116,59.224,59.329,59.455,59.6,59.698,59.885,60.094,60.421,61.743
13,@TPP,52.788,53.816,54.114,54.427,54.643,54.817,54.921,55.078,55.206,55.294,55.37,55.474,55.527,55.597,55.65,55.704,55.759,55.817,55.866,55.926,55.965,56.008,56.061,56.108,56.15,56.203,56.256,56.301,56.351,56.421,56.458,56.499,56.532,56.574,56.622,56.656,56.69,56.738,56.765,56.805,56.847,56.892,56.929,56.962,56.988,57.021,57.061,57.1,57.122,57.16,57.213,57.245,57.266,57.301,57.331,57.374,57.416,57.458,57.512,57.544,57.585,57.622,57.654,57.693,57.729,57.769,57.803,57.834,57.872,57.914,57.957,57.995,58.033,58.075,58.102,58.156,58.201,58.251,58.301,58.345,58.383,58.437,58.504,58.58,58.627,58.686,58.737,58.774,58.882,58.945,59.011,59.116,59.224,59.329,59.455,59.6,59.698,59.885,60.094,60.421,61.743
14,@TPP,52.676,53.769,54.065,54.292,54.521,54.721,54.836,54.94,55.076,55.16,55.212,55.327,55.414,55.515,55.584,55.634,55.683,55.733,55.797,55.837,55.882,55.946,55.976,56.033,56.08,56.137,56.167,56.22,56.259,56.298,56.336,56.381,56.42,56.469,56.5,56.551,56.583,56.622,56.669,56.728,56.754,56.79,56.823,56.867,56.891,56.936,56.964,56.984,57.037,57.07,57.109,57.145,57.173,57.223,57.275,57.321,57.364,57.39,57.416,57.447,57.471,57.52,57.575,57.6,57.643,57.675,57.701,57.75,57.78,57.823,57.882,57.945,57.99,58.028,58.068,58.124,58.171,58.211,58.265,58.304,58.354,58.413,58.466,58.519,58.571,58.633,58.673,58.715,58.764,58.826,58.921,58.999,59.124,59.25,59.369,59.544,59.685,59.839,60.041,60.398,61.817
15,@TPP,52.676,53.769,54.065,54.292,54.521,54.721,54.836,54.94,55.076,55.16,55.212,55.327,55.414,55.515,55.584,55.634,55.683,55.733,55.797,55.837,55.882,55.946,55.976,56.033,56.08,56.137,56.167,56.22,56.259,56.298,56.336,56.381,56.42,56.469,56.5,56.551,56.583,56.622,56.669,56.728,56.754,56.79,56.823,56.867,56.891,56.936,56.964,56.984,57.037,57.07,57.109,57.145,57.173,57.223,57.275,57.321,57.364,57.39,57.416,57.447,57.471,57.52,57.575,57.6,57.643,57.675,57.701,57.75,57.78,57.823,57.882,57.945,57.99,58.028,58.068,58.124,58.171,58.211,58.265,58.304,58.354,58.413,58.466,58.519,58.571,58.633,58.673,58.715,58.764,58.826,58.921,58.999,59.124,59.25,59.369,59.544,59.685,59.839,60.041,60.398,61.817
16,@TPP,52.637,53.789,54.036,54.278,54.435,54.568,54.706,54.792,54.896,55.011,55.132,55.208,55.276,55.359,55.433,55.491,55.538,55.616,55.665,55.718,55.787,55.845,55.908,55.961,56.014,56.063,56.115,56.167,56.214,56.249,56.303,56.332,56.361,56.405,56.446,56.501,56.543,56.577,56.611,56.653,56.69,56.727,56.762,56.789,56.819,56.854,56.882,56.915,56.942,56.975,57.025,57.071,57.12,57.153,57.18,57.23,57.265,57.304,57.359,57.407,57.442,57.481,57.519,57.55,57.586,57.618,57.654,57.703,57.733,57.779,57.821,57.861,57.906,57.944,57.977,58.015,58.073,58.117,58.158,58.211,58.264,58.309,58.361,58.424,58.476,58.534,58.592,58.675,58.735,58.8,58.866,58.939,59.032,59.163,59.314,59.441,59.579,59.74,60.015,60.4,61.694
17,@TPP,52.637,53.789,54.036,54.278,54.435,54.568,54.706,54.792,54.896,55.011,55.132,55.208,55.276,55.359,55.433,55.491,55.538,55.616,55.665,55.718,55.787,55.845,55.908,55.961,56.014,56.063,56.115,56.167,56.214,56.249,56.303,56.332,56.361,56.405,56.446,56.501,56.543,56.577,56.611,56.653,56.69,56.727,56.762,56.789,56.819,56.854,56.882,56.915,56.942,56.975,57.025,57.071,57.12,57.153,57.18,57.23,57.265,57.304,57.359,57.407,57.442,57.481,57.519,57.55,57.586,57.618,57.654,57.703,57.733,57.779,57.821,57.861,57.906,57.944,57.977,58.015,58.073,58.117,58.158,58.211,58.264,58.309,58.361,58.424,58.476,58.534,58.592,58.675,58.735,58.8,58.866,58.939,59.032,59.163,59.314,59.441,59.579,59.74,60.015,60.4,61.694
18,@TPP,52.559,53.698,53.947,54.186,54.397,54.535,54.639,54.762,54.881,54.965,55.068,55.146,55.224,55.278,55.357,55.425,55.481,55.527,55.596,55.638,55.718,55.774,55.805,55.839,55.882,55.922,55.985,56.077,56.117,56.169,56.212,56.248,56.284,56.332,56.37,56.422,56.445,56.488,56.521,56.568,56.602,56.633,56.659,56.705,56.734,56.773,56.811,56.846,56.878,56.902,56.94,56.984,57.031,57.07,57.112,57.161,57.187,57.22,57.258,57.286,57.319,57.373,57.418,57.445,57.474,57.514,57.551,57.587,57.648,57.687,57.749,57.795,57.831,57.873,57.909,57.98,58.025,58.081,58.126,58.174,58.205,58.25,58.31,58.367,58.416,58.485,58.532,58.597,58.665,58.735,58.819,58.9,58.995,59.125,59.223,59.366,59.522,59.718,59.963,60.54,61.59
19,@TPP,52.559,53.698,53.947,54.186,54.397,54.535,54.639,54.762,54.881,54.965,55.068,55.146,55.224,55.278,55.357,55.425,55.481,55.527,55.596,55.638,55.718,55.774,55.805,55.839,55.882,55.922,55.985,56.077,56.117,56.169,56.212,56.248,56.284,56.332,56.37,56.422,56.445,56.488,56.521,56.568,56.602,56.633,56.659,56.705,56.734,56.773,56.811,56.846,56.878,56.902,56.94,56.984,57.031,57.07,57.112,57.161,57.187,57.22,57.258,57.286,57.319,57.373,57.418,57.445,57.474,57.514,57.551,57.587,57.648,57.687,57.749,57.795,57.831,57.873,57.909,57.98,58.025,58.081,58.126,58.174,58.205,58.25,58.31,58.367,58.416,58.485,58.532,58.597,58.665,58.735,58.819,58.9,58.995,59.125,59.223,59.366,59.522,59.718,59.963,60.54,61.59
20,@TPP,52.902,53.547,53.91,54.155,54.277,54.421,54.534,54.683,54.771,54.851,54.946,55.0,55.084,55.176,55.228,55.297,55.378,55.464,55.53,55.58,55.621,55.66,55.723,55.758,55.831,55.885,55.914,55.967,56.025,56.061,56.099,56.128,56.166,56.212,56.264,56.308,56.331,56.376,56.425,56.463,56.507,56.541,56.576,56.613,56.653,56.683,56.723,56.767,56.805,56.858,56.889,56.922,56.959,56.995,57.017,57.064,57.094,57.142,57.181,57.215,57.246,57.289,57.324,57.358,57.403,57.436,57.472,57.505,57.55,57.592,57.636,57.671,57.714,57.758,57.806,57.853,57.901,57.96,58.01,58.062,58.108,58.153,58.213,58.267,58.326,58.378,58.462,58.524,58.577,58.657,58.734,58.829,58.956,59.062,59.171,59.314,59.43,59.626,59.903,60.291,61.321
21,@TPP,52.902,53.547,53.91,54.155,54.277,54.421,54.534,54.683,54.771,54.851,54.946,55.0,55.084,55.176,55.228,55.297,55.378,55.464,55.53,55.58,55.621,55.66,55.723,55.758,55.831,55.885,55.914,55.967,56.025,56.061,56.099,56.128,56.166,56.212,56.264,56.308,56.331,56.376,56.425,56.463,56.507,56.541,56.576,56.613,56.653,56.683,56.723,56.767,56.805,56.858,56.889,56.922,56.959,56.995,57.017,57.064,57.094,57.142,57.181,57.215,57.246,57.289,57.324,57.358,57.403,57.436,57.472,57.505,57.55,57.592,57.636,57.671,57.714,57.758,57.806,57.853,57.901,57.96,58.01,58.062,58.108,58.153,58.213,58.267,58.326,58.378,58.462,58.524,58.577,58.657,58.734,58.829,58.956,59.062,59.171,59.314,59.43,59.626,59.903,60.291,61.321
22,@TPP,52.628,53.446,53.819,54.05,54.207,54.344,54.446,54.56,54.65,54.783,54.884,54.96,55.033,55.116,55.19,55.267,55.314,55.369,55.441,55.484,55.54,55.594,55.656,55.691,55.762,55.805,55.858,55.909,55.945,55.966,56.018,56.062,56.093,56.134,56.17,56.21,56.253,56.287,56.34,56.388,56.441,56.462,56.496,56.529,56.561,56.609,56.655,56.709,56.744,56.777,56.807,56.83,56.871,56.912,56.948,56.994,57.036,57.064,57.103,57.145,57.183,57.217,57.263,57.304,57.349,57.396,57.431,57.463,57.502,57.54,57.59,57.625,57.67,57.707,57.755,57.81,57.844,57.901,57.942,57.998,58.046,58.089,58.14,58.186,58.245,58.321,58.354,58.413,58.489,58.564,58.638,58.742,58.837,58.951,59.079,59.233,59.357,59.533,59.852,60.298,61.482
23,@TPP,52.628,53.446,53.819,54.05,54.207,54.344,54.446,54.56,54.65,54.783,54.884,54.96,55.033,55.116,55.19,55.267,55.314,55.369,55.441,55.484,55.54,55.594,55.656,55.691,55.762,55.805,55.858,55.909,55.945,55.966,56.018,56.062,56.093,56.134,56.17,56.21,56.253,56.287,56.34,56.388,56.441,56.462,56.496,56.529,56.561,56.609,56.655,56.709,56.744,56.777,56.807,56.83,56.871,56.912,56.948,56.994,57.036,57.064,57.103,57.145,57.183,57.217,57.263,57.304,57.349,57.396,57.431,57.463,57.502,57.54,57.59,57.625,57.67,57.707,57.755,57.81,57.844,57.901,57.942,57.998,58.046,58.089,58.14,58.186,58.245,58.321,58.354,58.413,58.489,58.564,58.638,58.742,58.837,58.951,59.079,59.233,59.357,59.533,59.852,60.298,61.482
24,@TPP,52.539,53.341,53.717,53.934,54.11,54.24,54.347,54.472,54.595,54.717,54.84,54.901,54.983,55.063,55.12,55.171,55.238,55.304,55.359,55.41,55.467,55.528,55.569,55.605,55.672,55.716,55.754,55.792,55.839,55.894,55.942,55.985,56.028,56.067,56.109,56.15,56.185,56.227,56.27,56.327,56.365,56.397,56.429,56.471,56.506,56.542,56.569,56.6,56.636,56.671,56.71,56.773,56.807,56.844,56.871,56.906,56.947,56.973,57.01,57.052,57.091,57.134,57.172,57.218,57.268,57.302,57.337,57.375,57.407,57.449,57.482,57.514,57.575,57.63,57.669,57.715,57.764,57.8,57.85,57.9,57.963,58.017,58.081,58.138,58.209,58.272,58.344,58.397,58.463,58.513,58.601,58.687,58.775,58.875,58.983,59.159,59.296,59.506,59.726,60.097,61.287
25,@TPP,52.539,53.341,53.717,53.934,54.11,54.24,54.347,54.472,54.595,54.717,54.84,54.901,54.983,55.063,55.12,55.171,55.238,55.304,55.359,55.41,55.467,55.528,55.569,55.605,55.672,55.716,55.754,55.792,55.839,55.894,55.942,55.985,56.028,56.067,56.109,56.15,56.185,56.227,56.27,56.327,56.365,56.397,56.429,56.471,56.506,56.542,56.569,56.6,56.636,56.671,56.71,56.773,56.807,56.844,56.871,56.906,56.947,56.973,57.01,57.052,57.091,57.134,57.172,57.218,57.268,57.302,57.337,57.375,57.407,57.449,57.482,57.514,57.575,57.63,57.669,57.715,57.764,57.8,57.85,57.9,57.963,58.017,58.081,58.138,58.209,58.272,58.344,58.397,58.463,58.513,58.601,58.687,58.775,58.875,58.983,59.159,59.296,59.506,59.726,60.097,61.287
26,@TPP,52.646,53.243,53.675,53.803,53.962,54.148,54.285,54.405,54.493,54.619,54.721,54.784,54.861,54.945,55.041,55.116,55.171,55.237,55.309,55.367,55.411,55.462,55.511,55.556,55.602,55.64,55.692,55.727,55.778,55.824,55.859,55.916,55.961,55.995,56.027,56.067,56.113,56.14,56.187,56.207,56.238,56.274,56.314,56.355,56.398,56.446,56.484,56.531,56.567,56.6,56.634,56.685,56.73,56.77,56.801,56.854,56.88,56.909,56.959,56.995,57.036,57.076,57.125,57.155,57.188,57.226,57.259,57.285,57.334,57.371,57.409,57.458,57.5,57.532,57.585,57.642,57.7,57.744,57.793,57.832,57.871,57.922,57.976,58.04,58.096,58.138,58.21,58.273,58.35,58.422,58.5,58.594,58.697,58.775,58.905,59.033,59.22,59.351,59.558,60.0,61.024
27,@TPP,52.646,53.243,53.675,53.803,53.962,54.148,54.285,54.405,54.493,54.619,54.721,54.784,54.861,54.945,55.041,55.116,55.171,55.237,55.309,55.367,55.411,55.462,55.511,55.556,55.602,55.64,55.692,55.727,55.778,55.824,55.859,55.916,55.961,55.995,56.027,56.067,56.113,56.14,56.187,56.207,56.238,56.274,56.314,56.355,56.398,56.446,56.484,56.531,56.567,56.6,56.634,56.685,56.73,56.77,56.801,56.854,56.88,56.909,56.959,56.995,57.036,57.076,57.125,57.155,57.188,57.226,57.259,57.285,57.334,57.371,57.409,57.458,57.5,57.532,57.585,57.642,57.7,57.744,57.793,57.832,57.871,57.922,57.976,58.04,58.096,58.138,58.21,58.273,58.35,58.422,58.5,58.594,58.697,58.775,58.905,59.033,59.22,59.351,59.558,60.0,61.024
28,@TPP,52.492,53.284,53.583,53.782,53.968,54.099,54.186,54.336,54.439,54.57,54.655,54.753,54.817,54.892,54.96,55.006,55.077,55.129,55.194,55.249,55.294,55.339,55.386,55.455,55.515,55.556,55.604,55.655,55.706,55.742,55.794,55.835,55.879,55.906,55.945,55.988,56.03,56.059,56.106,56.141,56.181,56.213,56.252,56.285,56.318,56.362,56.414,56.459,56.495,56.524,56.564,56.61,56.647,56.687,56.725,56.751,56.794,56.828,56.87,56.9,56.939,56.975,57.006,57.046,57.098,57.132,57.182,57.222,57.271,57.301,57.358,57.404,57.436,57.48,57.517,57.558,57.613,57.655,57.712,57.77,57.816,57.864,57.935,57.991,58.058,58.101,58.16,58.221,58.272,58.32,58.412,58.462,58.583,58.715,58.854,58.986,59.167,59.324,59.587,59.997,60.807
29,@TPP,52.492,53.284,53.583,53.782,53.968,54.099,54.186,54.336,54.439,54.57,54.655,54.753,54.817,54.892,54.96,55.006,55.077,55.129,55.194,55.249,55.294,55.339,55.386,55.455,55.515,55.556,55.604,55.655,55.706,55.742,55.794,55.835,55.879,55.906,55.945,55.988,56.03,56.059,56.106,56.141,56.181,56.213,56.252,56.285,56.318,56.362,56.414,56.459,56.495,56.524,56.564,56.61,56.647,56.687,56.725,56.751,56.794,56.828,56.87,56.9,56.939,56.975,57.006,57.046,57.098,57.132,57.182,57.222,57.271,57.301,57.358,57.404,57.436,57.48,57.517,57.558,57.613,57.655,57.712,57.77,57.816,57.864,57.935,57.991,58.058,58.101,58.16,58.221,58.272,58.32,58.412,58.462,58.583,58.715,58.854,58.986,59.167,59.324,59.587,59.997,60.807
30,@TPP,52.383,53.222,53.541,53.708,53.893,54.027,54.162,54.285,54.39,54.505,54.579,54.635,54.703,54.811,54.885,54.953,55.015,55.066,55.106,55.155,55.201,55.263,55.303,55.369,55.415,55.452,55.492,55.547,55.59,55.631,55.684,55.715,55.774,55.816,55.844,55.886,55.921,55.961,56.008,56.046,56.07,56.127,56.172,56.221,56.258,56.285,56.332,56.366,56.394,56.435,56.489,56.535,56.555,56.6,56.627,56.662,56.689,56.732,56.772,56.818,56.844,56.88,56.913,56.961,57.002,57.043,57.093,57.152,57.194,57.24,57.275,57.321,57.358,57.405,57.445,57.496,57.548,57.583,57.623,57.665,57.73,57.783,57.831,57.88,57.921,57.969,58.046,58.092,58.137,58.211,58.295,58.394,58.479,58.62,58.727,58.876,59.044,59.303,59.505,59.806,60.694
31,@TPP,52.383,53.222,53.541,53.708,53.893,54.027,54.162,54.285,54.39,54.505,54.579,54.635,54.703,54.811,54.885,54.953,55.015,55.066,55.106,55.155,55.201,55.263,55.303,55.369,55.415,55.452,55.492,55.547,55.59,55.631,55.684,55.715,55.774,55.816,55.844,55.886,55.921,55.961,56.008,56.046,56.07,56.127,56.172,56.221,56.258,56.285,56.332,56.366,56.394,56.435,56.489,56.535,56.555,56.6,56.627,56.662,56.689,56.732,56.772,56.818,56.844,56.88,56.913,56.961,57.002,57.043,57.093,57.152,57.194,57.24,57.275,57.321,57.358,57.405,57.445,57.496,57.548,57.583,57.623,57.665,57.73,57.783,57.831,57.88,57.921,57.969,58.046,58.092,58.137,58.211,58.295,58.394,58.479,58.62,58.727,58.876,59.044,59.303,59.505,59.806,60.694
32,@TPP,52.464,53.066,53.405,53.63,53.827,54.022,54.126,54.242,54.358,54.451,54.545,54.637,54.676,54.765,54.821,54.872,54.941,55.013,55.072,55.108,55.145,55.196,55.234,55.291,55.33,55.362,55.404,55.46,55.503,55.556,55.598,55.642,55.672,55.72,55.775,55.813,55.863,55.899,55.955,55.993,56.044,56.084,56.108,56.151,56.196,56.235,56.272,56.304,56.363,56.398,56.431,56.465,56.502,56.534,56.562,56.59,56.629,56.671,56.705,56.75,56.798,56.826,56.874,56.915,56.938,56.976,57.01,57.051,57.098,57.138,57.183,57.231,57.27,57.311,57.352,57.395,57.454,57.505,57.549,57.585,57.633,57.688,57.751,57.805,57.872,57.923,57.995,58.054,58.122,58.185,58.262,58.344,58.406,58.499,58.652,58.78,58.973,59.203,59.468,59.761,60.619
