Start date day,Month,Year
27,01,2015
9,@TPP,50.588,51.813,52.316,52.593,52.778,52.902,53.028,53.094,53.182,53.316,53.388,53.451,53.524,53.586,53.644,53.718,53.771,53.83,53.903,53.956,53.997,54.042,54.107,54.171,54.219,54.268,54.326,54.364,54.399,54.444,54.483,54.525,54.569,54.597,54.635,54.664,54.707,54.75,54.781,54.816,54.857,54.888,54.927,54.951,54.99,55.023,55.058,55.094,55.128,55.162,55.189,55.227,55.26,55.29,55.319,55.361,55.4,55.444,55.484,55.518,55.552,55.588,55.633,55.665,55.702,55.745,55.78,55.817,55.856,55.894,55.933,55.973,56.011,56.055,56.093,56.14,56.18,56.219,56.266,56.311,56.358,56.407,56.449,56.508,56.576,56.617,56.672,56.729,56.82,56.88,56.985,57.086,57.169,57.273,57.359,57.452,57.603,57.729,57.932,58.301,59.774
10,@TPP,50.659,51.843,52.242,52.519,52.704,52.886,52.972,53.086,53.192,53.278,53.352,53.412,53.481,53.526,53.624,53.684,53.735,53.793,53.846,53.91,53.951,53.996,54.038,54.092,54.143,54.184,54.221,54.267,54.311,54.368,54.405,54.447,54.499,54.534,54.569,54.609,54.647,54.684,54.723,54.763,54.803,54.833,54.873,54.902,54.94,54.983,55.029,55.064,55.094,55.125,55.15,55.182,55.208,55.236,55.263,55.299,55.35,55.388,55.424,55.451,55.491,55.524,55.562,55.598,55.641,55.68,55.717,55.749,55.782,55.814,55.853,55.903,55.936,55.976,56.011,56.048,56.101,56.136,56.169,56.214,56.267,56.309,56.371,56.425,56.47,56.526,56.585,56.645,56.709,56.787,56.875,56.956,57.057,57.141,57.257,57.352,57.523,57.642,57.909,58.292,59.354
11,@TPP,50.659,51.843,52.242,52.519,52.704,52.886,52.972,53.086,53.192,53.278,53.352,53.412,53.481,53.526,53.624,53.684,53.735,53.793,53.846,53.91,53.951,53.996,54.038,54.092,54.143,54.184,54.221,54.267,54.311,54.368,54.405,54.447,54.499,54.534,54.569,54.609,54.647,54.684,54.723,54.763,54.803,54.833,54.873,54.902,54.94,54.983,55.029,55.064,55.094,55.125,55.15,55.182,55.208,55.236,55.263,55.299,55.35,55.388,55.424,55.451,55.491,55.524,55.562,55.598,55.641,55.68,55.717,55.749,55.782,55.814,55.853,55.903,55.936,55.976,56.011,56.048,56.101,56.136,56.169,56.214,56.267,56.309,56.371,56.425,56.47,56.526,56.585,56.645,56.709,56.787,56.875,56.956,57.057,57.141,57.257,57.352,57.523,57.642,57.909,58.292,59.354
12,@TPP,50.54,51.756,52.246,52.453,52.625,52.814,52.949,53.064,53.143,53.222,53.299,53.366,53.437,53.495,53.546,53.595,53.66,53.72,53.774,53.819,53.873,53.927,53.986,54.032,54.083,54.132,54.187,54.226,54.267,54.311,54.351,54.393,54.437,54.469,54.509,54.543,54.575,54.621,54.651,54.69,54.729,54.769,54.808,54.849,54.874,54.904,54.947,54.974,55.004,55.052,55.085,55.117,55.142,55.165,55.204,55.244,55.271,55.304,55.331,55.371,55.403,55.436,55.468,55.497,55.532,55.559,55.597,55.642,55.677,55.723,55.77,55.812,55.853,55.896,55.935,55.983,56.021,56.063,56.106,56.139,56.188,56.25,56.292,56.351,56.408,56.468,56.525,56.588,56.648,56.711,56.766,56.841,56.924,57.023,57.15,57.283,57.4,57.557,57.826,58.181,59.297
13,@TPP,50.54,51.756,52.246,52.453,52.625,52.814,52.949,53.064,53.143,53.222,53.299,53.366,53.437,53.495,53.546,53.595,53.66,53.72,53.774,53.819,53.873,53.927,53.986,54.032,54.083,54.132,54.187,54.226,54.267,54.311,54.351,54.393,54.437,54.469,54.509,54.543,54.575,54.621,54.651,54.69,54.729,54.769,54.808,54.849,54.874,54.904,54.947,54.974,55.004,55.052,55.085,55.117,55.142,55.165,55.204,55.244,55.271,55.304,55.331,55.371,55.403,55.436,55.468,55.497,55.532,55.559,55.597,55.642,55.677,55.723,55.77,55.812,55.853,55.896,55.935,55.983,56.021,56.063,56.106,56.139,56.188,56.25,56.292,56.351,56.408,56.468,56.525,56.588,56.648,56.711,56.766,56.841,56.924,57.023,57.15,57.283,57.4,57.557,57.826,58.181,59.297
14,@TPP,50.428,51.759,52.159,52.406,52.627,52.814,52.933,53.024,53.109,53.185,53.246,53.328,53.403,53.469,53.508,53.561,53.621,53.668,53.718,53.767,53.827,53.877,53.919,53.955,54.011,54.072,54.111,54.15,54.205,54.246,54.282,54.317,54.36,54.401,54.433,54.473,54.514,54.542,54.583,54.621,54.656,54.696,54.74,54.777,54.818,54.851,54.877,54.915,54.942,54.978,55.007,55.048,55.08,55.107,55.137,55.166,55.194,55.235,55.272,55.3,55.338,55.381,55.416,55.443,55.474,55.508,55.547,55.584,55.621,55.652,55.692,55.727,55.779,55.807,55.854,55.896,55.941,55.976,56.016,56.059,56.109,56.155,56.197,56.242,56.316,56.366,56.423,56.495,56.543,56.608,56.677,56.771,56.858,56.949,57.038,57.167,57.318,57.54,57.781,58.034,59.294
15,@TPP,50.428,51.759,52.159,52.406,52.627,52.814,52.933,53.024,53.109,53.185,53.246,53.328,53.403,53.469,53.508,53.561,53.621,53.668,53.718,53.767,53.827,53.877,53.919,53.955,54.011,54.072,54.111,54.15,54.205,54.246,54.282,54.317,54.36,54.401,54.433,54.473,54.514,54.542,54.583,54.621,54.656,54.696,54.74,54.777,54.818,54.851,54.877,54.915,54.942,54.978,55.007,55.048,55.08,55.107,55.137,55.166,55.194,55.235,55.272,55.3,55.338,55.381,55.416,55.443,55.474,55.508,55.547,55.584,55.621,55.652,55.692,55.727,55.779,55.807,55.854,55.896,55.941,55.976,56.016,56.059,56.109,56.155,56.197,56.242,56.316,56.366,56.423,56.495,56.543,56.608,56.677,56.771,56.858,56.949,57.038,57.167,57.318,57.54,57.781,58.034,59.294
16,@TPP,50.646,51.78,52.116,52.383,52.562,52.749,52.859,52.97,53.067,53.154,53.246,53.307,53.368,53.429,53.488,53.539,53.586,53.655,53.718,53.76,53.795,53.84,53.874,53.922,53.961,54.003,54.043,54.099,54.14,54.167,54.201,54.244,54.3,54.338,54.377,54.416,54.451,54.488,54.533,54.563,54.598,54.626,54.652,54.689,54.714,54.748,54.789,54.821,54.862,54.898,54.93,54.966,55.001,55.036,55.066,55.095,55.131,55.162,55.191,55.231,55.268,55.303,55.345,55.395,55.427,55.462,55.498,55.525,55.565,55.598,55.639,55.671,55.704,55.738,55.778,55.812,55.856,55.89,55.94,55.98,56.019,56.058,56.124,56.175,56.216,56.285,56.363,56.425,56.486,56.539,56.602,56.689,56.764,56.864,56.958,57.073,57.231,57.431,57.657,57.949,58.99
17,@TPP,50.646,51.78,52.116,52.383,52.562,52.749,52.859,52.97,53.067,53.154,53.246,53.307,53.368,53.429,53.488,53.539,53.586,53.655,53.718,53.76,53.795,53.84,53.874,53.922,53.961,54.003,54.043,54.099,54.14,54.167,54.201,54.244,54.3,54.338,54.377,54.416,54.451,54.488,54.533,54.563,54.598,54.626,54.652,54.689,54.714,54.748,54.789,54.821,54.862,54.898,54.93,54.966,55.001,55.036,55.066,55.095,55.131,55.162,55.191,55.231,55.268,55.303,55.345,55.395,55.427,55.462,55.498,55.525,55.565,55.598,55.639,55.671,55.704,55.738,55.778,55.812,55.856,55.89,55.94,55.98,56.019,56.058,56.124,56.175,56.216,56.285,56.363,56.425,56.486,56.539,56.602,56.689,56.764,56.864,56.958,57.073,57.231,57.431,57.657,57.949,58.99
18,@TPP,50.661,51.68,52.121,52.366,52.518,52.698,52.827,52.922,53.01,53.088,53.169,53.235,53.307,53.38,53.431,53.484,53.532,53.596,53.65,53.705,53.754,53.811,53.863,53.895,53.931,53.974,54.022,54.061,54.096,54.132,54.184,54.222,54.261,54.295,54.323,54.358,54.403,54.43,54.469,54.504,54.534,54.566,54.597,54.631,54.666,54.7,54.746,54.781,54.816,54.84,54.867,54.899,54.933,54.96,54.997,55.028,55.047,55.071,55.111,55.155,55.185,55.219,55.249,55.279,55.317,55.343,55.383,55.424,55.469,55.517,55.559,55.598,55.632,55.661,55.702,55.738,55.777,55.823,55.865,55.911,55.973,56.009,56.066,56.113,56.157,56.215,56.276,56.34,56.4,56.462,56.523,56.592,56.7,56.798,56.939,57.04,57.144,57.311,57.462,57.834,58.799
19,@TPP,50.661,51.68,52.121,52.366,52.518,52.698,52.827,52.922,53.01,53.088,53.169,53.235,53.307,53.38,53.431,53.484,53.532,53.596,53.65,53.705,53.754,53.811,53.863,53.895,53.931,53.974,54.022,54.061,54.096,54.132,54.184,54.222,54.261,54.295,54.323,54.358,54.403,54.43,54.469,54.504,54.534,54.566,54.597,54.631,54.666,54.7,54.746,54.781,54.816,54.84,54.867,54.899,54.933,54.96,54.997,55.028,55.047,55.071,55.111,55.155,55.185,55.219,55.249,55.279,55.317,55.343,55.383,55.424,55.469,55.517,55.559,55.598,55.632,55.661,55.702,55.738,55.777,55.823,55.865,55.911,55.973,56.009,56.066,56.113,56.157,56.215,56.276,56.34,56.4,56.462,56.523,56.592,56.7,56.798,56.939,57.04,57.144,57.311,57.462,57.834,58.799
20,@TPP,50.8,51.754,52.077,52.284,52.495,52.641,52.735,52.833,52.938,53.043,53.129,53.208,53.278,53.345,53.411,53.464,53.524,53.575,53.629,53.683,53.738,53.783,53.834,53.875,53.915,53.948,53.994,54.042,54.078,54.117,54.16,54.188,54.225,54.258,54.291,54.324,54.363,54.394,54.426,54.458,54.489,54.522,54.561,54.593,54.629,54.669,54.697,54.731,54.765,54.803,54.845,54.868,54.901,54.938,54.98,55.024,55.051,55.084,55.116,55.155,55.195,55.234,55.266,55.31,55.347,55.382,55.418,55.458,55.489,55.519,55.556,55.608,55.647,55.678,55.717,55.749,55.783,55.815,55.85,55.895,55.927,55.972,56.02,56.084,56.131,56.191,56.255,56.319,56.384,56.448,56.54,56.606,56.7,56.782,56.876,56.993,57.094,57.258,57.566,57.87,58.72
21,@TPP,50.8,51.754,52.077,52.284,52.495,52.641,52.735,52.833,52.938,53.043,53.129,53.208,53.278,53.345,53.411,53.464,53.524,53.575,53.629,53.683,53.738,53.783,53.834,53.875,53.915,53.948,53.994,54.042,54.078,54.117,54.16,54.188,54.225,54.258,54.291,54.324,54.363,54.394,54.426,54.458,54.489,54.522,54.561,54.593,54.629,54.669,54.697,54.731,54.765,54.803,54.845,54.868,54.901,54.938,54.98,55.024,55.051,55.084,55.116,55.155,55.195,55.234,55.266,55.31,55.347,55.382,55.418,55.458,55.489,55.519,55.556,55.608,55.647,55.678,55.717,55.749,55.783,55.815,55.85,55.895,55.927,55.972,56.02,56.084,56.131,56.191,56.255,56.319,56.384,56.448,56.54,56.606,56.7,56.782,56.876,56.993,57.094,57.258,57.566,57.87,58.72
22,@TPP,50.49,51.631,52.022,52.244,52.42,52.623,52.721,52.832,52.914,52.995,53.109,53.206,53.258,53.328,53.412,53.477,53.533,53.578,53.622,53.667,53.719,53.764,53.805,53.834,53.875,53.915,53.958,54.001,54.035,54.083,54.125,54.157,54.202,54.244,54.285,54.317,54.354,54.393,54.436,54.476,54.502,54.537,54.573,54.607,54.644,54.678,54.708,54.737,54.776,54.807,54.841,54.873,54.91,54.944,54.984,55.012,55.049,55.09,55.116,55.145,55.179,55.22,55.26,55.296,55.322,55.359,55.388,55.419,55.451,55.494,55.53,55.564,55.603,55.634,55.677,55.714,55.766,55.805,55.843,55.882,55.92,55.966,56.015,56.057,56.11,56.168,56.24,56.315,56.386,56.442,56.517,56.586,56.661,56.742,56.843,56.967,57.098,57.291,57.504,57.897,58.782
23,@TPP,50.49,51.631,52.022,52.244,52.42,52.623,52.721,52.832,52.914,52.995,53.109,53.206,53.258,53.328,53.412,53.477,53.533,53.578,53.622,53.667,53.719,53.764,53.805,53.834,53.875,53.915,53.958,54.001,54.035,54.083,54.125,54.157,54.202,54.244,54.285,54.317,54.354,54.393,54.436,54.476,54.502,54.537,54.573,54.607,54.644,54.678,54.708,54.737,54.776,54.807,54.841,54.873,54.91,54.944,54.984,55.012,55.049,55.09,55.116,55.145,55.179,55.22,55.26,55.296,55.322,55.359,55.388,55.419,55.451,55.494,55.53,55.564,55.603,55.634,55.677,55.714,55.766,55.805,55.843,55.882,55.92,55.966,56.015,56.057,56.11,56.168,56.24,56.315,56.386,56.442,56.517,56.586,56.661,56.742,56.843,56.967,57.098,57.291,57.504,57.897,58.782
24,@TPP,50.634,51.543,51.886,52.222,52.4,52.553,52.7,52.833,52.91,52.985,53.077,53.165,53.236,53.305,53.367,53.435,53.496,53.529,53.592,53.635,53.68,53.729,53.773,53.826,53.872,53.905,53.942,53.983,54.013,54.058,54.099,54.164,54.208,54.264,54.299,54.345,54.381,54.413,54.44,54.475,54.514,54.552,54.578,54.617,54.651,54.689,54.715,54.747,54.781,54.823,54.855,54.883,54.92,54.95,54.983,55.013,55.047,55.08,55.1,55.132,55.171,55.204,55.239,55.264,55.292,55.323,55.372,55.415,55.444,55.48,55.513,55.538,55.584,55.62,55.669,55.703,55.746,55.779,55.825,55.87,55.917,55.96,56.017,56.075,56.14,56.195,56.249,56.299,56.375,56.432,56.498,56.579,56.638,56.746,56.861,56.958,57.128,57.271,57.505,57.847,58.882
25,@TPP,50.634,51.543,51.886,52.222,52.4,52.553,52.7,52.833,52.91,52.985,53.077,53.165,53.236,53.305,53.367,53.435,53.496,53.529,53.592,53.635,53.68,53.729,53.773,53.826,53.872,53.905,53.942,53.983,54.013,54.058,54.099,54.164,54.208,54.264,54.299,54.345,54.381,54.413,54.44,54.475,54.514,54.552,54.578,54.617,54.651,54.689,54.715,54.747,54.781,54.823,54.855,54.883,54.92,54.95,54.983,55.013,55.047,55.08,55.1,55.132,55.171,55.204,55.239,55.264,55.292,55.323,55.372,55.415,55.444,55.48,55.513,55.538,55.584,55.62,55.669,55.703,55.746,55.779,55.825,55.87,55.917,55.96,56.017,56.075,56.14,56.195,56.249,56.299,56.375,56.432,56.498,56.579,56.638,56.746,56.861,56.958,57.128,57.271,57.505,57.847,58.882
26,@TPP,50.657,51.493,51.887,52.207,52.397,52.542,52.652,52.791,52.889,53.002,53.073,53.133,53.199,53.283,53.356,53.417,53.47,53.546,53.6,53.64,53.679,53.727,53.776,53.826,53.878,53.923,53.961,54.001,54.035,54.083,54.123,54.159,54.201,54.225,54.252,54.291,54.334,54.379,54.407,54.444,54.481,54.524,54.56,54.598,54.636,54.672,54.698,54.738,54.775,54.803,54.836,54.873,54.911,54.939,54.969,55.001,55.037,55.072,55.107,55.146,55.171,55.2,55.224,55.26,55.285,55.327,55.371,55.417,55.447,55.483,55.504,55.544,55.58,55.624,55.667,55.713,55.75,55.791,55.836,55.877,55.917,55.967,56.02,56.076,56.132,56.2,56.254,56.318,56.367,56.44,56.51,56.588,56.658,56.741,56.823,56.951,57.095,57.324,57.588,57.903,58.727
27,@TPP,50.657,51.493,51.887,52.207,52.397,52.542,52.652,52.791,52.889,53.002,53.073,53.133,53.199,53.283,53.356,53.417,53.47,53.546,53.6,53.64,53.679,53.727,53.776,53.826,53.878,53.923,53.961,54.001,54.035,54.083,54.123,54.159,54.201,54.225,54.252,54.291,54.334,54.379,54.407,54.444,54.481,54.524,54.56,54.598,54.636,54.672,54.698,54.738,54.775,54.803,54.836,54.873,54.911,54.939,54.969,55.001,55.037,55.072,55.107,55.146,55.171,55.2,55.224,55.26,55.285,55.327,55.371,55.417,55.447,55.483,55.504,55.544,55.58,55.624,55.667,55.713,55.75,55.791,55.836,55.877,55.917,55.967,56.02,56.076,56.132,56.2,56.254,56.318,56.367,56.44,56.51,56.588,56.658,56.741,56.823,56.951,57.095,57.324,57.588,57.903,58.727
28,@TPP,50.51,51.424,51.914,52.158,52.309,52.511,52.644,52.742,52.851,52.972,53.054,53.144,53.2,53.275,53.348,53.407,53.476,53.531,53.58,53.626,53.669,53.72,53.785,53.823,53.878,53.94,53.984,54.029,54.069,54.116,54.151,54.175,54.214,54.244,54.283,54.309,54.341,54.371,54.393,54.438,54.471,54.517,54.549,54.586,54.614,54.651,54.692,54.726,54.758,54.791,54.832,54.859,54.899,54.928,54.959,54.984,55.022,55.059,55.092,55.133,55.163,55.194,55.234,55.263,55.296,55.333,55.365,55.398,55.431,55.468,55.509,55.559,55.595,55.631,55.681,55.717,55.757,55.785,55.823,55.867,55.914,55.96,56.009,56.057,56.111,56.16,56.23,56.27,56.316,56.393,56.47,56.568,56.679,56.777,56.899,56.988,57.119,57.25,57.524,57.883,58.906
29,@TPP,50.51,51.424,51.914,52.158,52.309,52.511,52.644,52.742,52.851,52.972,53.054,53.144,53.2,53.275,53.348,53.407,53.476,53.531,53.58,53.626,53.669,53.72,53.785,53.823,53.878,53.94,53.984,54.029,54.069,54.116,54.151,54.175,54.214,54.244,54.283,54.309,54.341,54.371,54.393,54.438,54.471,54.517,54.549,54.586,54.614,54.651,54.692,54.726,54.758,54.791,54.832,54.859,54.899,54.928,54.959,54.984,55.022,55.059,55.092,55.133,55.163,55.194,55.234,55.263,55.296,55.333,55.365,55.398,55.431,55.468,55.509,55.559,55.595,55.631,55.681,55.717,55.757,55.785,55.823,55.867,55.914,55.96,56.009,56.057,56.111,56.16,56.23,56.27,56.316,56.393,56.47,56.568,56.679,56.777,56.899,56.988,57.119,57.25,57.524,57.883,58.906
30,@TPP,50.409,51.481,51.894,52.149,52.304,52.469,52.636,52.778,52.905,52.983,53.05,53.119,53.194,53.26,53.34,53.428,53.481,53.537,53.605,53.653,53.703,53.744,53.79,53.832,53.876,53.91,53.952,53.991,54.054,54.094,54.132,54.161,54.202,54.231,54.267,54.3,54.332,54.37,54.405,54.448,54.475,54.512,54.545,54.57,54.613,54.645,54.673,54.702,54.74,54.773,54.822,54.846,54.879,54.908,54.944,54.983,55.023,55.055,55.076,55.107,55.146,55.177,55.208,55.236,55.275,55.316,55.357,55.402,55.438,55.475,55.512,55.546,55.577,55.617,55.671,55.717,55.756,55.806,55.848,55.882,55.928,55.969,56.015,56.051,56.098,56.146,56.2,56.266,56.339,56.421,56.505,56.583,56.692,56.768,56.897,57.018,57.12,57.29,57.532,57.865,58.936
31,@TPP,50.409,51.481,51.894,52.149,52.304,52.469,52.636,52.778,52.905,52.983,53.05,53.119,53.194,53.26,53.34,53.428,53.481,53.537,53.605,53.653,53.703,53.744,53.79,53.832,53.876,53.91,53.952,53.991,54.054,54.094,54.132,54.161,54.202,54.231,54.267,54.3,54.332,54.37,54.405,54.448,54.475,54.512,54.545,54.57,54.613,54.645,54.673,54.702,54.74,54.773,54.822,54.846,54.879,54.908,54.944,54.983,55.023,55.055,55.076,55.107,55.146,55.177,55.208,55.236,55.275,55.316,55.357,55.402,55.438,55.475,55.512,55.546,55.577,55.617,55.671,55.717,55.756,55.806,55.848,55.882,55.928,55.969,56.015,56.051,56.098,56.146,56.2,56.266,56.339,56.421,56.505,56.583,56.692,56.768,56.897,57.018,57.12,57.29,57.532,57.865,58.936
32,@TPP,50.482,51.454,51.898,52.133,52.32,52.436,52.574,52.697,52.825,52.923,52.99,53.077,53.162,53.243,53.323,53.406,53.457,53.519,53.573,53.625,53.678,53.725,53.764,53.805,53.856,53.894,53.932,53.978,54.007,54.045,54.09,54.132,54.182,54.225,54.258,54.293,54.332,54.371,54.398,54.441,54.466,54.511,54.548,54.574,54.61,54.638,54.671,54.704,54.737,54.769,54.809,54.838,54.877,54.909,54.947,54.973,55.006,55.042,55.077,55.112,55.159,55.191,55.223,55.255,55.279,55.312,55.346,55.385,55.413,55.45,55.489,55.531,55.564,55.6,55.629,55.673,55.706,55.742,55.776,55.823,55.865,55.919,55.975,56.028,56.089,56.142,56.189,56.246,56.309,56.378,56.473,56.548,56.634,56.718,56.854,56.972,57.091,57.281,57.53,57.931,59.081
