Start date day,Month,Year
29,10,1992
554,ALP FP,34.68,35.779,36.197,36.385,36.547,36.673,36.807,36.892,36.993,37.113,37.211,37.265,37.319,37.384,37.461,37.541,37.589,37.633,37.677,37.724,37.77,37.814,37.863,37.915,37.948,37.992,38.04,38.072,38.11,38.152,38.177,38.209,38.258,38.295,38.333,38.374,38.403,38.434,38.47,38.509,38.54,38.574,38.605,38.64,38.691,38.728,38.771,38.803,38.842,38.873,38.896,38.928,38.955,38.988,39.014,39.038,39.065,39.099,39.138,39.174,39.207,39.25,39.286,39.317,39.371,39.42,39.462,39.49,39.517,39.549,39.588,39.62,39.665,39.701,39.747,39.781,39.832,39.881,39.92,39.963,40.006,40.059,40.099,40.149,40.207,40.259,40.329,40.386,40.456,40.535,40.617,40.702,40.783,40.894,40.998,41.123,41.231,41.387,41.557,41.868,43.13
555,ALP FP,34.68,35.779,36.197,36.385,36.547,36.673,36.807,36.892,36.993,37.113,37.211,37.265,37.319,37.384,37.461,37.541,37.589,37.633,37.677,37.724,37.77,37.814,37.863,37.915,37.948,37.992,38.04,38.072,38.11,38.152,38.177,38.209,38.258,38.295,38.333,38.374,38.403,38.434,38.47,38.509,38.54,38.574,38.605,38.64,38.691,38.728,38.771,38.803,38.842,38.873,38.896,38.928,38.955,38.988,39.014,39.038,39.065,39.099,39.138,39.174,39.207,39.25,39.286,39.317,39.371,39.42,39.462,39.49,39.517,39.549,39.588,39.62,39.665,39.701,39.747,39.781,39.832,39.881,39.92,39.963,40.006,40.059,40.099,40.149,40.207,40.259,40.329,40.386,40.456,40.535,40.617,40.702,40.783,40.894,40.998,41.123,41.231,41.387,41.557,41.868,43.13
556,ALP FP,34.765,35.883,36.145,36.378,36.526,36.672,36.789,36.89,37.013,37.119,37.19,37.275,37.369,37.437,37.472,37.532,37.59,37.644,37.691,37.746,37.792,37.835,37.884,37.92,37.969,38.011,38.047,38.093,38.126,38.163,38.199,38.235,38.274,38.309,38.35,38.379,38.417,38.441,38.48,38.52,38.557,38.596,38.63,38.661,38.695,38.727,38.763,38.794,38.829,38.856,38.889,38.92,38.94,38.974,39.015,39.055,39.082,39.113,39.147,39.178,39.217,39.25,39.293,39.328,39.363,39.389,39.432,39.466,39.498,39.534,39.568,39.611,39.641,39.683,39.72,39.768,39.821,39.87,39.905,39.956,40.0,40.049,40.095,40.159,40.218,40.296,40.363,40.407,40.479,40.534,40.611,40.694,40.778,40.89,41.021,41.127,41.242,41.425,41.598,41.87,43.003
557,ALP FP,34.765,35.883,36.145,36.378,36.526,36.672,36.789,36.89,37.013,37.119,37.19,37.275,37.369,37.437,37.472,37.532,37.59,37.644,37.691,37.746,37.792,37.835,37.884,37.92,37.969,38.011,38.047,38.093,38.126,38.163,38.199,38.235,38.274,38.309,38.35,38.379,38.417,38.441,38.48,38.52,38.557,38.596,38.63,38.661,38.695,38.727,38.763,38.794,38.829,38.856,38.889,38.92,38.94,38.974,39.015,39.055,39.082,39.113,39.147,39.178,39.217,39.25,39.293,39.328,39.363,39.389,39.432,39.466,39.498,39.534,39.568,39.611,39.641,39.683,39.72,39.768,39.821,39.87,39.905,39.956,40.0,40.049,40.095,40.159,40.218,40.296,40.363,40.407,40.479,40.534,40.611,40.694,40.778,40.89,41.021,41.127,41.242,41.425,41.598,41.87,43.003
558,ALP FP,34.753,35.854,36.193,36.357,36.53,36.651,36.785,36.912,37.023,37.115,37.195,37.26,37.33,37.388,37.46,37.526,37.57,37.619,37.664,37.725,37.78,37.816,37.858,37.901,37.942,37.983,38.032,38.072,38.11,38.156,38.194,38.23,38.271,38.305,38.345,38.389,38.441,38.48,38.521,38.553,38.577,38.606,38.632,38.667,38.706,38.736,38.771,38.8,38.831,38.857,38.904,38.934,38.971,39.002,39.034,39.072,39.106,39.141,39.171,39.205,39.24,39.269,39.295,39.333,39.363,39.404,39.451,39.493,39.525,39.563,39.594,39.628,39.676,39.721,39.761,39.789,39.825,39.879,39.921,39.959,40.014,40.066,40.128,40.177,40.218,40.257,40.321,40.379,40.444,40.527,40.606,40.688,40.788,40.885,40.993,41.106,41.228,41.404,41.638,41.889,43.044
559,ALP FP,34.753,35.854,36.193,36.357,36.53,36.651,36.785,36.912,37.023,37.115,37.195,37.26,37.33,37.388,37.46,37.526,37.57,37.619,37.664,37.725,37.78,37.816,37.858,37.901,37.942,37.983,38.032,38.072,38.11,38.156,38.194,38.23,38.271,38.305,38.345,38.389,38.441,38.48,38.521,38.553,38.577,38.606,38.632,38.667,38.706,38.736,38.771,38.8,38.831,38.857,38.904,38.934,38.971,39.002,39.034,39.072,39.106,39.141,39.171,39.205,39.24,39.269,39.295,39.333,39.363,39.404,39.451,39.493,39.525,39.563,39.594,39.628,39.676,39.721,39.761,39.789,39.825,39.879,39.921,39.959,40.014,40.066,40.128,40.177,40.218,40.257,40.321,40.379,40.444,40.527,40.606,40.688,40.788,40.885,40.993,41.106,41.228,41.404,41.638,41.889,43.044
560,ALP FP,34.714,35.906,36.189,36.343,36.537,36.671,36.81,36.951,37.044,37.101,37.182,37.266,37.349,37.41,37.463,37.517,37.585,37.621,37.669,37.705,37.759,37.804,37.853,37.902,37.948,37.999,38.043,38.089,38.12,38.159,38.196,38.239,38.282,38.322,38.354,38.403,38.431,38.458,38.494,38.531,38.567,38.599,38.627,38.662,38.683,38.727,38.759,38.794,38.836,38.868,38.906,38.941,38.975,39.005,39.037,39.066,39.106,39.137,39.186,39.211,39.246,39.277,39.309,39.347,39.385,39.419,39.46,39.484,39.519,39.55,39.59,39.622,39.669,39.707,39.746,39.789,39.823,39.858,39.898,39.946,39.996,40.048,40.09,40.143,40.202,40.247,40.315,40.386,40.441,40.514,40.596,40.67,40.738,40.854,40.968,41.077,41.171,41.37,41.581,41.949,43.172
561,ALP FP,34.714,35.906,36.189,36.343,36.537,36.671,36.81,36.951,37.044,37.101,37.182,37.266,37.349,37.41,37.463,37.517,37.585,37.621,37.669,37.705,37.759,37.804,37.853,37.902,37.948,37.999,38.043,38.089,38.12,38.159,38.196,38.239,38.282,38.322,38.354,38.403,38.431,38.458,38.494,38.531,38.567,38.599,38.627,38.662,38.683,38.727,38.759,38.794,38.836,38.868,38.906,38.941,38.975,39.005,39.037,39.066,39.106,39.137,39.186,39.211,39.246,39.277,39.309,39.347,39.385,39.419,39.46,39.484,39.519,39.55,39.59,39.622,39.669,39.707,39.746,39.789,39.823,39.858,39.898,39.946,39.996,40.048,40.09,40.143,40.202,40.247,40.315,40.386,40.441,40.514,40.596,40.67,40.738,40.854,40.968,41.077,41.171,41.37,41.581,41.949,43.172
562,ALP FP,34.838,35.844,36.207,36.374,36.518,36.664,36.805,36.928,37.025,37.114,37.214,37.296,37.36,37.423,37.477,37.516,37.569,37.618,37.68,37.723,37.776,37.822,37.872,37.918,37.957,38.009,38.04,38.085,38.127,38.16,38.209,38.238,38.28,38.319,38.37,38.403,38.441,38.477,38.508,38.543,38.577,38.615,38.648,38.676,38.706,38.737,38.766,38.803,38.834,38.879,38.909,38.938,38.975,39.003,39.033,39.061,39.098,39.131,39.162,39.188,39.234,39.262,39.295,39.324,39.361,39.392,39.432,39.469,39.508,39.542,39.571,39.606,39.66,39.695,39.73,39.772,39.809,39.863,39.91,39.952,40.006,40.046,40.104,40.153,40.194,40.228,40.287,40.342,40.405,40.465,40.534,40.618,40.696,40.808,40.903,41.023,41.16,41.331,41.636,42.0,42.787
563,ALP FP,34.838,35.844,36.207,36.374,36.518,36.664,36.805,36.928,37.025,37.114,37.214,37.296,37.36,37.423,37.477,37.516,37.569,37.618,37.68,37.723,37.776,37.822,37.872,37.918,37.957,38.009,38.04,38.085,38.127,38.16,38.209,38.238,38.28,38.319,38.37,38.403,38.441,38.477,38.508,38.543,38.577,38.615,38.648,38.676,38.706,38.737,38.766,38.803,38.834,38.879,38.909,38.938,38.975,39.003,39.033,39.061,39.098,39.131,39.162,39.188,39.234,39.262,39.295,39.324,39.361,39.392,39.432,39.469,39.508,39.542,39.571,39.606,39.66,39.695,39.73,39.772,39.809,39.863,39.91,39.952,40.006,40.046,40.104,40.153,40.194,40.228,40.287,40.342,40.405,40.465,40.534,40.618,40.696,40.808,40.903,41.023,41.16,41.331,41.636,42.0,42.787
564,ALP FP,34.698,35.851,36.224,36.403,36.563,36.707,36.821,36.941,37.057,37.14,37.211,37.269,37.341,37.417,37.483,37.534,37.595,37.655,37.703,37.756,37.82,37.856,37.888,37.934,37.974,38.008,38.043,38.082,38.128,38.16,38.198,38.234,38.269,38.308,38.356,38.394,38.432,38.476,38.511,38.539,38.574,38.603,38.635,38.675,38.717,38.75,38.789,38.825,38.852,38.874,38.912,38.933,38.964,39.006,39.044,39.075,39.098,39.127,39.162,39.201,39.243,39.277,39.315,39.354,39.384,39.425,39.454,39.488,39.523,39.567,39.602,39.636,39.663,39.698,39.736,39.788,39.822,39.862,39.91,39.941,39.98,40.023,40.071,40.114,40.169,40.226,40.29,40.34,40.403,40.458,40.533,40.609,40.695,40.813,40.888,40.968,41.121,41.368,41.641,41.961,42.936
565,ALP FP,34.698,35.851,36.224,36.403,36.563,36.707,36.821,36.941,37.057,37.14,37.211,37.269,37.341,37.417,37.483,37.534,37.595,37.655,37.703,37.756,37.82,37.856,37.888,37.934,37.974,38.008,38.043,38.082,38.128,38.16,38.198,38.234,38.269,38.308,38.356,38.394,38.432,38.476,38.511,38.539,38.574,38.603,38.635,38.675,38.717,38.75,38.789,38.825,38.852,38.874,38.912,38.933,38.964,39.006,39.044,39.075,39.098,39.127,39.162,39.201,39.243,39.277,39.315,39.354,39.384,39.425,39.454,39.488,39.523,39.567,39.602,39.636,39.663,39.698,39.736,39.788,39.822,39.862,39.91,39.941,39.98,40.023,40.071,40.114,40.169,40.226,40.29,40.34,40.403,40.458,40.533,40.609,40.695,40.813,40.888,40.968,41.121,41.368,41.641,41.961,42.936
566,ALP FP,35.2,35.933,36.223,36.457,36.62,36.739,36.875,36.986,37.077,37.175,37.254,37.317,37.36,37.422,37.488,37.543,37.593,37.648,37.693,37.733,37.792,37.835,37.875,37.917,37.957,37.992,38.038,38.081,38.114,38.158,38.195,38.232,38.268,38.303,38.336,38.376,38.408,38.458,38.497,38.533,38.568,38.608,38.645,38.674,38.708,38.737,38.773,38.803,38.835,38.866,38.904,38.934,38.967,38.993,39.035,39.063,39.088,39.126,39.161,39.193,39.222,39.265,39.302,39.334,39.371,39.407,39.438,39.473,39.512,39.544,39.577,39.614,39.648,39.682,39.723,39.756,39.798,39.842,39.882,39.921,39.969,40.01,40.048,40.094,40.147,40.208,40.267,40.306,40.376,40.464,40.529,40.609,40.683,40.766,40.873,40.973,41.119,41.307,41.561,41.944,43.062
567,ALP FP,35.2,35.933,36.223,36.457,36.62,36.739,36.875,36.986,37.077,37.175,37.254,37.317,37.36,37.422,37.488,37.543,37.593,37.648,37.693,37.733,37.792,37.835,37.875,37.917,37.957,37.992,38.038,38.081,38.114,38.158,38.195,38.232,38.268,38.303,38.336,38.376,38.408,38.458,38.497,38.533,38.568,38.608,38.645,38.674,38.708,38.737,38.773,38.803,38.835,38.866,38.904,38.934,38.967,38.993,39.035,39.063,39.088,39.126,39.161,39.193,39.222,39.265,39.302,39.334,39.371,39.407,39.438,39.473,39.512,39.544,39.577,39.614,39.648,39.682,39.723,39.756,39.798,39.842,39.882,39.921,39.969,40.01,40.048,40.094,40.147,40.208,40.267,40.306,40.376,40.464,40.529,40.609,40.683,40.766,40.873,40.973,41.119,41.307,41.561,41.944,43.062
568,ALP FP,35.162,35.966,36.311,36.472,36.608,36.74,36.894,36.998,37.1,37.19,37.255,37.333,37.395,37.458,37.507,37.566,37.621,37.666,37.718,37.772,37.813,37.861,37.916,37.947,37.995,38.039,38.08,38.112,38.142,38.185,38.224,38.26,38.295,38.326,38.376,38.401,38.434,38.464,38.493,38.526,38.573,38.607,38.641,38.675,38.715,38.753,38.792,38.826,38.862,38.884,38.909,38.945,38.978,39.007,39.036,39.066,39.097,39.138,39.172,39.201,39.238,39.273,39.312,39.344,39.371,39.406,39.442,39.47,39.508,39.541,39.572,39.612,39.647,39.678,39.713,39.756,39.793,39.832,39.876,39.907,39.955,39.995,40.047,40.097,40.15,40.204,40.275,40.324,40.388,40.445,40.504,40.567,40.647,40.743,40.827,40.924,41.07,41.277,41.504,41.938,42.86
569,ALP FP,35.162,35.966,36.311,36.472,36.608,36.74,36.894,36.998,37.1,37.19,37.255,37.333,37.395,37.458,37.507,37.566,37.621,37.666,37.718,37.772,37.813,37.861,37.916,37.947,37.995,38.039,38.08,38.112,38.142,38.185,38.224,38.26,38.295,38.326,38.376,38.401,38.434,38.464,38.493,38.526,38.573,38.607,38.641,38.675,38.715,38.753,38.792,38.826,38.862,38.884,38.909,38.945,38.978,39.007,39.036,39.066,39.097,39.138,39.172,39.201,39.238,39.273,39.312,39.344,39.371,39.406,39.442,39.47,39.508,39.541,39.572,39.612,39.647,39.678,39.713,39.756,39.793,39.832,39.876,39.907,39.955,39.995,40.047,40.097,40.15,40.204,40.275,40.324,40.388,40.445,40.504,40.567,40.647,40.743,40.827,40.924,41.07,41.277,41.504,41.938,42.86
570,ALP FP,35.051,36.032,36.346,36.557,36.68,36.799,36.911,36.998,37.103,37.173,37.259,37.356,37.406,37.457,37.523,37.582,37.625,37.671,37.724,37.778,37.822,37.879,37.916,37.96,38.003,38.038,38.077,38.119,38.155,38.196,38.231,38.277,38.319,38.352,38.383,38.423,38.459,38.493,38.525,38.563,38.595,38.621,38.651,38.687,38.712,38.741,38.776,38.813,38.841,38.874,38.909,38.948,38.975,39.009,39.037,39.071,39.101,39.139,39.171,39.21,39.238,39.263,39.3,39.333,39.366,39.392,39.423,39.456,39.495,39.523,39.563,39.595,39.629,39.663,39.695,39.73,39.771,39.83,39.871,39.918,39.951,40.006,40.04,40.077,40.123,40.188,40.251,40.32,40.382,40.439,40.512,40.582,40.649,40.745,40.821,40.957,41.086,41.242,41.489,41.82,42.923
571,ALP FP,35.051,36.032,36.346,36.557,36.68,36.799,36.911,36.998,37.103,37.173,37.259,37.356,37.406,37.457,37.523,37.582,37.625,37.671,37.724,37.778,37.822,37.879,37.916,37.96,38.003,38.038,38.077,38.119,38.155,38.196,38.231,38.277,38.319,38.352,38.383,38.423,38.459,38.493,38.525,38.563,38.595,38.621,38.651,38.687,38.712,38.741,38.776,38.813,38.841,38.874,38.909,38.948,38.975,39.009,39.037,39.071,39.101,39.139,39.171,39.21,39.238,39.263,39.3,39.333,39.366,39.392,39.423,39.456,39.495,39.523,39.563,39.595,39.629,39.663,39.695,39.73,39.771,39.83,39.871,39.918,39.951,40.006,40.04,40.077,40.123,40.188,40.251,40.32,40.382,40.439,40.512,40.582,40.649,40.745,40.821,40.957,41.086,41.242,41.489,41.82,42.923
572,ALP FP,34.885,36.03,36.301,36.518,36.66,36.813,36.925,37.022,37.124,37.18,37.256,37.334,37.387,37.458,37.525,37.58,37.641,37.693,37.741,37.795,37.84,37.87,37.915,37.967,38.014,38.055,38.107,38.151,38.177,38.205,38.236,38.267,38.299,38.328,38.363,38.399,38.431,38.46,38.495,38.531,38.563,38.598,38.632,38.665,38.704,38.74,38.778,38.806,38.833,38.867,38.906,38.939,38.972,39.01,39.04,39.077,39.114,39.145,39.175,39.206,39.238,39.262,39.303,39.329,39.359,39.385,39.418,39.448,39.487,39.511,39.544,39.588,39.62,39.663,39.702,39.733,39.767,39.811,39.863,39.898,39.935,39.991,40.043,40.088,40.139,40.187,40.244,40.298,40.358,40.41,40.462,40.543,40.617,40.741,40.84,40.951,41.087,41.211,41.422,41.742,42.888
573,ALP FP,34.885,36.03,36.301,36.518,36.66,36.813,36.925,37.022,37.124,37.18,37.256,37.334,37.387,37.458,37.525,37.58,37.641,37.693,37.741,37.795,37.84,37.87,37.915,37.967,38.014,38.055,38.107,38.151,38.177,38.205,38.236,38.267,38.299,38.328,38.363,38.399,38.431,38.46,38.495,38.531,38.563,38.598,38.632,38.665,38.704,38.74,38.778,38.806,38.833,38.867,38.906,38.939,38.972,39.01,39.04,39.077,39.114,39.145,39.175,39.206,39.238,39.262,39.303,39.329,39.359,39.385,39.418,39.448,39.487,39.511,39.544,39.588,39.62,39.663,39.702,39.733,39.767,39.811,39.863,39.898,39.935,39.991,40.043,40.088,40.139,40.187,40.244,40.298,40.358,40.41,40.462,40.543,40.617,40.741,40.84,40.951,41.087,41.211,41.422,41.742,42.888
574,ALP FP,35.247,35.947,36.283,36.546,36.696,36.804,36.927,37.029,37.134,37.217,37.297,37.36,37.407,37.48,37.552,37.598,37.637,37.684,37.747,37.791,37.839,37.876,37.924,37.964,38.003,38.055,38.096,38.135,38.169,38.203,38.235,38.272,38.3,38.338,38.382,38.422,38.465,38.492,38.523,38.555,38.584,38.611,38.648,38.684,38.71,38.756,38.785,38.818,38.844,38.872,38.903,38.927,38.959,38.992,39.031,39.062,39.093,39.125,39.158,39.195,39.221,39.262,39.285,39.323,39.356,39.386,39.419,39.455,39.486,39.52,39.562,39.591,39.619,39.659,39.697,39.732,39.783,39.818,39.877,39.916,39.967,40.016,40.05,40.099,40.142,40.183,40.236,40.301,40.351,40.416,40.485,40.555,40.653,40.756,40.844,40.951,41.064,41.181,41.331,41.735,43.08
575,ALP FP,35.247,35.947,36.283,36.546,36.696,36.804,36.927,37.029,37.134,37.217,37.297,37.36,37.407,37.48,37.552,37.598,37.637,37.684,37.747,37.791,37.839,37.876,37.924,37.964,38.003,38.055,38.096,38.135,38.169,38.203,38.235,38.272,38.3,38.338,38.382,38.422,38.465,38.492,38.523,38.555,38.584,38.611,38.648,38.684,38.71,38.756,38.785,38.818,38.844,38.872,38.903,38.927,38.959,38.992,39.031,39.062,39.093,39.125,39.158,39.195,39.221,39.262,39.285,39.323,39.356,39.386,39.419,39.455,39.486,39.52,39.562,39.591,39.619,39.659,39.697,39.732,39.783,39.818,39.877,39.916,39.967,40.016,40.05,40.099,40.142,40.183,40.236,40.301,40.351,40.416,40.485,40.555,40.653,40.756,40.844,40.951,41.064,41.181,41.331,41.735,43.08
576,ALP FP,35.236,35.949,36.297,36.582,36.764,36.871,36.994,37.094,37.181,37.262,37.338,37.399,37.457,37.523,37.569,37.629,37.675,37.726,37.767,37.817,37.854,37.887,37.914,37.953,37.998,38.051,38.087,38.125,38.157,38.192,38.235,38.282,38.321,38.355,38.381,38.411,38.443,38.482,38.516,38.545,38.583,38.617,38.646,38.672,38.71,38.748,38.784,38.809,38.829,38.86,38.888,38.919,38.945,38.974,39.007,39.043,39.07,39.107,39.14,39.173,39.207,39.246,39.269,39.296,39.325,39.355,39.381,39.417,39.45,39.484,39.521,39.558,39.594,39.637,39.673,39.718,39.757,39.791,39.834,39.888,39.929,39.98,40.022,40.073,40.118,40.165,40.224,40.27,40.33,40.416,40.476,40.559,40.63,40.689,40.776,40.869,40.991,41.209,41.382,41.735,43.082
577,ALP FP,35.236,35.949,36.297,36.582,36.764,36.871,36.994,37.094,37.181,37.262,37.338,37.399,37.457,37.523,37.569,37.629,37.675,37.726,37.767,37.817,37.854,37.887,37.914,37.953,37.998,38.051,38.087,38.125,38.157,38.192,38.235,38.282,38.321,38.355,38.381,38.411,38.443,38.482,38.516,38.545,38.583,38.617,38.646,38.672,38.71,38.748,38.784,38.809,38.829,38.86,38.888,38.919,38.945,38.974,39.007,39.043,39.07,39.107,39.14,39.173,39.207,39.246,39.269,39.296,39.325,39.355,39.381,39.417,39.45,39.484,39.521,39.558,39.594,39.637,39.673,39.718,39.757,39.791,39.834,39.888,39.929,39.98,40.022,40.073,40.118,40.165,40.224,40.27,40.33,40.416,40.476,40.559,40.63,40.689,40.776,40.869,40.991,41.209,41.382,41.735,43.082
578,ALP FP,35.151,36.032,36.316,36.55,36.768,36.924,37.02,37.118,37.205,37.271,37.35,37.418,37.495,37.548,37.599,37.643,37.687,37.728,37.775,37.817,37.855,37.899,37.951,38.011,38.059,38.104,38.141,38.182,38.213,38.244,38.282,38.308,38.339,38.373,38.407,38.435,38.473,38.508,38.538,38.569,38.603,38.63,38.666,38.694,38.723,38.758,38.782,38.815,38.852,38.879,38.907,38.936,38.968,38.998,39.031,39.064,39.091,39.126,39.155,39.189,39.22,39.25,39.284,39.308,39.337,39.369,39.396,39.435,39.462,39.502,39.538,39.563,39.598,39.639,39.685,39.722,39.756,39.79,39.837,39.898,39.938,39.98,40.023,40.063,40.106,40.162,40.213,40.261,40.313,40.368,40.446,40.522,40.583,40.657,40.774,40.885,41.028,41.175,41.359,41.665,42.809
579,ALP FP,35.151,36.032,36.316,36.55,36.768,36.924,37.02,37.118,37.205,37.271,37.35,37.418,37.495,37.548,37.599,37.643,37.687,37.728,37.775,37.817,37.855,37.899,37.951,38.011,38.059,38.104,38.141,38.182,38.213,38.244,38.282,38.308,38.339,38.373,38.407,38.435,38.473,38.508,38.538,38.569,38.603,38.63,38.666,38.694,38.723,38.758,38.782,38.815,38.852,38.879,38.907,38.936,38.968,38.998,39.031,39.064,39.091,39.126,39.155,39.189,39.22,39.25,39.284,39.308,39.337,39.369,39.396,39.435,39.462,39.502,39.538,39.563,39.598,39.639,39.685,39.722,39.756,39.79,39.837,39.898,39.938,39.98,40.023,40.063,40.106,40.162,40.213,40.261,40.313,40.368,40.446,40.522,40.583,40.657,40.774,40.885,41.028,41.175,41.359,41.665,42.809
580,ALP FP,35.167,36.039,36.421,36.621,36.776,36.947,37.098,37.199,37.286,37.348,37.398,37.452,37.514,37.562,37.609,37.66,37.72,37.772,37.809,37.852,37.896,37.939,38.001,38.039,38.074,38.122,38.145,38.196,38.225,38.271,38.307,38.332,38.364,38.389,38.42,38.445,38.477,38.507,38.55,38.589,38.611,38.639,38.661,38.69,38.722,38.753,38.789,38.82,38.849,38.872,38.904,38.929,38.959,38.988,39.013,39.036,39.061,39.093,39.128,39.167,39.196,39.223,39.253,39.282,39.315,39.349,39.385,39.414,39.445,39.486,39.515,39.548,39.58,39.609,39.655,39.691,39.727,39.771,39.809,39.855,39.895,39.938,39.99,40.036,40.078,40.13,40.181,40.237,40.293,40.371,40.422,40.484,40.572,40.655,40.765,40.861,40.957,41.123,41.308,41.591,42.666
581,ALP FP,35.167,36.039,36.421,36.621,36.776,36.947,37.098,37.199,37.286,37.348,37.398,37.452,37.514,37.562,37.609,37.66,37.72,37.772,37.809,37.852,37.896,37.939,38.001,38.039,38.074,38.122,38.145,38.196,38.225,38.271,38.307,38.332,38.364,38.389,38.42,38.445,38.477,38.507,38.55,38.589,38.611,38.639,38.661,38.69,38.722,38.753,38.789,38.82,38.849,38.872,38.904,38.929,38.959,38.988,39.013,39.036,39.061,39.093,39.128,39.167,39.196,39.223,39.253,39.282,39.315,39.349,39.385,39.414,39.445,39.486,39.515,39.548,39.58,39.609,39.655,39.691,39.727,39.771,39.809,39.855,39.895,39.938,39.99,40.036,40.078,40.13,40.181,40.237,40.293,40.371,40.422,40.484,40.572,40.655,40.765,40.861,40.957,41.123,41.308,41.591,42.666
582,ALP FP,35.211,36.003,36.37,36.552,36.77,36.905,37.001,37.073,37.164,37.258,37.333,37.406,37.472,37.523,37.577,37.622,37.669,37.722,37.771,37.812,37.858,37.904,37.933,37.968,38.016,38.056,38.096,38.13,38.181,38.214,38.25,38.285,38.318,38.354,38.381,38.411,38.445,38.478,38.507,38.537,38.558,38.587,38.616,38.654,38.696,38.734,38.773,38.8,38.824,38.852,38.88,38.907,38.934,38.962,38.99,39.015,39.053,39.08,39.108,39.129,39.159,39.195,39.231,39.267,39.304,39.336,39.368,39.394,39.435,39.481,39.516,39.552,39.593,39.625,39.66,39.701,39.748,39.782,39.814,39.848,39.901,39.94,39.975,40.028,40.074,40.123,40.174,40.231,40.313,40.372,40.441,40.531,40.614,40.686,40.772,40.89,40.985,41.154,41.31,41.61,42.675
583,ALP FP,35.211,36.003,36.37,36.552,36.77,36.905,37.001,37.073,37.164,37.258,37.333,37.406,37.472,37.523,37.577,37.622,37.669,37.722,37.771,37.812,37.858,37.904,37.933,37.968,38.016,38.056,38.096,38.13,38.181,38.214,38.25,38.285,38.318,38.354,38.381,38.411,38.445,38.478,38.507,38.537,38.558,38.587,38.616,38.654,38.696,38.734,38.773,38.8,38.824,38.852,38.88,38.907,38.934,38.962,38.99,39.015,39.053,39.08,39.108,39.129,39.159,39.195,39.231,39.267,39.304,39.336,39.368,39.394,39.435,39.481,39.516,39.552,39.593,39.625,39.66,39.701,39.748,39.782,39.814,39.848,39.901,39.94,39.975,40.028,40.074,40.123,40.174,40.231,40.313,40.372,40.441,40.531,40.614,40.686,40.772,40.89,40.985,41.154,41.31,41.61,42.675
584,ALP FP,35.086,36.11,36.341,36.552,36.697,36.849,36.967,37.061,37.143,37.206,37.26,37.331,37.404,37.472,37.524,37.582,37.631,37.666,37.717,37.771,37.82,37.862,37.909,37.947,37.988,38.019,38.05,38.084,38.111,38.16,38.194,38.232,38.272,38.303,38.34,38.378,38.414,38.446,38.483,38.52,38.543,38.574,38.611,38.643,38.672,38.701,38.728,38.751,38.781,38.815,38.842,38.869,38.901,38.935,38.965,38.991,39.017,39.049,39.085,39.116,39.149,39.18,39.209,39.239,39.273,39.314,39.341,39.382,39.405,39.435,39.471,39.5,39.54,39.593,39.629,39.663,39.699,39.734,39.778,39.832,39.869,39.91,39.962,40.014,40.066,40.112,40.183,40.228,40.29,40.347,40.406,40.475,40.552,40.655,40.757,40.873,41.001,41.134,41.388,41.742,42.566
585,ALP FP,35.086,36.11,36.341,36.552,36.697,36.849,36.967,37.061,37.143,37.206,37.26,37.331,37.404,37.472,37.524,37.582,37.631,37.666,37.717,37.771,37.82,37.862,37.909,37.947,37.988,38.019,38.05,38.084,38.111,38.16,38.194,38.232,38.272,38.303,38.34,38.378,38.414,38.446,38.483,38.52,38.543,38.574,38.611,38.643,38.672,38.701,38.728,38.751,38.781,38.815,38.842,38.869,38.901,38.935,38.965,38.991,39.017,39.049,39.085,39.116,39.149,39.18,39.209,39.239,39.273,39.314,39.341,39.382,39.405,39.435,39.471,39.5,39.54,39.593,39.629,39.663,39.699,39.734,39.778,39.832,39.869,39.91,39.962,40.014,40.066,40.112,40.183,40.228,40.29,40.347,40.406,40.475,40.552,40.655,40.757,40.873,41.001,41.134,41.388,41.742,42.566
586,ALP FP,35.288,35.938,36.343,36.544,36.701,36.834,36.918,37.014,37.095,37.171,37.234,37.292,37.359,37.442,37.492,37.544,37.596,37.667,37.722,37.764,37.804,37.837,37.874,37.918,37.958,37.996,38.033,38.071,38.099,38.134,38.165,38.202,38.227,38.263,38.293,38.328,38.365,38.392,38.427,38.449,38.484,38.529,38.556,38.593,38.629,38.663,38.688,38.715,38.758,38.797,38.822,38.85,38.884,38.913,38.938,38.971,39.001,39.027,39.064,39.097,39.131,39.161,39.193,39.219,39.25,39.286,39.32,39.356,39.395,39.428,39.462,39.501,39.535,39.572,39.603,39.654,39.693,39.73,39.775,39.82,39.862,39.905,39.957,40.0,40.054,40.097,40.165,40.214,40.273,40.327,40.402,40.473,40.568,40.637,40.726,40.828,40.965,41.144,41.401,41.824,42.679
