Start date day,Month,Year
11,09,2013
9,ALP FP,32.061,32.879,33.175,33.337,33.461,33.556,33.66,33.751,33.833,33.906,33.964,34.012,34.055,34.103,34.157,34.2,34.241,34.271,34.306,34.349,34.377,34.406,34.439,34.474,34.507,34.54,34.575,34.601,34.634,34.663,34.704,34.731,34.762,34.793,34.82,34.845,34.873,34.903,34.928,34.951,34.977,35.001,35.024,35.047,35.069,35.094,35.119,35.144,35.167,35.195,35.215,35.233,35.257,35.283,35.307,35.335,35.359,35.385,35.405,35.43,35.456,35.49,35.514,35.538,35.569,35.595,35.627,35.651,35.681,35.706,35.729,35.761,35.789,35.812,35.844,35.874,35.904,35.935,35.964,35.998,36.027,36.065,36.097,36.137,36.184,36.226,36.263,36.306,36.359,36.404,36.463,36.523,36.582,36.643,36.726,36.822,36.928,37.054,37.203,37.503,38.205
10,ALP FP,32.284,32.932,33.225,33.377,33.512,33.607,33.695,33.766,33.833,33.894,33.951,34.013,34.043,34.091,34.135,34.187,34.229,34.263,34.301,34.334,34.372,34.407,34.442,34.476,34.503,34.543,34.571,34.605,34.636,34.663,34.691,34.717,34.746,34.77,34.795,34.821,34.845,34.866,34.89,34.916,34.942,34.971,34.996,35.019,35.042,35.065,35.09,35.112,35.134,35.155,35.181,35.205,35.233,35.259,35.281,35.31,35.331,35.354,35.375,35.401,35.422,35.443,35.469,35.497,35.522,35.547,35.573,35.598,35.626,35.652,35.678,35.706,35.73,35.76,35.791,35.821,35.849,35.88,35.911,35.947,35.982,36.013,36.045,36.085,36.123,36.168,36.206,36.253,36.299,36.344,36.396,36.451,36.524,36.594,36.681,36.754,36.831,36.935,37.095,37.381,38.159
11,ALP FP,32.284,32.932,33.225,33.377,33.512,33.607,33.695,33.766,33.833,33.894,33.951,34.013,34.043,34.091,34.135,34.187,34.229,34.263,34.301,34.334,34.372,34.407,34.442,34.476,34.503,34.543,34.571,34.605,34.636,34.663,34.691,34.717,34.746,34.77,34.795,34.821,34.845,34.866,34.89,34.916,34.942,34.971,34.996,35.019,35.042,35.065,35.09,35.112,35.134,35.155,35.181,35.205,35.233,35.259,35.281,35.31,35.331,35.354,35.375,35.401,35.422,35.443,35.469,35.497,35.522,35.547,35.573,35.598,35.626,35.652,35.678,35.706,35.73,35.76,35.791,35.821,35.849,35.88,35.911,35.947,35.982,36.013,36.045,36.085,36.123,36.168,36.206,36.253,36.299,36.344,36.396,36.451,36.524,36.594,36.681,36.754,36.831,36.935,37.095,37.381,38.159
12,ALP FP,32.329,32.944,33.252,33.382,33.507,33.607,33.685,33.768,33.837,33.893,33.961,34.008,34.058,34.113,34.154,34.193,34.23,34.265,34.304,34.337,34.372,34.406,34.437,34.463,34.494,34.527,34.555,34.583,34.612,34.635,34.661,34.684,34.709,34.738,34.764,34.788,34.809,34.833,34.863,34.887,34.912,34.937,34.959,34.988,35.008,35.036,35.061,35.081,35.102,35.123,35.146,35.17,35.197,35.219,35.242,35.263,35.29,35.316,35.346,35.37,35.396,35.419,35.443,35.469,35.49,35.51,35.538,35.558,35.58,35.601,35.624,35.656,35.688,35.718,35.746,35.778,35.809,35.838,35.863,35.897,35.93,35.958,35.996,36.031,36.072,36.11,36.15,36.195,36.247,36.293,36.341,36.393,36.45,36.516,36.572,36.648,36.755,36.879,37.024,37.294,37.977
13,ALP FP,32.329,32.944,33.252,33.382,33.507,33.607,33.685,33.768,33.837,33.893,33.961,34.008,34.058,34.113,34.154,34.193,34.23,34.265,34.304,34.337,34.372,34.406,34.437,34.463,34.494,34.527,34.555,34.583,34.612,34.635,34.661,34.684,34.709,34.738,34.764,34.788,34.809,34.833,34.863,34.887,34.912,34.937,34.959,34.988,35.008,35.036,35.061,35.081,35.102,35.123,35.146,35.17,35.197,35.219,35.242,35.263,35.29,35.316,35.346,35.37,35.396,35.419,35.443,35.469,35.49,35.51,35.538,35.558,35.58,35.601,35.624,35.656,35.688,35.718,35.746,35.778,35.809,35.838,35.863,35.897,35.93,35.958,35.996,36.031,36.072,36.11,36.15,36.195,36.247,36.293,36.341,36.393,36.45,36.516,36.572,36.648,36.755,36.879,37.024,37.294,37.977
14,ALP FP,32.385,32.995,33.276,33.405,33.525,33.625,33.712,33.786,33.857,33.912,33.973,34.03,34.083,34.121,34.157,34.189,34.23,34.271,34.3,34.334,34.37,34.396,34.423,34.454,34.482,34.514,34.536,34.566,34.593,34.623,34.65,34.672,34.696,34.721,34.748,34.775,34.796,34.819,34.836,34.86,34.885,34.91,34.93,34.949,34.97,34.993,35.023,35.044,35.07,35.091,35.113,35.139,35.162,35.19,35.216,35.242,35.266,35.288,35.313,35.332,35.357,35.378,35.401,35.429,35.448,35.473,35.494,35.517,35.542,35.566,35.593,35.616,35.642,35.667,35.696,35.722,35.758,35.784,35.814,35.84,35.867,35.901,35.935,35.972,36.013,36.053,36.098,36.138,36.187,36.238,36.293,36.349,36.402,36.459,36.527,36.604,36.674,36.794,36.943,37.16,37.82
15,ALP FP,32.385,32.995,33.276,33.405,33.525,33.625,33.712,33.786,33.857,33.912,33.973,34.03,34.083,34.121,34.157,34.189,34.23,34.271,34.3,34.334,34.37,34.396,34.423,34.454,34.482,34.514,34.536,34.566,34.593,34.623,34.65,34.672,34.696,34.721,34.748,34.775,34.796,34.819,34.836,34.86,34.885,34.91,34.93,34.949,34.97,34.993,35.023,35.044,35.07,35.091,35.113,35.139,35.162,35.19,35.216,35.242,35.266,35.288,35.313,35.332,35.357,35.378,35.401,35.429,35.448,35.473,35.494,35.517,35.542,35.566,35.593,35.616,35.642,35.667,35.696,35.722,35.758,35.784,35.814,35.84,35.867,35.901,35.935,35.972,36.013,36.053,36.098,36.138,36.187,36.238,36.293,36.349,36.402,36.459,36.527,36.604,36.674,36.794,36.943,37.16,37.82
16,ALP FP,32.443,33.0,33.241,33.391,33.518,33.612,33.712,33.781,33.84,33.896,33.961,34.016,34.07,34.119,34.166,34.2,34.244,34.28,34.318,34.348,34.381,34.418,34.449,34.478,34.507,34.542,34.566,34.589,34.619,34.642,34.669,34.692,34.714,34.737,34.758,34.786,34.809,34.831,34.856,34.881,34.903,34.925,34.943,34.966,34.989,35.01,35.034,35.053,35.072,35.091,35.114,35.132,35.157,35.184,35.211,35.234,35.257,35.277,35.298,35.32,35.342,35.367,35.395,35.419,35.448,35.47,35.492,35.518,35.542,35.566,35.596,35.625,35.652,35.679,35.706,35.739,35.769,35.797,35.829,35.856,35.887,35.92,35.949,35.986,36.021,36.06,36.109,36.146,36.194,36.241,36.287,36.343,36.4,36.462,36.526,36.599,36.698,36.809,36.949,37.187,37.883
17,ALP FP,32.443,33.0,33.241,33.391,33.518,33.612,33.712,33.781,33.84,33.896,33.961,34.016,34.07,34.119,34.166,34.2,34.244,34.28,34.318,34.348,34.381,34.418,34.449,34.478,34.507,34.542,34.566,34.589,34.619,34.642,34.669,34.692,34.714,34.737,34.758,34.786,34.809,34.831,34.856,34.881,34.903,34.925,34.943,34.966,34.989,35.01,35.034,35.053,35.072,35.091,35.114,35.132,35.157,35.184,35.211,35.234,35.257,35.277,35.298,35.32,35.342,35.367,35.395,35.419,35.448,35.47,35.492,35.518,35.542,35.566,35.596,35.625,35.652,35.679,35.706,35.739,35.769,35.797,35.829,35.856,35.887,35.92,35.949,35.986,36.021,36.06,36.109,36.146,36.194,36.241,36.287,36.343,36.4,36.462,36.526,36.599,36.698,36.809,36.949,37.187,37.883
18,ALP FP,32.317,33.01,33.26,33.43,33.555,33.669,33.74,33.813,33.879,33.937,33.992,34.04,34.079,34.117,34.154,34.196,34.239,34.27,34.307,34.341,34.374,34.41,34.445,34.477,34.509,34.542,34.563,34.593,34.619,34.646,34.667,34.689,34.709,34.733,34.758,34.781,34.803,34.832,34.857,34.88,34.903,34.927,34.947,34.965,34.99,35.014,35.041,35.059,35.088,35.109,35.13,35.151,35.173,35.191,35.214,35.237,35.258,35.28,35.309,35.335,35.356,35.38,35.403,35.43,35.45,35.47,35.498,35.521,35.545,35.573,35.6,35.627,35.653,35.682,35.71,35.736,35.756,35.789,35.814,35.845,35.876,35.913,35.95,35.982,36.015,36.049,36.093,36.129,36.18,36.231,36.279,36.317,36.372,36.431,36.501,36.58,36.685,36.786,36.951,37.182,37.793
19,ALP FP,32.317,33.01,33.26,33.43,33.555,33.669,33.74,33.813,33.879,33.937,33.992,34.04,34.079,34.117,34.154,34.196,34.239,34.27,34.307,34.341,34.374,34.41,34.445,34.477,34.509,34.542,34.563,34.593,34.619,34.646,34.667,34.689,34.709,34.733,34.758,34.781,34.803,34.832,34.857,34.88,34.903,34.927,34.947,34.965,34.99,35.014,35.041,35.059,35.088,35.109,35.13,35.151,35.173,35.191,35.214,35.237,35.258,35.28,35.309,35.335,35.356,35.38,35.403,35.43,35.45,35.47,35.498,35.521,35.545,35.573,35.6,35.627,35.653,35.682,35.71,35.736,35.756,35.789,35.814,35.845,35.876,35.913,35.95,35.982,36.015,36.049,36.093,36.129,36.18,36.231,36.279,36.317,36.372,36.431,36.501,36.58,36.685,36.786,36.951,37.182,37.793
20,ALP FP,32.362,33.058,33.339,33.506,33.623,33.694,33.784,33.842,33.912,33.965,34.015,34.064,34.11,34.149,34.19,34.234,34.278,34.31,34.344,34.377,34.41,34.439,34.468,34.497,34.529,34.555,34.584,34.613,34.641,34.667,34.696,34.725,34.751,34.774,34.794,34.813,34.832,34.858,34.886,34.907,34.926,34.946,34.971,34.995,35.016,35.037,35.056,35.077,35.095,35.116,35.135,35.156,35.179,35.2,35.222,35.245,35.267,35.287,35.308,35.331,35.353,35.375,35.395,35.419,35.443,35.468,35.49,35.512,35.534,35.563,35.59,35.617,35.645,35.677,35.705,35.729,35.755,35.78,35.805,35.842,35.872,35.905,35.94,35.971,36.002,36.037,36.07,36.108,36.149,36.197,36.238,36.285,36.352,36.421,36.494,36.582,36.676,36.792,36.932,37.111,37.824
21,ALP FP,32.362,33.058,33.339,33.506,33.623,33.694,33.784,33.842,33.912,33.965,34.015,34.064,34.11,34.149,34.19,34.234,34.278,34.31,34.344,34.377,34.41,34.439,34.468,34.497,34.529,34.555,34.584,34.613,34.641,34.667,34.696,34.725,34.751,34.774,34.794,34.813,34.832,34.858,34.886,34.907,34.926,34.946,34.971,34.995,35.016,35.037,35.056,35.077,35.095,35.116,35.135,35.156,35.179,35.2,35.222,35.245,35.267,35.287,35.308,35.331,35.353,35.375,35.395,35.419,35.443,35.468,35.49,35.512,35.534,35.563,35.59,35.617,35.645,35.677,35.705,35.729,35.755,35.78,35.805,35.842,35.872,35.905,35.94,35.971,36.002,36.037,36.07,36.108,36.149,36.197,36.238,36.285,36.352,36.421,36.494,36.582,36.676,36.792,36.932,37.111,37.824
22,ALP FP,32.521,33.144,33.379,33.521,33.648,33.751,33.821,33.89,33.957,34.016,34.067,34.118,34.167,34.201,34.236,34.274,34.303,34.341,34.373,34.403,34.431,34.458,34.489,34.521,34.55,34.577,34.603,34.628,34.651,34.676,34.7,34.724,34.746,34.768,34.79,34.816,34.837,34.859,34.879,34.902,34.926,34.951,34.976,35.004,35.022,35.043,35.064,35.086,35.113,35.132,35.149,35.17,35.191,35.211,35.224,35.245,35.265,35.289,35.313,35.336,35.356,35.383,35.41,35.432,35.456,35.481,35.501,35.523,35.546,35.566,35.588,35.609,35.638,35.659,35.69,35.715,35.739,35.767,35.798,35.823,35.855,35.894,35.926,35.952,35.989,36.026,36.062,36.107,36.152,36.193,36.246,36.289,36.341,36.408,36.473,36.553,36.644,36.736,36.87,37.094,37.738
23,ALP FP,32.521,33.144,33.379,33.521,33.648,33.751,33.821,33.89,33.957,34.016,34.067,34.118,34.167,34.201,34.236,34.274,34.303,34.341,34.373,34.403,34.431,34.458,34.489,34.521,34.55,34.577,34.603,34.628,34.651,34.676,34.7,34.724,34.746,34.768,34.79,34.816,34.837,34.859,34.879,34.902,34.926,34.951,34.976,35.004,35.022,35.043,35.064,35.086,35.113,35.132,35.149,35.17,35.191,35.211,35.224,35.245,35.265,35.289,35.313,35.336,35.356,35.383,35.41,35.432,35.456,35.481,35.501,35.523,35.546,35.566,35.588,35.609,35.638,35.659,35.69,35.715,35.739,35.767,35.798,35.823,35.855,35.894,35.926,35.952,35.989,36.026,36.062,36.107,36.152,36.193,36.246,36.289,36.341,36.408,36.473,36.553,36.644,36.736,36.87,37.094,37.738
24,ALP FP,32.612,33.224,33.437,33.608,33.713,33.8,33.878,33.951,34.01,34.053,34.099,34.145,34.195,34.237,34.274,34.306,34.338,34.372,34.408,34.443,34.472,34.504,34.533,34.562,34.585,34.609,34.631,34.654,34.677,34.704,34.728,34.749,34.771,34.796,34.82,34.842,34.865,34.886,34.908,34.931,34.956,34.978,34.996,35.019,35.041,35.065,35.085,35.108,35.124,35.139,35.154,35.175,35.195,35.217,35.239,35.258,35.281,35.301,35.325,35.342,35.363,35.385,35.405,35.434,35.46,35.479,35.498,35.521,35.543,35.563,35.584,35.606,35.631,35.655,35.681,35.706,35.733,35.762,35.786,35.822,35.85,35.88,35.911,35.944,35.977,36.013,36.058,36.092,36.141,36.184,36.22,36.269,36.318,36.373,36.423,36.507,36.599,36.708,36.853,37.082,37.594
25,ALP FP,32.612,33.224,33.437,33.608,33.713,33.8,33.878,33.951,34.01,34.053,34.099,34.145,34.195,34.237,34.274,34.306,34.338,34.372,34.408,34.443,34.472,34.504,34.533,34.562,34.585,34.609,34.631,34.654,34.677,34.704,34.728,34.749,34.771,34.796,34.82,34.842,34.865,34.886,34.908,34.931,34.956,34.978,34.996,35.019,35.041,35.065,35.085,35.108,35.124,35.139,35.154,35.175,35.195,35.217,35.239,35.258,35.281,35.301,35.325,35.342,35.363,35.385,35.405,35.434,35.46,35.479,35.498,35.521,35.543,35.563,35.584,35.606,35.631,35.655,35.681,35.706,35.733,35.762,35.786,35.822,35.85,35.88,35.911,35.944,35.977,36.013,36.058,36.092,36.141,36.184,36.22,36.269,36.318,36.373,36.423,36.507,36.599,36.708,36.853,37.082,37.594
26,ALP FP,32.548,33.198,33.427,33.544,33.645,33.746,33.818,33.878,33.962,34.023,34.074,34.117,34.156,34.197,34.229,34.262,34.296,34.328,34.359,34.387,34.418,34.443,34.475,34.496,34.522,34.543,34.569,34.59,34.615,34.642,34.669,34.69,34.711,34.736,34.76,34.784,34.803,34.823,34.843,34.866,34.889,34.909,34.926,34.945,34.964,34.984,35.006,35.026,35.051,35.078,35.1,35.12,35.139,35.16,35.179,35.197,35.219,35.24,35.258,35.278,35.297,35.316,35.335,35.355,35.372,35.392,35.413,35.435,35.457,35.482,35.503,35.525,35.552,35.577,35.601,35.627,35.655,35.68,35.71,35.738,35.768,35.797,35.831,35.864,35.902,35.932,35.958,36.002,36.039,36.084,36.123,36.168,36.212,36.264,36.32,36.389,36.501,36.596,36.738,36.945,37.525
27,ALP FP,32.548,33.198,33.427,33.544,33.645,33.746,33.818,33.878,33.962,34.023,34.074,34.117,34.156,34.197,34.229,34.262,34.296,34.328,34.359,34.387,34.418,34.443,34.475,34.496,34.522,34.543,34.569,34.59,34.615,34.642,34.669,34.69,34.711,34.736,34.76,34.784,34.803,34.823,34.843,34.866,34.889,34.909,34.926,34.945,34.964,34.984,35.006,35.026,35.051,35.078,35.1,35.12,35.139,35.16,35.179,35.197,35.219,35.24,35.258,35.278,35.297,35.316,35.335,35.355,35.372,35.392,35.413,35.435,35.457,35.482,35.503,35.525,35.552,35.577,35.601,35.627,35.655,35.68,35.71,35.738,35.768,35.797,35.831,35.864,35.902,35.932,35.958,36.002,36.039,36.084,36.123,36.168,36.212,36.264,36.32,36.389,36.501,36.596,36.738,36.945,37.525
28,ALP FP,32.582,33.172,33.43,33.561,33.66,33.765,33.838,33.89,33.95,34.0,34.048,34.092,34.127,34.165,34.202,34.239,34.274,34.302,34.326,34.36,34.385,34.414,34.438,34.461,34.485,34.506,34.53,34.555,34.579,34.602,34.62,34.643,34.662,34.683,34.702,34.72,34.739,34.76,34.78,34.8,34.82,34.838,34.859,34.877,34.901,34.918,34.941,34.961,34.98,34.997,35.017,35.038,35.056,35.075,35.096,35.114,35.135,35.154,35.174,35.195,35.215,35.233,35.254,35.274,35.294,35.319,35.337,35.358,35.382,35.403,35.429,35.454,35.476,35.5,35.523,35.55,35.574,35.599,35.623,35.647,35.678,35.707,35.733,35.762,35.791,35.822,35.853,35.89,35.935,35.977,36.021,36.064,36.102,36.154,36.208,36.291,36.373,36.463,36.556,36.779,37.375
29,ALP FP,32.582,33.172,33.43,33.561,33.66,33.765,33.838,33.89,33.95,34.0,34.048,34.092,34.127,34.165,34.202,34.239,34.274,34.302,34.326,34.36,34.385,34.414,34.438,34.461,34.485,34.506,34.53,34.555,34.579,34.602,34.62,34.643,34.662,34.683,34.702,34.72,34.739,34.76,34.78,34.8,34.82,34.838,34.859,34.877,34.901,34.918,34.941,34.961,34.98,34.997,35.017,35.038,35.056,35.075,35.096,35.114,35.135,35.154,35.174,35.195,35.215,35.233,35.254,35.274,35.294,35.319,35.337,35.358,35.382,35.403,35.429,35.454,35.476,35.5,35.523,35.55,35.574,35.599,35.623,35.647,35.678,35.707,35.733,35.762,35.791,35.822,35.853,35.89,35.935,35.977,36.021,36.064,36.102,36.154,36.208,36.291,36.373,36.463,36.556,36.779,37.375
30,ALP FP,32.526,33.14,33.39,33.532,33.661,33.751,33.809,33.876,33.928,33.972,34.014,34.054,34.097,34.139,34.182,34.219,34.255,34.278,34.316,34.344,34.37,34.399,34.429,34.457,34.484,34.511,34.536,34.557,34.581,34.601,34.623,34.642,34.664,34.687,34.714,34.737,34.758,34.778,34.8,34.818,34.837,34.857,34.879,34.893,34.914,34.928,34.949,34.972,34.992,35.014,35.033,35.052,35.069,35.086,35.102,35.12,35.141,35.164,35.184,35.201,35.218,35.237,35.255,35.276,35.299,35.319,35.342,35.365,35.387,35.41,35.432,35.456,35.476,35.502,35.531,35.554,35.582,35.613,35.641,35.667,35.701,35.728,35.763,35.794,35.837,35.872,35.908,35.939,35.973,36.026,36.068,36.107,36.163,36.209,36.274,36.343,36.414,36.52,36.636,36.838,37.36
31,ALP FP,32.526,33.14,33.39,33.532,33.661,33.751,33.809,33.876,33.928,33.972,34.014,34.054,34.097,34.139,34.182,34.219,34.255,34.278,34.316,34.344,34.37,34.399,34.429,34.457,34.484,34.511,34.536,34.557,34.581,34.601,34.623,34.642,34.664,34.687,34.714,34.737,34.758,34.778,34.8,34.818,34.837,34.857,34.879,34.893,34.914,34.928,34.949,34.972,34.992,35.014,35.033,35.052,35.069,35.086,35.102,35.12,35.141,35.164,35.184,35.201,35.218,35.237,35.255,35.276,35.299,35.319,35.342,35.365,35.387,35.41,35.432,35.456,35.476,35.502,35.531,35.554,35.582,35.613,35.641,35.667,35.701,35.728,35.763,35.794,35.837,35.872,35.908,35.939,35.973,36.026,36.068,36.107,36.163,36.209,36.274,36.343,36.414,36.52,36.636,36.838,37.36
32,ALP FP,32.562,33.145,33.369,33.494,33.602,33.714,33.789,33.837,33.898,33.954,34.002,34.048,34.087,34.128,34.165,34.202,34.244,34.274,34.313,34.342,34.37,34.4,34.426,34.452,34.481,34.503,34.53,34.551,34.578,34.604,34.625,34.65,34.667,34.692,34.715,34.738,34.76,34.784,34.806,34.821,34.838,34.859,34.877,34.896,34.912,34.933,34.95,34.969,34.989,35.008,35.031,35.048,35.066,35.088,35.105,35.125,35.144,35.168,35.192,35.213,35.235,35.257,35.282,35.297,35.316,35.335,35.355,35.376,35.397,35.423,35.445,35.472,35.504,35.525,35.554,35.579,35.609,35.641,35.666,35.69,35.721,35.749,35.776,35.809,35.849,35.876,35.915,35.964,36.002,36.037,36.091,36.142,36.189,36.245,36.316,36.391,36.472,36.57,36.702,36.906,37.457
