Start date day,Month,Year
01,12,1985
16,@TPP,49.092,50.143,50.663,50.96,51.203,51.455,51.599,51.77,51.873,51.994,52.102,52.21,52.259,52.371,52.456,52.534,52.648,52.707,52.779,52.842,52.917,52.955,53.051,53.09,53.128,53.189,53.243,53.308,53.351,53.403,53.469,53.516,53.555,53.595,53.626,53.673,53.742,53.789,53.831,53.874,53.926,53.998,54.037,54.098,54.143,54.197,54.243,54.284,54.342,54.39,54.427,54.477,54.54,54.584,54.626,54.662,54.723,54.767,54.811,54.854,54.905,54.95,55.008,55.049,55.126,55.17,55.222,55.29,55.332,55.371,55.417,55.467,55.537,55.589,55.652,55.704,55.779,55.817,55.862,55.967,56.042,56.119,56.179,56.259,56.324,56.398,56.476,56.542,56.68,56.769,56.854,56.948,57.079,57.256,57.43,57.621,57.814,58.098,58.507,59.157,60.655
17,@TPP,49.092,50.143,50.663,50.96,51.203,51.455,51.599,51.77,51.873,51.994,52.102,52.21,52.259,52.371,52.456,52.534,52.648,52.707,52.779,52.842,52.917,52.955,53.051,53.09,53.128,53.189,53.243,53.308,53.351,53.403,53.469,53.516,53.555,53.595,53.626,53.673,53.742,53.789,53.831,53.874,53.926,53.998,54.037,54.098,54.143,54.197,54.243,54.284,54.342,54.39,54.427,54.477,54.54,54.584,54.626,54.662,54.723,54.767,54.811,54.854,54.905,54.95,55.008,55.049,55.126,55.17,55.222,55.29,55.332,55.371,55.417,55.467,55.537,55.589,55.652,55.704,55.779,55.817,55.862,55.967,56.042,56.119,56.179,56.259,56.324,56.398,56.476,56.542,56.68,56.769,56.854,56.948,57.079,57.256,57.43,57.621,57.814,58.098,58.507,59.157,60.655
18,@TPP,49.26,50.254,50.68,50.985,51.331,51.506,51.641,51.802,51.925,52.068,52.175,52.289,52.367,52.442,52.516,52.591,52.674,52.756,52.847,52.908,52.972,53.036,53.089,53.131,53.199,53.286,53.33,53.391,53.448,53.489,53.545,53.579,53.627,53.678,53.714,53.788,53.853,53.901,53.939,53.969,54.018,54.049,54.111,54.144,54.195,54.241,54.303,54.343,54.387,54.428,54.508,54.548,54.591,54.652,54.697,54.75,54.799,54.84,54.879,54.917,54.956,54.992,55.036,55.092,55.158,55.202,55.266,55.318,55.361,55.405,55.447,55.501,55.565,55.633,55.668,55.738,55.8,55.884,55.935,56.0,56.053,56.129,56.212,56.277,56.361,56.418,56.518,56.591,56.651,56.727,56.858,57.013,57.149,57.28,57.421,57.667,57.873,58.151,58.6,59.202,60.4
19,@TPP,49.26,50.254,50.68,50.985,51.331,51.506,51.641,51.802,51.925,52.068,52.175,52.289,52.367,52.442,52.516,52.591,52.674,52.756,52.847,52.908,52.972,53.036,53.089,53.131,53.199,53.286,53.33,53.391,53.448,53.489,53.545,53.579,53.627,53.678,53.714,53.788,53.853,53.901,53.939,53.969,54.018,54.049,54.111,54.144,54.195,54.241,54.303,54.343,54.387,54.428,54.508,54.548,54.591,54.652,54.697,54.75,54.799,54.84,54.879,54.917,54.956,54.992,55.036,55.092,55.158,55.202,55.266,55.318,55.361,55.405,55.447,55.501,55.565,55.633,55.668,55.738,55.8,55.884,55.935,56.0,56.053,56.129,56.212,56.277,56.361,56.418,56.518,56.591,56.651,56.727,56.858,57.013,57.149,57.28,57.421,57.667,57.873,58.151,58.6,59.202,60.4
20,@TPP,49.355,50.328,50.726,51.077,51.282,51.556,51.681,51.86,52.021,52.131,52.249,52.33,52.426,52.517,52.61,52.711,52.754,52.818,52.876,52.95,53.023,53.1,53.153,53.203,53.266,53.322,53.367,53.428,53.486,53.545,53.611,53.658,53.697,53.736,53.791,53.854,53.892,53.928,53.991,54.023,54.074,54.114,54.155,54.212,54.253,54.302,54.337,54.403,54.446,54.495,54.545,54.586,54.63,54.665,54.722,54.767,54.803,54.863,54.899,54.967,55.021,55.077,55.143,55.179,55.234,55.279,55.322,55.371,55.434,55.484,55.527,55.581,55.641,55.693,55.755,55.804,55.864,55.92,55.991,56.044,56.086,56.15,56.247,56.303,56.369,56.456,56.51,56.626,56.683,56.823,56.978,57.078,57.222,57.343,57.506,57.629,57.862,58.252,58.623,59.156,60.36
21,@TPP,49.355,50.328,50.726,51.077,51.282,51.556,51.681,51.86,52.021,52.131,52.249,52.33,52.426,52.517,52.61,52.711,52.754,52.818,52.876,52.95,53.023,53.1,53.153,53.203,53.266,53.322,53.367,53.428,53.486,53.545,53.611,53.658,53.697,53.736,53.791,53.854,53.892,53.928,53.991,54.023,54.074,54.114,54.155,54.212,54.253,54.302,54.337,54.403,54.446,54.495,54.545,54.586,54.63,54.665,54.722,54.767,54.803,54.863,54.899,54.967,55.021,55.077,55.143,55.179,55.234,55.279,55.322,55.371,55.434,55.484,55.527,55.581,55.641,55.693,55.755,55.804,55.864,55.92,55.991,56.044,56.086,56.15,56.247,56.303,56.369,56.456,56.51,56.626,56.683,56.823,56.978,57.078,57.222,57.343,57.506,57.629,57.862,58.252,58.623,59.156,60.36
22,@TPP,49.524,50.257,50.817,51.089,51.387,51.646,51.797,51.954,52.08,52.22,52.299,52.396,52.489,52.615,52.682,52.757,52.806,52.874,52.941,53.011,53.082,53.157,53.229,53.293,53.381,53.433,53.476,53.528,53.583,53.64,53.694,53.742,53.787,53.815,53.864,53.899,53.946,53.993,54.034,54.093,54.144,54.177,54.219,54.27,54.303,54.349,54.394,54.442,54.5,54.556,54.592,54.634,54.697,54.744,54.785,54.826,54.865,54.937,54.984,55.019,55.051,55.123,55.171,55.237,55.29,55.339,55.379,55.419,55.467,55.521,55.568,55.613,55.681,55.734,55.803,55.861,55.912,55.981,56.034,56.096,56.137,56.201,56.251,56.302,56.411,56.522,56.582,56.688,56.785,56.925,57.019,57.137,57.297,57.424,57.561,57.728,57.866,58.182,58.656,59.378,60.383
23,@TPP,49.524,50.257,50.817,51.089,51.387,51.646,51.797,51.954,52.08,52.22,52.299,52.396,52.489,52.615,52.682,52.757,52.806,52.874,52.941,53.011,53.082,53.157,53.229,53.293,53.381,53.433,53.476,53.528,53.583,53.64,53.694,53.742,53.787,53.815,53.864,53.899,53.946,53.993,54.034,54.093,54.144,54.177,54.219,54.27,54.303,54.349,54.394,54.442,54.5,54.556,54.592,54.634,54.697,54.744,54.785,54.826,54.865,54.937,54.984,55.019,55.051,55.123,55.171,55.237,55.29,55.339,55.379,55.419,55.467,55.521,55.568,55.613,55.681,55.734,55.803,55.861,55.912,55.981,56.034,56.096,56.137,56.201,56.251,56.302,56.411,56.522,56.582,56.688,56.785,56.925,57.019,57.137,57.297,57.424,57.561,57.728,57.866,58.182,58.656,59.378,60.383
24,@TPP,49.555,50.319,50.922,51.194,51.428,51.69,51.829,52.037,52.151,52.256,52.379,52.48,52.56,52.647,52.724,52.792,52.84,52.913,52.972,53.03,53.109,53.201,53.258,53.323,53.392,53.448,53.49,53.539,53.59,53.647,53.693,53.752,53.789,53.835,53.888,53.944,54.003,54.048,54.103,54.144,54.197,54.234,54.278,54.317,54.359,54.409,54.44,54.472,54.523,54.578,54.634,54.69,54.754,54.789,54.835,54.905,54.948,55.005,55.054,55.097,55.143,55.205,55.256,55.303,55.342,55.404,55.442,55.497,55.548,55.588,55.66,55.693,55.746,55.785,55.826,55.878,55.936,55.994,56.061,56.13,56.208,56.285,56.373,56.433,56.523,56.635,56.711,56.812,56.905,57.006,57.101,57.248,57.368,57.505,57.643,57.799,57.951,58.233,58.667,59.265,60.582
25,@TPP,49.555,50.319,50.922,51.194,51.428,51.69,51.829,52.037,52.151,52.256,52.379,52.48,52.56,52.647,52.724,52.792,52.84,52.913,52.972,53.03,53.109,53.201,53.258,53.323,53.392,53.448,53.49,53.539,53.59,53.647,53.693,53.752,53.789,53.835,53.888,53.944,54.003,54.048,54.103,54.144,54.197,54.234,54.278,54.317,54.359,54.409,54.44,54.472,54.523,54.578,54.634,54.69,54.754,54.789,54.835,54.905,54.948,55.005,55.054,55.097,55.143,55.205,55.256,55.303,55.342,55.404,55.442,55.497,55.548,55.588,55.66,55.693,55.746,55.785,55.826,55.878,55.936,55.994,56.061,56.13,56.208,56.285,56.373,56.433,56.523,56.635,56.711,56.812,56.905,57.006,57.101,57.248,57.368,57.505,57.643,57.799,57.951,58.233,58.667,59.265,60.582
26,@TPP,49.672,50.287,51.043,51.339,51.54,51.715,51.865,52.055,52.196,52.288,52.42,52.516,52.591,52.679,52.777,52.83,52.91,52.988,53.056,53.144,53.19,53.262,53.306,53.364,53.416,53.466,53.513,53.56,53.605,53.679,53.751,53.805,53.876,53.913,53.965,54.005,54.075,54.141,54.181,54.231,54.276,54.322,54.371,54.42,54.472,54.511,54.554,54.609,54.652,54.714,54.752,54.806,54.863,54.909,54.954,54.984,55.022,55.051,55.091,55.149,55.205,55.262,55.301,55.343,55.396,55.451,55.486,55.529,55.57,55.64,55.695,55.757,55.818,55.893,55.948,56.001,56.043,56.105,56.176,56.209,56.279,56.334,56.409,56.482,56.577,56.66,56.758,56.841,56.962,57.073,57.173,57.272,57.383,57.481,57.609,57.796,58.007,58.217,58.599,59.361,60.565
27,@TPP,49.672,50.287,51.043,51.339,51.54,51.715,51.865,52.055,52.196,52.288,52.42,52.516,52.591,52.679,52.777,52.83,52.91,52.988,53.056,53.144,53.19,53.262,53.306,53.364,53.416,53.466,53.513,53.56,53.605,53.679,53.751,53.805,53.876,53.913,53.965,54.005,54.075,54.141,54.181,54.231,54.276,54.322,54.371,54.42,54.472,54.511,54.554,54.609,54.652,54.714,54.752,54.806,54.863,54.909,54.954,54.984,55.022,55.051,55.091,55.149,55.205,55.262,55.301,55.343,55.396,55.451,55.486,55.529,55.57,55.64,55.695,55.757,55.818,55.893,55.948,56.001,56.043,56.105,56.176,56.209,56.279,56.334,56.409,56.482,56.577,56.66,56.758,56.841,56.962,57.073,57.173,57.272,57.383,57.481,57.609,57.796,58.007,58.217,58.599,59.361,60.565
28,@TPP,49.399,50.443,51.066,51.395,51.654,51.856,51.974,52.086,52.212,52.365,52.477,52.573,52.68,52.765,52.843,52.914,52.981,53.054,53.127,53.186,53.263,53.32,53.377,53.43,53.483,53.536,53.583,53.641,53.717,53.769,53.816,53.876,53.924,53.989,54.03,54.067,54.125,54.184,54.227,54.289,54.348,54.376,54.432,54.469,54.511,54.551,54.595,54.672,54.709,54.757,54.835,54.868,54.901,54.958,54.988,55.04,55.088,55.118,55.168,55.201,55.257,55.296,55.32,55.372,55.43,55.481,55.542,55.587,55.637,55.69,55.755,55.828,55.876,55.938,56.01,56.067,56.127,56.192,56.258,56.314,56.358,56.431,56.502,56.572,56.656,56.733,56.807,56.899,56.998,57.124,57.202,57.276,57.391,57.503,57.715,57.859,57.99,58.275,58.7,59.289,60.667
29,@TPP,49.399,50.443,51.066,51.395,51.654,51.856,51.974,52.086,52.212,52.365,52.477,52.573,52.68,52.765,52.843,52.914,52.981,53.054,53.127,53.186,53.263,53.32,53.377,53.43,53.483,53.536,53.583,53.641,53.717,53.769,53.816,53.876,53.924,53.989,54.03,54.067,54.125,54.184,54.227,54.289,54.348,54.376,54.432,54.469,54.511,54.551,54.595,54.672,54.709,54.757,54.835,54.868,54.901,54.958,54.988,55.04,55.088,55.118,55.168,55.201,55.257,55.296,55.32,55.372,55.43,55.481,55.542,55.587,55.637,55.69,55.755,55.828,55.876,55.938,56.01,56.067,56.127,56.192,56.258,56.314,56.358,56.431,56.502,56.572,56.656,56.733,56.807,56.899,56.998,57.124,57.202,57.276,57.391,57.503,57.715,57.859,57.99,58.275,58.7,59.289,60.667
30,@TPP,49.264,50.514,51.155,51.491,51.661,51.859,52.02,52.17,52.3,52.432,52.554,52.656,52.729,52.828,52.898,52.958,53.017,53.075,53.143,53.205,53.251,53.323,53.4,53.452,53.531,53.587,53.65,53.725,53.795,53.845,53.886,53.936,53.996,54.035,54.098,54.136,54.169,54.222,54.272,54.325,54.387,54.422,54.469,54.515,54.561,54.619,54.662,54.706,54.743,54.778,54.827,54.86,54.913,54.967,55.031,55.076,55.125,55.163,55.208,55.279,55.324,55.375,55.423,55.482,55.534,55.57,55.624,55.684,55.74,55.788,55.842,55.912,55.97,56.017,56.082,56.128,56.213,56.24,56.296,56.388,56.446,56.506,56.56,56.628,56.688,56.787,56.866,56.941,57.045,57.107,57.254,57.371,57.487,57.638,57.805,57.895,58.093,58.301,58.643,59.319,60.717
31,@TPP,49.264,50.514,51.155,51.491,51.661,51.859,52.02,52.17,52.3,52.432,52.554,52.656,52.729,52.828,52.898,52.958,53.017,53.075,53.143,53.205,53.251,53.323,53.4,53.452,53.531,53.587,53.65,53.725,53.795,53.845,53.886,53.936,53.996,54.035,54.098,54.136,54.169,54.222,54.272,54.325,54.387,54.422,54.469,54.515,54.561,54.619,54.662,54.706,54.743,54.778,54.827,54.86,54.913,54.967,55.031,55.076,55.125,55.163,55.208,55.279,55.324,55.375,55.423,55.482,55.534,55.57,55.624,55.684,55.74,55.788,55.842,55.912,55.97,56.017,56.082,56.128,56.213,56.24,56.296,56.388,56.446,56.506,56.56,56.628,56.688,56.787,56.866,56.941,57.045,57.107,57.254,57.371,57.487,57.638,57.805,57.895,58.093,58.301,58.643,59.319,60.717
32,@TPP,49.316,50.691,51.251,51.542,51.757,51.932,52.114,52.249,52.357,52.525,52.612,52.718,52.786,52.891,52.968,53.033,53.112,53.193,53.256,53.302,53.367,53.419,53.457,53.504,53.571,53.643,53.714,53.761,53.804,53.866,53.931,53.986,54.037,54.095,54.143,54.192,54.232,54.266,54.318,54.374,54.418,54.462,54.505,54.553,54.603,54.647,54.688,54.73,54.796,54.834,54.87,54.915,54.982,55.033,55.082,55.124,55.159,55.21,55.284,55.324,55.39,55.431,55.478,55.533,55.575,55.646,55.683,55.731,55.797,55.849,55.897,55.973,56.037,56.098,56.145,56.2,56.249,56.285,56.338,56.4,56.452,56.532,56.604,56.691,56.757,56.832,56.912,57.0,57.084,57.15,57.26,57.412,57.52,57.618,57.738,57.885,58.074,58.392,58.859,59.425,60.626
