Start date day,Month,Year
21,06,2019
9,@TPP,41.958,43.617,43.909,44.299,44.508,44.678,44.839,44.995,45.101,45.209,45.281,45.391,45.478,45.569,45.651,45.723,45.808,45.88,45.952,46.009,46.068,46.125,46.181,46.228,46.296,46.349,46.393,46.441,46.479,46.519,46.569,46.615,46.658,46.696,46.74,46.782,46.818,46.857,46.894,46.923,46.955,46.997,47.04,47.072,47.12,47.161,47.194,47.235,47.268,47.299,47.336,47.381,47.427,47.464,47.513,47.549,47.581,47.615,47.649,47.685,47.733,47.775,47.82,47.865,47.914,47.951,47.991,48.029,48.086,48.132,48.171,48.22,48.257,48.313,48.379,48.438,48.482,48.545,48.599,48.643,48.686,48.739,48.806,48.869,48.947,49.027,49.093,49.164,49.24,49.321,49.425,49.534,49.649,49.758,49.893,50.013,50.167,50.32,50.621,51.159,52.669
10,@TPP,42.268,43.63,44.034,44.39,44.669,44.803,44.938,45.074,45.161,45.252,45.353,45.444,45.525,45.605,45.691,45.762,45.813,45.886,45.952,46.027,46.082,46.145,46.209,46.265,46.309,46.361,46.416,46.471,46.511,46.55,46.593,46.638,46.678,46.706,46.733,46.777,46.814,46.85,46.904,46.932,46.973,47.0,47.033,47.071,47.099,47.137,47.178,47.225,47.264,47.302,47.344,47.376,47.408,47.454,47.495,47.544,47.575,47.624,47.663,47.715,47.751,47.794,47.83,47.875,47.907,47.947,47.99,48.022,48.062,48.116,48.168,48.214,48.262,48.305,48.337,48.372,48.423,48.474,48.527,48.587,48.636,48.702,48.76,48.807,48.884,48.944,49.016,49.091,49.202,49.31,49.4,49.497,49.584,49.674,49.811,49.954,50.109,50.277,50.574,51.083,52.644
11,@TPP,42.268,43.63,44.034,44.39,44.669,44.803,44.938,45.074,45.161,45.252,45.353,45.444,45.525,45.605,45.691,45.762,45.813,45.886,45.952,46.027,46.082,46.145,46.209,46.265,46.309,46.361,46.416,46.471,46.511,46.55,46.593,46.638,46.678,46.706,46.733,46.777,46.814,46.85,46.904,46.932,46.973,47.0,47.033,47.071,47.099,47.137,47.178,47.225,47.264,47.302,47.344,47.376,47.408,47.454,47.495,47.544,47.575,47.624,47.663,47.715,47.751,47.794,47.83,47.875,47.907,47.947,47.99,48.022,48.062,48.116,48.168,48.214,48.262,48.305,48.337,48.372,48.423,48.474,48.527,48.587,48.636,48.702,48.76,48.807,48.884,48.944,49.016,49.091,49.202,49.31,49.4,49.497,49.584,49.674,49.811,49.954,50.109,50.277,50.574,51.083,52.644
12,@TPP,42.276,43.7,44.081,44.468,44.712,44.857,44.981,45.153,45.281,45.368,45.44,45.518,45.593,45.649,45.723,45.809,45.88,45.948,46.009,46.068,46.124,46.18,46.23,46.289,46.336,46.377,46.434,46.474,46.508,46.545,46.588,46.629,46.666,46.709,46.747,46.786,46.82,46.856,46.907,46.941,46.983,47.02,47.055,47.1,47.139,47.167,47.206,47.237,47.271,47.311,47.359,47.39,47.417,47.452,47.492,47.532,47.577,47.612,47.652,47.688,47.732,47.776,47.81,47.851,47.88,47.916,47.964,47.998,48.032,48.067,48.116,48.167,48.228,48.272,48.32,48.374,48.421,48.478,48.519,48.571,48.622,48.679,48.729,48.783,48.837,48.896,48.945,49.028,49.095,49.206,49.311,49.402,49.508,49.595,49.739,49.86,50.007,50.219,50.509,51.127,52.679
13,@TPP,42.276,43.7,44.081,44.468,44.712,44.857,44.981,45.153,45.281,45.368,45.44,45.518,45.593,45.649,45.723,45.809,45.88,45.948,46.009,46.068,46.124,46.18,46.23,46.289,46.336,46.377,46.434,46.474,46.508,46.545,46.588,46.629,46.666,46.709,46.747,46.786,46.82,46.856,46.907,46.941,46.983,47.02,47.055,47.1,47.139,47.167,47.206,47.237,47.271,47.311,47.359,47.39,47.417,47.452,47.492,47.532,47.577,47.612,47.652,47.688,47.732,47.776,47.81,47.851,47.88,47.916,47.964,47.998,48.032,48.067,48.116,48.167,48.228,48.272,48.32,48.374,48.421,48.478,48.519,48.571,48.622,48.679,48.729,48.783,48.837,48.896,48.945,49.028,49.095,49.206,49.311,49.402,49.508,49.595,49.739,49.86,50.007,50.219,50.509,51.127,52.679
14,@TPP,42.716,43.828,44.275,44.555,44.761,44.915,45.054,45.189,45.304,45.402,45.484,45.583,45.659,45.721,45.79,45.849,45.9,45.972,46.016,46.073,46.128,46.17,46.236,46.3,46.347,46.394,46.427,46.482,46.528,46.573,46.619,46.664,46.704,46.748,46.783,46.822,46.865,46.893,46.935,46.972,47.011,47.043,47.082,47.113,47.148,47.177,47.215,47.241,47.27,47.314,47.341,47.377,47.413,47.449,47.485,47.528,47.571,47.614,47.663,47.695,47.721,47.757,47.793,47.836,47.886,47.92,47.957,47.997,48.032,48.076,48.123,48.162,48.209,48.247,48.286,48.324,48.369,48.418,48.46,48.511,48.575,48.635,48.695,48.748,48.805,48.87,48.941,49.034,49.101,49.188,49.28,49.378,49.475,49.579,49.711,49.827,49.956,50.163,50.457,51.002,52.317
15,@TPP,42.716,43.828,44.275,44.555,44.761,44.915,45.054,45.189,45.304,45.402,45.484,45.583,45.659,45.721,45.79,45.849,45.9,45.972,46.016,46.073,46.128,46.17,46.236,46.3,46.347,46.394,46.427,46.482,46.528,46.573,46.619,46.664,46.704,46.748,46.783,46.822,46.865,46.893,46.935,46.972,47.011,47.043,47.082,47.113,47.148,47.177,47.215,47.241,47.27,47.314,47.341,47.377,47.413,47.449,47.485,47.528,47.571,47.614,47.663,47.695,47.721,47.757,47.793,47.836,47.886,47.92,47.957,47.997,48.032,48.076,48.123,48.162,48.209,48.247,48.286,48.324,48.369,48.418,48.46,48.511,48.575,48.635,48.695,48.748,48.805,48.87,48.941,49.034,49.101,49.188,49.28,49.378,49.475,49.579,49.711,49.827,49.956,50.163,50.457,51.002,52.317
16,@TPP,42.777,43.941,44.369,44.672,44.855,45.028,45.145,45.247,45.33,45.441,45.543,45.609,45.697,45.775,45.842,45.901,45.961,46.016,46.067,46.12,46.165,46.219,46.268,46.318,46.363,46.399,46.445,46.479,46.529,46.577,46.617,46.662,46.702,46.744,46.79,46.831,46.859,46.904,46.949,46.982,47.036,47.062,47.091,47.127,47.168,47.201,47.236,47.27,47.303,47.338,47.375,47.41,47.435,47.461,47.499,47.545,47.578,47.608,47.638,47.667,47.696,47.736,47.775,47.816,47.844,47.884,47.919,47.967,48.012,48.045,48.093,48.143,48.182,48.218,48.261,48.308,48.356,48.418,48.455,48.5,48.557,48.606,48.648,48.699,48.751,48.811,48.891,48.964,49.05,49.124,49.208,49.293,49.379,49.5,49.59,49.746,49.876,50.098,50.346,50.8,52.544
17,@TPP,42.777,43.941,44.369,44.672,44.855,45.028,45.145,45.247,45.33,45.441,45.543,45.609,45.697,45.775,45.842,45.901,45.961,46.016,46.067,46.12,46.165,46.219,46.268,46.318,46.363,46.399,46.445,46.479,46.529,46.577,46.617,46.662,46.702,46.744,46.79,46.831,46.859,46.904,46.949,46.982,47.036,47.062,47.091,47.127,47.168,47.201,47.236,47.27,47.303,47.338,47.375,47.41,47.435,47.461,47.499,47.545,47.578,47.608,47.638,47.667,47.696,47.736,47.775,47.816,47.844,47.884,47.919,47.967,48.012,48.045,48.093,48.143,48.182,48.218,48.261,48.308,48.356,48.418,48.455,48.5,48.557,48.606,48.648,48.699,48.751,48.811,48.891,48.964,49.05,49.124,49.208,49.293,49.379,49.5,49.59,49.746,49.876,50.098,50.346,50.8,52.544
18,@TPP,42.849,44.069,44.498,44.74,44.93,45.094,45.207,45.308,45.423,45.516,45.583,45.662,45.719,45.795,45.857,45.915,45.977,46.033,46.092,46.138,46.188,46.232,46.289,46.34,46.38,46.425,46.475,46.522,46.571,46.61,46.646,46.68,46.724,46.761,46.787,46.828,46.864,46.903,46.934,46.964,47.005,47.051,47.071,47.111,47.148,47.18,47.217,47.25,47.279,47.312,47.354,47.388,47.421,47.465,47.5,47.538,47.567,47.598,47.634,47.662,47.697,47.731,47.775,47.813,47.849,47.881,47.912,47.96,47.992,48.023,48.065,48.108,48.142,48.184,48.222,48.26,48.301,48.353,48.409,48.469,48.517,48.564,48.615,48.673,48.748,48.794,48.856,48.933,48.992,49.062,49.128,49.208,49.31,49.412,49.518,49.656,49.825,50.018,50.278,50.805,52.206
19,@TPP,42.849,44.069,44.498,44.74,44.93,45.094,45.207,45.308,45.423,45.516,45.583,45.662,45.719,45.795,45.857,45.915,45.977,46.033,46.092,46.138,46.188,46.232,46.289,46.34,46.38,46.425,46.475,46.522,46.571,46.61,46.646,46.68,46.724,46.761,46.787,46.828,46.864,46.903,46.934,46.964,47.005,47.051,47.071,47.111,47.148,47.18,47.217,47.25,47.279,47.312,47.354,47.388,47.421,47.465,47.5,47.538,47.567,47.598,47.634,47.662,47.697,47.731,47.775,47.813,47.849,47.881,47.912,47.96,47.992,48.023,48.065,48.108,48.142,48.184,48.222,48.26,48.301,48.353,48.409,48.469,48.517,48.564,48.615,48.673,48.748,48.794,48.856,48.933,48.992,49.062,49.128,49.208,49.31,49.412,49.518,49.656,49.825,50.018,50.278,50.805,52.206
20,@TPP,42.935,44.249,44.613,44.789,44.977,45.128,45.263,45.383,45.481,45.586,45.651,45.716,45.774,45.845,45.902,45.966,46.015,46.077,46.136,46.184,46.225,46.267,46.317,46.376,46.414,46.468,46.505,46.539,46.578,46.617,46.652,46.688,46.727,46.754,46.791,46.837,46.868,46.904,46.932,46.974,47.022,47.055,47.085,47.117,47.16,47.19,47.22,47.25,47.285,47.317,47.353,47.39,47.418,47.458,47.497,47.537,47.576,47.61,47.641,47.67,47.707,47.746,47.778,47.824,47.851,47.88,47.916,47.955,47.989,48.026,48.066,48.107,48.146,48.174,48.207,48.245,48.298,48.34,48.386,48.436,48.471,48.521,48.583,48.638,48.68,48.743,48.793,48.86,48.928,48.996,49.091,49.151,49.235,49.328,49.44,49.571,49.733,49.87,50.177,50.648,52.025
21,@TPP,42.935,44.249,44.613,44.789,44.977,45.128,45.263,45.383,45.481,45.586,45.651,45.716,45.774,45.845,45.902,45.966,46.015,46.077,46.136,46.184,46.225,46.267,46.317,46.376,46.414,46.468,46.505,46.539,46.578,46.617,46.652,46.688,46.727,46.754,46.791,46.837,46.868,46.904,46.932,46.974,47.022,47.055,47.085,47.117,47.16,47.19,47.22,47.25,47.285,47.317,47.353,47.39,47.418,47.458,47.497,47.537,47.576,47.61,47.641,47.67,47.707,47.746,47.778,47.824,47.851,47.88,47.916,47.955,47.989,48.026,48.066,48.107,48.146,48.174,48.207,48.245,48.298,48.34,48.386,48.436,48.471,48.521,48.583,48.638,48.68,48.743,48.793,48.86,48.928,48.996,49.091,49.151,49.235,49.328,49.44,49.571,49.733,49.87,50.177,50.648,52.025
22,@TPP,43.043,44.358,44.733,44.964,45.11,45.241,45.393,45.5,45.592,45.653,45.723,45.823,45.876,45.933,45.983,46.027,46.068,46.114,46.172,46.206,46.266,46.315,46.36,46.393,46.436,46.488,46.536,46.581,46.617,46.649,46.699,46.738,46.776,46.803,46.836,46.863,46.897,46.934,46.956,46.996,47.028,47.058,47.098,47.131,47.167,47.199,47.226,47.269,47.299,47.34,47.377,47.406,47.445,47.477,47.51,47.545,47.582,47.619,47.644,47.669,47.704,47.734,47.775,47.807,47.841,47.865,47.897,47.938,47.965,47.996,48.029,48.067,48.106,48.144,48.189,48.223,48.261,48.309,48.366,48.406,48.44,48.483,48.538,48.594,48.645,48.708,48.767,48.824,48.877,48.944,49.016,49.087,49.168,49.278,49.377,49.526,49.663,49.861,50.126,50.516,51.735
23,@TPP,43.043,44.358,44.733,44.964,45.11,45.241,45.393,45.5,45.592,45.653,45.723,45.823,45.876,45.933,45.983,46.027,46.068,46.114,46.172,46.206,46.266,46.315,46.36,46.393,46.436,46.488,46.536,46.581,46.617,46.649,46.699,46.738,46.776,46.803,46.836,46.863,46.897,46.934,46.956,46.996,47.028,47.058,47.098,47.131,47.167,47.199,47.226,47.269,47.299,47.34,47.377,47.406,47.445,47.477,47.51,47.545,47.582,47.619,47.644,47.669,47.704,47.734,47.775,47.807,47.841,47.865,47.897,47.938,47.965,47.996,48.029,48.067,48.106,48.144,48.189,48.223,48.261,48.309,48.366,48.406,48.44,48.483,48.538,48.594,48.645,48.708,48.767,48.824,48.877,48.944,49.016,49.087,49.168,49.278,49.377,49.526,49.663,49.861,50.126,50.516,51.735
24,@TPP,43.508,44.45,44.787,45.034,45.22,45.352,45.463,45.566,45.643,45.722,45.807,45.86,45.923,45.984,46.034,46.096,46.156,46.196,46.245,46.298,46.352,46.391,46.426,46.463,46.497,46.533,46.574,46.602,46.633,46.675,46.72,46.762,46.803,46.839,46.873,46.903,46.937,46.969,47.002,47.032,47.073,47.104,47.127,47.155,47.181,47.207,47.243,47.273,47.307,47.34,47.37,47.396,47.433,47.473,47.501,47.541,47.564,47.597,47.629,47.651,47.688,47.72,47.743,47.776,47.807,47.831,47.87,47.901,47.946,47.982,48.021,48.064,48.093,48.13,48.168,48.21,48.249,48.285,48.313,48.36,48.408,48.451,48.497,48.556,48.613,48.67,48.712,48.763,48.824,48.885,48.947,49.033,49.103,49.194,49.291,49.432,49.546,49.686,49.968,50.348,51.449
25,@TPP,43.508,44.45,44.787,45.034,45.22,45.352,45.463,45.566,45.643,45.722,45.807,45.86,45.923,45.984,46.034,46.096,46.156,46.196,46.245,46.298,46.352,46.391,46.426,46.463,46.497,46.533,46.574,46.602,46.633,46.675,46.72,46.762,46.803,46.839,46.873,46.903,46.937,46.969,47.002,47.032,47.073,47.104,47.127,47.155,47.181,47.207,47.243,47.273,47.307,47.34,47.37,47.396,47.433,47.473,47.501,47.541,47.564,47.597,47.629,47.651,47.688,47.72,47.743,47.776,47.807,47.831,47.87,47.901,47.946,47.982,48.021,48.064,48.093,48.13,48.168,48.21,48.249,48.285,48.313,48.36,48.408,48.451,48.497,48.556,48.613,48.67,48.712,48.763,48.824,48.885,48.947,49.033,49.103,49.194,49.291,49.432,49.546,49.686,49.968,50.348,51.449
26,@TPP,43.927,44.541,44.901,45.122,45.283,45.42,45.527,45.621,45.684,45.762,45.845,45.92,45.987,46.045,46.11,46.166,46.213,46.256,46.294,46.336,46.38,46.42,46.456,46.506,46.538,46.582,46.619,46.659,46.69,46.725,46.759,46.792,46.821,46.853,46.883,46.906,46.928,46.962,46.984,47.015,47.048,47.073,47.102,47.132,47.167,47.199,47.228,47.261,47.298,47.343,47.368,47.393,47.423,47.455,47.481,47.519,47.546,47.586,47.615,47.647,47.678,47.709,47.736,47.772,47.81,47.838,47.866,47.899,47.929,47.967,48.006,48.043,48.081,48.12,48.153,48.201,48.236,48.273,48.318,48.363,48.398,48.438,48.481,48.522,48.556,48.601,48.654,48.701,48.749,48.813,48.888,48.964,49.041,49.129,49.239,49.298,49.421,49.578,49.813,50.305,51.27
27,@TPP,43.927,44.541,44.901,45.122,45.283,45.42,45.527,45.621,45.684,45.762,45.845,45.92,45.987,46.045,46.11,46.166,46.213,46.256,46.294,46.336,46.38,46.42,46.456,46.506,46.538,46.582,46.619,46.659,46.69,46.725,46.759,46.792,46.821,46.853,46.883,46.906,46.928,46.962,46.984,47.015,47.048,47.073,47.102,47.132,47.167,47.199,47.228,47.261,47.298,47.343,47.368,47.393,47.423,47.455,47.481,47.519,47.546,47.586,47.615,47.647,47.678,47.709,47.736,47.772,47.81,47.838,47.866,47.899,47.929,47.967,48.006,48.043,48.081,48.12,48.153,48.201,48.236,48.273,48.318,48.363,48.398,48.438,48.481,48.522,48.556,48.601,48.654,48.701,48.749,48.813,48.888,48.964,49.041,49.129,49.239,49.298,49.421,49.578,49.813,50.305,51.27
28,@TPP,43.995,44.701,44.987,45.182,45.37,45.484,45.599,45.685,45.788,45.871,45.921,46.008,46.065,46.105,46.148,46.199,46.235,46.283,46.327,46.359,46.391,46.441,46.477,46.507,46.555,46.589,46.624,46.657,46.694,46.727,46.762,46.808,46.833,46.861,46.893,46.924,46.949,46.982,47.007,47.037,47.067,47.089,47.114,47.149,47.172,47.201,47.226,47.26,47.295,47.324,47.356,47.379,47.417,47.45,47.478,47.518,47.546,47.572,47.6,47.63,47.657,47.685,47.714,47.744,47.778,47.81,47.843,47.869,47.916,47.944,47.975,48.009,48.036,48.066,48.107,48.15,48.18,48.219,48.265,48.303,48.338,48.387,48.43,48.474,48.51,48.56,48.611,48.665,48.722,48.78,48.834,48.898,48.956,49.065,49.148,49.262,49.363,49.522,49.729,50.126,50.946
29,@TPP,43.995,44.701,44.987,45.182,45.37,45.484,45.599,45.685,45.788,45.871,45.921,46.008,46.065,46.105,46.148,46.199,46.235,46.283,46.327,46.359,46.391,46.441,46.477,46.507,46.555,46.589,46.624,46.657,46.694,46.727,46.762,46.808,46.833,46.861,46.893,46.924,46.949,46.982,47.007,47.037,47.067,47.089,47.114,47.149,47.172,47.201,47.226,47.26,47.295,47.324,47.356,47.379,47.417,47.45,47.478,47.518,47.546,47.572,47.6,47.63,47.657,47.685,47.714,47.744,47.778,47.81,47.843,47.869,47.916,47.944,47.975,48.009,48.036,48.066,48.107,48.15,48.18,48.219,48.265,48.303,48.338,48.387,48.43,48.474,48.51,48.56,48.611,48.665,48.722,48.78,48.834,48.898,48.956,49.065,49.148,49.262,49.363,49.522,49.729,50.126,50.946
30,@TPP,44.07,44.821,45.098,45.315,45.463,45.561,45.662,45.743,45.818,45.88,45.943,46.025,46.081,46.132,46.175,46.22,46.28,46.326,46.373,46.407,46.438,46.468,46.501,46.549,46.582,46.613,46.647,46.688,46.721,46.753,46.783,46.808,46.84,46.865,46.901,46.932,46.959,46.995,47.023,47.05,47.073,47.103,47.129,47.153,47.182,47.213,47.242,47.267,47.292,47.319,47.345,47.382,47.411,47.445,47.474,47.507,47.524,47.551,47.581,47.617,47.642,47.67,47.7,47.729,47.759,47.787,47.811,47.85,47.876,47.893,47.922,47.961,47.999,48.032,48.061,48.097,48.118,48.15,48.196,48.238,48.29,48.33,48.366,48.408,48.46,48.514,48.578,48.631,48.692,48.751,48.816,48.874,48.939,49.018,49.104,49.185,49.296,49.444,49.612,49.961,50.935
31,@TPP,44.07,44.821,45.098,45.315,45.463,45.561,45.662,45.743,45.818,45.88,45.943,46.025,46.081,46.132,46.175,46.22,46.28,46.326,46.373,46.407,46.438,46.468,46.501,46.549,46.582,46.613,46.647,46.688,46.721,46.753,46.783,46.808,46.84,46.865,46.901,46.932,46.959,46.995,47.023,47.05,47.073,47.103,47.129,47.153,47.182,47.213,47.242,47.267,47.292,47.319,47.345,47.382,47.411,47.445,47.474,47.507,47.524,47.551,47.581,47.617,47.642,47.67,47.7,47.729,47.759,47.787,47.811,47.85,47.876,47.893,47.922,47.961,47.999,48.032,48.061,48.097,48.118,48.15,48.196,48.238,48.29,48.33,48.366,48.408,48.46,48.514,48.578,48.631,48.692,48.751,48.816,48.874,48.939,49.018,49.104,49.185,49.296,49.444,49.612,49.961,50.935
32,@TPP,44.305,44.954,45.235,45.431,45.55,45.632,45.705,45.813,45.919,45.976,46.039,46.09,46.136,46.195,46.246,46.301,46.338,46.369,46.4,46.436,46.478,46.514,46.555,46.578,46.613,46.65,46.687,46.721,46.749,46.785,46.819,46.85,46.882,46.921,46.949,46.975,46.995,47.021,47.053,47.078,47.095,47.12,47.142,47.172,47.198,47.222,47.245,47.275,47.305,47.332,47.354,47.377,47.405,47.433,47.463,47.49,47.518,47.542,47.567,47.599,47.625,47.653,47.672,47.702,47.728,47.754,47.795,47.814,47.84,47.867,47.894,47.922,47.952,47.984,48.021,48.043,48.079,48.115,48.159,48.198,48.236,48.27,48.313,48.356,48.416,48.461,48.506,48.555,48.601,48.648,48.703,48.77,48.837,48.912,48.991,49.079,49.185,49.309,49.496,49.854,50.757
