Start date day,Month,Year
04,04,1990
9,@TPP,48.166,48.966,49.148,49.293,49.427,49.53,49.632,49.719,49.783,49.847,49.89,49.939,49.976,50.019,50.049,50.088,50.124,50.154,50.185,50.215,50.251,50.277,50.303,50.337,50.367,50.393,50.426,50.452,50.481,50.515,50.544,50.567,50.593,50.615,50.631,50.658,50.681,50.702,50.729,50.752,50.773,50.799,50.82,50.852,50.869,50.897,50.928,50.95,50.975,50.99,51.016,51.036,51.057,51.084,51.113,51.134,51.154,51.181,51.204,51.229,51.261,51.284,51.309,51.33,51.357,51.385,51.403,51.434,51.458,51.484,51.503,51.537,51.56,51.589,51.622,51.647,51.675,51.698,51.724,51.755,51.785,51.816,51.863,51.904,51.935,51.972,52.0,52.054,52.096,52.144,52.192,52.244,52.291,52.349,52.412,52.495,52.59,52.737,52.894,53.106,53.843
10,@TPP,48.147,48.893,49.112,49.26,49.369,49.458,49.513,49.61,49.679,49.757,49.804,49.865,49.908,49.949,49.98,50.029,50.063,50.098,50.123,50.158,50.19,50.218,50.253,50.281,50.315,50.337,50.369,50.399,50.426,50.45,50.475,50.496,50.522,50.555,50.584,50.599,50.619,50.639,50.663,50.687,50.715,50.738,50.77,50.793,50.817,50.844,50.863,50.884,50.911,50.935,50.959,50.977,51.001,51.018,51.038,51.062,51.085,51.105,51.127,51.148,51.179,51.2,51.224,51.247,51.27,51.299,51.32,51.345,51.369,51.393,51.42,51.455,51.477,51.508,51.537,51.567,51.592,51.62,51.65,51.682,51.715,51.74,51.771,51.802,51.837,51.881,51.92,51.964,52.011,52.054,52.096,52.152,52.204,52.265,52.32,52.406,52.499,52.624,52.745,52.956,53.745
11,@TPP,48.147,48.893,49.112,49.26,49.369,49.458,49.513,49.61,49.679,49.757,49.804,49.865,49.908,49.949,49.98,50.029,50.063,50.098,50.123,50.158,50.19,50.218,50.253,50.281,50.315,50.337,50.369,50.399,50.426,50.45,50.475,50.496,50.522,50.555,50.584,50.599,50.619,50.639,50.663,50.687,50.715,50.738,50.77,50.793,50.817,50.844,50.863,50.884,50.911,50.935,50.959,50.977,51.001,51.018,51.038,51.062,51.085,51.105,51.127,51.148,51.179,51.2,51.224,51.247,51.27,51.299,51.32,51.345,51.369,51.393,51.42,51.455,51.477,51.508,51.537,51.567,51.592,51.62,51.65,51.682,51.715,51.74,51.771,51.802,51.837,51.881,51.92,51.964,52.011,52.054,52.096,52.152,52.204,52.265,52.32,52.406,52.499,52.624,52.745,52.956,53.745
12,@TPP,48.18,48.778,49.059,49.173,49.281,49.381,49.466,49.55,49.614,49.682,49.734,49.78,49.827,49.862,49.909,49.946,49.988,50.03,50.065,50.096,50.129,50.153,50.186,50.214,50.247,50.281,50.304,50.334,50.361,50.396,50.42,50.441,50.464,50.494,50.518,50.543,50.565,50.58,50.605,50.632,50.649,50.672,50.691,50.71,50.729,50.752,50.77,50.79,50.811,50.837,50.858,50.887,50.909,50.927,50.95,50.973,50.993,51.013,51.041,51.062,51.084,51.11,51.137,51.156,51.181,51.208,51.233,51.253,51.274,51.298,51.334,51.364,51.388,51.417,51.443,51.474,51.493,51.52,51.548,51.578,51.609,51.644,51.676,51.705,51.74,51.781,51.819,51.862,51.895,51.948,52.002,52.047,52.104,52.175,52.229,52.307,52.376,52.485,52.66,52.845,53.72
13,@TPP,48.18,48.778,49.059,49.173,49.281,49.381,49.466,49.55,49.614,49.682,49.734,49.78,49.827,49.862,49.909,49.946,49.988,50.03,50.065,50.096,50.129,50.153,50.186,50.214,50.247,50.281,50.304,50.334,50.361,50.396,50.42,50.441,50.464,50.494,50.518,50.543,50.565,50.58,50.605,50.632,50.649,50.672,50.691,50.71,50.729,50.752,50.77,50.79,50.811,50.837,50.858,50.887,50.909,50.927,50.95,50.973,50.993,51.013,51.041,51.062,51.084,51.11,51.137,51.156,51.181,51.208,51.233,51.253,51.274,51.298,51.334,51.364,51.388,51.417,51.443,51.474,51.493,51.52,51.548,51.578,51.609,51.644,51.676,51.705,51.74,51.781,51.819,51.862,51.895,51.948,52.002,52.047,52.104,52.175,52.229,52.307,52.376,52.485,52.66,52.845,53.72
14,@TPP,48.092,48.777,48.994,49.148,49.249,49.343,49.447,49.53,49.6,49.641,49.675,49.73,49.792,49.828,49.87,49.911,49.953,49.984,50.023,50.051,50.077,50.105,50.132,50.165,50.2,50.22,50.241,50.266,50.295,50.324,50.346,50.371,50.393,50.414,50.437,50.457,50.483,50.508,50.527,50.544,50.567,50.59,50.616,50.635,50.661,50.685,50.719,50.741,50.762,50.782,50.799,50.826,50.848,50.87,50.89,50.912,50.939,50.962,50.988,51.009,51.027,51.047,51.066,51.091,51.113,51.139,51.165,51.19,51.207,51.232,51.263,51.281,51.303,51.322,51.343,51.366,51.396,51.425,51.455,51.487,51.512,51.545,51.584,51.611,51.639,51.67,51.712,51.749,51.79,51.841,51.88,51.921,51.977,52.047,52.113,52.193,52.285,52.396,52.544,52.754,53.471
15,@TPP,48.092,48.777,48.994,49.148,49.249,49.343,49.447,49.53,49.6,49.641,49.675,49.73,49.792,49.828,49.87,49.911,49.953,49.984,50.023,50.051,50.077,50.105,50.132,50.165,50.2,50.22,50.241,50.266,50.295,50.324,50.346,50.371,50.393,50.414,50.437,50.457,50.483,50.508,50.527,50.544,50.567,50.59,50.616,50.635,50.661,50.685,50.719,50.741,50.762,50.782,50.799,50.826,50.848,50.87,50.89,50.912,50.939,50.962,50.988,51.009,51.027,51.047,51.066,51.091,51.113,51.139,51.165,51.19,51.207,51.232,51.263,51.281,51.303,51.322,51.343,51.366,51.396,51.425,51.455,51.487,51.512,51.545,51.584,51.611,51.639,51.67,51.712,51.749,51.79,51.841,51.88,51.921,51.977,52.047,52.113,52.193,52.285,52.396,52.544,52.754,53.471
16,@TPP,47.812,48.598,48.827,48.989,49.116,49.198,49.269,49.334,49.4,49.471,49.524,49.578,49.634,49.675,49.706,49.742,49.773,49.804,49.831,49.871,49.905,49.94,49.967,49.995,50.025,50.057,50.084,50.107,50.133,50.159,50.19,50.215,50.247,50.269,50.296,50.327,50.349,50.377,50.406,50.424,50.441,50.461,50.48,50.503,50.531,50.552,50.582,50.606,50.632,50.654,50.676,50.698,50.716,50.74,50.761,50.784,50.801,50.822,50.841,50.865,50.883,50.904,50.928,50.953,50.97,50.991,51.025,51.047,51.076,51.102,51.129,51.159,51.183,51.212,51.236,51.262,51.292,51.321,51.348,51.383,51.413,51.457,51.484,51.515,51.545,51.581,51.615,51.65,51.682,51.72,51.774,51.813,51.863,51.921,52.002,52.091,52.203,52.315,52.47,52.681,53.346
17,@TPP,47.812,48.598,48.827,48.989,49.116,49.198,49.269,49.334,49.4,49.471,49.524,49.578,49.634,49.675,49.706,49.742,49.773,49.804,49.831,49.871,49.905,49.94,49.967,49.995,50.025,50.057,50.084,50.107,50.133,50.159,50.19,50.215,50.247,50.269,50.296,50.327,50.349,50.377,50.406,50.424,50.441,50.461,50.48,50.503,50.531,50.552,50.582,50.606,50.632,50.654,50.676,50.698,50.716,50.74,50.761,50.784,50.801,50.822,50.841,50.865,50.883,50.904,50.928,50.953,50.97,50.991,51.025,51.047,51.076,51.102,51.129,51.159,51.183,51.212,51.236,51.262,51.292,51.321,51.348,51.383,51.413,51.457,51.484,51.515,51.545,51.581,51.615,51.65,51.682,51.72,51.774,51.813,51.863,51.921,52.002,52.091,52.203,52.315,52.47,52.681,53.346
18,@TPP,47.587,48.285,48.677,48.819,48.936,49.027,49.125,49.216,49.292,49.347,49.391,49.43,49.474,49.518,49.557,49.599,49.631,49.68,49.714,49.738,49.772,49.807,49.832,49.855,49.891,49.917,49.942,49.958,49.988,50.009,50.05,50.075,50.096,50.12,50.141,50.17,50.194,50.22,50.249,50.274,50.295,50.315,50.337,50.364,50.389,50.407,50.436,50.462,50.48,50.498,50.521,50.539,50.562,50.59,50.616,50.637,50.655,50.675,50.7,50.723,50.742,50.77,50.795,50.817,50.839,50.859,50.883,50.913,50.941,50.964,50.992,51.023,51.049,51.071,51.1,51.129,51.159,51.188,51.215,51.243,51.28,51.315,51.343,51.382,51.425,51.46,51.493,51.539,51.578,51.633,51.682,51.725,51.772,51.854,51.911,52.01,52.097,52.235,52.367,52.63,53.259
19,@TPP,47.587,48.285,48.677,48.819,48.936,49.027,49.125,49.216,49.292,49.347,49.391,49.43,49.474,49.518,49.557,49.599,49.631,49.68,49.714,49.738,49.772,49.807,49.832,49.855,49.891,49.917,49.942,49.958,49.988,50.009,50.05,50.075,50.096,50.12,50.141,50.17,50.194,50.22,50.249,50.274,50.295,50.315,50.337,50.364,50.389,50.407,50.436,50.462,50.48,50.498,50.521,50.539,50.562,50.59,50.616,50.637,50.655,50.675,50.7,50.723,50.742,50.77,50.795,50.817,50.839,50.859,50.883,50.913,50.941,50.964,50.992,51.023,51.049,51.071,51.1,51.129,51.159,51.188,51.215,51.243,51.28,51.315,51.343,51.382,51.425,51.46,51.493,51.539,51.578,51.633,51.682,51.725,51.772,51.854,51.911,52.01,52.097,52.235,52.367,52.63,53.259
20,@TPP,47.486,48.195,48.506,48.681,48.818,48.914,48.998,49.07,49.15,49.2,49.24,49.298,49.343,49.376,49.416,49.46,49.507,49.538,49.582,49.622,49.646,49.685,49.716,49.736,49.76,49.783,49.807,49.827,49.851,49.873,49.9,49.923,49.952,49.977,49.999,50.026,50.049,50.079,50.102,50.12,50.15,50.177,50.203,50.23,50.256,50.282,50.304,50.328,50.353,50.376,50.396,50.416,50.435,50.463,50.488,50.504,50.53,50.55,50.574,50.6,50.625,50.646,50.669,50.697,50.718,50.744,50.769,50.792,50.811,50.841,50.865,50.888,50.914,50.933,50.958,50.988,51.013,51.044,51.077,51.105,51.133,51.165,51.193,51.238,51.265,51.308,51.342,51.384,51.421,51.477,51.536,51.583,51.638,51.693,51.775,51.859,51.95,52.064,52.223,52.477,53.207
21,@TPP,47.486,48.195,48.506,48.681,48.818,48.914,48.998,49.07,49.15,49.2,49.24,49.298,49.343,49.376,49.416,49.46,49.507,49.538,49.582,49.622,49.646,49.685,49.716,49.736,49.76,49.783,49.807,49.827,49.851,49.873,49.9,49.923,49.952,49.977,49.999,50.026,50.049,50.079,50.102,50.12,50.15,50.177,50.203,50.23,50.256,50.282,50.304,50.328,50.353,50.376,50.396,50.416,50.435,50.463,50.488,50.504,50.53,50.55,50.574,50.6,50.625,50.646,50.669,50.697,50.718,50.744,50.769,50.792,50.811,50.841,50.865,50.888,50.914,50.933,50.958,50.988,51.013,51.044,51.077,51.105,51.133,51.165,51.193,51.238,51.265,51.308,51.342,51.384,51.421,51.477,51.536,51.583,51.638,51.693,51.775,51.859,51.95,52.064,52.223,52.477,53.207
22,@TPP,47.438,48.055,48.422,48.577,48.701,48.783,48.863,48.941,49.014,49.064,49.119,49.155,49.206,49.234,49.261,49.297,49.335,49.383,49.42,49.45,49.477,49.506,49.54,49.574,49.6,49.631,49.657,49.677,49.702,49.731,49.759,49.79,49.816,49.839,49.867,49.89,49.919,49.943,49.968,49.994,50.012,50.037,50.064,50.09,50.111,50.134,50.158,50.182,50.204,50.228,50.25,50.273,50.291,50.321,50.34,50.36,50.373,50.396,50.414,50.437,50.465,50.486,50.502,50.531,50.556,50.576,50.6,50.622,50.652,50.675,50.697,50.727,50.757,50.79,50.815,50.85,50.872,50.906,50.938,50.967,50.996,51.023,51.043,51.085,51.115,51.159,51.208,51.259,51.298,51.345,51.395,51.456,51.508,51.564,51.642,51.734,51.807,51.907,52.044,52.303,52.985
23,@TPP,47.438,48.055,48.422,48.577,48.701,48.783,48.863,48.941,49.014,49.064,49.119,49.155,49.206,49.234,49.261,49.297,49.335,49.383,49.42,49.45,49.477,49.506,49.54,49.574,49.6,49.631,49.657,49.677,49.702,49.731,49.759,49.79,49.816,49.839,49.867,49.89,49.919,49.943,49.968,49.994,50.012,50.037,50.064,50.09,50.111,50.134,50.158,50.182,50.204,50.228,50.25,50.273,50.291,50.321,50.34,50.36,50.373,50.396,50.414,50.437,50.465,50.486,50.502,50.531,50.556,50.576,50.6,50.622,50.652,50.675,50.697,50.727,50.757,50.79,50.815,50.85,50.872,50.906,50.938,50.967,50.996,51.023,51.043,51.085,51.115,51.159,51.208,51.259,51.298,51.345,51.395,51.456,51.508,51.564,51.642,51.734,51.807,51.907,52.044,52.303,52.985
24,@TPP,47.318,47.957,48.301,48.448,48.552,48.64,48.733,48.812,48.883,48.94,48.993,49.037,49.083,49.119,49.161,49.194,49.221,49.265,49.304,49.34,49.376,49.406,49.443,49.47,49.505,49.535,49.558,49.579,49.601,49.624,49.652,49.679,49.699,49.722,49.744,49.771,49.794,49.815,49.834,49.856,49.88,49.902,49.93,49.949,49.98,50.005,50.024,50.042,50.069,50.091,50.111,50.127,50.147,50.168,50.195,50.217,50.237,50.255,50.278,50.299,50.326,50.343,50.367,50.395,50.422,50.446,50.478,50.507,50.536,50.561,50.585,50.613,50.639,50.667,50.699,50.72,50.747,50.771,50.8,50.835,50.866,50.901,50.934,50.958,50.994,51.039,51.072,51.106,51.146,51.188,51.241,51.287,51.353,51.415,51.5,51.559,51.638,51.744,51.877,52.151,52.764
25,@TPP,47.318,47.957,48.301,48.448,48.552,48.64,48.733,48.812,48.883,48.94,48.993,49.037,49.083,49.119,49.161,49.194,49.221,49.265,49.304,49.34,49.376,49.406,49.443,49.47,49.505,49.535,49.558,49.579,49.601,49.624,49.652,49.679,49.699,49.722,49.744,49.771,49.794,49.815,49.834,49.856,49.88,49.902,49.93,49.949,49.98,50.005,50.024,50.042,50.069,50.091,50.111,50.127,50.147,50.168,50.195,50.217,50.237,50.255,50.278,50.299,50.326,50.343,50.367,50.395,50.422,50.446,50.478,50.507,50.536,50.561,50.585,50.613,50.639,50.667,50.699,50.72,50.747,50.771,50.8,50.835,50.866,50.901,50.934,50.958,50.994,51.039,51.072,51.106,51.146,51.188,51.241,51.287,51.353,51.415,51.5,51.559,51.638,51.744,51.877,52.151,52.764
26,@TPP,47.218,47.893,48.19,48.36,48.459,48.546,48.624,48.696,48.772,48.822,48.883,48.921,48.969,49.015,49.049,49.09,49.127,49.159,49.189,49.217,49.256,49.29,49.317,49.345,49.376,49.399,49.417,49.438,49.469,49.494,49.513,49.53,49.559,49.583,49.604,49.641,49.662,49.687,49.71,49.734,49.751,49.771,49.796,49.828,49.855,49.876,49.894,49.915,49.941,49.959,49.981,50.0,50.021,50.044,50.062,50.086,50.105,50.126,50.142,50.166,50.19,50.215,50.233,50.257,50.283,50.307,50.331,50.354,50.381,50.409,50.434,50.464,50.488,50.516,50.541,50.564,50.594,50.626,50.657,50.678,50.714,50.748,50.79,50.818,50.852,50.894,50.932,50.965,51.005,51.037,51.087,51.134,51.174,51.228,51.287,51.356,51.428,51.562,51.72,51.986,52.527
27,@TPP,47.218,47.893,48.19,48.36,48.459,48.546,48.624,48.696,48.772,48.822,48.883,48.921,48.969,49.015,49.049,49.09,49.127,49.159,49.189,49.217,49.256,49.29,49.317,49.345,49.376,49.399,49.417,49.438,49.469,49.494,49.513,49.53,49.559,49.583,49.604,49.641,49.662,49.687,49.71,49.734,49.751,49.771,49.796,49.828,49.855,49.876,49.894,49.915,49.941,49.959,49.981,50.0,50.021,50.044,50.062,50.086,50.105,50.126,50.142,50.166,50.19,50.215,50.233,50.257,50.283,50.307,50.331,50.354,50.381,50.409,50.434,50.464,50.488,50.516,50.541,50.564,50.594,50.626,50.657,50.678,50.714,50.748,50.79,50.818,50.852,50.894,50.932,50.965,51.005,51.037,51.087,51.134,51.174,51.228,51.287,51.356,51.428,51.562,51.72,51.986,52.527
28,@TPP,47.421,47.832,48.062,48.243,48.37,48.455,48.532,48.596,48.654,48.696,48.751,48.799,48.851,48.899,48.929,48.965,48.998,49.037,49.071,49.106,49.137,49.167,49.197,49.227,49.259,49.282,49.308,49.332,49.352,49.372,49.398,49.426,49.448,49.467,49.493,49.514,49.539,49.563,49.593,49.62,49.647,49.674,49.7,49.725,49.742,49.762,49.779,49.802,49.82,49.841,49.862,49.881,49.907,49.926,49.953,49.971,49.987,50.004,50.025,50.046,50.067,50.086,50.109,50.134,50.159,50.178,50.2,50.22,50.258,50.285,50.308,50.334,50.365,50.388,50.409,50.441,50.462,50.486,50.511,50.546,50.569,50.606,50.635,50.666,50.695,50.731,50.769,50.802,50.845,50.889,50.936,50.99,51.043,51.089,51.149,51.234,51.324,51.424,51.544,51.738,52.326
29,@TPP,47.421,47.832,48.062,48.243,48.37,48.455,48.532,48.596,48.654,48.696,48.751,48.799,48.851,48.899,48.929,48.965,48.998,49.037,49.071,49.106,49.137,49.167,49.197,49.227,49.259,49.282,49.308,49.332,49.352,49.372,49.398,49.426,49.448,49.467,49.493,49.514,49.539,49.563,49.593,49.62,49.647,49.674,49.7,49.725,49.742,49.762,49.779,49.802,49.82,49.841,49.862,49.881,49.907,49.926,49.953,49.971,49.987,50.004,50.025,50.046,50.067,50.086,50.109,50.134,50.159,50.178,50.2,50.22,50.258,50.285,50.308,50.334,50.365,50.388,50.409,50.441,50.462,50.486,50.511,50.546,50.569,50.606,50.635,50.666,50.695,50.731,50.769,50.802,50.845,50.889,50.936,50.99,51.043,51.089,51.149,51.234,51.324,51.424,51.544,51.738,52.326
30,@TPP,47.239,47.85,48.049,48.177,48.281,48.349,48.427,48.504,48.562,48.619,48.667,48.709,48.746,48.793,48.836,48.883,48.919,48.948,48.98,49.021,49.055,49.082,49.113,49.145,49.178,49.205,49.237,49.269,49.3,49.324,49.347,49.368,49.39,49.413,49.434,49.473,49.498,49.516,49.536,49.557,49.58,49.601,49.616,49.636,49.657,49.675,49.703,49.721,49.742,49.766,49.789,49.813,49.84,49.858,49.872,49.895,49.913,49.933,49.951,49.97,49.991,50.008,50.035,50.055,50.075,50.097,50.132,50.156,50.181,50.204,50.225,50.247,50.27,50.291,50.324,50.35,50.378,50.403,50.43,50.465,50.49,50.526,50.555,50.582,50.615,50.648,50.695,50.733,50.773,50.813,50.855,50.919,50.966,51.023,51.082,51.162,51.242,51.332,51.459,51.67,52.213
31,@TPP,47.239,47.85,48.049,48.177,48.281,48.349,48.427,48.504,48.562,48.619,48.667,48.709,48.746,48.793,48.836,48.883,48.919,48.948,48.98,49.021,49.055,49.082,49.113,49.145,49.178,49.205,49.237,49.269,49.3,49.324,49.347,49.368,49.39,49.413,49.434,49.473,49.498,49.516,49.536,49.557,49.58,49.601,49.616,49.636,49.657,49.675,49.703,49.721,49.742,49.766,49.789,49.813,49.84,49.858,49.872,49.895,49.913,49.933,49.951,49.97,49.991,50.008,50.035,50.055,50.075,50.097,50.132,50.156,50.181,50.204,50.225,50.247,50.27,50.291,50.324,50.35,50.378,50.403,50.43,50.465,50.49,50.526,50.555,50.582,50.615,50.648,50.695,50.733,50.773,50.813,50.855,50.919,50.966,51.023,51.082,51.162,51.242,51.332,51.459,51.67,52.213
32,@TPP,47.145,47.748,47.966,48.068,48.205,48.295,48.392,48.444,48.51,48.566,48.617,48.67,48.705,48.735,48.781,48.813,48.859,48.891,48.926,48.956,48.998,49.022,49.054,49.079,49.108,49.132,49.161,49.186,49.209,49.235,49.256,49.275,49.301,49.329,49.351,49.374,49.403,49.418,49.444,49.468,49.492,49.514,49.537,49.566,49.59,49.611,49.635,49.659,49.677,49.695,49.713,49.736,49.757,49.779,49.8,49.813,49.837,49.86,49.881,49.906,49.929,49.945,49.969,49.995,50.018,50.044,50.068,50.096,50.121,50.148,50.174,50.197,50.219,50.242,50.264,50.293,50.324,50.349,50.377,50.415,50.438,50.479,50.509,50.541,50.575,50.609,50.642,50.683,50.719,50.758,50.809,50.851,50.913,50.978,51.055,51.123,51.209,51.312,51.443,51.695,52.185
