Start date day,Month,Year
03,08,1998
101,@TPP,51.114,52.24,52.501,52.67,52.882,53.035,53.184,53.311,53.391,53.472,53.567,53.638,53.716,53.789,53.83,53.894,53.955,54.026,54.094,54.16,54.224,54.268,54.307,54.344,54.39,54.436,54.477,54.515,54.546,54.584,54.622,54.647,54.697,54.735,54.783,54.831,54.862,54.895,54.932,54.961,54.984,55.014,55.059,55.092,55.118,55.147,55.176,55.209,55.255,55.302,55.34,55.369,55.415,55.445,55.482,55.508,55.526,55.562,55.599,55.634,55.657,55.697,55.732,55.768,55.806,55.842,55.878,55.919,55.97,56.001,56.044,56.092,56.128,56.158,56.192,56.23,56.272,56.305,56.35,56.389,56.448,56.494,56.533,56.582,56.617,56.671,56.711,56.767,56.855,56.92,57.023,57.104,57.175,57.285,57.373,57.465,57.602,57.812,57.998,58.272,59.147
102,@TPP,51.185,52.238,52.559,52.745,52.93,53.041,53.226,53.335,53.395,53.493,53.572,53.633,53.699,53.781,53.849,53.913,53.988,54.055,54.093,54.144,54.186,54.229,54.261,54.331,54.368,54.417,54.449,54.49,54.543,54.6,54.646,54.686,54.719,54.75,54.778,54.818,54.857,54.902,54.942,54.98,55.013,55.049,55.079,55.114,55.144,55.17,55.204,55.241,55.287,55.319,55.35,55.388,55.409,55.438,55.463,55.493,55.522,55.566,55.592,55.625,55.662,55.686,55.739,55.768,55.805,55.83,55.869,55.905,55.94,55.971,56.009,56.047,56.102,56.133,56.169,56.197,56.231,56.284,56.309,56.362,56.403,56.451,56.488,56.543,56.595,56.63,56.677,56.73,56.79,56.868,56.94,56.998,57.096,57.19,57.276,57.445,57.589,57.82,58.017,58.228,59.193
103,@TPP,51.185,52.238,52.559,52.745,52.93,53.041,53.226,53.335,53.395,53.493,53.572,53.633,53.699,53.781,53.849,53.913,53.988,54.055,54.093,54.144,54.186,54.229,54.261,54.331,54.368,54.417,54.449,54.49,54.543,54.6,54.646,54.686,54.719,54.75,54.778,54.818,54.857,54.902,54.942,54.98,55.013,55.049,55.079,55.114,55.144,55.17,55.204,55.241,55.287,55.319,55.35,55.388,55.409,55.438,55.463,55.493,55.522,55.566,55.592,55.625,55.662,55.686,55.739,55.768,55.805,55.83,55.869,55.905,55.94,55.971,56.009,56.047,56.102,56.133,56.169,56.197,56.231,56.284,56.309,56.362,56.403,56.451,56.488,56.543,56.595,56.63,56.677,56.73,56.79,56.868,56.94,56.998,57.096,57.19,57.276,57.445,57.589,57.82,58.017,58.228,59.193
104,@TPP,51.173,52.293,52.591,52.814,52.961,53.112,53.252,53.398,53.457,53.538,53.613,53.689,53.76,53.833,53.894,53.95,53.998,54.058,54.116,54.163,54.216,54.271,54.306,54.357,54.392,54.425,54.473,54.509,54.549,54.589,54.641,54.685,54.727,54.766,54.799,54.829,54.864,54.895,54.925,54.97,55.004,55.043,55.074,55.103,55.143,55.171,55.2,55.23,55.256,55.287,55.316,55.352,55.378,55.406,55.432,55.459,55.479,55.511,55.55,55.577,55.612,55.648,55.685,55.718,55.754,55.794,55.83,55.866,55.898,55.927,55.965,56.01,56.044,56.08,56.12,56.159,56.21,56.263,56.309,56.354,56.403,56.447,56.478,56.519,56.569,56.635,56.692,56.739,56.797,56.852,56.919,57.003,57.07,57.171,57.254,57.364,57.485,57.631,57.985,58.286,59.339
105,@TPP,51.173,52.293,52.591,52.814,52.961,53.112,53.252,53.398,53.457,53.538,53.613,53.689,53.76,53.833,53.894,53.95,53.998,54.058,54.116,54.163,54.216,54.271,54.306,54.357,54.392,54.425,54.473,54.509,54.549,54.589,54.641,54.685,54.727,54.766,54.799,54.829,54.864,54.895,54.925,54.97,55.004,55.043,55.074,55.103,55.143,55.171,55.2,55.23,55.256,55.287,55.316,55.352,55.378,55.406,55.432,55.459,55.479,55.511,55.55,55.577,55.612,55.648,55.685,55.718,55.754,55.794,55.83,55.866,55.898,55.927,55.965,56.01,56.044,56.08,56.12,56.159,56.21,56.263,56.309,56.354,56.403,56.447,56.478,56.519,56.569,56.635,56.692,56.739,56.797,56.852,56.919,57.003,57.07,57.171,57.254,57.364,57.485,57.631,57.985,58.286,59.339
106,@TPP,51.352,52.275,52.605,52.816,52.993,53.098,53.228,53.361,53.487,53.55,53.628,53.689,53.768,53.818,53.894,53.954,54.008,54.066,54.117,54.17,54.235,54.268,54.31,54.361,54.396,54.443,54.492,54.532,54.568,54.625,54.656,54.689,54.721,54.76,54.785,54.821,54.861,54.886,54.918,54.96,54.989,55.019,55.053,55.083,55.112,55.148,55.184,55.218,55.248,55.268,55.298,55.342,55.372,55.394,55.421,55.45,55.485,55.518,55.548,55.579,55.607,55.64,55.666,55.704,55.744,55.779,55.83,55.863,55.89,55.921,55.948,55.992,56.037,56.078,56.125,56.157,56.206,56.244,56.282,56.319,56.354,56.395,56.444,56.491,56.548,56.614,56.659,56.73,56.787,56.845,56.905,56.989,57.07,57.152,57.255,57.35,57.521,57.683,57.959,58.314,59.131
107,@TPP,51.352,52.275,52.605,52.816,52.993,53.098,53.228,53.361,53.487,53.55,53.628,53.689,53.768,53.818,53.894,53.954,54.008,54.066,54.117,54.17,54.235,54.268,54.31,54.361,54.396,54.443,54.492,54.532,54.568,54.625,54.656,54.689,54.721,54.76,54.785,54.821,54.861,54.886,54.918,54.96,54.989,55.019,55.053,55.083,55.112,55.148,55.184,55.218,55.248,55.268,55.298,55.342,55.372,55.394,55.421,55.45,55.485,55.518,55.548,55.579,55.607,55.64,55.666,55.704,55.744,55.779,55.83,55.863,55.89,55.921,55.948,55.992,56.037,56.078,56.125,56.157,56.206,56.244,56.282,56.319,56.354,56.395,56.444,56.491,56.548,56.614,56.659,56.73,56.787,56.845,56.905,56.989,57.07,57.152,57.255,57.35,57.521,57.683,57.959,58.314,59.131
108,@TPP,51.609,52.336,52.667,52.831,53.014,53.179,53.28,53.392,53.518,53.581,53.661,53.731,53.789,53.874,53.912,53.981,54.044,54.078,54.124,54.175,54.238,54.274,54.321,54.369,54.419,54.462,54.499,54.547,54.581,54.618,54.659,54.7,54.742,54.771,54.798,54.831,54.866,54.893,54.93,54.965,54.988,55.032,55.063,55.1,55.123,55.155,55.183,55.222,55.254,55.296,55.325,55.356,55.379,55.411,55.436,55.46,55.506,55.534,55.567,55.601,55.626,55.648,55.68,55.702,55.734,55.766,55.813,55.846,55.89,55.928,55.977,56.009,56.049,56.09,56.131,56.161,56.212,56.248,56.284,56.313,56.364,56.418,56.465,56.511,56.56,56.6,56.64,56.693,56.752,56.807,56.901,56.961,57.034,57.125,57.225,57.347,57.485,57.592,57.788,58.237,58.99
109,@TPP,51.609,52.336,52.667,52.831,53.014,53.179,53.28,53.392,53.518,53.581,53.661,53.731,53.789,53.874,53.912,53.981,54.044,54.078,54.124,54.175,54.238,54.274,54.321,54.369,54.419,54.462,54.499,54.547,54.581,54.618,54.659,54.7,54.742,54.771,54.798,54.831,54.866,54.893,54.93,54.965,54.988,55.032,55.063,55.1,55.123,55.155,55.183,55.222,55.254,55.296,55.325,55.356,55.379,55.411,55.436,55.46,55.506,55.534,55.567,55.601,55.626,55.648,55.68,55.702,55.734,55.766,55.813,55.846,55.89,55.928,55.977,56.009,56.049,56.09,56.131,56.161,56.212,56.248,56.284,56.313,56.364,56.418,56.465,56.511,56.56,56.6,56.64,56.693,56.752,56.807,56.901,56.961,57.034,57.125,57.225,57.347,57.485,57.592,57.788,58.237,58.99
110,@TPP,51.829,52.405,52.746,52.903,53.048,53.167,53.312,53.408,53.507,53.604,53.722,53.786,53.846,53.898,53.972,54.017,54.067,54.109,54.144,54.194,54.227,54.292,54.348,54.381,54.406,54.45,54.489,54.533,54.562,54.597,54.639,54.69,54.729,54.754,54.793,54.821,54.844,54.877,54.922,54.951,54.971,55.007,55.031,55.069,55.106,55.138,55.181,55.208,55.239,55.287,55.311,55.345,55.382,55.417,55.445,55.469,55.507,55.542,55.583,55.603,55.632,55.67,55.704,55.748,55.783,55.828,55.871,55.9,55.929,55.96,55.992,56.014,56.05,56.092,56.126,56.157,56.181,56.212,56.258,56.296,56.343,56.405,56.453,56.5,56.551,56.598,56.644,56.712,56.758,56.812,56.868,56.959,57.019,57.059,57.181,57.297,57.447,57.596,57.766,58.153,58.906
111,@TPP,51.829,52.405,52.746,52.903,53.048,53.167,53.312,53.408,53.507,53.604,53.722,53.786,53.846,53.898,53.972,54.017,54.067,54.109,54.144,54.194,54.227,54.292,54.348,54.381,54.406,54.45,54.489,54.533,54.562,54.597,54.639,54.69,54.729,54.754,54.793,54.821,54.844,54.877,54.922,54.951,54.971,55.007,55.031,55.069,55.106,55.138,55.181,55.208,55.239,55.287,55.311,55.345,55.382,55.417,55.445,55.469,55.507,55.542,55.583,55.603,55.632,55.67,55.704,55.748,55.783,55.828,55.871,55.9,55.929,55.96,55.992,56.014,56.05,56.092,56.126,56.157,56.181,56.212,56.258,56.296,56.343,56.405,56.453,56.5,56.551,56.598,56.644,56.712,56.758,56.812,56.868,56.959,57.019,57.059,57.181,57.297,57.447,57.596,57.766,58.153,58.906
112,@TPP,51.936,52.642,52.843,53.027,53.146,53.264,53.367,53.467,53.538,53.627,53.706,53.785,53.825,53.881,53.947,54.017,54.063,54.13,54.161,54.201,54.238,54.281,54.336,54.392,54.439,54.468,54.499,54.539,54.578,54.622,54.662,54.692,54.734,54.77,54.792,54.825,54.862,54.887,54.912,54.941,54.978,55.009,55.033,55.069,55.107,55.128,55.162,55.192,55.231,55.262,55.291,55.335,55.366,55.397,55.434,55.468,55.503,55.534,55.572,55.605,55.627,55.659,55.691,55.723,55.759,55.793,55.826,55.858,55.894,55.912,55.951,55.985,56.01,56.041,56.076,56.108,56.145,56.193,56.238,56.262,56.313,56.366,56.394,56.439,56.496,56.554,56.598,56.641,56.7,56.759,56.847,56.926,56.991,57.076,57.208,57.34,57.441,57.532,57.715,58.039,59.017
113,@TPP,51.936,52.642,52.843,53.027,53.146,53.264,53.367,53.467,53.538,53.627,53.706,53.785,53.825,53.881,53.947,54.017,54.063,54.13,54.161,54.201,54.238,54.281,54.336,54.392,54.439,54.468,54.499,54.539,54.578,54.622,54.662,54.692,54.734,54.77,54.792,54.825,54.862,54.887,54.912,54.941,54.978,55.009,55.033,55.069,55.107,55.128,55.162,55.192,55.231,55.262,55.291,55.335,55.366,55.397,55.434,55.468,55.503,55.534,55.572,55.605,55.627,55.659,55.691,55.723,55.759,55.793,55.826,55.858,55.894,55.912,55.951,55.985,56.01,56.041,56.076,56.108,56.145,56.193,56.238,56.262,56.313,56.366,56.394,56.439,56.496,56.554,56.598,56.641,56.7,56.759,56.847,56.926,56.991,57.076,57.208,57.34,57.441,57.532,57.715,58.039,59.017
114,@TPP,52.094,52.598,52.826,53.072,53.192,53.311,53.434,53.518,53.616,53.685,53.749,53.792,53.85,53.918,53.979,54.049,54.081,54.122,54.177,54.222,54.269,54.304,54.339,54.381,54.419,54.45,54.483,54.519,54.564,54.605,54.632,54.66,54.712,54.746,54.774,54.813,54.84,54.869,54.899,54.935,54.972,55.002,55.041,55.07,55.103,55.128,55.165,55.196,55.228,55.256,55.293,55.317,55.355,55.378,55.43,55.47,55.496,55.526,55.563,55.595,55.615,55.658,55.694,55.72,55.755,55.794,55.813,55.848,55.879,55.912,55.941,55.973,56.004,56.036,56.077,56.111,56.153,56.197,56.219,56.271,56.317,56.355,56.396,56.44,56.509,56.555,56.592,56.652,56.736,56.81,56.863,56.938,57.006,57.066,57.187,57.289,57.389,57.492,57.7,57.969,59.11
115,@TPP,52.094,52.598,52.826,53.072,53.192,53.311,53.434,53.518,53.616,53.685,53.749,53.792,53.85,53.918,53.979,54.049,54.081,54.122,54.177,54.222,54.269,54.304,54.339,54.381,54.419,54.45,54.483,54.519,54.564,54.605,54.632,54.66,54.712,54.746,54.774,54.813,54.84,54.869,54.899,54.935,54.972,55.002,55.041,55.07,55.103,55.128,55.165,55.196,55.228,55.256,55.293,55.317,55.355,55.378,55.43,55.47,55.496,55.526,55.563,55.595,55.615,55.658,55.694,55.72,55.755,55.794,55.813,55.848,55.879,55.912,55.941,55.973,56.004,56.036,56.077,56.111,56.153,56.197,56.219,56.271,56.317,56.355,56.396,56.44,56.509,56.555,56.592,56.652,56.736,56.81,56.863,56.938,57.006,57.066,57.187,57.289,57.389,57.492,57.7,57.969,59.11
116,@TPP,51.685,52.52,52.767,52.964,53.127,53.242,53.387,53.476,53.543,53.6,53.682,53.737,53.803,53.881,53.935,53.981,54.042,54.099,54.153,54.198,54.231,54.273,54.314,54.352,54.392,54.43,54.467,54.5,54.538,54.576,54.621,54.656,54.691,54.729,54.757,54.791,54.831,54.87,54.91,54.948,54.979,55.015,55.043,55.084,55.12,55.159,55.19,55.216,55.245,55.281,55.302,55.328,55.365,55.389,55.415,55.446,55.49,55.524,55.546,55.591,55.619,55.655,55.68,55.708,55.736,55.775,55.805,55.854,55.881,55.92,55.955,55.999,56.022,56.051,56.101,56.136,56.166,56.206,56.251,56.298,56.334,56.388,56.436,56.476,56.508,56.55,56.613,56.654,56.744,56.82,56.866,56.926,57.01,57.091,57.177,57.287,57.421,57.575,57.783,57.986,59.258
117,@TPP,51.685,52.52,52.767,52.964,53.127,53.242,53.387,53.476,53.543,53.6,53.682,53.737,53.803,53.881,53.935,53.981,54.042,54.099,54.153,54.198,54.231,54.273,54.314,54.352,54.392,54.43,54.467,54.5,54.538,54.576,54.621,54.656,54.691,54.729,54.757,54.791,54.831,54.87,54.91,54.948,54.979,55.015,55.043,55.084,55.12,55.159,55.19,55.216,55.245,55.281,55.302,55.328,55.365,55.389,55.415,55.446,55.49,55.524,55.546,55.591,55.619,55.655,55.68,55.708,55.736,55.775,55.805,55.854,55.881,55.92,55.955,55.999,56.022,56.051,56.101,56.136,56.166,56.206,56.251,56.298,56.334,56.388,56.436,56.476,56.508,56.55,56.613,56.654,56.744,56.82,56.866,56.926,57.01,57.091,57.177,57.287,57.421,57.575,57.783,57.986,59.258
118,@TPP,51.433,52.409,52.677,52.862,53.056,53.212,53.287,53.381,53.456,53.561,53.658,53.727,53.785,53.854,53.891,53.938,53.995,54.043,54.093,54.134,54.174,54.233,54.282,54.323,54.375,54.429,54.484,54.527,54.552,54.579,54.603,54.645,54.669,54.711,54.76,54.794,54.833,54.86,54.901,54.928,54.966,55.005,55.04,55.063,55.109,55.135,55.161,55.195,55.221,55.258,55.293,55.333,55.366,55.409,55.452,55.487,55.525,55.556,55.59,55.619,55.649,55.678,55.707,55.739,55.767,55.791,55.82,55.86,55.902,55.929,55.959,56.001,56.032,56.065,56.095,56.122,56.176,56.214,56.242,56.285,56.309,56.357,56.404,56.456,56.499,56.549,56.613,56.671,56.762,56.841,56.887,56.97,57.059,57.134,57.226,57.32,57.442,57.559,57.77,58.044,58.971
119,@TPP,51.433,52.409,52.677,52.862,53.056,53.212,53.287,53.381,53.456,53.561,53.658,53.727,53.785,53.854,53.891,53.938,53.995,54.043,54.093,54.134,54.174,54.233,54.282,54.323,54.375,54.429,54.484,54.527,54.552,54.579,54.603,54.645,54.669,54.711,54.76,54.794,54.833,54.86,54.901,54.928,54.966,55.005,55.04,55.063,55.109,55.135,55.161,55.195,55.221,55.258,55.293,55.333,55.366,55.409,55.452,55.487,55.525,55.556,55.59,55.619,55.649,55.678,55.707,55.739,55.767,55.791,55.82,55.86,55.902,55.929,55.959,56.001,56.032,56.065,56.095,56.122,56.176,56.214,56.242,56.285,56.309,56.357,56.404,56.456,56.499,56.549,56.613,56.671,56.762,56.841,56.887,56.97,57.059,57.134,57.226,57.32,57.442,57.559,57.77,58.044,58.971
120,@TPP,51.563,52.369,52.603,52.843,52.973,53.119,53.227,53.353,53.441,53.544,53.598,53.664,53.744,53.806,53.882,53.941,53.982,54.029,54.08,54.134,54.177,54.228,54.288,54.332,54.372,54.412,54.458,54.494,54.539,54.566,54.601,54.632,54.67,54.699,54.736,54.779,54.813,54.847,54.878,54.932,54.966,54.992,55.03,55.07,55.097,55.132,55.175,55.211,55.233,55.268,55.293,55.318,55.349,55.378,55.418,55.447,55.483,55.506,55.54,55.573,55.605,55.645,55.677,55.7,55.724,55.775,55.806,55.839,55.871,55.898,55.932,55.956,55.988,56.024,56.079,56.127,56.155,56.191,56.227,56.257,56.307,56.362,56.411,56.45,56.5,56.564,56.61,56.677,56.741,56.823,56.917,56.995,57.108,57.178,57.331,57.437,57.55,57.697,57.893,58.103,58.766
121,@TPP,51.563,52.369,52.603,52.843,52.973,53.119,53.227,53.353,53.441,53.544,53.598,53.664,53.744,53.806,53.882,53.941,53.982,54.029,54.08,54.134,54.177,54.228,54.288,54.332,54.372,54.412,54.458,54.494,54.539,54.566,54.601,54.632,54.67,54.699,54.736,54.779,54.813,54.847,54.878,54.932,54.966,54.992,55.03,55.07,55.097,55.132,55.175,55.211,55.233,55.268,55.293,55.318,55.349,55.378,55.418,55.447,55.483,55.506,55.54,55.573,55.605,55.645,55.677,55.7,55.724,55.775,55.806,55.839,55.871,55.898,55.932,55.956,55.988,56.024,56.079,56.127,56.155,56.191,56.227,56.257,56.307,56.362,56.411,56.45,56.5,56.564,56.61,56.677,56.741,56.823,56.917,56.995,57.108,57.178,57.331,57.437,57.55,57.697,57.893,58.103,58.766
122,@TPP,51.305,52.233,52.525,52.742,52.95,53.079,53.257,53.379,53.441,53.507,53.576,53.644,53.698,53.756,53.824,53.895,53.972,54.029,54.064,54.118,54.167,54.212,54.254,54.298,54.334,54.383,54.422,54.477,54.514,54.546,54.588,54.618,54.658,54.705,54.731,54.754,54.795,54.837,54.868,54.913,54.938,54.97,54.999,55.045,55.081,55.122,55.163,55.199,55.229,55.26,55.299,55.316,55.34,55.374,55.41,55.433,55.462,55.501,55.529,55.562,55.592,55.62,55.658,55.69,55.722,55.763,55.796,55.832,55.863,55.9,55.941,55.976,56.011,56.045,56.094,56.142,56.178,56.216,56.26,56.288,56.331,56.37,56.433,56.475,56.529,56.575,56.631,56.682,56.751,56.822,56.895,56.977,57.061,57.16,57.258,57.387,57.573,57.738,57.926,58.235,59.03
123,@TPP,51.305,52.233,52.525,52.742,52.95,53.079,53.257,53.379,53.441,53.507,53.576,53.644,53.698,53.756,53.824,53.895,53.972,54.029,54.064,54.118,54.167,54.212,54.254,54.298,54.334,54.383,54.422,54.477,54.514,54.546,54.588,54.618,54.658,54.705,54.731,54.754,54.795,54.837,54.868,54.913,54.938,54.97,54.999,55.045,55.081,55.122,55.163,55.199,55.229,55.26,55.299,55.316,55.34,55.374,55.41,55.433,55.462,55.501,55.529,55.562,55.592,55.62,55.658,55.69,55.722,55.763,55.796,55.832,55.863,55.9,55.941,55.976,56.011,56.045,56.094,56.142,56.178,56.216,56.26,56.288,56.331,56.37,56.433,56.475,56.529,56.575,56.631,56.682,56.751,56.822,56.895,56.977,57.061,57.16,57.258,57.387,57.573,57.738,57.926,58.235,59.03
124,@TPP,51.182,52.118,52.435,52.668,52.878,53.024,53.174,53.299,53.401,53.495,53.574,53.624,53.706,53.749,53.797,53.858,53.895,53.949,54.007,54.085,54.133,54.166,54.203,54.268,54.293,54.321,54.353,54.393,54.454,54.485,54.53,54.57,54.612,54.643,54.678,54.713,54.755,54.801,54.833,54.867,54.917,54.945,54.989,55.025,55.055,55.09,55.135,55.167,55.217,55.247,55.297,55.32,55.352,55.39,55.425,55.458,55.493,55.522,55.546,55.588,55.617,55.649,55.671,55.713,55.74,55.761,55.788,55.818,55.85,55.892,55.925,55.968,56.021,56.057,56.092,56.142,56.177,56.214,56.262,56.328,56.362,56.424,56.488,56.527,56.591,56.632,56.684,56.743,56.796,56.852,56.927,56.998,57.083,57.173,57.318,57.423,57.573,57.743,57.923,58.291,59.144
125,@TPP,51.182,52.118,52.435,52.668,52.878,53.024,53.174,53.299,53.401,53.495,53.574,53.624,53.706,53.749,53.797,53.858,53.895,53.949,54.007,54.085,54.133,54.166,54.203,54.268,54.293,54.321,54.353,54.393,54.454,54.485,54.53,54.57,54.612,54.643,54.678,54.713,54.755,54.801,54.833,54.867,54.917,54.945,54.989,55.025,55.055,55.09,55.135,55.167,55.217,55.247,55.297,55.32,55.352,55.39,55.425,55.458,55.493,55.522,55.546,55.588,55.617,55.649,55.671,55.713,55.74,55.761,55.788,55.818,55.85,55.892,55.925,55.968,56.021,56.057,56.092,56.142,56.177,56.214,56.262,56.328,56.362,56.424,56.488,56.527,56.591,56.632,56.684,56.743,56.796,56.852,56.927,56.998,57.083,57.173,57.318,57.423,57.573,57.743,57.923,58.291,59.144
126,@TPP,51.332,52.092,52.441,52.661,52.796,52.959,53.075,53.214,53.303,53.397,53.488,53.575,53.658,53.711,53.789,53.857,53.921,53.969,54.01,54.061,54.104,54.131,54.186,54.225,54.267,54.303,54.338,54.376,54.411,54.446,54.492,54.529,54.563,54.613,54.657,54.687,54.731,54.769,54.807,54.854,54.9,54.938,54.976,55.022,55.053,55.083,55.117,55.158,55.197,55.231,55.266,55.303,55.333,55.381,55.426,55.448,55.482,55.509,55.531,55.563,55.597,55.629,55.662,55.688,55.731,55.765,55.805,55.842,55.891,55.914,55.948,55.99,56.038,56.067,56.115,56.16,56.197,56.235,56.261,56.303,56.331,56.377,56.431,56.502,56.548,56.598,56.65,56.718,56.792,56.857,56.924,57.032,57.113,57.188,57.325,57.478,57.643,57.847,58.112,58.42,59.044
127,@TPP,51.332,52.092,52.441,52.661,52.796,52.959,53.075,53.214,53.303,53.397,53.488,53.575,53.658,53.711,53.789,53.857,53.921,53.969,54.01,54.061,54.104,54.131,54.186,54.225,54.267,54.303,54.338,54.376,54.411,54.446,54.492,54.529,54.563,54.613,54.657,54.687,54.731,54.769,54.807,54.854,54.9,54.938,54.976,55.022,55.053,55.083,55.117,55.158,55.197,55.231,55.266,55.303,55.333,55.381,55.426,55.448,55.482,55.509,55.531,55.563,55.597,55.629,55.662,55.688,55.731,55.765,55.805,55.842,55.891,55.914,55.948,55.99,56.038,56.067,56.115,56.16,56.197,56.235,56.261,56.303,56.331,56.377,56.431,56.502,56.548,56.598,56.65,56.718,56.792,56.857,56.924,57.032,57.113,57.188,57.325,57.478,57.643,57.847,58.112,58.42,59.044
128,@TPP,51.234,52.056,52.462,52.675,52.834,52.961,53.08,53.162,53.269,53.377,53.456,53.516,53.593,53.671,53.729,53.798,53.88,53.925,53.982,54.025,54.079,54.114,54.159,54.203,54.254,54.301,54.331,54.378,54.422,54.46,54.505,54.54,54.573,54.608,54.634,54.664,54.691,54.734,54.768,54.817,54.853,54.889,54.932,54.977,55.025,55.058,55.087,55.135,55.164,55.202,55.235,55.263,55.297,55.329,55.365,55.412,55.44,55.463,55.489,55.521,55.555,55.591,55.633,55.667,55.723,55.757,55.801,55.835,55.875,55.914,55.949,55.988,56.028,56.059,56.09,56.136,56.175,56.204,56.24,56.291,56.336,56.39,56.437,56.485,56.515,56.575,56.669,56.724,56.778,56.862,56.925,57.031,57.099,57.198,57.31,57.479,57.721,57.873,58.115,58.468,59.188
129,@TPP,51.234,52.056,52.462,52.675,52.834,52.961,53.08,53.162,53.269,53.377,53.456,53.516,53.593,53.671,53.729,53.798,53.88,53.925,53.982,54.025,54.079,54.114,54.159,54.203,54.254,54.301,54.331,54.378,54.422,54.46,54.505,54.54,54.573,54.608,54.634,54.664,54.691,54.734,54.768,54.817,54.853,54.889,54.932,54.977,55.025,55.058,55.087,55.135,55.164,55.202,55.235,55.263,55.297,55.329,55.365,55.412,55.44,55.463,55.489,55.521,55.555,55.591,55.633,55.667,55.723,55.757,55.801,55.835,55.875,55.914,55.949,55.988,56.028,56.059,56.09,56.136,56.175,56.204,56.24,56.291,56.336,56.39,56.437,56.485,56.515,56.575,56.669,56.724,56.778,56.862,56.925,57.031,57.099,57.198,57.31,57.479,57.721,57.873,58.115,58.468,59.188
130,@TPP,51.005,52.05,52.378,52.59,52.749,52.911,53.037,53.173,53.248,53.319,53.397,53.489,53.543,53.63,53.687,53.758,53.812,53.875,53.922,53.979,54.026,54.064,54.107,54.156,54.193,54.235,54.301,54.359,54.407,54.445,54.477,54.509,54.547,54.584,54.623,54.655,54.683,54.728,54.762,54.81,54.866,54.903,54.93,54.961,54.99,55.016,55.052,55.098,55.123,55.159,55.186,55.219,55.254,55.288,55.33,55.37,55.403,55.431,55.465,55.495,55.526,55.574,55.616,55.66,55.68,55.726,55.771,55.803,55.853,55.902,55.931,55.973,56.013,56.058,56.093,56.13,56.16,56.2,56.24,56.282,56.336,56.38,56.439,56.485,56.554,56.617,56.678,56.719,56.794,56.902,56.966,57.052,57.134,57.236,57.321,57.47,57.659,57.843,58.088,58.509,59.324
131,@TPP,51.005,52.05,52.378,52.59,52.749,52.911,53.037,53.173,53.248,53.319,53.397,53.489,53.543,53.63,53.687,53.758,53.812,53.875,53.922,53.979,54.026,54.064,54.107,54.156,54.193,54.235,54.301,54.359,54.407,54.445,54.477,54.509,54.547,54.584,54.623,54.655,54.683,54.728,54.762,54.81,54.866,54.903,54.93,54.961,54.99,55.016,55.052,55.098,55.123,55.159,55.186,55.219,55.254,55.288,55.33,55.37,55.403,55.431,55.465,55.495,55.526,55.574,55.616,55.66,55.68,55.726,55.771,55.803,55.853,55.902,55.931,55.973,56.013,56.058,56.093,56.13,56.16,56.2,56.24,56.282,56.336,56.38,56.439,56.485,56.554,56.617,56.678,56.719,56.794,56.902,56.966,57.052,57.134,57.236,57.321,57.47,57.659,57.843,58.088,58.509,59.324
132,@TPP,51.151,51.965,52.285,52.535,52.703,52.936,53.057,53.118,53.21,53.299,53.374,53.45,53.524,53.597,53.675,53.71,53.747,53.855,53.894,53.955,53.997,54.052,54.092,54.139,54.183,54.217,54.268,54.32,54.369,54.402,54.451,54.484,54.515,54.552,54.592,54.632,54.685,54.718,54.765,54.799,54.828,54.868,54.913,54.949,54.991,55.011,55.037,55.083,55.116,55.154,55.186,55.226,55.263,55.287,55.328,55.364,55.401,55.431,55.473,55.504,55.542,55.572,55.6,55.634,55.675,55.723,55.757,55.801,55.841,55.874,55.903,55.941,55.976,56.017,56.056,56.106,56.146,56.18,56.224,56.278,56.326,56.36,56.418,56.462,56.528,56.612,56.663,56.715,56.822,56.88,56.954,57.021,57.122,57.233,57.442,57.524,57.686,57.913,58.15,58.622,59.704
133,@TPP,51.151,51.965,52.285,52.535,52.703,52.936,53.057,53.118,53.21,53.299,53.374,53.45,53.524,53.597,53.675,53.71,53.747,53.855,53.894,53.955,53.997,54.052,54.092,54.139,54.183,54.217,54.268,54.32,54.369,54.402,54.451,54.484,54.515,54.552,54.592,54.632,54.685,54.718,54.765,54.799,54.828,54.868,54.913,54.949,54.991,55.011,55.037,55.083,55.116,55.154,55.186,55.226,55.263,55.287,55.328,55.364,55.401,55.431,55.473,55.504,55.542,55.572,55.6,55.634,55.675,55.723,55.757,55.801,55.841,55.874,55.903,55.941,55.976,56.017,56.056,56.106,56.146,56.18,56.224,56.278,56.326,56.36,56.418,56.462,56.528,56.612,56.663,56.715,56.822,56.88,56.954,57.021,57.122,57.233,57.442,57.524,57.686,57.913,58.15,58.622,59.704
134,@TPP,51.274,51.859,52.231,52.509,52.663,52.847,52.984,53.115,53.224,53.326,53.392,53.45,53.517,53.587,53.658,53.734,53.78,53.836,53.88,53.938,53.979,54.045,54.08,54.12,54.153,54.191,54.228,54.257,54.295,54.344,54.393,54.438,54.473,54.516,54.56,54.602,54.666,54.711,54.752,54.784,54.821,54.856,54.893,54.923,54.954,54.988,55.025,55.059,55.085,55.123,55.159,55.2,55.231,55.265,55.295,55.33,55.364,55.408,55.451,55.495,55.519,55.559,55.589,55.635,55.672,55.709,55.747,55.798,55.844,55.874,55.918,55.946,55.992,56.034,56.071,56.114,56.138,56.181,56.213,56.249,56.304,56.366,56.423,56.46,56.511,56.57,56.65,56.73,56.797,56.861,56.945,57.039,57.134,57.264,57.419,57.549,57.724,57.932,58.137,58.646,59.71
