Start date day,Month,Year
15,02,1992
33,LNP FP,35.534,36.888,37.309,37.598,37.805,38.027,38.179,38.299,38.376,38.521,38.606,38.7,38.78,38.842,38.885,38.984,39.054,39.154,39.223,39.271,39.342,39.413,39.453,39.498,39.561,39.61,39.67,39.728,39.768,39.808,39.859,39.896,39.945,39.999,40.036,40.073,40.114,40.157,40.198,40.248,40.283,40.334,40.38,40.42,40.467,40.514,40.557,40.61,40.674,40.708,40.752,40.794,40.829,40.867,40.901,40.951,40.984,41.039,41.096,41.147,41.191,41.231,41.271,41.321,41.357,41.406,41.447,41.503,41.554,41.615,41.66,41.728,41.774,41.824,41.877,41.911,41.957,42.007,42.047,42.091,42.155,42.226,42.282,42.381,42.446,42.509,42.61,42.674,42.772,42.829,42.948,43.057,43.175,43.28,43.413,43.624,43.786,43.938,44.207,44.825,45.892
34,LNP FP,35.5,36.831,37.28,37.604,37.824,38.026,38.137,38.279,38.403,38.521,38.59,38.665,38.747,38.806,38.884,38.935,39.028,39.099,39.172,39.229,39.316,39.394,39.441,39.522,39.56,39.616,39.658,39.711,39.752,39.794,39.834,39.865,39.9,39.959,40.009,40.055,40.093,40.143,40.183,40.244,40.291,40.334,40.386,40.429,40.474,40.518,40.544,40.578,40.616,40.671,40.717,40.744,40.777,40.811,40.866,40.905,40.961,41.022,41.061,41.119,41.157,41.184,41.229,41.274,41.315,41.355,41.416,41.474,41.527,41.567,41.62,41.675,41.712,41.754,41.812,41.851,41.892,41.969,42.048,42.103,42.154,42.225,42.304,42.352,42.438,42.499,42.574,42.656,42.741,42.804,42.893,42.973,43.126,43.19,43.338,43.519,43.776,43.955,44.26,44.769,45.691
35,LNP FP,35.5,36.831,37.28,37.604,37.824,38.026,38.137,38.279,38.403,38.521,38.59,38.665,38.747,38.806,38.884,38.935,39.028,39.099,39.172,39.229,39.316,39.394,39.441,39.522,39.56,39.616,39.658,39.711,39.752,39.794,39.834,39.865,39.9,39.959,40.009,40.055,40.093,40.143,40.183,40.244,40.291,40.334,40.386,40.429,40.474,40.518,40.544,40.578,40.616,40.671,40.717,40.744,40.777,40.811,40.866,40.905,40.961,41.022,41.061,41.119,41.157,41.184,41.229,41.274,41.315,41.355,41.416,41.474,41.527,41.567,41.62,41.675,41.712,41.754,41.812,41.851,41.892,41.969,42.048,42.103,42.154,42.225,42.304,42.352,42.438,42.499,42.574,42.656,42.741,42.804,42.893,42.973,43.126,43.19,43.338,43.519,43.776,43.955,44.26,44.769,45.691
36,LNP FP,35.432,36.877,37.27,37.524,37.778,37.991,38.169,38.276,38.383,38.505,38.612,38.686,38.772,38.832,38.882,38.958,39.034,39.102,39.181,39.241,39.319,39.369,39.427,39.485,39.534,39.582,39.623,39.673,39.73,39.765,39.798,39.838,39.884,39.935,39.972,40.022,40.075,40.131,40.164,40.221,40.264,40.303,40.336,40.374,40.405,40.439,40.481,40.515,40.571,40.612,40.655,40.717,40.765,40.806,40.845,40.885,40.95,41.006,41.049,41.093,41.135,41.19,41.23,41.27,41.321,41.349,41.392,41.458,41.518,41.572,41.62,41.652,41.706,41.75,41.811,41.865,41.899,41.955,41.998,42.086,42.141,42.202,42.255,42.329,42.399,42.454,42.544,42.613,42.709,42.772,42.868,42.94,43.056,43.208,43.323,43.486,43.683,43.859,44.188,44.64,46.206
37,LNP FP,35.432,36.877,37.27,37.524,37.778,37.991,38.169,38.276,38.383,38.505,38.612,38.686,38.772,38.832,38.882,38.958,39.034,39.102,39.181,39.241,39.319,39.369,39.427,39.485,39.534,39.582,39.623,39.673,39.73,39.765,39.798,39.838,39.884,39.935,39.972,40.022,40.075,40.131,40.164,40.221,40.264,40.303,40.336,40.374,40.405,40.439,40.481,40.515,40.571,40.612,40.655,40.717,40.765,40.806,40.845,40.885,40.95,41.006,41.049,41.093,41.135,41.19,41.23,41.27,41.321,41.349,41.392,41.458,41.518,41.572,41.62,41.652,41.706,41.75,41.811,41.865,41.899,41.955,41.998,42.086,42.141,42.202,42.255,42.329,42.399,42.454,42.544,42.613,42.709,42.772,42.868,42.94,43.056,43.208,43.323,43.486,43.683,43.859,44.188,44.64,46.206
38,LNP FP,35.751,36.724,37.245,37.519,37.772,37.95,38.094,38.236,38.354,38.451,38.558,38.628,38.695,38.782,38.834,38.922,38.991,39.071,39.152,39.211,39.279,39.339,39.385,39.464,39.519,39.57,39.618,39.663,39.715,39.764,39.802,39.839,39.881,39.927,39.963,40.008,40.066,40.101,40.163,40.206,40.244,40.282,40.315,40.364,40.409,40.46,40.504,40.539,40.569,40.617,40.652,40.689,40.727,40.786,40.835,40.863,40.907,40.96,40.997,41.053,41.101,41.149,41.197,41.255,41.297,41.327,41.376,41.438,41.487,41.523,41.549,41.618,41.675,41.723,41.764,41.812,41.875,41.927,41.983,42.06,42.105,42.181,42.234,42.277,42.365,42.427,42.499,42.584,42.661,42.736,42.849,42.926,42.994,43.12,43.249,43.386,43.633,43.866,44.117,44.673,45.91
39,LNP FP,35.751,36.724,37.245,37.519,37.772,37.95,38.094,38.236,38.354,38.451,38.558,38.628,38.695,38.782,38.834,38.922,38.991,39.071,39.152,39.211,39.279,39.339,39.385,39.464,39.519,39.57,39.618,39.663,39.715,39.764,39.802,39.839,39.881,39.927,39.963,40.008,40.066,40.101,40.163,40.206,40.244,40.282,40.315,40.364,40.409,40.46,40.504,40.539,40.569,40.617,40.652,40.689,40.727,40.786,40.835,40.863,40.907,40.96,40.997,41.053,41.101,41.149,41.197,41.255,41.297,41.327,41.376,41.438,41.487,41.523,41.549,41.618,41.675,41.723,41.764,41.812,41.875,41.927,41.983,42.06,42.105,42.181,42.234,42.277,42.365,42.427,42.499,42.584,42.661,42.736,42.849,42.926,42.994,43.12,43.249,43.386,43.633,43.866,44.117,44.673,45.91
40,LNP FP,35.716,36.823,37.292,37.64,37.814,37.944,38.1,38.216,38.329,38.438,38.529,38.63,38.71,38.767,38.831,38.922,38.986,39.056,39.108,39.159,39.197,39.25,39.315,39.381,39.439,39.501,39.56,39.611,39.661,39.7,39.754,39.798,39.85,39.898,39.941,39.989,40.031,40.075,40.133,40.174,40.216,40.279,40.305,40.338,40.384,40.423,40.467,40.508,40.557,40.594,40.632,40.674,40.733,40.776,40.821,40.859,40.884,40.922,40.958,41.019,41.069,41.111,41.142,41.182,41.25,41.315,41.349,41.41,41.436,41.48,41.525,41.566,41.629,41.677,41.741,41.788,41.84,41.899,41.967,42.024,42.065,42.159,42.215,42.281,42.348,42.41,42.458,42.531,42.607,42.684,42.747,42.823,42.935,43.051,43.197,43.352,43.547,43.783,44.119,44.663,46.178
41,LNP FP,35.716,36.823,37.292,37.64,37.814,37.944,38.1,38.216,38.329,38.438,38.529,38.63,38.71,38.767,38.831,38.922,38.986,39.056,39.108,39.159,39.197,39.25,39.315,39.381,39.439,39.501,39.56,39.611,39.661,39.7,39.754,39.798,39.85,39.898,39.941,39.989,40.031,40.075,40.133,40.174,40.216,40.279,40.305,40.338,40.384,40.423,40.467,40.508,40.557,40.594,40.632,40.674,40.733,40.776,40.821,40.859,40.884,40.922,40.958,41.019,41.069,41.111,41.142,41.182,41.25,41.315,41.349,41.41,41.436,41.48,41.525,41.566,41.629,41.677,41.741,41.788,41.84,41.899,41.967,42.024,42.065,42.159,42.215,42.281,42.348,42.41,42.458,42.531,42.607,42.684,42.747,42.823,42.935,43.051,43.197,43.352,43.547,43.783,44.119,44.663,46.178
42,LNP FP,35.891,36.916,37.339,37.552,37.799,37.945,38.079,38.164,38.305,38.389,38.487,38.596,38.666,38.762,38.822,38.9,38.954,39.034,39.096,39.145,39.223,39.276,39.336,39.386,39.448,39.492,39.54,39.584,39.625,39.683,39.74,39.773,39.819,39.866,39.909,39.946,39.988,40.034,40.073,40.112,40.167,40.208,40.248,40.294,40.342,40.373,40.421,40.469,40.501,40.552,40.584,40.64,40.683,40.737,40.79,40.832,40.863,40.892,40.944,40.981,41.033,41.071,41.12,41.185,41.22,41.259,41.327,41.372,41.425,41.46,41.497,41.553,41.599,41.636,41.689,41.748,41.819,41.878,41.932,42.001,42.037,42.117,42.184,42.245,42.287,42.356,42.431,42.514,42.595,42.666,42.728,42.835,42.928,43.03,43.16,43.351,43.536,43.839,44.083,44.59,45.945
43,LNP FP,35.891,36.916,37.339,37.552,37.799,37.945,38.079,38.164,38.305,38.389,38.487,38.596,38.666,38.762,38.822,38.9,38.954,39.034,39.096,39.145,39.223,39.276,39.336,39.386,39.448,39.492,39.54,39.584,39.625,39.683,39.74,39.773,39.819,39.866,39.909,39.946,39.988,40.034,40.073,40.112,40.167,40.208,40.248,40.294,40.342,40.373,40.421,40.469,40.501,40.552,40.584,40.64,40.683,40.737,40.79,40.832,40.863,40.892,40.944,40.981,41.033,41.071,41.12,41.185,41.22,41.259,41.327,41.372,41.425,41.46,41.497,41.553,41.599,41.636,41.689,41.748,41.819,41.878,41.932,42.001,42.037,42.117,42.184,42.245,42.287,42.356,42.431,42.514,42.595,42.666,42.728,42.835,42.928,43.03,43.16,43.351,43.536,43.839,44.083,44.59,45.945
44,LNP FP,35.94,36.719,37.195,37.507,37.761,37.959,38.116,38.208,38.301,38.408,38.525,38.588,38.661,38.727,38.787,38.861,38.91,38.975,39.032,39.119,39.197,39.25,39.304,39.352,39.395,39.465,39.508,39.566,39.607,39.651,39.69,39.741,39.802,39.853,39.906,39.963,39.998,40.042,40.082,40.12,40.164,40.216,40.252,40.293,40.335,40.369,40.4,40.439,40.477,40.514,40.554,40.603,40.655,40.692,40.729,40.766,40.823,40.862,40.911,40.964,41.026,41.08,41.115,41.159,41.197,41.233,41.27,41.317,41.372,41.419,41.484,41.538,41.576,41.621,41.68,41.753,41.803,41.84,41.898,41.952,42.008,42.061,42.121,42.185,42.237,42.301,42.342,42.432,42.495,42.593,42.682,42.789,42.875,42.979,43.141,43.297,43.454,43.805,44.093,44.565,45.719
45,LNP FP,35.94,36.719,37.195,37.507,37.761,37.959,38.116,38.208,38.301,38.408,38.525,38.588,38.661,38.727,38.787,38.861,38.91,38.975,39.032,39.119,39.197,39.25,39.304,39.352,39.395,39.465,39.508,39.566,39.607,39.651,39.69,39.741,39.802,39.853,39.906,39.963,39.998,40.042,40.082,40.12,40.164,40.216,40.252,40.293,40.335,40.369,40.4,40.439,40.477,40.514,40.554,40.603,40.655,40.692,40.729,40.766,40.823,40.862,40.911,40.964,41.026,41.08,41.115,41.159,41.197,41.233,41.27,41.317,41.372,41.419,41.484,41.538,41.576,41.621,41.68,41.753,41.803,41.84,41.898,41.952,42.008,42.061,42.121,42.185,42.237,42.301,42.342,42.432,42.495,42.593,42.682,42.789,42.875,42.979,43.141,43.297,43.454,43.805,44.093,44.565,45.719
46,LNP FP,36.1,36.779,37.127,37.436,37.708,37.92,38.118,38.208,38.299,38.395,38.452,38.534,38.62,38.725,38.791,38.856,38.948,39.012,39.087,39.16,39.2,39.239,39.281,39.324,39.377,39.446,39.5,39.535,39.584,39.629,39.682,39.721,39.781,39.831,39.862,39.929,39.967,40.02,40.07,40.105,40.15,40.181,40.217,40.257,40.297,40.351,40.401,40.452,40.485,40.528,40.563,40.594,40.64,40.686,40.738,40.77,40.804,40.843,40.888,40.925,40.974,41.005,41.059,41.101,41.14,41.208,41.252,41.301,41.339,41.393,41.449,41.493,41.543,41.606,41.66,41.719,41.763,41.83,41.885,41.925,41.988,42.048,42.089,42.161,42.213,42.261,42.31,42.397,42.519,42.588,42.661,42.731,42.83,42.927,43.079,43.281,43.503,43.725,43.925,44.312,45.544
47,LNP FP,36.1,36.779,37.127,37.436,37.708,37.92,38.118,38.208,38.299,38.395,38.452,38.534,38.62,38.725,38.791,38.856,38.948,39.012,39.087,39.16,39.2,39.239,39.281,39.324,39.377,39.446,39.5,39.535,39.584,39.629,39.682,39.721,39.781,39.831,39.862,39.929,39.967,40.02,40.07,40.105,40.15,40.181,40.217,40.257,40.297,40.351,40.401,40.452,40.485,40.528,40.563,40.594,40.64,40.686,40.738,40.77,40.804,40.843,40.888,40.925,40.974,41.005,41.059,41.101,41.14,41.208,41.252,41.301,41.339,41.393,41.449,41.493,41.543,41.606,41.66,41.719,41.763,41.83,41.885,41.925,41.988,42.048,42.089,42.161,42.213,42.261,42.31,42.397,42.519,42.588,42.661,42.731,42.83,42.927,43.079,43.281,43.503,43.725,43.925,44.312,45.544
48,LNP FP,35.743,36.659,37.07,37.554,37.791,37.96,38.094,38.186,38.281,38.397,38.466,38.537,38.607,38.665,38.772,38.843,38.889,38.95,39.073,39.119,39.175,39.234,39.29,39.345,39.391,39.457,39.492,39.537,39.604,39.667,39.7,39.749,39.781,39.816,39.852,39.89,39.928,39.979,40.022,40.054,40.111,40.153,40.199,40.241,40.28,40.317,40.356,40.405,40.449,40.497,40.544,40.587,40.628,40.665,40.711,40.757,40.781,40.832,40.882,40.92,40.965,41.02,41.049,41.098,41.133,41.186,41.236,41.282,41.346,41.392,41.452,41.506,41.538,41.593,41.652,41.692,41.726,41.774,41.832,41.885,41.936,42.019,42.078,42.151,42.216,42.289,42.34,42.412,42.481,42.56,42.631,42.704,42.8,42.949,43.094,43.292,43.532,43.708,43.913,44.442,45.6
49,LNP FP,35.743,36.659,37.07,37.554,37.791,37.96,38.094,38.186,38.281,38.397,38.466,38.537,38.607,38.665,38.772,38.843,38.889,38.95,39.073,39.119,39.175,39.234,39.29,39.345,39.391,39.457,39.492,39.537,39.604,39.667,39.7,39.749,39.781,39.816,39.852,39.89,39.928,39.979,40.022,40.054,40.111,40.153,40.199,40.241,40.28,40.317,40.356,40.405,40.449,40.497,40.544,40.587,40.628,40.665,40.711,40.757,40.781,40.832,40.882,40.92,40.965,41.02,41.049,41.098,41.133,41.186,41.236,41.282,41.346,41.392,41.452,41.506,41.538,41.593,41.652,41.692,41.726,41.774,41.832,41.885,41.936,42.019,42.078,42.151,42.216,42.289,42.34,42.412,42.481,42.56,42.631,42.704,42.8,42.949,43.094,43.292,43.532,43.708,43.913,44.442,45.6
50,LNP FP,35.771,36.665,37.123,37.479,37.713,37.843,37.999,38.128,38.241,38.384,38.445,38.54,38.624,38.67,38.742,38.781,38.852,38.928,39.005,39.117,39.176,39.218,39.272,39.335,39.365,39.42,39.459,39.501,39.54,39.582,39.634,39.677,39.73,39.769,39.807,39.835,39.889,39.944,39.997,40.046,40.071,40.11,40.16,40.198,40.263,40.311,40.356,40.388,40.438,40.462,40.507,40.551,40.613,40.672,40.709,40.763,40.813,40.855,40.891,40.943,40.985,41.028,41.051,41.098,41.131,41.175,41.211,41.257,41.316,41.361,41.413,41.461,41.517,41.559,41.604,41.656,41.717,41.77,41.819,41.86,41.91,41.976,42.036,42.1,42.165,42.236,42.328,42.404,42.475,42.56,42.655,42.718,42.863,42.972,43.099,43.262,43.478,43.68,44.012,44.4,45.506
51,LNP FP,35.771,36.665,37.123,37.479,37.713,37.843,37.999,38.128,38.241,38.384,38.445,38.54,38.624,38.67,38.742,38.781,38.852,38.928,39.005,39.117,39.176,39.218,39.272,39.335,39.365,39.42,39.459,39.501,39.54,39.582,39.634,39.677,39.73,39.769,39.807,39.835,39.889,39.944,39.997,40.046,40.071,40.11,40.16,40.198,40.263,40.311,40.356,40.388,40.438,40.462,40.507,40.551,40.613,40.672,40.709,40.763,40.813,40.855,40.891,40.943,40.985,41.028,41.051,41.098,41.131,41.175,41.211,41.257,41.316,41.361,41.413,41.461,41.517,41.559,41.604,41.656,41.717,41.77,41.819,41.86,41.91,41.976,42.036,42.1,42.165,42.236,42.328,42.404,42.475,42.56,42.655,42.718,42.863,42.972,43.099,43.262,43.478,43.68,44.012,44.4,45.506
52,LNP FP,35.582,36.683,37.173,37.408,37.695,37.872,37.985,38.102,38.243,38.329,38.437,38.524,38.607,38.677,38.763,38.811,38.849,38.936,38.992,39.045,39.131,39.188,39.257,39.322,39.367,39.416,39.464,39.498,39.532,39.579,39.627,39.668,39.719,39.766,39.795,39.866,39.904,39.943,39.994,40.035,40.077,40.121,40.176,40.212,40.249,40.289,40.326,40.368,40.412,40.466,40.502,40.549,40.585,40.64,40.69,40.739,40.796,40.834,40.867,40.912,40.959,40.993,41.035,41.079,41.113,41.167,41.205,41.234,41.276,41.334,41.366,41.412,41.452,41.495,41.555,41.609,41.66,41.731,41.78,41.841,41.885,41.938,42.003,42.076,42.149,42.228,42.305,42.383,42.447,42.532,42.633,42.706,42.789,42.874,43.053,43.219,43.338,43.562,43.939,44.318,45.418
53,LNP FP,35.582,36.683,37.173,37.408,37.695,37.872,37.985,38.102,38.243,38.329,38.437,38.524,38.607,38.677,38.763,38.811,38.849,38.936,38.992,39.045,39.131,39.188,39.257,39.322,39.367,39.416,39.464,39.498,39.532,39.579,39.627,39.668,39.719,39.766,39.795,39.866,39.904,39.943,39.994,40.035,40.077,40.121,40.176,40.212,40.249,40.289,40.326,40.368,40.412,40.466,40.502,40.549,40.585,40.64,40.69,40.739,40.796,40.834,40.867,40.912,40.959,40.993,41.035,41.079,41.113,41.167,41.205,41.234,41.276,41.334,41.366,41.412,41.452,41.495,41.555,41.609,41.66,41.731,41.78,41.841,41.885,41.938,42.003,42.076,42.149,42.228,42.305,42.383,42.447,42.532,42.633,42.706,42.789,42.874,43.053,43.219,43.338,43.562,43.939,44.318,45.418
54,LNP FP,35.222,36.634,37.038,37.378,37.603,37.808,37.943,38.116,38.238,38.321,38.392,38.488,38.59,38.673,38.772,38.82,38.864,38.938,39.028,39.069,39.119,39.188,39.23,39.296,39.343,39.411,39.449,39.486,39.542,39.59,39.631,39.672,39.699,39.727,39.755,39.808,39.876,39.928,39.976,40.013,40.052,40.091,40.125,40.169,40.22,40.288,40.324,40.369,40.415,40.458,40.492,40.528,40.57,40.597,40.639,40.665,40.719,40.756,40.79,40.822,40.859,40.914,40.964,41.016,41.058,41.102,41.15,41.194,41.23,41.279,41.331,41.404,41.435,41.479,41.53,41.576,41.609,41.656,41.698,41.761,41.809,41.869,41.938,42.033,42.093,42.163,42.22,42.33,42.406,42.476,42.546,42.604,42.727,42.829,42.948,43.119,43.319,43.56,43.775,44.234,45.494
55,LNP FP,35.222,36.634,37.038,37.378,37.603,37.808,37.943,38.116,38.238,38.321,38.392,38.488,38.59,38.673,38.772,38.82,38.864,38.938,39.028,39.069,39.119,39.188,39.23,39.296,39.343,39.411,39.449,39.486,39.542,39.59,39.631,39.672,39.699,39.727,39.755,39.808,39.876,39.928,39.976,40.013,40.052,40.091,40.125,40.169,40.22,40.288,40.324,40.369,40.415,40.458,40.492,40.528,40.57,40.597,40.639,40.665,40.719,40.756,40.79,40.822,40.859,40.914,40.964,41.016,41.058,41.102,41.15,41.194,41.23,41.279,41.331,41.404,41.435,41.479,41.53,41.576,41.609,41.656,41.698,41.761,41.809,41.869,41.938,42.033,42.093,42.163,42.22,42.33,42.406,42.476,42.546,42.604,42.727,42.829,42.948,43.119,43.319,43.56,43.775,44.234,45.494
56,LNP FP,35.308,36.705,37.098,37.346,37.573,37.792,37.951,38.059,38.163,38.241,38.352,38.454,38.546,38.648,38.728,38.805,38.883,38.93,39.0,39.05,39.114,39.15,39.201,39.259,39.313,39.347,39.397,39.452,39.484,39.511,39.554,39.61,39.643,39.686,39.768,39.796,39.828,39.88,39.932,39.961,40.014,40.066,40.116,40.167,40.205,40.239,40.28,40.331,40.364,40.39,40.423,40.471,40.518,40.57,40.605,40.649,40.699,40.729,40.768,40.808,40.846,40.894,40.941,40.975,41.016,41.063,41.101,41.158,41.217,41.275,41.327,41.36,41.411,41.457,41.496,41.538,41.59,41.673,41.728,41.778,41.834,41.901,41.948,41.989,42.061,42.126,42.196,42.239,42.325,42.419,42.488,42.578,42.631,42.744,42.861,43.024,43.23,43.517,43.743,44.189,45.766
57,LNP FP,35.308,36.705,37.098,37.346,37.573,37.792,37.951,38.059,38.163,38.241,38.352,38.454,38.546,38.648,38.728,38.805,38.883,38.93,39.0,39.05,39.114,39.15,39.201,39.259,39.313,39.347,39.397,39.452,39.484,39.511,39.554,39.61,39.643,39.686,39.768,39.796,39.828,39.88,39.932,39.961,40.014,40.066,40.116,40.167,40.205,40.239,40.28,40.331,40.364,40.39,40.423,40.471,40.518,40.57,40.605,40.649,40.699,40.729,40.768,40.808,40.846,40.894,40.941,40.975,41.016,41.063,41.101,41.158,41.217,41.275,41.327,41.36,41.411,41.457,41.496,41.538,41.59,41.673,41.728,41.778,41.834,41.901,41.948,41.989,42.061,42.126,42.196,42.239,42.325,42.419,42.488,42.578,42.631,42.744,42.861,43.024,43.23,43.517,43.743,44.189,45.766
58,LNP FP,35.378,36.63,37.042,37.352,37.501,37.674,37.904,38.101,38.218,38.308,38.408,38.493,38.555,38.654,38.716,38.797,38.837,38.905,38.956,39.019,39.06,39.127,39.179,39.232,39.294,39.344,39.381,39.443,39.475,39.511,39.554,39.594,39.634,39.674,39.714,39.779,39.817,39.868,39.906,39.951,39.988,40.033,40.079,40.123,40.153,40.205,40.247,40.307,40.344,40.374,40.399,40.431,40.473,40.529,40.58,40.616,40.647,40.696,40.747,40.787,40.844,40.881,40.923,40.958,40.997,41.057,41.101,41.128,41.163,41.208,41.26,41.316,41.354,41.397,41.444,41.489,41.556,41.607,41.648,41.71,41.766,41.812,41.862,41.937,41.997,42.042,42.108,42.2,42.261,42.358,42.45,42.57,42.675,42.76,42.861,42.989,43.177,43.408,43.648,44.082,45.719
59,LNP FP,35.378,36.63,37.042,37.352,37.501,37.674,37.904,38.101,38.218,38.308,38.408,38.493,38.555,38.654,38.716,38.797,38.837,38.905,38.956,39.019,39.06,39.127,39.179,39.232,39.294,39.344,39.381,39.443,39.475,39.511,39.554,39.594,39.634,39.674,39.714,39.779,39.817,39.868,39.906,39.951,39.988,40.033,40.079,40.123,40.153,40.205,40.247,40.307,40.344,40.374,40.399,40.431,40.473,40.529,40.58,40.616,40.647,40.696,40.747,40.787,40.844,40.881,40.923,40.958,40.997,41.057,41.101,41.128,41.163,41.208,41.26,41.316,41.354,41.397,41.444,41.489,41.556,41.607,41.648,41.71,41.766,41.812,41.862,41.937,41.997,42.042,42.108,42.2,42.261,42.358,42.45,42.57,42.675,42.76,42.861,42.989,43.177,43.408,43.648,44.082,45.719
60,LNP FP,35.861,36.719,37.125,37.438,37.63,37.811,37.963,38.062,38.217,38.333,38.428,38.484,38.574,38.648,38.738,38.783,38.839,38.908,38.969,39.015,39.063,39.113,39.168,39.245,39.286,39.337,39.382,39.427,39.48,39.519,39.553,39.594,39.63,39.672,39.712,39.744,39.791,39.825,39.87,39.908,39.957,40.013,40.054,40.104,40.152,40.189,40.225,40.278,40.305,40.35,40.385,40.428,40.472,40.502,40.546,40.581,40.638,40.68,40.714,40.765,40.807,40.839,40.886,40.945,40.972,41.017,41.043,41.08,41.129,41.175,41.227,41.264,41.304,41.361,41.406,41.451,41.511,41.547,41.601,41.65,41.699,41.76,41.825,41.88,41.947,42.006,42.081,42.145,42.234,42.34,42.433,42.53,42.625,42.76,42.868,42.987,43.156,43.383,43.686,44.106,45.338
61,LNP FP,35.861,36.719,37.125,37.438,37.63,37.811,37.963,38.062,38.217,38.333,38.428,38.484,38.574,38.648,38.738,38.783,38.839,38.908,38.969,39.015,39.063,39.113,39.168,39.245,39.286,39.337,39.382,39.427,39.48,39.519,39.553,39.594,39.63,39.672,39.712,39.744,39.791,39.825,39.87,39.908,39.957,40.013,40.054,40.104,40.152,40.189,40.225,40.278,40.305,40.35,40.385,40.428,40.472,40.502,40.546,40.581,40.638,40.68,40.714,40.765,40.807,40.839,40.886,40.945,40.972,41.017,41.043,41.08,41.129,41.175,41.227,41.264,41.304,41.361,41.406,41.451,41.511,41.547,41.601,41.65,41.699,41.76,41.825,41.88,41.947,42.006,42.081,42.145,42.234,42.34,42.433,42.53,42.625,42.76,42.868,42.987,43.156,43.383,43.686,44.106,45.338
62,LNP FP,35.952,36.632,37.081,37.398,37.619,37.764,37.926,38.087,38.202,38.276,38.394,38.486,38.565,38.614,38.677,38.756,38.834,38.896,38.965,39.033,39.1,39.138,39.187,39.237,39.282,39.323,39.373,39.418,39.442,39.488,39.543,39.596,39.635,39.689,39.734,39.781,39.828,39.858,39.897,39.954,39.997,40.036,40.064,40.105,40.152,40.19,40.231,40.257,40.288,40.332,40.372,40.409,40.448,40.482,40.515,40.551,40.601,40.637,40.671,40.715,40.755,40.8,40.838,40.874,40.935,40.984,41.021,41.056,41.085,41.139,41.178,41.221,41.256,41.295,41.336,41.403,41.453,41.508,41.552,41.609,41.666,41.717,41.784,41.831,41.877,41.937,42.0,42.068,42.138,42.226,42.354,42.459,42.571,42.687,42.805,42.924,43.101,43.331,43.596,44.001,45.372
63,LNP FP,35.952,36.632,37.081,37.398,37.619,37.764,37.926,38.087,38.202,38.276,38.394,38.486,38.565,38.614,38.677,38.756,38.834,38.896,38.965,39.033,39.1,39.138,39.187,39.237,39.282,39.323,39.373,39.418,39.442,39.488,39.543,39.596,39.635,39.689,39.734,39.781,39.828,39.858,39.897,39.954,39.997,40.036,40.064,40.105,40.152,40.19,40.231,40.257,40.288,40.332,40.372,40.409,40.448,40.482,40.515,40.551,40.601,40.637,40.671,40.715,40.755,40.8,40.838,40.874,40.935,40.984,41.021,41.056,41.085,41.139,41.178,41.221,41.256,41.295,41.336,41.403,41.453,41.508,41.552,41.609,41.666,41.717,41.784,41.831,41.877,41.937,42.0,42.068,42.138,42.226,42.354,42.459,42.571,42.687,42.805,42.924,43.101,43.331,43.596,44.001,45.372
64,LNP FP,35.682,36.67,37.122,37.389,37.65,37.791,37.94,38.058,38.164,38.266,38.382,38.48,38.581,38.665,38.708,38.788,38.838,38.887,38.945,39.013,39.062,39.116,39.193,39.249,39.294,39.345,39.384,39.433,39.464,39.508,39.558,39.602,39.645,39.683,39.728,39.757,39.801,39.836,39.878,39.915,39.957,40.005,40.032,40.062,40.107,40.152,40.192,40.219,40.256,40.305,40.338,40.378,40.436,40.479,40.509,40.552,40.582,40.622,40.662,40.687,40.725,40.774,40.813,40.837,40.861,40.896,40.951,41.005,41.043,41.08,41.123,41.163,41.221,41.267,41.327,41.39,41.434,41.478,41.532,41.572,41.635,41.678,41.737,41.787,41.849,41.908,41.959,42.02,42.098,42.169,42.32,42.414,42.512,42.607,42.723,42.837,43.02,43.262,43.636,43.996,45.163
65,LNP FP,35.682,36.67,37.122,37.389,37.65,37.791,37.94,38.058,38.164,38.266,38.382,38.48,38.581,38.665,38.708,38.788,38.838,38.887,38.945,39.013,39.062,39.116,39.193,39.249,39.294,39.345,39.384,39.433,39.464,39.508,39.558,39.602,39.645,39.683,39.728,39.757,39.801,39.836,39.878,39.915,39.957,40.005,40.032,40.062,40.107,40.152,40.192,40.219,40.256,40.305,40.338,40.378,40.436,40.479,40.509,40.552,40.582,40.622,40.662,40.687,40.725,40.774,40.813,40.837,40.861,40.896,40.951,41.005,41.043,41.08,41.123,41.163,41.221,41.267,41.327,41.39,41.434,41.478,41.532,41.572,41.635,41.678,41.737,41.787,41.849,41.908,41.959,42.02,42.098,42.169,42.32,42.414,42.512,42.607,42.723,42.837,43.02,43.262,43.636,43.996,45.163
