Start date day,Month,Year
12,04,2015
217,@TPP,39.791,40.438,40.732,40.899,41.025,41.116,41.244,41.341,41.414,41.5,41.563,41.622,41.675,41.723,41.773,41.82,41.855,41.893,41.95,41.995,42.031,42.065,42.095,42.139,42.174,42.2,42.231,42.263,42.299,42.328,42.352,42.377,42.401,42.428,42.453,42.48,42.517,42.537,42.562,42.587,42.61,42.631,42.65,42.675,42.704,42.729,42.746,42.775,42.801,42.821,42.844,42.866,42.889,42.911,42.945,42.967,42.999,43.032,43.059,43.092,43.111,43.138,43.162,43.184,43.21,43.239,43.263,43.294,43.327,43.354,43.377,43.398,43.427,43.46,43.49,43.517,43.55,43.581,43.617,43.652,43.693,43.734,43.775,43.809,43.857,43.889,43.936,43.971,44.028,44.073,44.124,44.177,44.233,44.302,44.381,44.479,44.584,44.686,44.845,45.191,46.255
218,@TPP,39.795,40.424,40.739,40.92,41.079,41.209,41.283,41.365,41.432,41.508,41.581,41.627,41.67,41.714,41.774,41.816,41.857,41.902,41.945,41.986,42.025,42.056,42.103,42.124,42.155,42.189,42.227,42.254,42.287,42.314,42.34,42.361,42.387,42.417,42.44,42.465,42.489,42.514,42.534,42.559,42.588,42.618,42.652,42.678,42.701,42.727,42.759,42.78,42.807,42.832,42.86,42.884,42.915,42.935,42.956,42.982,43.003,43.027,43.061,43.104,43.123,43.142,43.168,43.197,43.223,43.252,43.272,43.297,43.327,43.353,43.381,43.407,43.447,43.486,43.521,43.556,43.58,43.597,43.633,43.66,43.693,43.729,43.758,43.811,43.846,43.89,43.934,43.972,44.015,44.074,44.133,44.179,44.239,44.306,44.384,44.467,44.553,44.664,44.841,45.094,46.092
219,@TPP,39.795,40.424,40.739,40.92,41.079,41.209,41.283,41.365,41.432,41.508,41.581,41.627,41.67,41.714,41.774,41.816,41.857,41.902,41.945,41.986,42.025,42.056,42.103,42.124,42.155,42.189,42.227,42.254,42.287,42.314,42.34,42.361,42.387,42.417,42.44,42.465,42.489,42.514,42.534,42.559,42.588,42.618,42.652,42.678,42.701,42.727,42.759,42.78,42.807,42.832,42.86,42.884,42.915,42.935,42.956,42.982,43.003,43.027,43.061,43.104,43.123,43.142,43.168,43.197,43.223,43.252,43.272,43.297,43.327,43.353,43.381,43.407,43.447,43.486,43.521,43.556,43.58,43.597,43.633,43.66,43.693,43.729,43.758,43.811,43.846,43.89,43.934,43.972,44.015,44.074,44.133,44.179,44.239,44.306,44.384,44.467,44.553,44.664,44.841,45.094,46.092
220,@TPP,39.689,40.479,40.841,41.048,41.149,41.256,41.358,41.416,41.48,41.532,41.607,41.653,41.709,41.746,41.807,41.85,41.891,41.928,41.964,41.991,42.02,42.05,42.08,42.11,42.143,42.161,42.195,42.222,42.253,42.286,42.317,42.359,42.378,42.405,42.431,42.449,42.482,42.516,42.544,42.561,42.589,42.617,42.644,42.664,42.688,42.714,42.735,42.765,42.792,42.816,42.832,42.858,42.886,42.912,42.937,42.96,42.977,43.001,43.021,43.047,43.078,43.101,43.124,43.154,43.189,43.218,43.239,43.275,43.305,43.329,43.354,43.38,43.409,43.452,43.498,43.527,43.557,43.583,43.617,43.653,43.682,43.729,43.748,43.794,43.849,43.889,43.932,43.965,44.013,44.074,44.12,44.175,44.22,44.291,44.367,44.453,44.546,44.679,44.842,45.128,46.323
221,@TPP,39.689,40.479,40.841,41.048,41.149,41.256,41.358,41.416,41.48,41.532,41.607,41.653,41.709,41.746,41.807,41.85,41.891,41.928,41.964,41.991,42.02,42.05,42.08,42.11,42.143,42.161,42.195,42.222,42.253,42.286,42.317,42.359,42.378,42.405,42.431,42.449,42.482,42.516,42.544,42.561,42.589,42.617,42.644,42.664,42.688,42.714,42.735,42.765,42.792,42.816,42.832,42.858,42.886,42.912,42.937,42.96,42.977,43.001,43.021,43.047,43.078,43.101,43.124,43.154,43.189,43.218,43.239,43.275,43.305,43.329,43.354,43.38,43.409,43.452,43.498,43.527,43.557,43.583,43.617,43.653,43.682,43.729,43.748,43.794,43.849,43.889,43.932,43.965,44.013,44.074,44.12,44.175,44.22,44.291,44.367,44.453,44.546,44.679,44.842,45.128,46.323
222,@TPP,39.769,40.532,40.837,41.019,41.157,41.261,41.35,41.432,41.494,41.558,41.606,41.67,41.708,41.756,41.799,41.848,41.894,41.925,41.958,41.994,42.036,42.066,42.098,42.13,42.164,42.197,42.22,42.25,42.285,42.313,42.333,42.36,42.384,42.409,42.431,42.456,42.487,42.511,42.532,42.553,42.577,42.603,42.629,42.655,42.686,42.707,42.734,42.756,42.781,42.804,42.825,42.85,42.873,42.906,42.932,42.951,42.976,42.998,43.028,43.053,43.077,43.102,43.131,43.154,43.182,43.204,43.242,43.273,43.309,43.337,43.37,43.398,43.429,43.459,43.481,43.511,43.534,43.574,43.603,43.637,43.671,43.705,43.754,43.805,43.851,43.893,43.942,44.001,44.039,44.096,44.154,44.222,44.282,44.342,44.416,44.472,44.57,44.71,44.883,45.176,46.125
223,@TPP,39.769,40.532,40.837,41.019,41.157,41.261,41.35,41.432,41.494,41.558,41.606,41.67,41.708,41.756,41.799,41.848,41.894,41.925,41.958,41.994,42.036,42.066,42.098,42.13,42.164,42.197,42.22,42.25,42.285,42.313,42.333,42.36,42.384,42.409,42.431,42.456,42.487,42.511,42.532,42.553,42.577,42.603,42.629,42.655,42.686,42.707,42.734,42.756,42.781,42.804,42.825,42.85,42.873,42.906,42.932,42.951,42.976,42.998,43.028,43.053,43.077,43.102,43.131,43.154,43.182,43.204,43.242,43.273,43.309,43.337,43.37,43.398,43.429,43.459,43.481,43.511,43.534,43.574,43.603,43.637,43.671,43.705,43.754,43.805,43.851,43.893,43.942,44.001,44.039,44.096,44.154,44.222,44.282,44.342,44.416,44.472,44.57,44.71,44.883,45.176,46.125
224,@TPP,39.955,40.603,40.863,41.054,41.207,41.298,41.393,41.46,41.532,41.577,41.623,41.684,41.735,41.783,41.83,41.873,41.9,41.936,41.972,42.014,42.054,42.088,42.118,42.15,42.18,42.212,42.236,42.25,42.278,42.293,42.321,42.353,42.379,42.397,42.43,42.446,42.474,42.502,42.526,42.551,42.572,42.601,42.626,42.654,42.673,42.699,42.727,42.755,42.779,42.803,42.831,42.851,42.874,42.909,42.931,42.955,42.977,43.011,43.031,43.052,43.071,43.097,43.129,43.149,43.18,43.206,43.24,43.261,43.281,43.302,43.328,43.355,43.386,43.418,43.455,43.482,43.516,43.558,43.595,43.634,43.666,43.705,43.748,43.785,43.833,43.877,43.934,43.979,44.026,44.067,44.13,44.184,44.256,44.311,44.375,44.468,44.574,44.665,44.85,45.139,45.908
225,@TPP,39.955,40.603,40.863,41.054,41.207,41.298,41.393,41.46,41.532,41.577,41.623,41.684,41.735,41.783,41.83,41.873,41.9,41.936,41.972,42.014,42.054,42.088,42.118,42.15,42.18,42.212,42.236,42.25,42.278,42.293,42.321,42.353,42.379,42.397,42.43,42.446,42.474,42.502,42.526,42.551,42.572,42.601,42.626,42.654,42.673,42.699,42.727,42.755,42.779,42.803,42.831,42.851,42.874,42.909,42.931,42.955,42.977,43.011,43.031,43.052,43.071,43.097,43.129,43.149,43.18,43.206,43.24,43.261,43.281,43.302,43.328,43.355,43.386,43.418,43.455,43.482,43.516,43.558,43.595,43.634,43.666,43.705,43.748,43.785,43.833,43.877,43.934,43.979,44.026,44.067,44.13,44.184,44.256,44.311,44.375,44.468,44.574,44.665,44.85,45.139,45.908
226,@TPP,39.947,40.67,40.925,41.094,41.214,41.314,41.388,41.442,41.494,41.544,41.616,41.656,41.71,41.743,41.799,41.849,41.896,41.946,41.976,42.008,42.042,42.076,42.114,42.143,42.172,42.199,42.221,42.246,42.274,42.305,42.335,42.361,42.393,42.422,42.445,42.466,42.492,42.514,42.538,42.558,42.582,42.605,42.629,42.652,42.682,42.706,42.73,42.75,42.773,42.802,42.828,42.852,42.876,42.897,42.923,42.949,42.975,42.995,43.019,43.041,43.059,43.082,43.115,43.142,43.173,43.198,43.225,43.253,43.277,43.313,43.341,43.375,43.404,43.438,43.482,43.509,43.534,43.557,43.595,43.632,43.658,43.68,43.716,43.763,43.812,43.866,43.902,43.959,44.002,44.047,44.088,44.168,44.239,44.297,44.367,44.455,44.554,44.649,44.782,45.126,45.805
227,@TPP,39.947,40.67,40.925,41.094,41.214,41.314,41.388,41.442,41.494,41.544,41.616,41.656,41.71,41.743,41.799,41.849,41.896,41.946,41.976,42.008,42.042,42.076,42.114,42.143,42.172,42.199,42.221,42.246,42.274,42.305,42.335,42.361,42.393,42.422,42.445,42.466,42.492,42.514,42.538,42.558,42.582,42.605,42.629,42.652,42.682,42.706,42.73,42.75,42.773,42.802,42.828,42.852,42.876,42.897,42.923,42.949,42.975,42.995,43.019,43.041,43.059,43.082,43.115,43.142,43.173,43.198,43.225,43.253,43.277,43.313,43.341,43.375,43.404,43.438,43.482,43.509,43.534,43.557,43.595,43.632,43.658,43.68,43.716,43.763,43.812,43.866,43.902,43.959,44.002,44.047,44.088,44.168,44.239,44.297,44.367,44.455,44.554,44.649,44.782,45.126,45.805
228,@TPP,39.882,40.789,40.972,41.12,41.207,41.297,41.362,41.432,41.5,41.562,41.607,41.651,41.715,41.759,41.798,41.838,41.885,41.933,41.969,42.016,42.062,42.093,42.126,42.148,42.173,42.199,42.227,42.255,42.282,42.313,42.335,42.373,42.395,42.421,42.444,42.468,42.49,42.517,42.536,42.566,42.594,42.618,42.639,42.667,42.696,42.725,42.741,42.768,42.786,42.815,42.835,42.854,42.88,42.901,42.927,42.949,42.97,42.993,43.017,43.035,43.061,43.087,43.106,43.128,43.147,43.179,43.209,43.239,43.261,43.289,43.323,43.355,43.385,43.423,43.457,43.485,43.523,43.546,43.59,43.618,43.649,43.68,43.722,43.757,43.796,43.843,43.882,43.926,43.971,44.011,44.056,44.117,44.192,44.259,44.318,44.378,44.489,44.628,44.764,45.026,45.8
229,@TPP,39.882,40.789,40.972,41.12,41.207,41.297,41.362,41.432,41.5,41.562,41.607,41.651,41.715,41.759,41.798,41.838,41.885,41.933,41.969,42.016,42.062,42.093,42.126,42.148,42.173,42.199,42.227,42.255,42.282,42.313,42.335,42.373,42.395,42.421,42.444,42.468,42.49,42.517,42.536,42.566,42.594,42.618,42.639,42.667,42.696,42.725,42.741,42.768,42.786,42.815,42.835,42.854,42.88,42.901,42.927,42.949,42.97,42.993,43.017,43.035,43.061,43.087,43.106,43.128,43.147,43.179,43.209,43.239,43.261,43.289,43.323,43.355,43.385,43.423,43.457,43.485,43.523,43.546,43.59,43.618,43.649,43.68,43.722,43.757,43.796,43.843,43.882,43.926,43.971,44.011,44.056,44.117,44.192,44.259,44.318,44.378,44.489,44.628,44.764,45.026,45.8
230,@TPP,39.692,40.738,40.998,41.143,41.245,41.347,41.427,41.5,41.556,41.626,41.673,41.727,41.774,41.811,41.845,41.896,41.929,41.97,42.004,42.043,42.077,42.111,42.138,42.175,42.201,42.23,42.264,42.283,42.304,42.332,42.355,42.383,42.415,42.448,42.474,42.492,42.514,42.538,42.56,42.582,42.604,42.632,42.652,42.676,42.701,42.719,42.742,42.77,42.793,42.808,42.834,42.863,42.887,42.912,42.93,42.951,42.969,42.991,43.019,43.055,43.072,43.096,43.12,43.143,43.164,43.183,43.204,43.231,43.257,43.278,43.303,43.324,43.359,43.39,43.411,43.434,43.467,43.499,43.535,43.567,43.608,43.648,43.682,43.729,43.77,43.804,43.847,43.889,43.942,43.997,44.045,44.088,44.138,44.209,44.287,44.369,44.478,44.581,44.714,44.896,45.751
231,@TPP,39.692,40.738,40.998,41.143,41.245,41.347,41.427,41.5,41.556,41.626,41.673,41.727,41.774,41.811,41.845,41.896,41.929,41.97,42.004,42.043,42.077,42.111,42.138,42.175,42.201,42.23,42.264,42.283,42.304,42.332,42.355,42.383,42.415,42.448,42.474,42.492,42.514,42.538,42.56,42.582,42.604,42.632,42.652,42.676,42.701,42.719,42.742,42.77,42.793,42.808,42.834,42.863,42.887,42.912,42.93,42.951,42.969,42.991,43.019,43.055,43.072,43.096,43.12,43.143,43.164,43.183,43.204,43.231,43.257,43.278,43.303,43.324,43.359,43.39,43.411,43.434,43.467,43.499,43.535,43.567,43.608,43.648,43.682,43.729,43.77,43.804,43.847,43.889,43.942,43.997,44.045,44.088,44.138,44.209,44.287,44.369,44.478,44.581,44.714,44.896,45.751
232,@TPP,40.33,40.803,41.0,41.15,41.271,41.348,41.419,41.497,41.578,41.649,41.712,41.755,41.799,41.837,41.89,41.929,41.966,42.0,42.043,42.075,42.107,42.141,42.167,42.196,42.221,42.247,42.267,42.3,42.334,42.359,42.393,42.417,42.447,42.466,42.486,42.511,42.533,42.555,42.574,42.598,42.623,42.638,42.659,42.679,42.704,42.725,42.748,42.77,42.793,42.816,42.837,42.857,42.875,42.895,42.913,42.935,42.963,42.984,43.013,43.031,43.058,43.083,43.104,43.128,43.145,43.164,43.191,43.214,43.237,43.263,43.281,43.314,43.339,43.361,43.39,43.418,43.455,43.484,43.517,43.543,43.579,43.622,43.653,43.685,43.725,43.762,43.794,43.841,43.893,43.938,43.975,44.022,44.082,44.15,44.209,44.3,44.365,44.478,44.638,44.919,45.627
233,@TPP,40.33,40.803,41.0,41.15,41.271,41.348,41.419,41.497,41.578,41.649,41.712,41.755,41.799,41.837,41.89,41.929,41.966,42.0,42.043,42.075,42.107,42.141,42.167,42.196,42.221,42.247,42.267,42.3,42.334,42.359,42.393,42.417,42.447,42.466,42.486,42.511,42.533,42.555,42.574,42.598,42.623,42.638,42.659,42.679,42.704,42.725,42.748,42.77,42.793,42.816,42.837,42.857,42.875,42.895,42.913,42.935,42.963,42.984,43.013,43.031,43.058,43.083,43.104,43.128,43.145,43.164,43.191,43.214,43.237,43.263,43.281,43.314,43.339,43.361,43.39,43.418,43.455,43.484,43.517,43.543,43.579,43.622,43.653,43.685,43.725,43.762,43.794,43.841,43.893,43.938,43.975,44.022,44.082,44.15,44.209,44.3,44.365,44.478,44.638,44.919,45.627
234,@TPP,40.085,40.689,40.921,41.098,41.215,41.298,41.391,41.487,41.546,41.592,41.638,41.688,41.735,41.779,41.83,41.865,41.891,41.943,41.983,42.007,42.045,42.077,42.11,42.134,42.168,42.197,42.227,42.263,42.285,42.312,42.335,42.357,42.376,42.401,42.432,42.464,42.489,42.512,42.531,42.564,42.581,42.602,42.621,42.637,42.667,42.69,42.706,42.725,42.751,42.775,42.798,42.814,42.841,42.862,42.883,42.912,42.934,42.96,42.988,43.017,43.038,43.069,43.09,43.113,43.143,43.162,43.181,43.196,43.23,43.258,43.292,43.315,43.339,43.37,43.402,43.425,43.454,43.48,43.505,43.541,43.561,43.603,43.64,43.668,43.696,43.722,43.747,43.794,43.83,43.871,43.918,43.981,44.03,44.094,44.165,44.253,44.369,44.473,44.586,44.871,45.621
235,@TPP,40.085,40.689,40.921,41.098,41.215,41.298,41.391,41.487,41.546,41.592,41.638,41.688,41.735,41.779,41.83,41.865,41.891,41.943,41.983,42.007,42.045,42.077,42.11,42.134,42.168,42.197,42.227,42.263,42.285,42.312,42.335,42.357,42.376,42.401,42.432,42.464,42.489,42.512,42.531,42.564,42.581,42.602,42.621,42.637,42.667,42.69,42.706,42.725,42.751,42.775,42.798,42.814,42.841,42.862,42.883,42.912,42.934,42.96,42.988,43.017,43.038,43.069,43.09,43.113,43.143,43.162,43.181,43.196,43.23,43.258,43.292,43.315,43.339,43.37,43.402,43.425,43.454,43.48,43.505,43.541,43.561,43.603,43.64,43.668,43.696,43.722,43.747,43.794,43.83,43.871,43.918,43.981,44.03,44.094,44.165,44.253,44.369,44.473,44.586,44.871,45.621
236,@TPP,39.751,40.711,40.914,41.073,41.147,41.242,41.348,41.435,41.507,41.572,41.617,41.66,41.704,41.742,41.775,41.809,41.851,41.887,41.916,41.944,41.975,42.009,42.041,42.078,42.109,42.153,42.183,42.212,42.234,42.26,42.295,42.325,42.351,42.374,42.397,42.421,42.458,42.48,42.498,42.521,42.542,42.567,42.582,42.608,42.636,42.66,42.686,42.711,42.734,42.758,42.777,42.798,42.829,42.854,42.883,42.91,42.935,42.957,42.977,42.995,43.012,43.04,43.066,43.09,43.114,43.13,43.151,43.176,43.2,43.22,43.243,43.271,43.294,43.328,43.356,43.388,43.42,43.444,43.469,43.502,43.541,43.575,43.613,43.636,43.673,43.71,43.747,43.777,43.829,43.867,43.907,43.956,44.013,44.082,44.144,44.216,44.316,44.44,44.596,44.814,45.384
237,@TPP,39.751,40.711,40.914,41.073,41.147,41.242,41.348,41.435,41.507,41.572,41.617,41.66,41.704,41.742,41.775,41.809,41.851,41.887,41.916,41.944,41.975,42.009,42.041,42.078,42.109,42.153,42.183,42.212,42.234,42.26,42.295,42.325,42.351,42.374,42.397,42.421,42.458,42.48,42.498,42.521,42.542,42.567,42.582,42.608,42.636,42.66,42.686,42.711,42.734,42.758,42.777,42.798,42.829,42.854,42.883,42.91,42.935,42.957,42.977,42.995,43.012,43.04,43.066,43.09,43.114,43.13,43.151,43.176,43.2,43.22,43.243,43.271,43.294,43.328,43.356,43.388,43.42,43.444,43.469,43.502,43.541,43.575,43.613,43.636,43.673,43.71,43.747,43.777,43.829,43.867,43.907,43.956,44.013,44.082,44.144,44.216,44.316,44.44,44.596,44.814,45.384
238,@TPP,39.826,40.595,40.87,41.018,41.125,41.214,41.308,41.386,41.452,41.522,41.566,41.612,41.655,41.706,41.748,41.782,41.817,41.848,41.902,41.94,41.972,42.012,42.039,42.061,42.09,42.131,42.152,42.179,42.222,42.246,42.277,42.302,42.331,42.349,42.37,42.391,42.414,42.44,42.466,42.488,42.506,42.525,42.547,42.57,42.587,42.616,42.639,42.669,42.693,42.713,42.735,42.76,42.789,42.807,42.827,42.85,42.88,42.904,42.926,42.956,42.972,43.004,43.021,43.045,43.075,43.101,43.126,43.153,43.187,43.213,43.233,43.26,43.286,43.311,43.34,43.364,43.39,43.419,43.443,43.475,43.496,43.525,43.566,43.614,43.639,43.678,43.716,43.749,43.81,43.861,43.913,43.964,44.008,44.059,44.116,44.201,44.319,44.439,44.626,44.805,45.547
239,@TPP,39.826,40.595,40.87,41.018,41.125,41.214,41.308,41.386,41.452,41.522,41.566,41.612,41.655,41.706,41.748,41.782,41.817,41.848,41.902,41.94,41.972,42.012,42.039,42.061,42.09,42.131,42.152,42.179,42.222,42.246,42.277,42.302,42.331,42.349,42.37,42.391,42.414,42.44,42.466,42.488,42.506,42.525,42.547,42.57,42.587,42.616,42.639,42.669,42.693,42.713,42.735,42.76,42.789,42.807,42.827,42.85,42.88,42.904,42.926,42.956,42.972,43.004,43.021,43.045,43.075,43.101,43.126,43.153,43.187,43.213,43.233,43.26,43.286,43.311,43.34,43.364,43.39,43.419,43.443,43.475,43.496,43.525,43.566,43.614,43.639,43.678,43.716,43.749,43.81,43.861,43.913,43.964,44.008,44.059,44.116,44.201,44.319,44.439,44.626,44.805,45.547
240,@TPP,39.876,40.742,40.964,41.09,41.195,41.273,41.332,41.401,41.474,41.545,41.599,41.64,41.683,41.725,41.777,41.834,41.878,41.92,41.961,42.003,42.037,42.063,42.102,42.125,42.153,42.178,42.212,42.244,42.268,42.292,42.319,42.338,42.37,42.392,42.41,42.444,42.481,42.503,42.532,42.553,42.584,42.603,42.624,42.644,42.669,42.691,42.71,42.73,42.751,42.775,42.8,42.826,42.853,42.881,42.911,42.943,42.961,42.992,43.01,43.031,43.051,43.077,43.099,43.12,43.14,43.167,43.195,43.216,43.235,43.255,43.283,43.303,43.339,43.361,43.389,43.416,43.453,43.482,43.511,43.55,43.592,43.617,43.652,43.686,43.721,43.749,43.799,43.834,43.87,43.917,43.971,44.035,44.099,44.176,44.25,44.334,44.439,44.583,44.78,45.028,45.635
241,@TPP,39.876,40.742,40.964,41.09,41.195,41.273,41.332,41.401,41.474,41.545,41.599,41.64,41.683,41.725,41.777,41.834,41.878,41.92,41.961,42.003,42.037,42.063,42.102,42.125,42.153,42.178,42.212,42.244,42.268,42.292,42.319,42.338,42.37,42.392,42.41,42.444,42.481,42.503,42.532,42.553,42.584,42.603,42.624,42.644,42.669,42.691,42.71,42.73,42.751,42.775,42.8,42.826,42.853,42.881,42.911,42.943,42.961,42.992,43.01,43.031,43.051,43.077,43.099,43.12,43.14,43.167,43.195,43.216,43.235,43.255,43.283,43.303,43.339,43.361,43.389,43.416,43.453,43.482,43.511,43.55,43.592,43.617,43.652,43.686,43.721,43.749,43.799,43.834,43.87,43.917,43.971,44.035,44.099,44.176,44.25,44.334,44.439,44.583,44.78,45.028,45.635
242,@TPP,39.772,40.683,40.892,41.1,41.232,41.322,41.387,41.471,41.53,41.603,41.652,41.705,41.738,41.785,41.827,41.872,41.914,41.961,42.003,42.036,42.075,42.11,42.154,42.185,42.219,42.25,42.284,42.311,42.343,42.371,42.392,42.421,42.451,42.476,42.497,42.528,42.54,42.564,42.591,42.615,42.641,42.662,42.689,42.708,42.73,42.752,42.78,42.814,42.837,42.864,42.893,42.916,42.936,42.959,42.985,43.007,43.033,43.059,43.088,43.108,43.131,43.156,43.177,43.196,43.217,43.239,43.269,43.302,43.336,43.355,43.384,43.412,43.431,43.459,43.493,43.523,43.551,43.583,43.607,43.632,43.658,43.688,43.721,43.772,43.809,43.848,43.891,43.953,43.99,44.028,44.09,44.142,44.194,44.255,44.331,44.435,44.549,44.644,44.833,45.117,45.642
243,@TPP,39.772,40.683,40.892,41.1,41.232,41.322,41.387,41.471,41.53,41.603,41.652,41.705,41.738,41.785,41.827,41.872,41.914,41.961,42.003,42.036,42.075,42.11,42.154,42.185,42.219,42.25,42.284,42.311,42.343,42.371,42.392,42.421,42.451,42.476,42.497,42.528,42.54,42.564,42.591,42.615,42.641,42.662,42.689,42.708,42.73,42.752,42.78,42.814,42.837,42.864,42.893,42.916,42.936,42.959,42.985,43.007,43.033,43.059,43.088,43.108,43.131,43.156,43.177,43.196,43.217,43.239,43.269,43.302,43.336,43.355,43.384,43.412,43.431,43.459,43.493,43.523,43.551,43.583,43.607,43.632,43.658,43.688,43.721,43.772,43.809,43.848,43.891,43.953,43.99,44.028,44.09,44.142,44.194,44.255,44.331,44.435,44.549,44.644,44.833,45.117,45.642
244,@TPP,39.885,40.7,40.98,41.154,41.256,41.344,41.436,41.512,41.591,41.673,41.728,41.78,41.828,41.874,41.907,41.957,41.997,42.036,42.07,42.098,42.138,42.176,42.217,42.252,42.283,42.319,42.344,42.372,42.397,42.419,42.453,42.485,42.51,42.535,42.559,42.59,42.624,42.651,42.675,42.699,42.727,42.749,42.774,42.794,42.826,42.853,42.871,42.889,42.914,42.94,42.96,42.987,43.005,43.03,43.064,43.085,43.106,43.133,43.156,43.187,43.21,43.238,43.261,43.28,43.319,43.342,43.363,43.396,43.424,43.452,43.474,43.501,43.524,43.557,43.581,43.611,43.643,43.661,43.682,43.714,43.741,43.778,43.818,43.852,43.898,43.932,43.986,44.028,44.076,44.121,44.158,44.226,44.295,44.37,44.447,44.556,44.656,44.799,44.959,45.192,45.802
245,@TPP,39.885,40.7,40.98,41.154,41.256,41.344,41.436,41.512,41.591,41.673,41.728,41.78,41.828,41.874,41.907,41.957,41.997,42.036,42.07,42.098,42.138,42.176,42.217,42.252,42.283,42.319,42.344,42.372,42.397,42.419,42.453,42.485,42.51,42.535,42.559,42.59,42.624,42.651,42.675,42.699,42.727,42.749,42.774,42.794,42.826,42.853,42.871,42.889,42.914,42.94,42.96,42.987,43.005,43.03,43.064,43.085,43.106,43.133,43.156,43.187,43.21,43.238,43.261,43.28,43.319,43.342,43.363,43.396,43.424,43.452,43.474,43.501,43.524,43.557,43.581,43.611,43.643,43.661,43.682,43.714,43.741,43.778,43.818,43.852,43.898,43.932,43.986,44.028,44.076,44.121,44.158,44.226,44.295,44.37,44.447,44.556,44.656,44.799,44.959,45.192,45.802
246,@TPP,39.981,40.773,40.989,41.171,41.293,41.383,41.491,41.569,41.631,41.682,41.754,41.808,41.865,41.923,41.964,42.022,42.064,42.103,42.149,42.18,42.214,42.254,42.292,42.317,42.342,42.376,42.409,42.436,42.47,42.497,42.526,42.56,42.579,42.605,42.633,42.659,42.69,42.715,42.742,42.766,42.788,42.814,42.839,42.866,42.888,42.913,42.937,42.96,42.985,43.004,43.024,43.05,43.071,43.09,43.117,43.141,43.159,43.192,43.22,43.241,43.26,43.278,43.308,43.336,43.362,43.39,43.416,43.435,43.459,43.483,43.523,43.554,43.581,43.608,43.634,43.667,43.692,43.722,43.752,43.784,43.828,43.866,43.913,43.947,43.991,44.038,44.072,44.113,44.183,44.24,44.288,44.349,44.413,44.46,44.539,44.627,44.715,44.864,44.991,45.338,45.958
247,@TPP,39.981,40.773,40.989,41.171,41.293,41.383,41.491,41.569,41.631,41.682,41.754,41.808,41.865,41.923,41.964,42.022,42.064,42.103,42.149,42.18,42.214,42.254,42.292,42.317,42.342,42.376,42.409,42.436,42.47,42.497,42.526,42.56,42.579,42.605,42.633,42.659,42.69,42.715,42.742,42.766,42.788,42.814,42.839,42.866,42.888,42.913,42.937,42.96,42.985,43.004,43.024,43.05,43.071,43.09,43.117,43.141,43.159,43.192,43.22,43.241,43.26,43.278,43.308,43.336,43.362,43.39,43.416,43.435,43.459,43.483,43.523,43.554,43.581,43.608,43.634,43.667,43.692,43.722,43.752,43.784,43.828,43.866,43.913,43.947,43.991,44.038,44.072,44.113,44.183,44.24,44.288,44.349,44.413,44.46,44.539,44.627,44.715,44.864,44.991,45.338,45.958
248,@TPP,40.065,40.753,41.013,41.17,41.322,41.397,41.479,41.543,41.632,41.685,41.757,41.802,41.856,41.921,41.969,42.008,42.048,42.091,42.128,42.177,42.212,42.254,42.293,42.32,42.356,42.387,42.42,42.448,42.475,42.509,42.54,42.577,42.611,42.63,42.649,42.673,42.697,42.723,42.746,42.769,42.796,42.821,42.847,42.869,42.895,42.918,42.941,42.96,42.988,43.023,43.06,43.091,43.118,43.135,43.151,43.178,43.197,43.215,43.242,43.268,43.301,43.331,43.355,43.372,43.398,43.425,43.45,43.489,43.517,43.54,43.568,43.594,43.62,43.649,43.706,43.737,43.774,43.796,43.83,43.866,43.905,43.947,43.982,44.022,44.055,44.093,44.144,44.19,44.249,44.294,44.36,44.422,44.49,44.552,44.626,44.729,44.813,44.968,45.148,45.367,46.211
249,@TPP,40.065,40.753,41.013,41.17,41.322,41.397,41.479,41.543,41.632,41.685,41.757,41.802,41.856,41.921,41.969,42.008,42.048,42.091,42.128,42.177,42.212,42.254,42.293,42.32,42.356,42.387,42.42,42.448,42.475,42.509,42.54,42.577,42.611,42.63,42.649,42.673,42.697,42.723,42.746,42.769,42.796,42.821,42.847,42.869,42.895,42.918,42.941,42.96,42.988,43.023,43.06,43.091,43.118,43.135,43.151,43.178,43.197,43.215,43.242,43.268,43.301,43.331,43.355,43.372,43.398,43.425,43.45,43.489,43.517,43.54,43.568,43.594,43.62,43.649,43.706,43.737,43.774,43.796,43.83,43.866,43.905,43.947,43.982,44.022,44.055,44.093,44.144,44.19,44.249,44.294,44.36,44.422,44.49,44.552,44.626,44.729,44.813,44.968,45.148,45.367,46.211
250,@TPP,40.168,40.713,40.978,41.115,41.284,41.404,41.485,41.597,41.679,41.732,41.788,41.855,41.908,41.957,41.997,42.044,42.076,42.12,42.149,42.192,42.232,42.272,42.302,42.341,42.37,42.41,42.448,42.478,42.502,42.524,42.544,42.566,42.596,42.623,42.661,42.693,42.723,42.746,42.777,42.806,42.831,42.854,42.872,42.893,42.911,42.941,42.969,43.001,43.031,43.058,43.084,43.108,43.13,43.161,43.185,43.214,43.238,43.264,43.287,43.321,43.35,43.369,43.393,43.415,43.441,43.471,43.503,43.531,43.559,43.585,43.629,43.659,43.702,43.733,43.768,43.805,43.839,43.884,43.917,43.949,43.989,44.04,44.073,44.101,44.131,44.19,44.235,44.28,44.331,44.377,44.443,44.496,44.543,44.643,44.732,44.825,44.9,45.028,45.22,45.495,46.336
