Start date day,Month,Year
15,11,1997
104,DEM FP,8.551,9.627,10.063,10.39,10.665,10.885,10.991,11.161,11.291,11.408,11.534,11.653,11.746,11.828,11.92,12.036,12.102,12.16,12.259,12.317,12.377,12.419,12.475,12.535,12.601,12.651,12.725,12.789,12.836,12.892,12.925,12.977,13.029,13.077,13.126,13.167,13.219,13.27,13.307,13.34,13.373,13.422,13.475,13.515,13.556,13.598,13.651,13.686,13.76,13.787,13.819,13.868,13.921,13.95,14.016,14.063,14.1,14.148,14.187,14.222,14.274,14.324,14.366,14.409,14.457,14.51,14.552,14.592,14.642,14.693,14.745,14.788,14.848,14.882,14.933,14.973,15.031,15.08,15.135,15.196,15.252,15.303,15.356,15.408,15.463,15.564,15.642,15.742,15.807,15.94,16.078,16.173,16.295,16.443,16.603,16.757,16.956,17.179,17.471,18.075,19.312
105,DEM FP,8.551,9.627,10.063,10.39,10.665,10.885,10.991,11.161,11.291,11.408,11.534,11.653,11.746,11.828,11.92,12.036,12.102,12.16,12.259,12.317,12.377,12.419,12.475,12.535,12.601,12.651,12.725,12.789,12.836,12.892,12.925,12.977,13.029,13.077,13.126,13.167,13.219,13.27,13.307,13.34,13.373,13.422,13.475,13.515,13.556,13.598,13.651,13.686,13.76,13.787,13.819,13.868,13.921,13.95,14.016,14.063,14.1,14.148,14.187,14.222,14.274,14.324,14.366,14.409,14.457,14.51,14.552,14.592,14.642,14.693,14.745,14.788,14.848,14.882,14.933,14.973,15.031,15.08,15.135,15.196,15.252,15.303,15.356,15.408,15.463,15.564,15.642,15.742,15.807,15.94,16.078,16.173,16.295,16.443,16.603,16.757,16.956,17.179,17.471,18.075,19.312
106,DEM FP,7.999,9.684,10.016,10.388,10.703,10.917,11.038,11.174,11.272,11.379,11.472,11.575,11.676,11.762,11.869,11.976,12.047,12.11,12.181,12.257,12.334,12.4,12.462,12.5,12.566,12.622,12.678,12.74,12.784,12.83,12.89,12.946,12.992,13.05,13.097,13.134,13.184,13.215,13.271,13.326,13.359,13.398,13.442,13.481,13.52,13.578,13.62,13.663,13.719,13.76,13.801,13.858,13.891,13.947,13.998,14.048,14.093,14.14,14.172,14.223,14.278,14.326,14.356,14.419,14.46,14.493,14.533,14.581,14.622,14.655,14.704,14.757,14.801,14.846,14.895,14.934,14.992,15.05,15.083,15.132,15.196,15.25,15.324,15.416,15.468,15.543,15.637,15.706,15.781,15.917,16.025,16.137,16.254,16.391,16.569,16.765,16.964,17.217,17.439,18.184,19.248
107,DEM FP,7.999,9.684,10.016,10.388,10.703,10.917,11.038,11.174,11.272,11.379,11.472,11.575,11.676,11.762,11.869,11.976,12.047,12.11,12.181,12.257,12.334,12.4,12.462,12.5,12.566,12.622,12.678,12.74,12.784,12.83,12.89,12.946,12.992,13.05,13.097,13.134,13.184,13.215,13.271,13.326,13.359,13.398,13.442,13.481,13.52,13.578,13.62,13.663,13.719,13.76,13.801,13.858,13.891,13.947,13.998,14.048,14.093,14.14,14.172,14.223,14.278,14.326,14.356,14.419,14.46,14.493,14.533,14.581,14.622,14.655,14.704,14.757,14.801,14.846,14.895,14.934,14.992,15.05,15.083,15.132,15.196,15.25,15.324,15.416,15.468,15.543,15.637,15.706,15.781,15.917,16.025,16.137,16.254,16.391,16.569,16.765,16.964,17.217,17.439,18.184,19.248
108,DEM FP,8.256,9.69,10.143,10.392,10.595,10.829,10.978,11.118,11.248,11.339,11.435,11.536,11.631,11.729,11.806,11.89,12.007,12.088,12.159,12.249,12.309,12.383,12.425,12.482,12.551,12.602,12.652,12.703,12.748,12.794,12.845,12.898,12.961,12.993,13.052,13.109,13.161,13.199,13.248,13.285,13.337,13.38,13.435,13.486,13.53,13.575,13.628,13.663,13.706,13.735,13.784,13.839,13.887,13.922,13.965,14.01,14.054,14.087,14.138,14.178,14.228,14.278,14.326,14.36,14.409,14.456,14.501,14.541,14.604,14.648,14.673,14.722,14.763,14.815,14.857,14.905,14.955,15.016,15.074,15.156,15.21,15.28,15.342,15.46,15.541,15.592,15.674,15.746,15.843,15.914,16.014,16.159,16.281,16.359,16.522,16.723,16.867,17.111,17.483,18.065,19.123
109,DEM FP,8.256,9.69,10.143,10.392,10.595,10.829,10.978,11.118,11.248,11.339,11.435,11.536,11.631,11.729,11.806,11.89,12.007,12.088,12.159,12.249,12.309,12.383,12.425,12.482,12.551,12.602,12.652,12.703,12.748,12.794,12.845,12.898,12.961,12.993,13.052,13.109,13.161,13.199,13.248,13.285,13.337,13.38,13.435,13.486,13.53,13.575,13.628,13.663,13.706,13.735,13.784,13.839,13.887,13.922,13.965,14.01,14.054,14.087,14.138,14.178,14.228,14.278,14.326,14.36,14.409,14.456,14.501,14.541,14.604,14.648,14.673,14.722,14.763,14.815,14.857,14.905,14.955,15.016,15.074,15.156,15.21,15.28,15.342,15.46,15.541,15.592,15.674,15.746,15.843,15.914,16.014,16.159,16.281,16.359,16.522,16.723,16.867,17.111,17.483,18.065,19.123
110,DEM FP,8.131,9.782,10.114,10.329,10.507,10.727,10.872,11.02,11.152,11.288,11.395,11.48,11.595,11.704,11.787,11.871,11.959,12.035,12.106,12.167,12.218,12.278,12.339,12.422,12.472,12.541,12.597,12.642,12.707,12.761,12.819,12.854,12.903,12.951,13.003,13.056,13.111,13.15,13.2,13.243,13.29,13.342,13.386,13.428,13.469,13.521,13.573,13.626,13.667,13.706,13.762,13.816,13.848,13.9,13.937,13.99,14.038,14.083,14.124,14.16,14.194,14.241,14.278,14.32,14.356,14.394,14.435,14.492,14.537,14.577,14.622,14.678,14.721,14.785,14.841,14.884,14.956,15.006,15.073,15.131,15.211,15.279,15.345,15.424,15.498,15.564,15.635,15.685,15.788,15.884,15.984,16.077,16.227,16.337,16.504,16.635,16.819,17.048,17.516,17.964,19.474
111,DEM FP,8.131,9.782,10.114,10.329,10.507,10.727,10.872,11.02,11.152,11.288,11.395,11.48,11.595,11.704,11.787,11.871,11.959,12.035,12.106,12.167,12.218,12.278,12.339,12.422,12.472,12.541,12.597,12.642,12.707,12.761,12.819,12.854,12.903,12.951,13.003,13.056,13.111,13.15,13.2,13.243,13.29,13.342,13.386,13.428,13.469,13.521,13.573,13.626,13.667,13.706,13.762,13.816,13.848,13.9,13.937,13.99,14.038,14.083,14.124,14.16,14.194,14.241,14.278,14.32,14.356,14.394,14.435,14.492,14.537,14.577,14.622,14.678,14.721,14.785,14.841,14.884,14.956,15.006,15.073,15.131,15.211,15.279,15.345,15.424,15.498,15.564,15.635,15.685,15.788,15.884,15.984,16.077,16.227,16.337,16.504,16.635,16.819,17.048,17.516,17.964,19.474
112,DEM FP,8.146,9.6,10.089,10.258,10.477,10.701,10.87,10.975,11.074,11.243,11.346,11.478,11.566,11.641,11.75,11.823,11.911,11.974,12.038,12.093,12.161,12.198,12.271,12.38,12.445,12.491,12.561,12.614,12.68,12.725,12.771,12.804,12.861,12.9,12.953,13.001,13.028,13.079,13.147,13.206,13.247,13.304,13.34,13.38,13.424,13.466,13.499,13.54,13.586,13.632,13.666,13.711,13.766,13.832,13.891,13.93,13.981,14.022,14.062,14.124,14.182,14.226,14.256,14.301,14.339,14.391,14.421,14.479,14.521,14.579,14.631,14.69,14.727,14.779,14.85,14.908,14.95,15.004,15.073,15.126,15.214,15.275,15.324,15.39,15.477,15.565,15.643,15.728,15.8,15.878,15.966,16.073,16.189,16.339,16.458,16.593,16.766,17.121,17.451,17.943,19.059
113,DEM FP,8.146,9.6,10.089,10.258,10.477,10.701,10.87,10.975,11.074,11.243,11.346,11.478,11.566,11.641,11.75,11.823,11.911,11.974,12.038,12.093,12.161,12.198,12.271,12.38,12.445,12.491,12.561,12.614,12.68,12.725,12.771,12.804,12.861,12.9,12.953,13.001,13.028,13.079,13.147,13.206,13.247,13.304,13.34,13.38,13.424,13.466,13.499,13.54,13.586,13.632,13.666,13.711,13.766,13.832,13.891,13.93,13.981,14.022,14.062,14.124,14.182,14.226,14.256,14.301,14.339,14.391,14.421,14.479,14.521,14.579,14.631,14.69,14.727,14.779,14.85,14.908,14.95,15.004,15.073,15.126,15.214,15.275,15.324,15.39,15.477,15.565,15.643,15.728,15.8,15.878,15.966,16.073,16.189,16.339,16.458,16.593,16.766,17.121,17.451,17.943,19.059
114,DEM FP,8.379,9.618,9.943,10.25,10.456,10.651,10.791,10.948,11.087,11.193,11.288,11.415,11.494,11.605,11.661,11.735,11.85,11.919,11.971,12.047,12.105,12.181,12.245,12.342,12.401,12.456,12.536,12.579,12.623,12.679,12.741,12.805,12.855,12.887,12.934,12.97,13.042,13.097,13.15,13.182,13.245,13.273,13.319,13.369,13.412,13.445,13.489,13.534,13.58,13.622,13.675,13.715,13.762,13.812,13.865,13.916,13.971,14.01,14.065,14.106,14.16,14.214,14.262,14.298,14.344,14.388,14.421,14.475,14.54,14.593,14.65,14.689,14.736,14.777,14.815,14.877,14.947,14.996,15.051,15.125,15.169,15.253,15.3,15.357,15.441,15.528,15.618,15.697,15.791,15.894,15.961,16.022,16.112,16.219,16.406,16.545,16.723,17.023,17.408,18.011,18.997
115,DEM FP,8.379,9.618,9.943,10.25,10.456,10.651,10.791,10.948,11.087,11.193,11.288,11.415,11.494,11.605,11.661,11.735,11.85,11.919,11.971,12.047,12.105,12.181,12.245,12.342,12.401,12.456,12.536,12.579,12.623,12.679,12.741,12.805,12.855,12.887,12.934,12.97,13.042,13.097,13.15,13.182,13.245,13.273,13.319,13.369,13.412,13.445,13.489,13.534,13.58,13.622,13.675,13.715,13.762,13.812,13.865,13.916,13.971,14.01,14.065,14.106,14.16,14.214,14.262,14.298,14.344,14.388,14.421,14.475,14.54,14.593,14.65,14.689,14.736,14.777,14.815,14.877,14.947,14.996,15.051,15.125,15.169,15.253,15.3,15.357,15.441,15.528,15.618,15.697,15.791,15.894,15.961,16.022,16.112,16.219,16.406,16.545,16.723,17.023,17.408,18.011,18.997
116,DEM FP,8.146,9.419,9.808,10.117,10.351,10.525,10.706,10.868,11.008,11.121,11.233,11.375,11.455,11.559,11.631,11.703,11.776,11.842,11.954,12.043,12.11,12.173,12.23,12.291,12.344,12.382,12.467,12.53,12.578,12.643,12.703,12.737,12.774,12.825,12.881,12.928,12.996,13.051,13.085,13.145,13.195,13.238,13.28,13.313,13.361,13.401,13.447,13.508,13.568,13.628,13.665,13.708,13.76,13.8,13.848,13.897,13.934,13.981,14.024,14.057,14.093,14.132,14.177,14.226,14.302,14.349,14.396,14.456,14.494,14.526,14.569,14.621,14.684,14.736,14.806,14.866,14.915,14.969,15.023,15.077,15.138,15.228,15.284,15.38,15.45,15.515,15.584,15.669,15.743,15.812,15.889,15.96,16.07,16.19,16.308,16.499,16.702,17.033,17.332,18.153,19.171
117,DEM FP,8.146,9.419,9.808,10.117,10.351,10.525,10.706,10.868,11.008,11.121,11.233,11.375,11.455,11.559,11.631,11.703,11.776,11.842,11.954,12.043,12.11,12.173,12.23,12.291,12.344,12.382,12.467,12.53,12.578,12.643,12.703,12.737,12.774,12.825,12.881,12.928,12.996,13.051,13.085,13.145,13.195,13.238,13.28,13.313,13.361,13.401,13.447,13.508,13.568,13.628,13.665,13.708,13.76,13.8,13.848,13.897,13.934,13.981,14.024,14.057,14.093,14.132,14.177,14.226,14.302,14.349,14.396,14.456,14.494,14.526,14.569,14.621,14.684,14.736,14.806,14.866,14.915,14.969,15.023,15.077,15.138,15.228,15.284,15.38,15.45,15.515,15.584,15.669,15.743,15.812,15.889,15.96,16.07,16.19,16.308,16.499,16.702,17.033,17.332,18.153,19.171
118,DEM FP,8.162,9.325,9.781,10.099,10.317,10.512,10.669,10.824,10.944,11.093,11.218,11.349,11.468,11.559,11.642,11.698,11.767,11.837,11.897,11.969,12.036,12.106,12.164,12.233,12.319,12.398,12.45,12.493,12.555,12.612,12.664,12.696,12.75,12.786,12.835,12.895,12.928,12.973,13.012,13.054,13.092,13.141,13.196,13.243,13.298,13.35,13.401,13.458,13.503,13.547,13.599,13.645,13.701,13.745,13.798,13.848,13.889,13.957,14.009,14.051,14.098,14.153,14.204,14.252,14.283,14.33,14.376,14.43,14.471,14.512,14.564,14.613,14.688,14.718,14.783,14.839,14.904,14.957,15.024,15.09,15.157,15.234,15.298,15.358,15.439,15.494,15.565,15.622,15.678,15.761,15.843,15.957,16.037,16.166,16.309,16.497,16.651,16.824,17.27,17.987,18.828
119,DEM FP,8.162,9.325,9.781,10.099,10.317,10.512,10.669,10.824,10.944,11.093,11.218,11.349,11.468,11.559,11.642,11.698,11.767,11.837,11.897,11.969,12.036,12.106,12.164,12.233,12.319,12.398,12.45,12.493,12.555,12.612,12.664,12.696,12.75,12.786,12.835,12.895,12.928,12.973,13.012,13.054,13.092,13.141,13.196,13.243,13.298,13.35,13.401,13.458,13.503,13.547,13.599,13.645,13.701,13.745,13.798,13.848,13.889,13.957,14.009,14.051,14.098,14.153,14.204,14.252,14.283,14.33,14.376,14.43,14.471,14.512,14.564,14.613,14.688,14.718,14.783,14.839,14.904,14.957,15.024,15.09,15.157,15.234,15.298,15.358,15.439,15.494,15.565,15.622,15.678,15.761,15.843,15.957,16.037,16.166,16.309,16.497,16.651,16.824,17.27,17.987,18.828
120,DEM FP,8.238,9.395,9.796,10.119,10.301,10.482,10.625,10.788,10.908,11.013,11.178,11.311,11.418,11.538,11.598,11.689,11.739,11.843,11.91,11.985,12.045,12.103,12.158,12.227,12.28,12.333,12.393,12.448,12.5,12.552,12.602,12.651,12.704,12.758,12.813,12.847,12.892,12.953,12.985,13.042,13.09,13.137,13.178,13.227,13.274,13.323,13.365,13.402,13.457,13.513,13.562,13.606,13.647,13.696,13.747,13.781,13.835,13.89,13.944,13.994,14.051,14.116,14.152,14.186,14.251,14.287,14.34,14.398,14.455,14.502,14.547,14.599,14.639,14.695,14.75,14.805,14.869,14.931,14.978,15.053,15.087,15.155,15.21,15.299,15.365,15.438,15.5,15.574,15.646,15.731,15.827,15.938,16.046,16.186,16.321,16.483,16.635,16.797,17.149,17.856,18.868
121,DEM FP,8.238,9.395,9.796,10.119,10.301,10.482,10.625,10.788,10.908,11.013,11.178,11.311,11.418,11.538,11.598,11.689,11.739,11.843,11.91,11.985,12.045,12.103,12.158,12.227,12.28,12.333,12.393,12.448,12.5,12.552,12.602,12.651,12.704,12.758,12.813,12.847,12.892,12.953,12.985,13.042,13.09,13.137,13.178,13.227,13.274,13.323,13.365,13.402,13.457,13.513,13.562,13.606,13.647,13.696,13.747,13.781,13.835,13.89,13.944,13.994,14.051,14.116,14.152,14.186,14.251,14.287,14.34,14.398,14.455,14.502,14.547,14.599,14.639,14.695,14.75,14.805,14.869,14.931,14.978,15.053,15.087,15.155,15.21,15.299,15.365,15.438,15.5,15.574,15.646,15.731,15.827,15.938,16.046,16.186,16.321,16.483,16.635,16.797,17.149,17.856,18.868
122,DEM FP,8.073,9.162,9.567,9.861,10.168,10.412,10.551,10.711,10.908,11.066,11.129,11.22,11.375,11.482,11.559,11.623,11.703,11.759,11.85,11.911,11.98,12.037,12.1,12.147,12.223,12.272,12.347,12.41,12.458,12.501,12.549,12.612,12.652,12.717,12.776,12.827,12.862,12.896,12.953,13.007,13.059,13.099,13.143,13.183,13.236,13.273,13.319,13.351,13.409,13.459,13.505,13.55,13.592,13.653,13.685,13.749,13.785,13.836,13.897,13.955,14.008,14.069,14.104,14.146,14.194,14.232,14.277,14.351,14.396,14.463,14.532,14.586,14.649,14.687,14.727,14.785,14.842,14.903,14.963,15.013,15.069,15.129,15.208,15.272,15.345,15.406,15.487,15.538,15.612,15.698,15.798,15.915,16.023,16.146,16.251,16.381,16.62,16.829,17.168,17.695,18.832
123,DEM FP,8.073,9.162,9.567,9.861,10.168,10.412,10.551,10.711,10.908,11.066,11.129,11.22,11.375,11.482,11.559,11.623,11.703,11.759,11.85,11.911,11.98,12.037,12.1,12.147,12.223,12.272,12.347,12.41,12.458,12.501,12.549,12.612,12.652,12.717,12.776,12.827,12.862,12.896,12.953,13.007,13.059,13.099,13.143,13.183,13.236,13.273,13.319,13.351,13.409,13.459,13.505,13.55,13.592,13.653,13.685,13.749,13.785,13.836,13.897,13.955,14.008,14.069,14.104,14.146,14.194,14.232,14.277,14.351,14.396,14.463,14.532,14.586,14.649,14.687,14.727,14.785,14.842,14.903,14.963,15.013,15.069,15.129,15.208,15.272,15.345,15.406,15.487,15.538,15.612,15.698,15.798,15.915,16.023,16.146,16.251,16.381,16.62,16.829,17.168,17.695,18.832
124,DEM FP,7.886,8.935,9.444,9.762,10.05,10.306,10.482,10.687,10.819,10.938,11.059,11.19,11.297,11.389,11.476,11.557,11.654,11.704,11.81,11.871,11.937,11.988,12.076,12.14,12.22,12.258,12.303,12.338,12.394,12.442,12.528,12.581,12.617,12.661,12.715,12.77,12.816,12.856,12.912,12.944,12.997,13.04,13.101,13.152,13.184,13.233,13.282,13.356,13.414,13.458,13.496,13.553,13.588,13.639,13.676,13.705,13.751,13.809,13.849,13.881,13.944,13.981,14.031,14.07,14.111,14.169,14.209,14.26,14.324,14.395,14.469,14.523,14.565,14.646,14.7,14.756,14.819,14.883,14.927,14.993,15.056,15.106,15.171,15.244,15.307,15.377,15.453,15.549,15.617,15.711,15.839,15.912,16.015,16.121,16.287,16.485,16.643,16.82,17.106,17.585,18.755
125,DEM FP,7.886,8.935,9.444,9.762,10.05,10.306,10.482,10.687,10.819,10.938,11.059,11.19,11.297,11.389,11.476,11.557,11.654,11.704,11.81,11.871,11.937,11.988,12.076,12.14,12.22,12.258,12.303,12.338,12.394,12.442,12.528,12.581,12.617,12.661,12.715,12.77,12.816,12.856,12.912,12.944,12.997,13.04,13.101,13.152,13.184,13.233,13.282,13.356,13.414,13.458,13.496,13.553,13.588,13.639,13.676,13.705,13.751,13.809,13.849,13.881,13.944,13.981,14.031,14.07,14.111,14.169,14.209,14.26,14.324,14.395,14.469,14.523,14.565,14.646,14.7,14.756,14.819,14.883,14.927,14.993,15.056,15.106,15.171,15.244,15.307,15.377,15.453,15.549,15.617,15.711,15.839,15.912,16.015,16.121,16.287,16.485,16.643,16.82,17.106,17.585,18.755
126,DEM FP,7.963,9.072,9.486,9.808,10.06,10.247,10.497,10.658,10.774,10.9,11.0,11.105,11.223,11.319,11.408,11.499,11.596,11.676,11.755,11.831,11.909,11.972,12.035,12.092,12.155,12.211,12.263,12.318,12.358,12.419,12.48,12.535,12.594,12.657,12.692,12.741,12.783,12.835,12.888,12.945,13.008,13.046,13.094,13.129,13.178,13.211,13.246,13.286,13.353,13.385,13.424,13.466,13.513,13.558,13.605,13.652,13.717,13.772,13.797,13.844,13.885,13.94,13.983,14.063,14.121,14.15,14.201,14.255,14.313,14.351,14.418,14.474,14.543,14.61,14.672,14.749,14.806,14.866,14.935,15.002,15.05,15.113,15.164,15.228,15.296,15.339,15.41,15.481,15.559,15.646,15.754,15.854,15.981,16.118,16.273,16.433,16.551,16.763,17.031,17.481,18.857
127,DEM FP,7.963,9.072,9.486,9.808,10.06,10.247,10.497,10.658,10.774,10.9,11.0,11.105,11.223,11.319,11.408,11.499,11.596,11.676,11.755,11.831,11.909,11.972,12.035,12.092,12.155,12.211,12.263,12.318,12.358,12.419,12.48,12.535,12.594,12.657,12.692,12.741,12.783,12.835,12.888,12.945,13.008,13.046,13.094,13.129,13.178,13.211,13.246,13.286,13.353,13.385,13.424,13.466,13.513,13.558,13.605,13.652,13.717,13.772,13.797,13.844,13.885,13.94,13.983,14.063,14.121,14.15,14.201,14.255,14.313,14.351,14.418,14.474,14.543,14.61,14.672,14.749,14.806,14.866,14.935,15.002,15.05,15.113,15.164,15.228,15.296,15.339,15.41,15.481,15.559,15.646,15.754,15.854,15.981,16.118,16.273,16.433,16.551,16.763,17.031,17.481,18.857
128,DEM FP,7.896,9.034,9.448,9.728,10.058,10.234,10.436,10.64,10.773,10.918,11.021,11.108,11.225,11.324,11.423,11.491,11.556,11.633,11.727,11.789,11.866,11.929,11.99,12.051,12.116,12.174,12.243,12.305,12.36,12.417,12.471,12.511,12.549,12.606,12.648,12.708,12.767,12.816,12.845,12.907,12.966,13.02,13.05,13.086,13.136,13.182,13.246,13.309,13.347,13.389,13.429,13.477,13.512,13.548,13.607,13.655,13.691,13.727,13.786,13.833,13.877,13.937,13.983,14.028,14.079,14.129,14.166,14.211,14.275,14.347,14.428,14.464,14.511,14.574,14.631,14.674,14.743,14.809,14.87,14.944,15.005,15.078,15.139,15.195,15.236,15.321,15.369,15.45,15.546,15.625,15.717,15.855,15.995,16.14,16.281,16.399,16.552,16.717,17.033,17.469,18.755
129,DEM FP,7.896,9.034,9.448,9.728,10.058,10.234,10.436,10.64,10.773,10.918,11.021,11.108,11.225,11.324,11.423,11.491,11.556,11.633,11.727,11.789,11.866,11.929,11.99,12.051,12.116,12.174,12.243,12.305,12.36,12.417,12.471,12.511,12.549,12.606,12.648,12.708,12.767,12.816,12.845,12.907,12.966,13.02,13.05,13.086,13.136,13.182,13.246,13.309,13.347,13.389,13.429,13.477,13.512,13.548,13.607,13.655,13.691,13.727,13.786,13.833,13.877,13.937,13.983,14.028,14.079,14.129,14.166,14.211,14.275,14.347,14.428,14.464,14.511,14.574,14.631,14.674,14.743,14.809,14.87,14.944,15.005,15.078,15.139,15.195,15.236,15.321,15.369,15.45,15.546,15.625,15.717,15.855,15.995,16.14,16.281,16.399,16.552,16.717,17.033,17.469,18.755
130,DEM FP,7.738,8.84,9.413,9.712,9.965,10.221,10.384,10.594,10.776,10.922,11.027,11.148,11.228,11.309,11.395,11.463,11.506,11.557,11.636,11.745,11.808,11.859,11.975,12.063,12.122,12.185,12.239,12.292,12.335,12.382,12.418,12.488,12.547,12.601,12.641,12.681,12.722,12.767,12.812,12.869,12.913,12.958,13.011,13.058,13.105,13.148,13.201,13.225,13.273,13.326,13.362,13.406,13.451,13.501,13.54,13.584,13.623,13.661,13.729,13.777,13.835,13.877,13.925,13.965,14.019,14.062,14.112,14.168,14.216,14.283,14.335,14.383,14.424,14.469,14.529,14.601,14.677,14.733,14.801,14.848,14.931,14.998,15.101,15.164,15.241,15.31,15.378,15.46,15.526,15.616,15.702,15.826,15.938,16.116,16.263,16.378,16.535,16.714,16.978,17.281,18.675
131,DEM FP,7.738,8.84,9.413,9.712,9.965,10.221,10.384,10.594,10.776,10.922,11.027,11.148,11.228,11.309,11.395,11.463,11.506,11.557,11.636,11.745,11.808,11.859,11.975,12.063,12.122,12.185,12.239,12.292,12.335,12.382,12.418,12.488,12.547,12.601,12.641,12.681,12.722,12.767,12.812,12.869,12.913,12.958,13.011,13.058,13.105,13.148,13.201,13.225,13.273,13.326,13.362,13.406,13.451,13.501,13.54,13.584,13.623,13.661,13.729,13.777,13.835,13.877,13.925,13.965,14.019,14.062,14.112,14.168,14.216,14.283,14.335,14.383,14.424,14.469,14.529,14.601,14.677,14.733,14.801,14.848,14.931,14.998,15.101,15.164,15.241,15.31,15.378,15.46,15.526,15.616,15.702,15.826,15.938,16.116,16.263,16.378,16.535,16.714,16.978,17.281,18.675
132,DEM FP,7.72,8.81,9.291,9.634,9.928,10.124,10.327,10.487,10.633,10.779,10.944,11.058,11.126,11.226,11.302,11.388,11.474,11.564,11.638,11.728,11.792,11.852,11.912,11.976,12.04,12.107,12.173,12.238,12.297,12.344,12.401,12.462,12.501,12.54,12.591,12.645,12.686,12.742,12.786,12.837,12.875,12.921,12.956,12.986,13.03,13.07,13.12,13.177,13.242,13.291,13.329,13.377,13.435,13.47,13.514,13.56,13.606,13.65,13.672,13.728,13.778,13.813,13.851,13.889,13.95,14.004,14.05,14.125,14.163,14.222,14.284,14.334,14.391,14.465,14.519,14.579,14.641,14.726,14.797,14.86,14.929,14.983,15.039,15.095,15.146,15.214,15.299,15.371,15.441,15.523,15.618,15.77,15.908,16.036,16.168,16.313,16.489,16.682,17.014,17.375,18.456
133,DEM FP,7.72,8.81,9.291,9.634,9.928,10.124,10.327,10.487,10.633,10.779,10.944,11.058,11.126,11.226,11.302,11.388,11.474,11.564,11.638,11.728,11.792,11.852,11.912,11.976,12.04,12.107,12.173,12.238,12.297,12.344,12.401,12.462,12.501,12.54,12.591,12.645,12.686,12.742,12.786,12.837,12.875,12.921,12.956,12.986,13.03,13.07,13.12,13.177,13.242,13.291,13.329,13.377,13.435,13.47,13.514,13.56,13.606,13.65,13.672,13.728,13.778,13.813,13.851,13.889,13.95,14.004,14.05,14.125,14.163,14.222,14.284,14.334,14.391,14.465,14.519,14.579,14.641,14.726,14.797,14.86,14.929,14.983,15.039,15.095,15.146,15.214,15.299,15.371,15.441,15.523,15.618,15.77,15.908,16.036,16.168,16.313,16.489,16.682,17.014,17.375,18.456
134,DEM FP,7.561,8.814,9.307,9.611,9.841,10.155,10.324,10.47,10.634,10.735,10.871,10.998,11.108,11.199,11.318,11.383,11.463,11.554,11.629,11.709,11.789,11.864,11.944,11.991,12.038,12.096,12.145,12.191,12.249,12.302,12.357,12.414,12.455,12.5,12.553,12.608,12.654,12.7,12.744,12.797,12.847,12.9,12.938,12.969,13.002,13.053,13.09,13.128,13.169,13.208,13.266,13.303,13.376,13.418,13.461,13.496,13.548,13.578,13.614,13.681,13.732,13.77,13.824,13.869,13.912,13.974,14.032,14.096,14.13,14.169,14.219,14.285,14.353,14.389,14.444,14.495,14.566,14.607,14.652,14.73,14.808,14.909,14.98,15.075,15.152,15.22,15.292,15.339,15.414,15.505,15.635,15.746,15.85,15.995,16.144,16.284,16.465,16.728,16.946,17.364,18.438
135,DEM FP,7.561,8.814,9.307,9.611,9.841,10.155,10.324,10.47,10.634,10.735,10.871,10.998,11.108,11.199,11.318,11.383,11.463,11.554,11.629,11.709,11.789,11.864,11.944,11.991,12.038,12.096,12.145,12.191,12.249,12.302,12.357,12.414,12.455,12.5,12.553,12.608,12.654,12.7,12.744,12.797,12.847,12.9,12.938,12.969,13.002,13.053,13.09,13.128,13.169,13.208,13.266,13.303,13.376,13.418,13.461,13.496,13.548,13.578,13.614,13.681,13.732,13.77,13.824,13.869,13.912,13.974,14.032,14.096,14.13,14.169,14.219,14.285,14.353,14.389,14.444,14.495,14.566,14.607,14.652,14.73,14.808,14.909,14.98,15.075,15.152,15.22,15.292,15.339,15.414,15.505,15.635,15.746,15.85,15.995,16.144,16.284,16.465,16.728,16.946,17.364,18.438
136,DEM FP,7.579,8.817,9.297,9.609,9.907,10.121,10.256,10.423,10.512,10.65,10.762,10.886,10.984,11.089,11.188,11.299,11.415,11.506,11.579,11.655,11.718,11.776,11.84,11.885,11.946,12.015,12.078,12.138,12.187,12.23,12.328,12.377,12.432,12.488,12.532,12.566,12.622,12.66,12.708,12.752,12.795,12.862,12.912,12.955,13.009,13.052,13.094,13.145,13.182,13.222,13.255,13.293,13.345,13.395,13.438,13.488,13.539,13.57,13.622,13.649,13.684,13.752,13.802,13.85,13.894,13.961,14.027,14.065,14.108,14.158,14.208,14.284,14.329,14.403,14.442,14.503,14.545,14.603,14.663,14.739,14.788,14.859,14.914,15.003,15.091,15.156,15.219,15.279,15.371,15.459,15.536,15.698,15.806,15.967,16.073,16.266,16.384,16.573,16.926,17.29,18.445
