Start date day,Month,Year
15,12,1969
14,LNP FP,41.471,42.832,43.151,43.36,43.641,43.839,43.966,44.149,44.271,44.379,44.504,44.612,44.73,44.808,44.951,45.025,45.076,45.127,45.193,45.245,45.308,45.357,45.42,45.477,45.531,45.602,45.652,45.718,45.773,45.822,45.887,45.941,45.992,46.042,46.089,46.15,46.206,46.264,46.312,46.355,46.415,46.441,46.469,46.533,46.59,46.645,46.69,46.716,46.757,46.827,46.873,46.895,46.935,46.964,47.007,47.03,47.078,47.108,47.146,47.191,47.236,47.283,47.324,47.377,47.451,47.498,47.556,47.608,47.642,47.717,47.777,47.848,47.929,48.003,48.066,48.132,48.194,48.25,48.312,48.368,48.431,48.51,48.574,48.643,48.714,48.783,48.873,48.967,49.098,49.181,49.328,49.448,49.584,49.708,49.856,50.005,50.196,50.359,50.787,51.227,52.77
15,LNP FP,41.471,42.832,43.151,43.36,43.641,43.839,43.966,44.149,44.271,44.379,44.504,44.612,44.73,44.808,44.951,45.025,45.076,45.127,45.193,45.245,45.308,45.357,45.42,45.477,45.531,45.602,45.652,45.718,45.773,45.822,45.887,45.941,45.992,46.042,46.089,46.15,46.206,46.264,46.312,46.355,46.415,46.441,46.469,46.533,46.59,46.645,46.69,46.716,46.757,46.827,46.873,46.895,46.935,46.964,47.007,47.03,47.078,47.108,47.146,47.191,47.236,47.283,47.324,47.377,47.451,47.498,47.556,47.608,47.642,47.717,47.777,47.848,47.929,48.003,48.066,48.132,48.194,48.25,48.312,48.368,48.431,48.51,48.574,48.643,48.714,48.783,48.873,48.967,49.098,49.181,49.328,49.448,49.584,49.708,49.856,50.005,50.196,50.359,50.787,51.227,52.77
16,LNP FP,41.591,42.729,43.117,43.344,43.628,43.773,43.954,44.129,44.292,44.437,44.536,44.634,44.686,44.801,44.895,44.983,45.07,45.158,45.197,45.289,45.332,45.406,45.461,45.525,45.578,45.645,45.701,45.762,45.799,45.845,45.899,45.938,45.988,46.034,46.089,46.152,46.202,46.258,46.306,46.339,46.368,46.416,46.48,46.512,46.554,46.61,46.639,46.696,46.742,46.788,46.834,46.871,46.907,46.955,46.991,47.059,47.111,47.152,47.204,47.25,47.28,47.332,47.381,47.431,47.496,47.551,47.595,47.648,47.69,47.746,47.808,47.887,47.939,48.005,48.066,48.138,48.203,48.241,48.316,48.396,48.444,48.504,48.583,48.669,48.728,48.814,48.88,49.001,49.08,49.205,49.317,49.426,49.548,49.742,49.861,50.002,50.163,50.418,50.768,51.222,53.237
17,LNP FP,41.591,42.729,43.117,43.344,43.628,43.773,43.954,44.129,44.292,44.437,44.536,44.634,44.686,44.801,44.895,44.983,45.07,45.158,45.197,45.289,45.332,45.406,45.461,45.525,45.578,45.645,45.701,45.762,45.799,45.845,45.899,45.938,45.988,46.034,46.089,46.152,46.202,46.258,46.306,46.339,46.368,46.416,46.48,46.512,46.554,46.61,46.639,46.696,46.742,46.788,46.834,46.871,46.907,46.955,46.991,47.059,47.111,47.152,47.204,47.25,47.28,47.332,47.381,47.431,47.496,47.551,47.595,47.648,47.69,47.746,47.808,47.887,47.939,48.005,48.066,48.138,48.203,48.241,48.316,48.396,48.444,48.504,48.583,48.669,48.728,48.814,48.88,49.001,49.08,49.205,49.317,49.426,49.548,49.742,49.861,50.002,50.163,50.418,50.768,51.222,53.237
18,LNP FP,41.292,42.72,43.039,43.303,43.528,43.728,43.905,44.122,44.24,44.356,44.44,44.577,44.694,44.792,44.888,44.986,45.047,45.138,45.214,45.271,45.343,45.418,45.489,45.548,45.602,45.646,45.693,45.741,45.779,45.843,45.902,45.95,46.001,46.039,46.081,46.14,46.195,46.239,46.279,46.325,46.378,46.43,46.484,46.511,46.549,46.589,46.63,46.676,46.718,46.761,46.813,46.852,46.886,46.943,47.003,47.034,47.094,47.133,47.185,47.225,47.297,47.355,47.395,47.449,47.494,47.538,47.608,47.664,47.73,47.787,47.842,47.894,47.952,48.002,48.069,48.132,48.2,48.261,48.317,48.374,48.419,48.519,48.621,48.735,48.806,48.881,48.976,49.039,49.122,49.243,49.308,49.399,49.479,49.647,49.818,49.974,50.157,50.416,50.767,51.192,52.958
19,LNP FP,41.292,42.72,43.039,43.303,43.528,43.728,43.905,44.122,44.24,44.356,44.44,44.577,44.694,44.792,44.888,44.986,45.047,45.138,45.214,45.271,45.343,45.418,45.489,45.548,45.602,45.646,45.693,45.741,45.779,45.843,45.902,45.95,46.001,46.039,46.081,46.14,46.195,46.239,46.279,46.325,46.378,46.43,46.484,46.511,46.549,46.589,46.63,46.676,46.718,46.761,46.813,46.852,46.886,46.943,47.003,47.034,47.094,47.133,47.185,47.225,47.297,47.355,47.395,47.449,47.494,47.538,47.608,47.664,47.73,47.787,47.842,47.894,47.952,48.002,48.069,48.132,48.2,48.261,48.317,48.374,48.419,48.519,48.621,48.735,48.806,48.881,48.976,49.039,49.122,49.243,49.308,49.399,49.479,49.647,49.818,49.974,50.157,50.416,50.767,51.192,52.958
20,LNP FP,41.587,42.67,43.153,43.38,43.636,43.808,43.897,44.05,44.273,44.385,44.495,44.646,44.759,44.872,44.953,45.024,45.087,45.144,45.204,45.267,45.332,45.387,45.448,45.508,45.571,45.632,45.702,45.752,45.807,45.848,45.885,45.927,45.983,46.035,46.077,46.124,46.181,46.212,46.262,46.317,46.367,46.406,46.464,46.509,46.567,46.605,46.658,46.694,46.724,46.783,46.827,46.862,46.911,46.973,47.009,47.067,47.101,47.157,47.211,47.251,47.308,47.355,47.402,47.449,47.5,47.543,47.597,47.672,47.721,47.772,47.815,47.897,47.966,48.022,48.091,48.153,48.21,48.273,48.339,48.388,48.472,48.561,48.638,48.717,48.772,48.857,48.969,49.062,49.18,49.294,49.388,49.498,49.577,49.685,49.779,49.92,50.127,50.44,50.759,51.301,52.955
21,LNP FP,41.587,42.67,43.153,43.38,43.636,43.808,43.897,44.05,44.273,44.385,44.495,44.646,44.759,44.872,44.953,45.024,45.087,45.144,45.204,45.267,45.332,45.387,45.448,45.508,45.571,45.632,45.702,45.752,45.807,45.848,45.885,45.927,45.983,46.035,46.077,46.124,46.181,46.212,46.262,46.317,46.367,46.406,46.464,46.509,46.567,46.605,46.658,46.694,46.724,46.783,46.827,46.862,46.911,46.973,47.009,47.067,47.101,47.157,47.211,47.251,47.308,47.355,47.402,47.449,47.5,47.543,47.597,47.672,47.721,47.772,47.815,47.897,47.966,48.022,48.091,48.153,48.21,48.273,48.339,48.388,48.472,48.561,48.638,48.717,48.772,48.857,48.969,49.062,49.18,49.294,49.388,49.498,49.577,49.685,49.779,49.92,50.127,50.44,50.759,51.301,52.955
22,LNP FP,41.735,42.757,43.064,43.49,43.644,43.817,43.95,44.082,44.251,44.436,44.526,44.639,44.705,44.775,44.886,44.988,45.071,45.163,45.233,45.291,45.351,45.403,45.465,45.546,45.602,45.642,45.687,45.738,45.79,45.833,45.873,45.909,45.953,46.008,46.054,46.086,46.14,46.2,46.249,46.318,46.376,46.428,46.477,46.516,46.571,46.626,46.666,46.712,46.756,46.802,46.832,46.886,46.917,46.97,47.016,47.066,47.116,47.151,47.213,47.259,47.309,47.361,47.393,47.435,47.504,47.561,47.629,47.675,47.736,47.808,47.852,47.908,47.969,48.065,48.126,48.204,48.255,48.319,48.36,48.418,48.48,48.55,48.626,48.705,48.788,48.845,48.957,49.067,49.168,49.259,49.379,49.462,49.568,49.642,49.775,49.93,50.118,50.342,50.742,51.413,53.215
23,LNP FP,41.735,42.757,43.064,43.49,43.644,43.817,43.95,44.082,44.251,44.436,44.526,44.639,44.705,44.775,44.886,44.988,45.071,45.163,45.233,45.291,45.351,45.403,45.465,45.546,45.602,45.642,45.687,45.738,45.79,45.833,45.873,45.909,45.953,46.008,46.054,46.086,46.14,46.2,46.249,46.318,46.376,46.428,46.477,46.516,46.571,46.626,46.666,46.712,46.756,46.802,46.832,46.886,46.917,46.97,47.016,47.066,47.116,47.151,47.213,47.259,47.309,47.361,47.393,47.435,47.504,47.561,47.629,47.675,47.736,47.808,47.852,47.908,47.969,48.065,48.126,48.204,48.255,48.319,48.36,48.418,48.48,48.55,48.626,48.705,48.788,48.845,48.957,49.067,49.168,49.259,49.379,49.462,49.568,49.642,49.775,49.93,50.118,50.342,50.742,51.413,53.215
24,LNP FP,41.622,42.658,43.104,43.398,43.624,43.851,43.984,44.133,44.228,44.39,44.506,44.609,44.706,44.815,44.893,44.971,45.061,45.151,45.222,45.29,45.375,45.441,45.493,45.535,45.574,45.624,45.673,45.726,45.777,45.83,45.866,45.926,45.979,46.028,46.074,46.126,46.179,46.206,46.249,46.287,46.358,46.403,46.445,46.489,46.555,46.61,46.651,46.696,46.749,46.793,46.842,46.899,46.958,47.011,47.048,47.075,47.114,47.171,47.219,47.277,47.343,47.377,47.431,47.474,47.52,47.58,47.645,47.7,47.746,47.808,47.856,47.931,48.023,48.088,48.128,48.172,48.234,48.28,48.338,48.451,48.514,48.607,48.678,48.739,48.812,48.89,48.968,49.068,49.15,49.24,49.333,49.426,49.543,49.685,49.788,49.94,50.139,50.366,50.833,51.368,53.003
25,LNP FP,41.622,42.658,43.104,43.398,43.624,43.851,43.984,44.133,44.228,44.39,44.506,44.609,44.706,44.815,44.893,44.971,45.061,45.151,45.222,45.29,45.375,45.441,45.493,45.535,45.574,45.624,45.673,45.726,45.777,45.83,45.866,45.926,45.979,46.028,46.074,46.126,46.179,46.206,46.249,46.287,46.358,46.403,46.445,46.489,46.555,46.61,46.651,46.696,46.749,46.793,46.842,46.899,46.958,47.011,47.048,47.075,47.114,47.171,47.219,47.277,47.343,47.377,47.431,47.474,47.52,47.58,47.645,47.7,47.746,47.808,47.856,47.931,48.023,48.088,48.128,48.172,48.234,48.28,48.338,48.451,48.514,48.607,48.678,48.739,48.812,48.89,48.968,49.068,49.15,49.24,49.333,49.426,49.543,49.685,49.788,49.94,50.139,50.366,50.833,51.368,53.003
26,LNP FP,41.65,42.681,43.01,43.38,43.658,43.806,43.953,44.096,44.259,44.382,44.539,44.617,44.704,44.81,44.929,45.028,45.091,45.165,45.245,45.288,45.394,45.436,45.486,45.55,45.614,45.653,45.691,45.746,45.784,45.835,45.877,45.926,45.973,46.017,46.062,46.106,46.148,46.197,46.25,46.309,46.364,46.411,46.472,46.515,46.568,46.599,46.653,46.717,46.773,46.811,46.864,46.915,46.966,47.015,47.071,47.108,47.146,47.208,47.237,47.269,47.313,47.352,47.416,47.459,47.519,47.56,47.64,47.689,47.738,47.822,47.896,47.94,48.001,48.052,48.107,48.163,48.222,48.3,48.363,48.436,48.494,48.59,48.67,48.738,48.795,48.873,48.942,49.005,49.093,49.179,49.294,49.441,49.56,49.706,49.859,50.006,50.183,50.383,50.716,51.482,52.929
27,LNP FP,41.65,42.681,43.01,43.38,43.658,43.806,43.953,44.096,44.259,44.382,44.539,44.617,44.704,44.81,44.929,45.028,45.091,45.165,45.245,45.288,45.394,45.436,45.486,45.55,45.614,45.653,45.691,45.746,45.784,45.835,45.877,45.926,45.973,46.017,46.062,46.106,46.148,46.197,46.25,46.309,46.364,46.411,46.472,46.515,46.568,46.599,46.653,46.717,46.773,46.811,46.864,46.915,46.966,47.015,47.071,47.108,47.146,47.208,47.237,47.269,47.313,47.352,47.416,47.459,47.519,47.56,47.64,47.689,47.738,47.822,47.896,47.94,48.001,48.052,48.107,48.163,48.222,48.3,48.363,48.436,48.494,48.59,48.67,48.738,48.795,48.873,48.942,49.005,49.093,49.179,49.294,49.441,49.56,49.706,49.859,50.006,50.183,50.383,50.716,51.482,52.929
28,LNP FP,41.375,42.702,43.106,43.423,43.671,43.887,44.041,44.109,44.207,44.346,44.477,44.595,44.691,44.822,44.907,44.984,45.068,45.13,45.187,45.247,45.332,45.399,45.451,45.496,45.563,45.616,45.689,45.735,45.793,45.841,45.875,45.938,45.995,46.036,46.116,46.167,46.209,46.247,46.279,46.314,46.367,46.422,46.479,46.54,46.572,46.608,46.673,46.714,46.779,46.819,46.89,46.932,46.972,47.01,47.06,47.124,47.186,47.235,47.277,47.324,47.347,47.391,47.439,47.5,47.555,47.606,47.653,47.695,47.757,47.812,47.867,47.927,47.989,48.059,48.116,48.167,48.216,48.275,48.337,48.417,48.483,48.559,48.638,48.73,48.793,48.857,48.929,48.987,49.087,49.179,49.3,49.436,49.554,49.687,49.826,50.021,50.157,50.453,50.771,51.406,52.78
29,LNP FP,41.375,42.702,43.106,43.423,43.671,43.887,44.041,44.109,44.207,44.346,44.477,44.595,44.691,44.822,44.907,44.984,45.068,45.13,45.187,45.247,45.332,45.399,45.451,45.496,45.563,45.616,45.689,45.735,45.793,45.841,45.875,45.938,45.995,46.036,46.116,46.167,46.209,46.247,46.279,46.314,46.367,46.422,46.479,46.54,46.572,46.608,46.673,46.714,46.779,46.819,46.89,46.932,46.972,47.01,47.06,47.124,47.186,47.235,47.277,47.324,47.347,47.391,47.439,47.5,47.555,47.606,47.653,47.695,47.757,47.812,47.867,47.927,47.989,48.059,48.116,48.167,48.216,48.275,48.337,48.417,48.483,48.559,48.638,48.73,48.793,48.857,48.929,48.987,49.087,49.179,49.3,49.436,49.554,49.687,49.826,50.021,50.157,50.453,50.771,51.406,52.78
30,LNP FP,41.246,42.675,43.15,43.378,43.618,43.888,44.032,44.166,44.304,44.383,44.518,44.628,44.701,44.782,44.884,44.95,45.029,45.12,45.204,45.271,45.32,45.379,45.432,45.485,45.548,45.614,45.685,45.752,45.807,45.844,45.902,45.968,46.018,46.066,46.115,46.168,46.211,46.261,46.303,46.336,46.386,46.458,46.501,46.565,46.605,46.649,46.695,46.749,46.8,46.857,46.913,46.959,47.009,47.053,47.112,47.177,47.222,47.256,47.289,47.327,47.384,47.438,47.496,47.526,47.569,47.61,47.68,47.738,47.785,47.838,47.894,47.954,48.013,48.069,48.132,48.187,48.261,48.346,48.403,48.467,48.519,48.565,48.609,48.678,48.748,48.823,48.919,49.025,49.127,49.216,49.322,49.42,49.547,49.686,49.835,50.012,50.197,50.441,50.842,51.469,52.791
31,LNP FP,41.246,42.675,43.15,43.378,43.618,43.888,44.032,44.166,44.304,44.383,44.518,44.628,44.701,44.782,44.884,44.95,45.029,45.12,45.204,45.271,45.32,45.379,45.432,45.485,45.548,45.614,45.685,45.752,45.807,45.844,45.902,45.968,46.018,46.066,46.115,46.168,46.211,46.261,46.303,46.336,46.386,46.458,46.501,46.565,46.605,46.649,46.695,46.749,46.8,46.857,46.913,46.959,47.009,47.053,47.112,47.177,47.222,47.256,47.289,47.327,47.384,47.438,47.496,47.526,47.569,47.61,47.68,47.738,47.785,47.838,47.894,47.954,48.013,48.069,48.132,48.187,48.261,48.346,48.403,48.467,48.519,48.565,48.609,48.678,48.748,48.823,48.919,49.025,49.127,49.216,49.322,49.42,49.547,49.686,49.835,50.012,50.197,50.441,50.842,51.469,52.791
32,LNP FP,41.726,42.719,43.205,43.48,43.606,43.833,44.004,44.124,44.278,44.411,44.515,44.604,44.677,44.76,44.835,44.907,44.986,45.066,45.153,45.246,45.335,45.397,45.454,45.542,45.606,45.65,45.7,45.749,45.806,45.855,45.938,45.981,46.025,46.082,46.119,46.16,46.199,46.256,46.339,46.389,46.449,46.528,46.558,46.601,46.649,46.688,46.724,46.759,46.825,46.864,46.908,46.963,47.003,47.064,47.106,47.161,47.207,47.241,47.269,47.331,47.388,47.451,47.505,47.559,47.586,47.637,47.669,47.714,47.757,47.81,47.857,47.913,47.982,48.075,48.12,48.174,48.242,48.29,48.341,48.407,48.5,48.558,48.646,48.701,48.769,48.844,48.938,48.995,49.06,49.202,49.305,49.422,49.551,49.659,49.788,49.988,50.161,50.49,50.86,51.454,52.952
