Start date day,Month,Year
24,04,2020
9,LNP FP,29.117,31.44,32.109,32.549,32.824,33.06,33.264,33.496,33.726,33.888,34.047,34.154,34.284,34.386,34.483,34.596,34.705,34.818,34.904,34.994,35.074,35.162,35.247,35.355,35.442,35.536,35.618,35.7,35.761,35.864,35.921,35.994,36.062,36.123,36.168,36.233,36.296,36.365,36.427,36.486,36.551,36.634,36.706,36.794,36.874,36.942,37.008,37.076,37.147,37.203,37.259,37.33,37.383,37.433,37.487,37.543,37.587,37.638,37.716,37.774,37.838,37.903,37.962,38.025,38.101,38.174,38.249,38.318,38.39,38.452,38.545,38.629,38.703,38.76,38.834,38.924,38.998,39.1,39.161,39.264,39.379,39.483,39.577,39.649,39.769,39.895,40.033,40.153,40.291,40.425,40.547,40.686,40.862,41.053,41.219,41.421,41.701,42.001,42.46,43.041,45.758
10,LNP FP,29.381,31.407,32.108,32.564,32.884,33.154,33.443,33.599,33.757,33.892,34.031,34.17,34.302,34.42,34.539,34.644,34.752,34.847,34.954,35.062,35.151,35.23,35.317,35.4,35.481,35.582,35.673,35.745,35.829,35.884,35.952,36.03,36.103,36.157,36.238,36.309,36.365,36.428,36.478,36.546,36.631,36.705,36.763,36.825,36.879,36.942,37.005,37.072,37.145,37.212,37.273,37.329,37.382,37.438,37.501,37.554,37.613,37.659,37.714,37.778,37.855,37.929,38.002,38.08,38.138,38.192,38.243,38.32,38.389,38.453,38.532,38.617,38.692,38.754,38.823,38.899,38.997,39.081,39.191,39.308,39.39,39.488,39.574,39.692,39.787,39.899,40.02,40.136,40.259,40.399,40.509,40.631,40.873,41.028,41.197,41.407,41.745,42.075,42.496,43.03,45.317
11,LNP FP,29.381,31.407,32.108,32.564,32.884,33.154,33.443,33.599,33.757,33.892,34.031,34.17,34.302,34.42,34.539,34.644,34.752,34.847,34.954,35.062,35.151,35.23,35.317,35.4,35.481,35.582,35.673,35.745,35.829,35.884,35.952,36.03,36.103,36.157,36.238,36.309,36.365,36.428,36.478,36.546,36.631,36.705,36.763,36.825,36.879,36.942,37.005,37.072,37.145,37.212,37.273,37.329,37.382,37.438,37.501,37.554,37.613,37.659,37.714,37.778,37.855,37.929,38.002,38.08,38.138,38.192,38.243,38.32,38.389,38.453,38.532,38.617,38.692,38.754,38.823,38.899,38.997,39.081,39.191,39.308,39.39,39.488,39.574,39.692,39.787,39.899,40.02,40.136,40.259,40.399,40.509,40.631,40.873,41.028,41.197,41.407,41.745,42.075,42.496,43.03,45.317
12,LNP FP,29.277,31.525,32.24,32.622,32.985,33.22,33.439,33.603,33.779,33.907,34.074,34.2,34.319,34.424,34.537,34.696,34.811,34.921,35.017,35.116,35.206,35.294,35.357,35.435,35.543,35.608,35.701,35.752,35.851,35.925,35.984,36.07,36.133,36.201,36.265,36.33,36.403,36.476,36.533,36.597,36.655,36.718,36.792,36.845,36.901,36.959,37.006,37.074,37.136,37.203,37.259,37.318,37.402,37.48,37.539,37.602,37.661,37.711,37.762,37.814,37.917,37.97,38.032,38.113,38.168,38.225,38.292,38.359,38.431,38.498,38.565,38.65,38.716,38.785,38.849,38.96,39.063,39.134,39.261,39.354,39.434,39.538,39.62,39.705,39.8,39.9,40.014,40.113,40.27,40.399,40.515,40.638,40.78,40.985,41.198,41.474,41.769,42.072,42.461,43.126,45.323
13,LNP FP,29.277,31.525,32.24,32.622,32.985,33.22,33.439,33.603,33.779,33.907,34.074,34.2,34.319,34.424,34.537,34.696,34.811,34.921,35.017,35.116,35.206,35.294,35.357,35.435,35.543,35.608,35.701,35.752,35.851,35.925,35.984,36.07,36.133,36.201,36.265,36.33,36.403,36.476,36.533,36.597,36.655,36.718,36.792,36.845,36.901,36.959,37.006,37.074,37.136,37.203,37.259,37.318,37.402,37.48,37.539,37.602,37.661,37.711,37.762,37.814,37.917,37.97,38.032,38.113,38.168,38.225,38.292,38.359,38.431,38.498,38.565,38.65,38.716,38.785,38.849,38.96,39.063,39.134,39.261,39.354,39.434,39.538,39.62,39.705,39.8,39.9,40.014,40.113,40.27,40.399,40.515,40.638,40.78,40.985,41.198,41.474,41.769,42.072,42.461,43.126,45.323
14,LNP FP,29.259,31.585,32.375,32.664,33.003,33.26,33.47,33.671,33.822,33.952,34.078,34.23,34.383,34.505,34.621,34.727,34.85,34.95,35.053,35.158,35.246,35.347,35.43,35.519,35.583,35.656,35.741,35.799,35.875,35.944,36.009,36.087,36.162,36.235,36.301,36.365,36.428,36.506,36.558,36.652,36.721,36.78,36.831,36.885,36.937,36.99,37.053,37.104,37.178,37.229,37.289,37.352,37.405,37.477,37.512,37.574,37.627,37.7,37.767,37.835,37.906,37.969,38.041,38.079,38.153,38.222,38.287,38.363,38.435,38.514,38.581,38.654,38.715,38.792,38.89,38.959,39.069,39.157,39.263,39.362,39.459,39.526,39.627,39.719,39.827,39.937,40.032,40.146,40.282,40.435,40.553,40.676,40.837,41.02,41.233,41.457,41.703,42.104,42.436,43.124,45.429
15,LNP FP,29.259,31.585,32.375,32.664,33.003,33.26,33.47,33.671,33.822,33.952,34.078,34.23,34.383,34.505,34.621,34.727,34.85,34.95,35.053,35.158,35.246,35.347,35.43,35.519,35.583,35.656,35.741,35.799,35.875,35.944,36.009,36.087,36.162,36.235,36.301,36.365,36.428,36.506,36.558,36.652,36.721,36.78,36.831,36.885,36.937,36.99,37.053,37.104,37.178,37.229,37.289,37.352,37.405,37.477,37.512,37.574,37.627,37.7,37.767,37.835,37.906,37.969,38.041,38.079,38.153,38.222,38.287,38.363,38.435,38.514,38.581,38.654,38.715,38.792,38.89,38.959,39.069,39.157,39.263,39.362,39.459,39.526,39.627,39.719,39.827,39.937,40.032,40.146,40.282,40.435,40.553,40.676,40.837,41.02,41.233,41.457,41.703,42.104,42.436,43.124,45.429
16,LNP FP,29.269,31.45,32.373,32.732,33.016,33.272,33.525,33.742,33.88,34.011,34.179,34.308,34.434,34.541,34.659,34.753,34.879,34.992,35.087,35.152,35.275,35.347,35.419,35.513,35.594,35.678,35.751,35.811,35.887,35.961,36.032,36.114,36.188,36.261,36.333,36.411,36.49,36.53,36.597,36.652,36.715,36.761,36.821,36.876,36.952,37.034,37.101,37.132,37.186,37.245,37.304,37.377,37.439,37.503,37.577,37.613,37.669,37.733,37.793,37.852,37.914,37.98,38.05,38.106,38.172,38.219,38.284,38.352,38.412,38.495,38.568,38.642,38.735,38.79,38.863,38.947,39.034,39.111,39.21,39.321,39.409,39.506,39.61,39.709,39.814,39.908,40.025,40.144,40.297,40.4,40.545,40.692,40.883,41.036,41.216,41.439,41.734,42.068,42.457,43.077,45.167
17,LNP FP,29.269,31.45,32.373,32.732,33.016,33.272,33.525,33.742,33.88,34.011,34.179,34.308,34.434,34.541,34.659,34.753,34.879,34.992,35.087,35.152,35.275,35.347,35.419,35.513,35.594,35.678,35.751,35.811,35.887,35.961,36.032,36.114,36.188,36.261,36.333,36.411,36.49,36.53,36.597,36.652,36.715,36.761,36.821,36.876,36.952,37.034,37.101,37.132,37.186,37.245,37.304,37.377,37.439,37.503,37.577,37.613,37.669,37.733,37.793,37.852,37.914,37.98,38.05,38.106,38.172,38.219,38.284,38.352,38.412,38.495,38.568,38.642,38.735,38.79,38.863,38.947,39.034,39.111,39.21,39.321,39.409,39.506,39.61,39.709,39.814,39.908,40.025,40.144,40.297,40.4,40.545,40.692,40.883,41.036,41.216,41.439,41.734,42.068,42.457,43.077,45.167
18,LNP FP,29.633,31.655,32.334,32.799,33.096,33.343,33.537,33.742,33.948,34.106,34.222,34.341,34.449,34.58,34.683,34.819,34.911,35.004,35.095,35.183,35.26,35.351,35.433,35.497,35.584,35.681,35.759,35.837,35.899,35.999,36.076,36.15,36.216,36.298,36.365,36.439,36.507,36.563,36.626,36.701,36.766,36.818,36.887,36.939,37.003,37.066,37.117,37.176,37.244,37.307,37.368,37.42,37.472,37.53,37.583,37.639,37.693,37.751,37.806,37.841,37.912,37.994,38.055,38.114,38.166,38.224,38.301,38.379,38.447,38.523,38.604,38.657,38.732,38.808,38.902,38.97,39.06,39.152,39.239,39.335,39.428,39.509,39.595,39.688,39.815,39.927,40.061,40.139,40.241,40.403,40.542,40.682,40.863,40.996,41.199,41.422,41.679,42.049,42.478,43.071,45.338
19,LNP FP,29.633,31.655,32.334,32.799,33.096,33.343,33.537,33.742,33.948,34.106,34.222,34.341,34.449,34.58,34.683,34.819,34.911,35.004,35.095,35.183,35.26,35.351,35.433,35.497,35.584,35.681,35.759,35.837,35.899,35.999,36.076,36.15,36.216,36.298,36.365,36.439,36.507,36.563,36.626,36.701,36.766,36.818,36.887,36.939,37.003,37.066,37.117,37.176,37.244,37.307,37.368,37.42,37.472,37.53,37.583,37.639,37.693,37.751,37.806,37.841,37.912,37.994,38.055,38.114,38.166,38.224,38.301,38.379,38.447,38.523,38.604,38.657,38.732,38.808,38.902,38.97,39.06,39.152,39.239,39.335,39.428,39.509,39.595,39.688,39.815,39.927,40.061,40.139,40.241,40.403,40.542,40.682,40.863,40.996,41.199,41.422,41.679,42.049,42.478,43.071,45.338
20,LNP FP,29.188,31.684,32.374,32.882,33.1,33.383,33.557,33.756,33.975,34.116,34.277,34.38,34.496,34.596,34.67,34.787,34.906,35.035,35.144,35.25,35.358,35.427,35.497,35.591,35.66,35.724,35.793,35.859,35.952,36.026,36.086,36.194,36.273,36.33,36.411,36.474,36.536,36.597,36.656,36.722,36.798,36.862,36.913,36.965,37.04,37.093,37.163,37.207,37.273,37.311,37.363,37.406,37.457,37.514,37.584,37.648,37.71,37.758,37.816,37.865,37.935,38.004,38.053,38.126,38.17,38.233,38.305,38.366,38.435,38.517,38.588,38.67,38.748,38.825,38.922,38.991,39.074,39.186,39.268,39.36,39.432,39.511,39.594,39.693,39.794,39.887,40.003,40.116,40.226,40.364,40.489,40.619,40.813,40.965,41.159,41.394,41.722,42.018,42.393,43.01,44.975
21,LNP FP,29.188,31.684,32.374,32.882,33.1,33.383,33.557,33.756,33.975,34.116,34.277,34.38,34.496,34.596,34.67,34.787,34.906,35.035,35.144,35.25,35.358,35.427,35.497,35.591,35.66,35.724,35.793,35.859,35.952,36.026,36.086,36.194,36.273,36.33,36.411,36.474,36.536,36.597,36.656,36.722,36.798,36.862,36.913,36.965,37.04,37.093,37.163,37.207,37.273,37.311,37.363,37.406,37.457,37.514,37.584,37.648,37.71,37.758,37.816,37.865,37.935,38.004,38.053,38.126,38.17,38.233,38.305,38.366,38.435,38.517,38.588,38.67,38.748,38.825,38.922,38.991,39.074,39.186,39.268,39.36,39.432,39.511,39.594,39.693,39.794,39.887,40.003,40.116,40.226,40.364,40.489,40.619,40.813,40.965,41.159,41.394,41.722,42.018,42.393,43.01,44.975
22,LNP FP,29.689,31.839,32.398,32.854,33.158,33.427,33.634,33.801,33.973,34.123,34.263,34.429,34.517,34.655,34.761,34.865,34.962,35.047,35.117,35.217,35.332,35.428,35.52,35.64,35.707,35.781,35.869,35.936,35.999,36.071,36.153,36.216,36.286,36.354,36.421,36.492,36.572,36.635,36.7,36.756,36.834,36.882,36.935,36.997,37.052,37.094,37.15,37.223,37.277,37.33,37.384,37.434,37.498,37.555,37.61,37.673,37.715,37.761,37.811,37.857,37.914,38.001,38.074,38.136,38.182,38.245,38.31,38.366,38.424,38.486,38.548,38.64,38.735,38.819,38.912,38.993,39.067,39.146,39.244,39.313,39.386,39.491,39.589,39.695,39.783,39.887,40.023,40.128,40.236,40.344,40.512,40.689,40.796,40.962,41.158,41.385,41.668,41.985,42.522,43.055,44.928
23,LNP FP,29.689,31.839,32.398,32.854,33.158,33.427,33.634,33.801,33.973,34.123,34.263,34.429,34.517,34.655,34.761,34.865,34.962,35.047,35.117,35.217,35.332,35.428,35.52,35.64,35.707,35.781,35.869,35.936,35.999,36.071,36.153,36.216,36.286,36.354,36.421,36.492,36.572,36.635,36.7,36.756,36.834,36.882,36.935,36.997,37.052,37.094,37.15,37.223,37.277,37.33,37.384,37.434,37.498,37.555,37.61,37.673,37.715,37.761,37.811,37.857,37.914,38.001,38.074,38.136,38.182,38.245,38.31,38.366,38.424,38.486,38.548,38.64,38.735,38.819,38.912,38.993,39.067,39.146,39.244,39.313,39.386,39.491,39.589,39.695,39.783,39.887,40.023,40.128,40.236,40.344,40.512,40.689,40.796,40.962,41.158,41.385,41.668,41.985,42.522,43.055,44.928
24,LNP FP,29.585,31.761,32.468,32.921,33.202,33.409,33.645,33.824,34.047,34.201,34.335,34.466,34.586,34.717,34.82,34.918,35.015,35.119,35.192,35.282,35.367,35.442,35.562,35.627,35.708,35.789,35.873,35.962,36.037,36.102,36.168,36.239,36.3,36.381,36.442,36.504,36.554,36.613,36.675,36.74,36.799,36.863,36.933,36.988,37.048,37.108,37.156,37.207,37.253,37.323,37.37,37.427,37.504,37.557,37.618,37.676,37.742,37.803,37.854,37.91,37.955,38.001,38.064,38.141,38.2,38.255,38.333,38.401,38.475,38.548,38.641,38.743,38.827,38.899,38.963,39.048,39.114,39.184,39.266,39.38,39.433,39.525,39.603,39.691,39.76,39.868,39.987,40.072,40.201,40.336,40.489,40.645,40.821,40.96,41.193,41.374,41.634,41.957,42.434,43.127,44.999
25,LNP FP,29.585,31.761,32.468,32.921,33.202,33.409,33.645,33.824,34.047,34.201,34.335,34.466,34.586,34.717,34.82,34.918,35.015,35.119,35.192,35.282,35.367,35.442,35.562,35.627,35.708,35.789,35.873,35.962,36.037,36.102,36.168,36.239,36.3,36.381,36.442,36.504,36.554,36.613,36.675,36.74,36.799,36.863,36.933,36.988,37.048,37.108,37.156,37.207,37.253,37.323,37.37,37.427,37.504,37.557,37.618,37.676,37.742,37.803,37.854,37.91,37.955,38.001,38.064,38.141,38.2,38.255,38.333,38.401,38.475,38.548,38.641,38.743,38.827,38.899,38.963,39.048,39.114,39.184,39.266,39.38,39.433,39.525,39.603,39.691,39.76,39.868,39.987,40.072,40.201,40.336,40.489,40.645,40.821,40.96,41.193,41.374,41.634,41.957,42.434,43.127,44.999
26,LNP FP,29.97,31.972,32.551,32.964,33.219,33.484,33.683,33.814,33.988,34.202,34.392,34.524,34.621,34.73,34.845,34.966,35.05,35.143,35.225,35.325,35.417,35.502,35.583,35.685,35.759,35.835,35.914,35.988,36.059,36.126,36.191,36.262,36.33,36.398,36.466,36.537,36.609,36.651,36.712,36.774,36.85,36.906,36.964,37.029,37.087,37.148,37.202,37.257,37.294,37.362,37.42,37.463,37.525,37.574,37.634,37.679,37.736,37.78,37.825,37.901,37.972,38.02,38.075,38.136,38.191,38.238,38.31,38.41,38.506,38.57,38.649,38.732,38.818,38.905,38.987,39.057,39.138,39.197,39.273,39.333,39.422,39.503,39.598,39.709,39.791,39.9,40.012,40.106,40.209,40.358,40.484,40.656,40.807,40.984,41.216,41.412,41.595,41.958,42.417,43.06,44.759
27,LNP FP,29.97,31.972,32.551,32.964,33.219,33.484,33.683,33.814,33.988,34.202,34.392,34.524,34.621,34.73,34.845,34.966,35.05,35.143,35.225,35.325,35.417,35.502,35.583,35.685,35.759,35.835,35.914,35.988,36.059,36.126,36.191,36.262,36.33,36.398,36.466,36.537,36.609,36.651,36.712,36.774,36.85,36.906,36.964,37.029,37.087,37.148,37.202,37.257,37.294,37.362,37.42,37.463,37.525,37.574,37.634,37.679,37.736,37.78,37.825,37.901,37.972,38.02,38.075,38.136,38.191,38.238,38.31,38.41,38.506,38.57,38.649,38.732,38.818,38.905,38.987,39.057,39.138,39.197,39.273,39.333,39.422,39.503,39.598,39.709,39.791,39.9,40.012,40.106,40.209,40.358,40.484,40.656,40.807,40.984,41.216,41.412,41.595,41.958,42.417,43.06,44.759
28,LNP FP,29.715,31.965,32.561,32.93,33.235,33.515,33.735,33.898,34.124,34.327,34.463,34.584,34.666,34.774,34.868,34.943,35.033,35.12,35.254,35.349,35.463,35.551,35.642,35.727,35.82,35.893,35.967,36.049,36.101,36.172,36.237,36.31,36.373,36.431,36.495,36.549,36.612,36.667,36.725,36.812,36.868,36.928,36.985,37.05,37.101,37.161,37.207,37.268,37.324,37.376,37.437,37.475,37.522,37.572,37.625,37.674,37.734,37.789,37.858,37.925,37.995,38.048,38.118,38.187,38.243,38.314,38.378,38.456,38.526,38.58,38.647,38.719,38.795,38.893,38.965,39.055,39.11,39.174,39.249,39.34,39.405,39.532,39.622,39.712,39.798,39.903,40.012,40.134,40.251,40.341,40.463,40.607,40.825,40.983,41.196,41.398,41.657,41.902,42.37,43.001,44.362
29,LNP FP,29.715,31.965,32.561,32.93,33.235,33.515,33.735,33.898,34.124,34.327,34.463,34.584,34.666,34.774,34.868,34.943,35.033,35.12,35.254,35.349,35.463,35.551,35.642,35.727,35.82,35.893,35.967,36.049,36.101,36.172,36.237,36.31,36.373,36.431,36.495,36.549,36.612,36.667,36.725,36.812,36.868,36.928,36.985,37.05,37.101,37.161,37.207,37.268,37.324,37.376,37.437,37.475,37.522,37.572,37.625,37.674,37.734,37.789,37.858,37.925,37.995,38.048,38.118,38.187,38.243,38.314,38.378,38.456,38.526,38.58,38.647,38.719,38.795,38.893,38.965,39.055,39.11,39.174,39.249,39.34,39.405,39.532,39.622,39.712,39.798,39.903,40.012,40.134,40.251,40.341,40.463,40.607,40.825,40.983,41.196,41.398,41.657,41.902,42.37,43.001,44.362
30,LNP FP,29.686,32.196,32.64,33.071,33.288,33.536,33.763,33.917,34.11,34.279,34.43,34.554,34.699,34.809,34.91,35.022,35.113,35.23,35.337,35.429,35.513,35.589,35.685,35.768,35.844,35.908,35.984,36.066,36.108,36.177,36.244,36.312,36.383,36.464,36.522,36.576,36.643,36.706,36.764,36.82,36.89,36.931,36.986,37.055,37.103,37.146,37.205,37.269,37.319,37.38,37.437,37.475,37.523,37.584,37.64,37.701,37.743,37.783,37.862,37.92,37.983,38.053,38.117,38.181,38.263,38.318,38.39,38.463,38.534,38.614,38.685,38.761,38.844,38.905,38.972,39.035,39.124,39.208,39.285,39.371,39.454,39.553,39.637,39.728,39.818,39.928,40.01,40.151,40.256,40.339,40.474,40.616,40.823,41.004,41.202,41.41,41.663,41.959,42.266,43.106,44.404
31,LNP FP,29.686,32.196,32.64,33.071,33.288,33.536,33.763,33.917,34.11,34.279,34.43,34.554,34.699,34.809,34.91,35.022,35.113,35.23,35.337,35.429,35.513,35.589,35.685,35.768,35.844,35.908,35.984,36.066,36.108,36.177,36.244,36.312,36.383,36.464,36.522,36.576,36.643,36.706,36.764,36.82,36.89,36.931,36.986,37.055,37.103,37.146,37.205,37.269,37.319,37.38,37.437,37.475,37.523,37.584,37.64,37.701,37.743,37.783,37.862,37.92,37.983,38.053,38.117,38.181,38.263,38.318,38.39,38.463,38.534,38.614,38.685,38.761,38.844,38.905,38.972,39.035,39.124,39.208,39.285,39.371,39.454,39.553,39.637,39.728,39.818,39.928,40.01,40.151,40.256,40.339,40.474,40.616,40.823,41.004,41.202,41.41,41.663,41.959,42.266,43.106,44.404
32,LNP FP,29.625,32.098,32.64,33.027,33.327,33.603,33.785,33.985,34.14,34.323,34.457,34.595,34.717,34.828,34.979,35.073,35.155,35.266,35.36,35.449,35.528,35.6,35.689,35.784,35.872,35.95,36.017,36.096,36.156,36.239,36.305,36.371,36.429,36.487,36.537,36.601,36.663,36.725,36.787,36.84,36.896,36.943,37.0,37.052,37.109,37.165,37.226,37.281,37.34,37.386,37.443,37.498,37.557,37.611,37.678,37.73,37.781,37.844,37.89,37.939,38.002,38.079,38.15,38.221,38.269,38.333,38.402,38.452,38.534,38.624,38.689,38.745,38.821,38.884,38.972,39.058,39.13,39.225,39.296,39.378,39.459,39.549,39.645,39.723,39.826,39.914,40.008,40.093,40.192,40.334,40.501,40.647,40.845,41.009,41.218,41.406,41.672,41.905,42.337,43.008,44.603
