Start date day,Month,Year
16,10,1999
9,@TPP,48.588,49.329,49.696,49.905,50.036,50.169,50.328,50.462,50.552,50.638,50.706,50.771,50.836,50.915,50.987,51.044,51.102,51.152,51.198,51.26,51.303,51.35,51.401,51.448,51.482,51.522,51.549,51.583,51.614,51.653,51.691,51.733,51.755,51.796,51.821,51.852,51.89,51.92,51.959,51.999,52.027,52.063,52.105,52.139,52.168,52.206,52.236,52.262,52.294,52.331,52.369,52.398,52.431,52.467,52.494,52.524,52.564,52.596,52.625,52.655,52.694,52.735,52.768,52.803,52.834,52.87,52.899,52.931,52.97,53.009,53.037,53.065,53.12,53.164,53.204,53.242,53.287,53.329,53.388,53.419,53.47,53.514,53.567,53.614,53.663,53.724,53.779,53.848,53.9,53.981,54.058,54.132,54.216,54.293,54.397,54.52,54.664,54.797,55.01,55.331,56.334
10,@TPP,48.359,49.366,49.688,49.903,50.054,50.175,50.304,50.391,50.474,50.611,50.701,50.796,50.851,50.935,50.988,51.044,51.099,51.154,51.196,51.228,51.269,51.316,51.357,51.408,51.454,51.493,51.537,51.57,51.62,51.656,51.69,51.721,51.752,51.785,51.827,51.859,51.904,51.932,51.969,52.001,52.031,52.062,52.105,52.132,52.157,52.186,52.223,52.259,52.291,52.323,52.352,52.39,52.423,52.452,52.483,52.524,52.552,52.587,52.627,52.663,52.694,52.718,52.753,52.785,52.816,52.847,52.88,52.916,52.955,52.997,53.035,53.064,53.111,53.145,53.196,53.237,53.287,53.329,53.372,53.42,53.457,53.517,53.561,53.607,53.652,53.708,53.764,53.829,53.901,53.981,54.037,54.112,54.177,54.253,54.369,54.496,54.628,54.8,55.02,55.321,56.355
11,@TPP,48.359,49.366,49.688,49.903,50.054,50.175,50.304,50.391,50.474,50.611,50.701,50.796,50.851,50.935,50.988,51.044,51.099,51.154,51.196,51.228,51.269,51.316,51.357,51.408,51.454,51.493,51.537,51.57,51.62,51.656,51.69,51.721,51.752,51.785,51.827,51.859,51.904,51.932,51.969,52.001,52.031,52.062,52.105,52.132,52.157,52.186,52.223,52.259,52.291,52.323,52.352,52.39,52.423,52.452,52.483,52.524,52.552,52.587,52.627,52.663,52.694,52.718,52.753,52.785,52.816,52.847,52.88,52.916,52.955,52.997,53.035,53.064,53.111,53.145,53.196,53.237,53.287,53.329,53.372,53.42,53.457,53.517,53.561,53.607,53.652,53.708,53.764,53.829,53.901,53.981,54.037,54.112,54.177,54.253,54.369,54.496,54.628,54.8,55.02,55.321,56.355
12,@TPP,48.338,49.306,49.656,49.901,50.079,50.21,50.325,50.435,50.535,50.597,50.707,50.777,50.829,50.898,50.965,51.028,51.091,51.146,51.194,51.237,51.282,51.329,51.366,51.407,51.439,51.477,51.513,51.562,51.596,51.632,51.669,51.71,51.741,51.786,51.823,51.862,51.884,51.92,51.958,51.994,52.031,52.055,52.085,52.119,52.142,52.177,52.21,52.242,52.277,52.313,52.352,52.38,52.41,52.436,52.469,52.498,52.534,52.565,52.605,52.628,52.662,52.698,52.729,52.771,52.797,52.838,52.878,52.906,52.937,52.973,53.012,53.051,53.096,53.145,53.191,53.23,53.269,53.308,53.36,53.394,53.44,53.494,53.545,53.588,53.626,53.677,53.723,53.786,53.844,53.914,53.987,54.051,54.158,54.238,54.341,54.439,54.558,54.713,54.908,55.284,56.153
13,@TPP,48.338,49.306,49.656,49.901,50.079,50.21,50.325,50.435,50.535,50.597,50.707,50.777,50.829,50.898,50.965,51.028,51.091,51.146,51.194,51.237,51.282,51.329,51.366,51.407,51.439,51.477,51.513,51.562,51.596,51.632,51.669,51.71,51.741,51.786,51.823,51.862,51.884,51.92,51.958,51.994,52.031,52.055,52.085,52.119,52.142,52.177,52.21,52.242,52.277,52.313,52.352,52.38,52.41,52.436,52.469,52.498,52.534,52.565,52.605,52.628,52.662,52.698,52.729,52.771,52.797,52.838,52.878,52.906,52.937,52.973,53.012,53.051,53.096,53.145,53.191,53.23,53.269,53.308,53.36,53.394,53.44,53.494,53.545,53.588,53.626,53.677,53.723,53.786,53.844,53.914,53.987,54.051,54.158,54.238,54.341,54.439,54.558,54.713,54.908,55.284,56.153
14,@TPP,48.395,49.229,49.713,49.923,50.08,50.22,50.326,50.466,50.534,50.635,50.701,50.766,50.818,50.882,50.936,51.011,51.076,51.129,51.182,51.23,51.272,51.323,51.361,51.41,51.444,51.485,51.507,51.549,51.586,51.627,51.67,51.704,51.733,51.764,51.793,51.821,51.845,51.872,51.909,51.938,51.983,52.022,52.058,52.09,52.133,52.169,52.195,52.224,52.254,52.288,52.322,52.357,52.388,52.425,52.455,52.49,52.532,52.562,52.586,52.613,52.643,52.676,52.702,52.737,52.778,52.813,52.846,52.885,52.921,52.956,52.998,53.033,53.069,53.105,53.145,53.176,53.219,53.273,53.308,53.359,53.407,53.442,53.481,53.526,53.579,53.63,53.701,53.752,53.804,53.858,53.921,53.995,54.073,54.186,54.284,54.38,54.54,54.686,54.886,55.139,56.149
15,@TPP,48.395,49.229,49.713,49.923,50.08,50.22,50.326,50.466,50.534,50.635,50.701,50.766,50.818,50.882,50.936,51.011,51.076,51.129,51.182,51.23,51.272,51.323,51.361,51.41,51.444,51.485,51.507,51.549,51.586,51.627,51.67,51.704,51.733,51.764,51.793,51.821,51.845,51.872,51.909,51.938,51.983,52.022,52.058,52.09,52.133,52.169,52.195,52.224,52.254,52.288,52.322,52.357,52.388,52.425,52.455,52.49,52.532,52.562,52.586,52.613,52.643,52.676,52.702,52.737,52.778,52.813,52.846,52.885,52.921,52.956,52.998,53.033,53.069,53.105,53.145,53.176,53.219,53.273,53.308,53.359,53.407,53.442,53.481,53.526,53.579,53.63,53.701,53.752,53.804,53.858,53.921,53.995,54.073,54.186,54.284,54.38,54.54,54.686,54.886,55.139,56.149
16,@TPP,48.334,49.291,49.652,49.89,50.044,50.173,50.275,50.389,50.492,50.578,50.65,50.732,50.811,50.865,50.928,50.984,51.06,51.119,51.166,51.221,51.267,51.304,51.353,51.398,51.432,51.468,51.503,51.539,51.579,51.618,51.655,51.687,51.715,51.756,51.788,51.825,51.858,51.889,51.938,51.961,51.991,52.018,52.044,52.069,52.101,52.137,52.164,52.195,52.229,52.275,52.312,52.348,52.384,52.415,52.458,52.485,52.519,52.559,52.587,52.613,52.646,52.678,52.708,52.735,52.773,52.803,52.826,52.863,52.897,52.923,52.964,52.997,53.034,53.073,53.119,53.16,53.204,53.239,53.271,53.314,53.359,53.41,53.462,53.505,53.538,53.589,53.645,53.708,53.763,53.828,53.883,53.952,54.056,54.126,54.208,54.306,54.444,54.6,54.811,55.19,56.104
17,@TPP,48.334,49.291,49.652,49.89,50.044,50.173,50.275,50.389,50.492,50.578,50.65,50.732,50.811,50.865,50.928,50.984,51.06,51.119,51.166,51.221,51.267,51.304,51.353,51.398,51.432,51.468,51.503,51.539,51.579,51.618,51.655,51.687,51.715,51.756,51.788,51.825,51.858,51.889,51.938,51.961,51.991,52.018,52.044,52.069,52.101,52.137,52.164,52.195,52.229,52.275,52.312,52.348,52.384,52.415,52.458,52.485,52.519,52.559,52.587,52.613,52.646,52.678,52.708,52.735,52.773,52.803,52.826,52.863,52.897,52.923,52.964,52.997,53.034,53.073,53.119,53.16,53.204,53.239,53.271,53.314,53.359,53.41,53.462,53.505,53.538,53.589,53.645,53.708,53.763,53.828,53.883,53.952,54.056,54.126,54.208,54.306,54.444,54.6,54.811,55.19,56.104
18,@TPP,48.233,49.353,49.693,49.911,50.051,50.196,50.291,50.399,50.501,50.602,50.693,50.758,50.828,50.89,50.942,50.988,51.032,51.085,51.142,51.191,51.241,51.285,51.328,51.36,51.413,51.449,51.486,51.54,51.587,51.624,51.666,51.705,51.742,51.77,51.806,51.832,51.863,51.902,51.925,51.961,51.99,52.019,52.047,52.075,52.1,52.129,52.157,52.192,52.222,52.256,52.294,52.326,52.355,52.387,52.411,52.45,52.486,52.514,52.542,52.573,52.603,52.637,52.679,52.711,52.748,52.789,52.819,52.854,52.885,52.915,52.947,52.987,53.018,53.056,53.089,53.12,53.154,53.2,53.238,53.287,53.336,53.364,53.416,53.468,53.517,53.565,53.633,53.688,53.755,53.804,53.854,53.922,54.013,54.079,54.199,54.301,54.431,54.595,54.761,55.21,56.071
19,@TPP,48.233,49.353,49.693,49.911,50.051,50.196,50.291,50.399,50.501,50.602,50.693,50.758,50.828,50.89,50.942,50.988,51.032,51.085,51.142,51.191,51.241,51.285,51.328,51.36,51.413,51.449,51.486,51.54,51.587,51.624,51.666,51.705,51.742,51.77,51.806,51.832,51.863,51.902,51.925,51.961,51.99,52.019,52.047,52.075,52.1,52.129,52.157,52.192,52.222,52.256,52.294,52.326,52.355,52.387,52.411,52.45,52.486,52.514,52.542,52.573,52.603,52.637,52.679,52.711,52.748,52.789,52.819,52.854,52.885,52.915,52.947,52.987,53.018,53.056,53.089,53.12,53.154,53.2,53.238,53.287,53.336,53.364,53.416,53.468,53.517,53.565,53.633,53.688,53.755,53.804,53.854,53.922,54.013,54.079,54.199,54.301,54.431,54.595,54.761,55.21,56.071
20,@TPP,48.296,49.359,49.67,49.875,50.036,50.17,50.306,50.406,50.501,50.581,50.663,50.758,50.826,50.872,50.94,50.991,51.039,51.089,51.136,51.186,51.233,51.277,51.329,51.361,51.394,51.436,51.473,51.504,51.544,51.572,51.616,51.648,51.681,51.723,51.755,51.783,51.816,51.851,51.89,51.93,51.966,52.007,52.033,52.067,52.09,52.115,52.141,52.166,52.198,52.231,52.252,52.28,52.306,52.329,52.361,52.383,52.415,52.452,52.477,52.518,52.555,52.593,52.622,52.662,52.699,52.738,52.777,52.812,52.856,52.893,52.937,52.967,53.001,53.042,53.067,53.101,53.139,53.179,53.22,53.248,53.292,53.333,53.369,53.417,53.487,53.54,53.603,53.66,53.711,53.763,53.82,53.897,53.964,54.064,54.137,54.26,54.369,54.535,54.736,55.141,56.094
21,@TPP,48.296,49.359,49.67,49.875,50.036,50.17,50.306,50.406,50.501,50.581,50.663,50.758,50.826,50.872,50.94,50.991,51.039,51.089,51.136,51.186,51.233,51.277,51.329,51.361,51.394,51.436,51.473,51.504,51.544,51.572,51.616,51.648,51.681,51.723,51.755,51.783,51.816,51.851,51.89,51.93,51.966,52.007,52.033,52.067,52.09,52.115,52.141,52.166,52.198,52.231,52.252,52.28,52.306,52.329,52.361,52.383,52.415,52.452,52.477,52.518,52.555,52.593,52.622,52.662,52.699,52.738,52.777,52.812,52.856,52.893,52.937,52.967,53.001,53.042,53.067,53.101,53.139,53.179,53.22,53.248,53.292,53.333,53.369,53.417,53.487,53.54,53.603,53.66,53.711,53.763,53.82,53.897,53.964,54.064,54.137,54.26,54.369,54.535,54.736,55.141,56.094
22,@TPP,48.541,49.34,49.704,49.884,50.057,50.194,50.302,50.4,50.476,50.587,50.663,50.734,50.825,50.878,50.936,50.998,51.054,51.113,51.144,51.181,51.228,51.271,51.325,51.358,51.393,51.439,51.472,51.508,51.54,51.576,51.607,51.651,51.693,51.729,51.763,51.801,51.837,51.873,51.905,51.928,51.954,51.983,52.016,52.043,52.07,52.103,52.13,52.159,52.178,52.207,52.229,52.267,52.297,52.325,52.363,52.391,52.432,52.461,52.494,52.529,52.553,52.575,52.611,52.642,52.669,52.701,52.736,52.769,52.797,52.84,52.873,52.899,52.94,52.978,53.017,53.055,53.091,53.126,53.167,53.202,53.249,53.293,53.36,53.4,53.447,53.505,53.573,53.619,53.67,53.739,53.786,53.849,53.927,54.011,54.08,54.181,54.315,54.493,54.713,55.022,55.876
23,@TPP,48.541,49.34,49.704,49.884,50.057,50.194,50.302,50.4,50.476,50.587,50.663,50.734,50.825,50.878,50.936,50.998,51.054,51.113,51.144,51.181,51.228,51.271,51.325,51.358,51.393,51.439,51.472,51.508,51.54,51.576,51.607,51.651,51.693,51.729,51.763,51.801,51.837,51.873,51.905,51.928,51.954,51.983,52.016,52.043,52.07,52.103,52.13,52.159,52.178,52.207,52.229,52.267,52.297,52.325,52.363,52.391,52.432,52.461,52.494,52.529,52.553,52.575,52.611,52.642,52.669,52.701,52.736,52.769,52.797,52.84,52.873,52.899,52.94,52.978,53.017,53.055,53.091,53.126,53.167,53.202,53.249,53.293,53.36,53.4,53.447,53.505,53.573,53.619,53.67,53.739,53.786,53.849,53.927,54.011,54.08,54.181,54.315,54.493,54.713,55.022,55.876
24,@TPP,48.415,49.409,49.717,49.952,50.105,50.247,50.328,50.414,50.51,50.594,50.67,50.749,50.827,50.887,50.951,51.006,51.059,51.112,51.152,51.196,51.244,51.283,51.321,51.346,51.393,51.433,51.472,51.509,51.551,51.58,51.615,51.651,51.685,51.716,51.749,51.78,51.813,51.838,51.871,51.898,51.921,51.947,51.97,52.001,52.035,52.057,52.092,52.119,52.145,52.171,52.198,52.228,52.264,52.288,52.32,52.345,52.372,52.406,52.435,52.465,52.492,52.523,52.555,52.584,52.621,52.651,52.686,52.729,52.772,52.805,52.84,52.871,52.903,52.942,52.978,53.02,53.06,53.089,53.122,53.167,53.207,53.26,53.302,53.355,53.4,53.44,53.507,53.565,53.615,53.678,53.752,53.824,53.918,54.002,54.091,54.164,54.257,54.404,54.69,54.938,55.758
25,@TPP,48.415,49.409,49.717,49.952,50.105,50.247,50.328,50.414,50.51,50.594,50.67,50.749,50.827,50.887,50.951,51.006,51.059,51.112,51.152,51.196,51.244,51.283,51.321,51.346,51.393,51.433,51.472,51.509,51.551,51.58,51.615,51.651,51.685,51.716,51.749,51.78,51.813,51.838,51.871,51.898,51.921,51.947,51.97,52.001,52.035,52.057,52.092,52.119,52.145,52.171,52.198,52.228,52.264,52.288,52.32,52.345,52.372,52.406,52.435,52.465,52.492,52.523,52.555,52.584,52.621,52.651,52.686,52.729,52.772,52.805,52.84,52.871,52.903,52.942,52.978,53.02,53.06,53.089,53.122,53.167,53.207,53.26,53.302,53.355,53.4,53.44,53.507,53.565,53.615,53.678,53.752,53.824,53.918,54.002,54.091,54.164,54.257,54.404,54.69,54.938,55.758
26,@TPP,48.48,49.383,49.74,49.999,50.162,50.285,50.388,50.472,50.56,50.644,50.731,50.78,50.843,50.902,50.969,51.021,51.078,51.117,51.163,51.199,51.232,51.275,51.313,51.348,51.39,51.431,51.462,51.501,51.527,51.561,51.589,51.619,51.651,51.676,51.714,51.741,51.77,51.802,51.837,51.861,51.889,51.919,51.952,51.978,52.006,52.034,52.064,52.093,52.128,52.164,52.197,52.223,52.248,52.274,52.311,52.339,52.368,52.399,52.426,52.461,52.493,52.515,52.536,52.568,52.599,52.623,52.649,52.69,52.719,52.76,52.791,52.828,52.862,52.897,52.939,52.968,53.02,53.067,53.111,53.16,53.202,53.242,53.273,53.328,53.375,53.424,53.466,53.525,53.586,53.647,53.69,53.773,53.841,53.922,54.009,54.137,54.28,54.424,54.615,54.909,55.695
27,@TPP,48.48,49.383,49.74,49.999,50.162,50.285,50.388,50.472,50.56,50.644,50.731,50.78,50.843,50.902,50.969,51.021,51.078,51.117,51.163,51.199,51.232,51.275,51.313,51.348,51.39,51.431,51.462,51.501,51.527,51.561,51.589,51.619,51.651,51.676,51.714,51.741,51.77,51.802,51.837,51.861,51.889,51.919,51.952,51.978,52.006,52.034,52.064,52.093,52.128,52.164,52.197,52.223,52.248,52.274,52.311,52.339,52.368,52.399,52.426,52.461,52.493,52.515,52.536,52.568,52.599,52.623,52.649,52.69,52.719,52.76,52.791,52.828,52.862,52.897,52.939,52.968,53.02,53.067,53.111,53.16,53.202,53.242,53.273,53.328,53.375,53.424,53.466,53.525,53.586,53.647,53.69,53.773,53.841,53.922,54.009,54.137,54.28,54.424,54.615,54.909,55.695
28,@TPP,48.383,49.443,49.771,50.03,50.195,50.334,50.436,50.532,50.617,50.687,50.742,50.823,50.883,50.931,50.996,51.043,51.082,51.138,51.184,51.217,51.263,51.292,51.33,51.369,51.401,51.445,51.472,51.504,51.534,51.566,51.593,51.622,51.655,51.68,51.704,51.736,51.774,51.805,51.83,51.851,51.882,51.914,51.947,51.979,52.005,52.027,52.055,52.088,52.117,52.137,52.174,52.197,52.228,52.261,52.291,52.313,52.345,52.371,52.399,52.426,52.453,52.477,52.508,52.538,52.568,52.598,52.628,52.66,52.689,52.714,52.751,52.784,52.816,52.85,52.883,52.922,52.965,53.0,53.037,53.081,53.121,53.17,53.212,53.271,53.31,53.362,53.412,53.474,53.523,53.584,53.664,53.723,53.799,53.884,53.978,54.058,54.164,54.309,54.487,54.786,55.66
29,@TPP,48.383,49.443,49.771,50.03,50.195,50.334,50.436,50.532,50.617,50.687,50.742,50.823,50.883,50.931,50.996,51.043,51.082,51.138,51.184,51.217,51.263,51.292,51.33,51.369,51.401,51.445,51.472,51.504,51.534,51.566,51.593,51.622,51.655,51.68,51.704,51.736,51.774,51.805,51.83,51.851,51.882,51.914,51.947,51.979,52.005,52.027,52.055,52.088,52.117,52.137,52.174,52.197,52.228,52.261,52.291,52.313,52.345,52.371,52.399,52.426,52.453,52.477,52.508,52.538,52.568,52.598,52.628,52.66,52.689,52.714,52.751,52.784,52.816,52.85,52.883,52.922,52.965,53.0,53.037,53.081,53.121,53.17,53.212,53.271,53.31,53.362,53.412,53.474,53.523,53.584,53.664,53.723,53.799,53.884,53.978,54.058,54.164,54.309,54.487,54.786,55.66
30,@TPP,48.631,49.433,49.848,50.083,50.249,50.419,50.514,50.61,50.676,50.736,50.798,50.845,50.899,50.957,51.001,51.044,51.084,51.128,51.172,51.211,51.257,51.301,51.343,51.383,51.416,51.448,51.478,51.505,51.533,51.576,51.605,51.633,51.666,51.693,51.716,51.744,51.778,51.806,51.836,51.866,51.89,51.92,51.943,51.978,52.011,52.036,52.065,52.096,52.122,52.148,52.173,52.19,52.212,52.236,52.263,52.286,52.309,52.329,52.351,52.381,52.406,52.429,52.453,52.48,52.52,52.553,52.592,52.614,52.639,52.67,52.707,52.743,52.786,52.815,52.858,52.897,52.945,52.982,53.027,53.059,53.107,53.152,53.194,53.242,53.279,53.328,53.374,53.431,53.477,53.541,53.603,53.672,53.741,53.819,53.891,53.974,54.07,54.184,54.352,54.644,55.356
31,@TPP,48.631,49.433,49.848,50.083,50.249,50.419,50.514,50.61,50.676,50.736,50.798,50.845,50.899,50.957,51.001,51.044,51.084,51.128,51.172,51.211,51.257,51.301,51.343,51.383,51.416,51.448,51.478,51.505,51.533,51.576,51.605,51.633,51.666,51.693,51.716,51.744,51.778,51.806,51.836,51.866,51.89,51.92,51.943,51.978,52.011,52.036,52.065,52.096,52.122,52.148,52.173,52.19,52.212,52.236,52.263,52.286,52.309,52.329,52.351,52.381,52.406,52.429,52.453,52.48,52.52,52.553,52.592,52.614,52.639,52.67,52.707,52.743,52.786,52.815,52.858,52.897,52.945,52.982,53.027,53.059,53.107,53.152,53.194,53.242,53.279,53.328,53.374,53.431,53.477,53.541,53.603,53.672,53.741,53.819,53.891,53.974,54.07,54.184,54.352,54.644,55.356
32,@TPP,48.656,49.549,49.885,50.117,50.297,50.431,50.562,50.657,50.706,50.767,50.836,50.89,50.931,50.973,51.016,51.051,51.093,51.134,51.172,51.205,51.251,51.283,51.318,51.351,51.384,51.417,51.451,51.482,51.512,51.542,51.577,51.604,51.643,51.674,51.698,51.722,51.756,51.781,51.809,51.834,51.869,51.899,51.921,51.957,51.983,52.007,52.036,52.059,52.086,52.121,52.144,52.176,52.202,52.229,52.252,52.279,52.298,52.325,52.348,52.377,52.397,52.427,52.458,52.494,52.514,52.535,52.56,52.593,52.627,52.67,52.698,52.735,52.774,52.812,52.843,52.869,52.896,52.936,52.967,53.0,53.045,53.082,53.129,53.179,53.216,53.254,53.309,53.366,53.414,53.474,53.552,53.601,53.668,53.736,53.814,53.918,54.049,54.185,54.337,54.531,55.181
