Start date day,Month,Year
15,12,2002
12,@TPP,54.386,55.648,56.008,56.21,56.382,56.505,56.61,56.696,56.802,56.877,56.955,57.021,57.083,57.127,57.208,57.256,57.318,57.385,57.456,57.517,57.563,57.613,57.658,57.702,57.756,57.795,57.842,57.888,57.921,57.964,57.993,58.031,58.062,58.092,58.128,58.154,58.191,58.226,58.254,58.285,58.328,58.374,58.407,58.438,58.47,58.507,58.55,58.576,58.606,58.639,58.67,58.714,58.753,58.79,58.828,58.866,58.899,58.937,58.982,59.015,59.059,59.084,59.121,59.163,59.196,59.23,59.259,59.298,59.323,59.361,59.4,59.44,59.478,59.521,59.569,59.629,59.672,59.712,59.751,59.796,59.846,59.885,59.936,59.979,60.041,60.091,60.132,60.184,60.269,60.351,60.426,60.511,60.59,60.695,60.798,60.921,61.062,61.286,61.499,61.929,63.17
13,@TPP,54.386,55.648,56.008,56.21,56.382,56.505,56.61,56.696,56.802,56.877,56.955,57.021,57.083,57.127,57.208,57.256,57.318,57.385,57.456,57.517,57.563,57.613,57.658,57.702,57.756,57.795,57.842,57.888,57.921,57.964,57.993,58.031,58.062,58.092,58.128,58.154,58.191,58.226,58.254,58.285,58.328,58.374,58.407,58.438,58.47,58.507,58.55,58.576,58.606,58.639,58.67,58.714,58.753,58.79,58.828,58.866,58.899,58.937,58.982,59.015,59.059,59.084,59.121,59.163,59.196,59.23,59.259,59.298,59.323,59.361,59.4,59.44,59.478,59.521,59.569,59.629,59.672,59.712,59.751,59.796,59.846,59.885,59.936,59.979,60.041,60.091,60.132,60.184,60.269,60.351,60.426,60.511,60.59,60.695,60.798,60.921,61.062,61.286,61.499,61.929,63.17
14,@TPP,54.185,55.725,55.978,56.211,56.369,56.496,56.631,56.702,56.787,56.877,56.954,57.031,57.087,57.145,57.215,57.276,57.348,57.406,57.452,57.519,57.562,57.606,57.658,57.712,57.755,57.788,57.828,57.864,57.905,57.957,57.996,58.039,58.075,58.113,58.159,58.193,58.227,58.258,58.305,58.335,58.371,58.407,58.441,58.47,58.507,58.542,58.573,58.61,58.645,58.683,58.72,58.747,58.776,58.808,58.84,58.881,58.913,58.953,58.986,59.017,59.05,59.099,59.133,59.159,59.196,59.247,59.283,59.328,59.366,59.397,59.433,59.466,59.505,59.553,59.582,59.622,59.668,59.701,59.734,59.765,59.812,59.86,59.905,59.961,60.023,60.075,60.133,60.196,60.25,60.31,60.405,60.494,60.595,60.663,60.8,60.949,61.112,61.268,61.496,61.839,63.004
15,@TPP,54.185,55.725,55.978,56.211,56.369,56.496,56.631,56.702,56.787,56.877,56.954,57.031,57.087,57.145,57.215,57.276,57.348,57.406,57.452,57.519,57.562,57.606,57.658,57.712,57.755,57.788,57.828,57.864,57.905,57.957,57.996,58.039,58.075,58.113,58.159,58.193,58.227,58.258,58.305,58.335,58.371,58.407,58.441,58.47,58.507,58.542,58.573,58.61,58.645,58.683,58.72,58.747,58.776,58.808,58.84,58.881,58.913,58.953,58.986,59.017,59.05,59.099,59.133,59.159,59.196,59.247,59.283,59.328,59.366,59.397,59.433,59.466,59.505,59.553,59.582,59.622,59.668,59.701,59.734,59.765,59.812,59.86,59.905,59.961,60.023,60.075,60.133,60.196,60.25,60.31,60.405,60.494,60.595,60.663,60.8,60.949,61.112,61.268,61.496,61.839,63.004
16,@TPP,54.576,55.628,55.937,56.228,56.384,56.511,56.653,56.743,56.83,56.91,57.001,57.101,57.164,57.222,57.289,57.323,57.374,57.436,57.479,57.522,57.565,57.611,57.649,57.704,57.751,57.796,57.836,57.881,57.919,57.973,58.014,58.05,58.088,58.125,58.166,58.204,58.231,58.254,58.292,58.323,58.36,58.389,58.425,58.468,58.512,58.541,58.578,58.608,58.643,58.679,58.714,58.748,58.782,58.829,58.861,58.903,58.928,58.966,59.003,59.035,59.06,59.093,59.117,59.153,59.186,59.223,59.259,59.301,59.338,59.384,59.416,59.456,59.485,59.533,59.577,59.618,59.657,59.691,59.717,59.769,59.809,59.846,59.888,59.952,60.015,60.07,60.125,60.211,60.292,60.359,60.444,60.504,60.594,60.697,60.811,60.97,61.089,61.31,61.507,61.863,63.035
17,@TPP,54.576,55.628,55.937,56.228,56.384,56.511,56.653,56.743,56.83,56.91,57.001,57.101,57.164,57.222,57.289,57.323,57.374,57.436,57.479,57.522,57.565,57.611,57.649,57.704,57.751,57.796,57.836,57.881,57.919,57.973,58.014,58.05,58.088,58.125,58.166,58.204,58.231,58.254,58.292,58.323,58.36,58.389,58.425,58.468,58.512,58.541,58.578,58.608,58.643,58.679,58.714,58.748,58.782,58.829,58.861,58.903,58.928,58.966,59.003,59.035,59.06,59.093,59.117,59.153,59.186,59.223,59.259,59.301,59.338,59.384,59.416,59.456,59.485,59.533,59.577,59.618,59.657,59.691,59.717,59.769,59.809,59.846,59.888,59.952,60.015,60.07,60.125,60.211,60.292,60.359,60.444,60.504,60.594,60.697,60.811,60.97,61.089,61.31,61.507,61.863,63.035
18,@TPP,54.854,55.713,56.028,56.263,56.48,56.584,56.695,56.818,56.903,56.983,57.056,57.137,57.199,57.245,57.308,57.357,57.403,57.462,57.51,57.554,57.602,57.64,57.685,57.727,57.78,57.815,57.854,57.9,57.947,57.996,58.027,58.061,58.1,58.141,58.177,58.211,58.249,58.288,58.323,58.367,58.4,58.437,58.469,58.507,58.534,58.571,58.601,58.635,58.671,58.708,58.749,58.781,58.816,58.854,58.88,58.912,58.941,58.979,59.003,59.035,59.078,59.112,59.148,59.178,59.221,59.257,59.289,59.324,59.356,59.392,59.424,59.467,59.514,59.558,59.599,59.636,59.67,59.709,59.761,59.812,59.843,59.887,59.915,59.972,60.029,60.075,60.131,60.222,60.282,60.345,60.419,60.529,60.625,60.726,60.867,60.981,61.113,61.28,61.487,61.846,62.918
19,@TPP,54.854,55.713,56.028,56.263,56.48,56.584,56.695,56.818,56.903,56.983,57.056,57.137,57.199,57.245,57.308,57.357,57.403,57.462,57.51,57.554,57.602,57.64,57.685,57.727,57.78,57.815,57.854,57.9,57.947,57.996,58.027,58.061,58.1,58.141,58.177,58.211,58.249,58.288,58.323,58.367,58.4,58.437,58.469,58.507,58.534,58.571,58.601,58.635,58.671,58.708,58.749,58.781,58.816,58.854,58.88,58.912,58.941,58.979,59.003,59.035,59.078,59.112,59.148,59.178,59.221,59.257,59.289,59.324,59.356,59.392,59.424,59.467,59.514,59.558,59.599,59.636,59.67,59.709,59.761,59.812,59.843,59.887,59.915,59.972,60.029,60.075,60.131,60.222,60.282,60.345,60.419,60.529,60.625,60.726,60.867,60.981,61.113,61.28,61.487,61.846,62.918
20,@TPP,54.79,55.759,56.098,56.341,56.484,56.655,56.777,56.868,56.951,57.052,57.097,57.159,57.202,57.273,57.335,57.387,57.447,57.499,57.537,57.583,57.638,57.691,57.728,57.767,57.807,57.845,57.89,57.924,57.965,57.999,58.043,58.079,58.111,58.158,58.198,58.236,58.274,58.31,58.347,58.381,58.412,58.452,58.484,58.515,58.554,58.59,58.619,58.652,58.694,58.717,58.75,58.783,58.82,58.852,58.88,58.913,58.948,58.98,59.012,59.051,59.086,59.125,59.148,59.178,59.213,59.255,59.294,59.328,59.359,59.393,59.429,59.46,59.496,59.521,59.564,59.608,59.658,59.706,59.764,59.799,59.838,59.883,59.921,59.981,60.042,60.089,60.152,60.217,60.29,60.371,60.433,60.497,60.59,60.706,60.813,60.938,61.123,61.302,61.496,61.923,62.837
21,@TPP,54.79,55.759,56.098,56.341,56.484,56.655,56.777,56.868,56.951,57.052,57.097,57.159,57.202,57.273,57.335,57.387,57.447,57.499,57.537,57.583,57.638,57.691,57.728,57.767,57.807,57.845,57.89,57.924,57.965,57.999,58.043,58.079,58.111,58.158,58.198,58.236,58.274,58.31,58.347,58.381,58.412,58.452,58.484,58.515,58.554,58.59,58.619,58.652,58.694,58.717,58.75,58.783,58.82,58.852,58.88,58.913,58.948,58.98,59.012,59.051,59.086,59.125,59.148,59.178,59.213,59.255,59.294,59.328,59.359,59.393,59.429,59.46,59.496,59.521,59.564,59.608,59.658,59.706,59.764,59.799,59.838,59.883,59.921,59.981,60.042,60.089,60.152,60.217,60.29,60.371,60.433,60.497,60.59,60.706,60.813,60.938,61.123,61.302,61.496,61.923,62.837
22,@TPP,54.938,55.839,56.185,56.415,56.558,56.658,56.776,56.875,56.98,57.053,57.122,57.203,57.27,57.335,57.382,57.455,57.506,57.54,57.587,57.635,57.681,57.724,57.773,57.81,57.861,57.895,57.934,57.971,58.009,58.054,58.094,58.13,58.166,58.2,58.231,58.268,58.306,58.342,58.378,58.415,58.453,58.488,58.531,58.564,58.593,58.63,58.663,58.693,58.734,58.762,58.793,58.817,58.845,58.872,58.899,58.945,58.971,58.996,59.024,59.066,59.101,59.134,59.174,59.207,59.239,59.271,59.309,59.34,59.377,59.402,59.449,59.485,59.525,59.569,59.599,59.645,59.691,59.746,59.783,59.827,59.87,59.92,59.963,60.016,60.062,60.116,60.178,60.222,60.285,60.356,60.429,60.497,60.584,60.687,60.8,60.895,61.047,61.256,61.496,61.974,62.884
23,@TPP,54.938,55.839,56.185,56.415,56.558,56.658,56.776,56.875,56.98,57.053,57.122,57.203,57.27,57.335,57.382,57.455,57.506,57.54,57.587,57.635,57.681,57.724,57.773,57.81,57.861,57.895,57.934,57.971,58.009,58.054,58.094,58.13,58.166,58.2,58.231,58.268,58.306,58.342,58.378,58.415,58.453,58.488,58.531,58.564,58.593,58.63,58.663,58.693,58.734,58.762,58.793,58.817,58.845,58.872,58.899,58.945,58.971,58.996,59.024,59.066,59.101,59.134,59.174,59.207,59.239,59.271,59.309,59.34,59.377,59.402,59.449,59.485,59.525,59.569,59.599,59.645,59.691,59.746,59.783,59.827,59.87,59.92,59.963,60.016,60.062,60.116,60.178,60.222,60.285,60.356,60.429,60.497,60.584,60.687,60.8,60.895,61.047,61.256,61.496,61.974,62.884
24,@TPP,54.919,55.84,56.276,56.459,56.576,56.708,56.823,56.921,57.019,57.082,57.15,57.223,57.301,57.369,57.434,57.482,57.538,57.595,57.629,57.682,57.716,57.75,57.79,57.833,57.87,57.915,57.959,58.003,58.04,58.074,58.114,58.148,58.198,58.241,58.271,58.305,58.342,58.381,58.411,58.452,58.483,58.515,58.547,58.583,58.608,58.641,58.671,58.695,58.725,58.749,58.772,58.807,58.84,58.882,58.912,58.938,58.971,59.002,59.033,59.068,59.101,59.144,59.171,59.207,59.24,59.269,59.296,59.327,59.366,59.408,59.44,59.474,59.512,59.555,59.591,59.629,59.674,59.716,59.771,59.81,59.875,59.922,59.963,60.01,60.062,60.107,60.172,60.237,60.289,60.341,60.421,60.499,60.579,60.665,60.748,60.879,61.031,61.234,61.483,61.86,62.759
25,@TPP,54.919,55.84,56.276,56.459,56.576,56.708,56.823,56.921,57.019,57.082,57.15,57.223,57.301,57.369,57.434,57.482,57.538,57.595,57.629,57.682,57.716,57.75,57.79,57.833,57.87,57.915,57.959,58.003,58.04,58.074,58.114,58.148,58.198,58.241,58.271,58.305,58.342,58.381,58.411,58.452,58.483,58.515,58.547,58.583,58.608,58.641,58.671,58.695,58.725,58.749,58.772,58.807,58.84,58.882,58.912,58.938,58.971,59.002,59.033,59.068,59.101,59.144,59.171,59.207,59.24,59.269,59.296,59.327,59.366,59.408,59.44,59.474,59.512,59.555,59.591,59.629,59.674,59.716,59.771,59.81,59.875,59.922,59.963,60.01,60.062,60.107,60.172,60.237,60.289,60.341,60.421,60.499,60.579,60.665,60.748,60.879,61.031,61.234,61.483,61.86,62.759
26,@TPP,54.864,55.889,56.291,56.521,56.67,56.773,56.894,56.967,57.041,57.125,57.191,57.272,57.335,57.403,57.467,57.519,57.563,57.623,57.689,57.728,57.773,57.828,57.87,57.908,57.944,57.982,58.019,58.047,58.078,58.123,58.159,58.189,58.218,58.248,58.289,58.326,58.365,58.41,58.438,58.469,58.508,58.542,58.569,58.612,58.652,58.684,58.715,58.739,58.772,58.807,58.837,58.864,58.893,58.918,58.947,58.97,59.005,59.036,59.072,59.097,59.139,59.178,59.213,59.239,59.272,59.301,59.33,59.36,59.38,59.423,59.462,59.506,59.541,59.568,59.609,59.647,59.695,59.732,59.783,59.829,59.863,59.906,59.942,59.992,60.043,60.082,60.133,60.186,60.249,60.323,60.394,60.486,60.576,60.648,60.762,60.893,61.039,61.181,61.422,61.927,62.746
27,@TPP,54.864,55.889,56.291,56.521,56.67,56.773,56.894,56.967,57.041,57.125,57.191,57.272,57.335,57.403,57.467,57.519,57.563,57.623,57.689,57.728,57.773,57.828,57.87,57.908,57.944,57.982,58.019,58.047,58.078,58.123,58.159,58.189,58.218,58.248,58.289,58.326,58.365,58.41,58.438,58.469,58.508,58.542,58.569,58.612,58.652,58.684,58.715,58.739,58.772,58.807,58.837,58.864,58.893,58.918,58.947,58.97,59.005,59.036,59.072,59.097,59.139,59.178,59.213,59.239,59.272,59.301,59.33,59.36,59.38,59.423,59.462,59.506,59.541,59.568,59.609,59.647,59.695,59.732,59.783,59.829,59.863,59.906,59.942,59.992,60.043,60.082,60.133,60.186,60.249,60.323,60.394,60.486,60.576,60.648,60.762,60.893,61.039,61.181,61.422,61.927,62.746
28,@TPP,55.042,56.099,56.321,56.556,56.743,56.868,56.993,57.056,57.137,57.204,57.277,57.332,57.377,57.427,57.484,57.535,57.597,57.645,57.696,57.749,57.797,57.853,57.901,57.933,57.97,58.005,58.048,58.085,58.121,58.156,58.187,58.218,58.259,58.299,58.324,58.356,58.39,58.428,58.461,58.487,58.52,58.555,58.586,58.615,58.645,58.68,58.72,58.75,58.779,58.814,58.847,58.88,58.914,58.943,58.975,59.001,59.032,59.066,59.091,59.121,59.156,59.193,59.228,59.264,59.296,59.322,59.343,59.383,59.412,59.448,59.481,59.515,59.551,59.583,59.622,59.663,59.696,59.73,59.778,59.819,59.848,59.891,59.928,59.973,60.018,60.062,60.12,60.176,60.235,60.292,60.355,60.443,60.527,60.651,60.751,60.882,60.998,61.171,61.436,61.822,62.883
29,@TPP,55.042,56.099,56.321,56.556,56.743,56.868,56.993,57.056,57.137,57.204,57.277,57.332,57.377,57.427,57.484,57.535,57.597,57.645,57.696,57.749,57.797,57.853,57.901,57.933,57.97,58.005,58.048,58.085,58.121,58.156,58.187,58.218,58.259,58.299,58.324,58.356,58.39,58.428,58.461,58.487,58.52,58.555,58.586,58.615,58.645,58.68,58.72,58.75,58.779,58.814,58.847,58.88,58.914,58.943,58.975,59.001,59.032,59.066,59.091,59.121,59.156,59.193,59.228,59.264,59.296,59.322,59.343,59.383,59.412,59.448,59.481,59.515,59.551,59.583,59.622,59.663,59.696,59.73,59.778,59.819,59.848,59.891,59.928,59.973,60.018,60.062,60.12,60.176,60.235,60.292,60.355,60.443,60.527,60.651,60.751,60.882,60.998,61.171,61.436,61.822,62.883
30,@TPP,55.026,56.074,56.416,56.608,56.74,56.862,56.996,57.103,57.177,57.24,57.304,57.393,57.453,57.536,57.595,57.637,57.686,57.733,57.769,57.795,57.847,57.891,57.929,57.975,58.007,58.066,58.096,58.141,58.18,58.213,58.241,58.273,58.317,58.353,58.378,58.408,58.44,58.468,58.496,58.53,58.559,58.583,58.613,58.644,58.676,58.706,58.734,58.771,58.805,58.833,58.859,58.891,58.918,58.95,58.974,58.998,59.021,59.057,59.084,59.123,59.153,59.186,59.211,59.246,59.279,59.307,59.337,59.367,59.419,59.452,59.48,59.51,59.548,59.581,59.61,59.649,59.688,59.73,59.761,59.8,59.838,59.883,59.92,59.96,60.016,60.058,60.12,60.166,60.213,60.278,60.344,60.433,60.511,60.61,60.724,60.864,60.995,61.212,61.395,61.735,62.742
31,@TPP,55.026,56.074,56.416,56.608,56.74,56.862,56.996,57.103,57.177,57.24,57.304,57.393,57.453,57.536,57.595,57.637,57.686,57.733,57.769,57.795,57.847,57.891,57.929,57.975,58.007,58.066,58.096,58.141,58.18,58.213,58.241,58.273,58.317,58.353,58.378,58.408,58.44,58.468,58.496,58.53,58.559,58.583,58.613,58.644,58.676,58.706,58.734,58.771,58.805,58.833,58.859,58.891,58.918,58.95,58.974,58.998,59.021,59.057,59.084,59.123,59.153,59.186,59.211,59.246,59.279,59.307,59.337,59.367,59.419,59.452,59.48,59.51,59.548,59.581,59.61,59.649,59.688,59.73,59.761,59.8,59.838,59.883,59.92,59.96,60.016,60.058,60.12,60.166,60.213,60.278,60.344,60.433,60.511,60.61,60.724,60.864,60.995,61.212,61.395,61.735,62.742
32,@TPP,54.783,55.974,56.35,56.559,56.724,56.842,56.956,57.047,57.155,57.231,57.318,57.385,57.445,57.507,57.56,57.621,57.654,57.696,57.749,57.794,57.844,57.889,57.923,57.953,57.983,58.018,58.049,58.094,58.129,58.165,58.198,58.228,58.271,58.308,58.341,58.368,58.4,58.43,58.456,58.494,58.516,58.539,58.576,58.606,58.633,58.667,58.701,58.733,58.756,58.787,58.816,58.842,58.874,58.905,58.938,58.969,59.001,59.026,59.054,59.082,59.118,59.15,59.186,59.214,59.252,59.275,59.298,59.333,59.387,59.414,59.449,59.478,59.512,59.545,59.572,59.613,59.66,59.708,59.739,59.776,59.826,59.87,59.917,59.95,59.999,60.058,60.11,60.158,60.222,60.286,60.342,60.403,60.506,60.581,60.654,60.798,60.959,61.159,61.377,61.663,62.873
