Start date day,Month,Year
15,03,1989
9,@TPP,42.595,44.227,44.625,44.945,45.246,45.466,45.675,45.785,45.927,46.033,46.146,46.221,46.357,46.444,46.516,46.577,46.732,46.822,46.918,46.986,47.072,47.139,47.199,47.263,47.33,47.401,47.444,47.518,47.579,47.639,47.702,47.771,47.83,47.88,47.945,47.984,48.037,48.086,48.118,48.189,48.251,48.31,48.356,48.42,48.475,48.511,48.566,48.616,48.673,48.704,48.765,48.816,48.864,48.926,48.976,49.029,49.077,49.114,49.162,49.233,49.28,49.326,49.369,49.405,49.44,49.496,49.582,49.647,49.692,49.757,49.809,49.878,49.931,49.983,50.048,50.125,50.189,50.239,50.309,50.4,50.475,50.523,50.612,50.693,50.769,50.847,50.923,51.033,51.109,51.198,51.278,51.418,51.553,51.693,51.809,51.956,52.122,52.452,52.757,53.338,54.977
10,@TPP,42.992,44.033,44.613,44.931,45.256,45.422,45.62,45.804,45.928,46.023,46.157,46.238,46.338,46.403,46.523,46.614,46.681,46.773,46.85,46.922,46.988,47.065,47.146,47.226,47.303,47.379,47.444,47.511,47.552,47.599,47.652,47.7,47.765,47.832,47.879,47.95,48.004,48.065,48.159,48.191,48.249,48.308,48.366,48.403,48.466,48.52,48.565,48.606,48.663,48.708,48.752,48.788,48.826,48.886,48.946,48.996,49.042,49.104,49.15,49.21,49.26,49.321,49.365,49.421,49.477,49.529,49.584,49.631,49.687,49.736,49.803,49.871,49.941,49.995,50.06,50.133,50.211,50.273,50.354,50.439,50.483,50.551,50.6,50.677,50.745,50.845,50.952,51.046,51.13,51.225,51.3,51.451,51.583,51.729,51.882,52.003,52.225,52.429,52.758,53.286,54.79
11,@TPP,42.992,44.033,44.613,44.931,45.256,45.422,45.62,45.804,45.928,46.023,46.157,46.238,46.338,46.403,46.523,46.614,46.681,46.773,46.85,46.922,46.988,47.065,47.146,47.226,47.303,47.379,47.444,47.511,47.552,47.599,47.652,47.7,47.765,47.832,47.879,47.95,48.004,48.065,48.159,48.191,48.249,48.308,48.366,48.403,48.466,48.52,48.565,48.606,48.663,48.708,48.752,48.788,48.826,48.886,48.946,48.996,49.042,49.104,49.15,49.21,49.26,49.321,49.365,49.421,49.477,49.529,49.584,49.631,49.687,49.736,49.803,49.871,49.941,49.995,50.06,50.133,50.211,50.273,50.354,50.439,50.483,50.551,50.6,50.677,50.745,50.845,50.952,51.046,51.13,51.225,51.3,51.451,51.583,51.729,51.882,52.003,52.225,52.429,52.758,53.286,54.79
12,@TPP,42.532,43.964,44.46,44.899,45.193,45.431,45.658,45.811,45.961,46.077,46.169,46.282,46.366,46.414,46.522,46.616,46.667,46.761,46.823,46.908,46.969,47.052,47.123,47.205,47.273,47.325,47.399,47.457,47.542,47.637,47.699,47.771,47.829,47.869,47.915,47.957,48.004,48.039,48.093,48.138,48.221,48.281,48.329,48.374,48.418,48.466,48.54,48.579,48.624,48.689,48.754,48.808,48.851,48.891,48.945,48.994,49.037,49.09,49.127,49.186,49.25,49.302,49.373,49.413,49.474,49.532,49.566,49.609,49.655,49.727,49.795,49.847,49.906,49.961,50.021,50.109,50.195,50.252,50.343,50.409,50.499,50.578,50.655,50.729,50.808,50.884,50.953,51.033,51.095,51.172,51.255,51.388,51.541,51.685,51.838,52.025,52.166,52.393,52.845,53.369,55.066
13,@TPP,42.532,43.964,44.46,44.899,45.193,45.431,45.658,45.811,45.961,46.077,46.169,46.282,46.366,46.414,46.522,46.616,46.667,46.761,46.823,46.908,46.969,47.052,47.123,47.205,47.273,47.325,47.399,47.457,47.542,47.637,47.699,47.771,47.829,47.869,47.915,47.957,48.004,48.039,48.093,48.138,48.221,48.281,48.329,48.374,48.418,48.466,48.54,48.579,48.624,48.689,48.754,48.808,48.851,48.891,48.945,48.994,49.037,49.09,49.127,49.186,49.25,49.302,49.373,49.413,49.474,49.532,49.566,49.609,49.655,49.727,49.795,49.847,49.906,49.961,50.021,50.109,50.195,50.252,50.343,50.409,50.499,50.578,50.655,50.729,50.808,50.884,50.953,51.033,51.095,51.172,51.255,51.388,51.541,51.685,51.838,52.025,52.166,52.393,52.845,53.369,55.066
14,@TPP,42.332,44.033,44.511,44.909,45.17,45.379,45.607,45.792,45.886,46.002,46.094,46.207,46.298,46.371,46.466,46.555,46.64,46.704,46.793,46.876,46.953,47.053,47.127,47.201,47.261,47.342,47.423,47.489,47.552,47.613,47.655,47.716,47.778,47.85,47.897,47.951,47.993,48.042,48.089,48.147,48.203,48.26,48.309,48.367,48.413,48.452,48.508,48.552,48.586,48.636,48.707,48.76,48.806,48.879,48.924,48.962,49.027,49.064,49.117,49.187,49.249,49.295,49.349,49.387,49.461,49.515,49.552,49.624,49.698,49.762,49.828,49.881,49.972,50.025,50.087,50.149,50.226,50.268,50.352,50.411,50.494,50.572,50.635,50.709,50.849,50.911,50.96,51.043,51.133,51.211,51.343,51.447,51.538,51.621,51.799,52.016,52.25,52.525,52.925,53.409,54.724
15,@TPP,42.332,44.033,44.511,44.909,45.17,45.379,45.607,45.792,45.886,46.002,46.094,46.207,46.298,46.371,46.466,46.555,46.64,46.704,46.793,46.876,46.953,47.053,47.127,47.201,47.261,47.342,47.423,47.489,47.552,47.613,47.655,47.716,47.778,47.85,47.897,47.951,47.993,48.042,48.089,48.147,48.203,48.26,48.309,48.367,48.413,48.452,48.508,48.552,48.586,48.636,48.707,48.76,48.806,48.879,48.924,48.962,49.027,49.064,49.117,49.187,49.249,49.295,49.349,49.387,49.461,49.515,49.552,49.624,49.698,49.762,49.828,49.881,49.972,50.025,50.087,50.149,50.226,50.268,50.352,50.411,50.494,50.572,50.635,50.709,50.849,50.911,50.96,51.043,51.133,51.211,51.343,51.447,51.538,51.621,51.799,52.016,52.25,52.525,52.925,53.409,54.724
16,@TPP,42.572,44.095,44.525,44.839,45.14,45.42,45.592,45.757,45.893,45.989,46.101,46.199,46.309,46.391,46.46,46.54,46.629,46.703,46.769,46.859,46.956,47.037,47.109,47.182,47.265,47.338,47.442,47.498,47.555,47.607,47.665,47.724,47.768,47.823,47.877,47.93,47.99,48.033,48.094,48.152,48.206,48.269,48.33,48.366,48.403,48.445,48.485,48.546,48.581,48.632,48.685,48.751,48.788,48.842,48.912,48.955,49.016,49.066,49.102,49.151,49.196,49.238,49.324,49.391,49.449,49.507,49.578,49.642,49.715,49.755,49.807,49.885,49.963,50.043,50.119,50.171,50.232,50.299,50.363,50.462,50.539,50.593,50.669,50.737,50.828,50.92,51.01,51.091,51.153,51.239,51.341,51.444,51.604,51.732,51.874,52.02,52.208,52.49,52.917,53.465,55.072
17,@TPP,42.572,44.095,44.525,44.839,45.14,45.42,45.592,45.757,45.893,45.989,46.101,46.199,46.309,46.391,46.46,46.54,46.629,46.703,46.769,46.859,46.956,47.037,47.109,47.182,47.265,47.338,47.442,47.498,47.555,47.607,47.665,47.724,47.768,47.823,47.877,47.93,47.99,48.033,48.094,48.152,48.206,48.269,48.33,48.366,48.403,48.445,48.485,48.546,48.581,48.632,48.685,48.751,48.788,48.842,48.912,48.955,49.016,49.066,49.102,49.151,49.196,49.238,49.324,49.391,49.449,49.507,49.578,49.642,49.715,49.755,49.807,49.885,49.963,50.043,50.119,50.171,50.232,50.299,50.363,50.462,50.539,50.593,50.669,50.737,50.828,50.92,51.01,51.091,51.153,51.239,51.341,51.444,51.604,51.732,51.874,52.02,52.208,52.49,52.917,53.465,55.072
18,@TPP,42.63,44.04,44.381,44.707,45.037,45.308,45.508,45.648,45.803,45.957,46.083,46.186,46.253,46.369,46.462,46.52,46.609,46.668,46.761,46.827,46.927,47.011,47.075,47.143,47.201,47.266,47.372,47.435,47.522,47.585,47.661,47.703,47.767,47.847,47.89,47.934,47.972,48.026,48.069,48.153,48.22,48.264,48.317,48.362,48.412,48.462,48.512,48.554,48.617,48.655,48.696,48.751,48.816,48.864,48.912,48.963,49.011,49.053,49.118,49.171,49.22,49.303,49.355,49.429,49.488,49.55,49.603,49.656,49.72,49.768,49.825,49.922,49.98,50.051,50.111,50.171,50.258,50.322,50.377,50.458,50.517,50.572,50.652,50.717,50.816,50.911,51.03,51.131,51.216,51.287,51.379,51.49,51.601,51.715,51.924,52.076,52.266,52.536,52.87,53.521,55.127
19,@TPP,42.63,44.04,44.381,44.707,45.037,45.308,45.508,45.648,45.803,45.957,46.083,46.186,46.253,46.369,46.462,46.52,46.609,46.668,46.761,46.827,46.927,47.011,47.075,47.143,47.201,47.266,47.372,47.435,47.522,47.585,47.661,47.703,47.767,47.847,47.89,47.934,47.972,48.026,48.069,48.153,48.22,48.264,48.317,48.362,48.412,48.462,48.512,48.554,48.617,48.655,48.696,48.751,48.816,48.864,48.912,48.963,49.011,49.053,49.118,49.171,49.22,49.303,49.355,49.429,49.488,49.55,49.603,49.656,49.72,49.768,49.825,49.922,49.98,50.051,50.111,50.171,50.258,50.322,50.377,50.458,50.517,50.572,50.652,50.717,50.816,50.911,51.03,51.131,51.216,51.287,51.379,51.49,51.601,51.715,51.924,52.076,52.266,52.536,52.87,53.521,55.127
20,@TPP,42.627,44.013,44.393,44.768,45.055,45.268,45.452,45.645,45.8,45.921,46.009,46.132,46.238,46.322,46.389,46.505,46.607,46.664,46.772,46.827,46.889,46.994,47.064,47.124,47.218,47.301,47.402,47.477,47.526,47.587,47.656,47.701,47.77,47.846,47.904,47.958,47.998,48.052,48.108,48.144,48.19,48.234,48.308,48.358,48.399,48.451,48.51,48.546,48.606,48.665,48.706,48.77,48.813,48.852,48.905,48.957,49.036,49.09,49.132,49.174,49.22,49.286,49.345,49.397,49.458,49.509,49.545,49.615,49.684,49.753,49.818,49.9,49.971,50.041,50.107,50.199,50.276,50.376,50.442,50.487,50.572,50.622,50.71,50.776,50.828,50.92,51.006,51.092,51.179,51.297,51.403,51.503,51.618,51.714,51.905,52.142,52.312,52.548,52.846,53.545,55.311
21,@TPP,42.627,44.013,44.393,44.768,45.055,45.268,45.452,45.645,45.8,45.921,46.009,46.132,46.238,46.322,46.389,46.505,46.607,46.664,46.772,46.827,46.889,46.994,47.064,47.124,47.218,47.301,47.402,47.477,47.526,47.587,47.656,47.701,47.77,47.846,47.904,47.958,47.998,48.052,48.108,48.144,48.19,48.234,48.308,48.358,48.399,48.451,48.51,48.546,48.606,48.665,48.706,48.77,48.813,48.852,48.905,48.957,49.036,49.09,49.132,49.174,49.22,49.286,49.345,49.397,49.458,49.509,49.545,49.615,49.684,49.753,49.818,49.9,49.971,50.041,50.107,50.199,50.276,50.376,50.442,50.487,50.572,50.622,50.71,50.776,50.828,50.92,51.006,51.092,51.179,51.297,51.403,51.503,51.618,51.714,51.905,52.142,52.312,52.548,52.846,53.545,55.311
22,@TPP,42.694,44.123,44.46,44.785,45.069,45.289,45.468,45.593,45.732,45.839,45.955,46.083,46.164,46.3,46.383,46.465,46.571,46.655,46.769,46.829,46.893,46.947,47.074,47.136,47.206,47.263,47.328,47.402,47.51,47.571,47.624,47.695,47.745,47.803,47.873,47.939,47.978,48.038,48.081,48.122,48.186,48.24,48.292,48.348,48.394,48.456,48.511,48.565,48.597,48.656,48.722,48.785,48.833,48.891,48.934,48.967,49.036,49.098,49.154,49.188,49.24,49.297,49.352,49.419,49.483,49.541,49.592,49.655,49.711,49.76,49.842,49.894,49.96,50.043,50.105,50.195,50.246,50.324,50.415,50.495,50.572,50.646,50.699,50.779,50.863,50.989,51.084,51.162,51.22,51.304,51.4,51.487,51.582,51.761,51.942,52.108,52.313,52.504,52.906,53.525,55.058
23,@TPP,42.694,44.123,44.46,44.785,45.069,45.289,45.468,45.593,45.732,45.839,45.955,46.083,46.164,46.3,46.383,46.465,46.571,46.655,46.769,46.829,46.893,46.947,47.074,47.136,47.206,47.263,47.328,47.402,47.51,47.571,47.624,47.695,47.745,47.803,47.873,47.939,47.978,48.038,48.081,48.122,48.186,48.24,48.292,48.348,48.394,48.456,48.511,48.565,48.597,48.656,48.722,48.785,48.833,48.891,48.934,48.967,49.036,49.098,49.154,49.188,49.24,49.297,49.352,49.419,49.483,49.541,49.592,49.655,49.711,49.76,49.842,49.894,49.96,50.043,50.105,50.195,50.246,50.324,50.415,50.495,50.572,50.646,50.699,50.779,50.863,50.989,51.084,51.162,51.22,51.304,51.4,51.487,51.582,51.761,51.942,52.108,52.313,52.504,52.906,53.525,55.058
24,@TPP,42.845,43.918,44.332,44.719,45.037,45.222,45.406,45.552,45.684,45.807,45.909,45.997,46.108,46.202,46.314,46.39,46.525,46.604,46.707,46.806,46.889,46.991,47.053,47.128,47.196,47.279,47.321,47.381,47.449,47.531,47.579,47.657,47.705,47.756,47.808,47.891,47.933,47.997,48.04,48.085,48.149,48.212,48.265,48.323,48.379,48.43,48.486,48.54,48.597,48.662,48.705,48.749,48.792,48.855,48.893,48.955,49.018,49.076,49.132,49.184,49.244,49.303,49.36,49.412,49.467,49.538,49.612,49.651,49.712,49.781,49.846,49.938,49.99,50.068,50.14,50.225,50.315,50.388,50.445,50.524,50.586,50.66,50.729,50.826,50.92,50.96,51.039,51.119,51.227,51.294,51.435,51.539,51.656,51.834,52.005,52.179,52.305,52.524,52.894,53.459,55.014
25,@TPP,42.845,43.918,44.332,44.719,45.037,45.222,45.406,45.552,45.684,45.807,45.909,45.997,46.108,46.202,46.314,46.39,46.525,46.604,46.707,46.806,46.889,46.991,47.053,47.128,47.196,47.279,47.321,47.381,47.449,47.531,47.579,47.657,47.705,47.756,47.808,47.891,47.933,47.997,48.04,48.085,48.149,48.212,48.265,48.323,48.379,48.43,48.486,48.54,48.597,48.662,48.705,48.749,48.792,48.855,48.893,48.955,49.018,49.076,49.132,49.184,49.244,49.303,49.36,49.412,49.467,49.538,49.612,49.651,49.712,49.781,49.846,49.938,49.99,50.068,50.14,50.225,50.315,50.388,50.445,50.524,50.586,50.66,50.729,50.826,50.92,50.96,51.039,51.119,51.227,51.294,51.435,51.539,51.656,51.834,52.005,52.179,52.305,52.524,52.894,53.459,55.014
26,@TPP,42.725,43.934,44.34,44.677,44.967,45.194,45.383,45.545,45.693,45.8,45.901,45.997,46.095,46.192,46.298,46.392,46.483,46.595,46.656,46.757,46.829,46.935,47.031,47.082,47.149,47.205,47.27,47.34,47.406,47.465,47.523,47.571,47.655,47.708,47.765,47.845,47.918,47.966,48.016,48.065,48.134,48.181,48.229,48.301,48.342,48.405,48.468,48.532,48.587,48.631,48.674,48.716,48.758,48.817,48.881,48.95,49.009,49.07,49.111,49.145,49.192,49.262,49.322,49.384,49.469,49.537,49.617,49.712,49.771,49.841,49.891,49.963,50.025,50.073,50.158,50.216,50.281,50.39,50.455,50.502,50.57,50.635,50.686,50.797,50.88,50.968,51.044,51.175,51.265,51.362,51.464,51.568,51.674,51.838,52.012,52.189,52.358,52.589,52.924,53.387,54.975
27,@TPP,42.725,43.934,44.34,44.677,44.967,45.194,45.383,45.545,45.693,45.8,45.901,45.997,46.095,46.192,46.298,46.392,46.483,46.595,46.656,46.757,46.829,46.935,47.031,47.082,47.149,47.205,47.27,47.34,47.406,47.465,47.523,47.571,47.655,47.708,47.765,47.845,47.918,47.966,48.016,48.065,48.134,48.181,48.229,48.301,48.342,48.405,48.468,48.532,48.587,48.631,48.674,48.716,48.758,48.817,48.881,48.95,49.009,49.07,49.111,49.145,49.192,49.262,49.322,49.384,49.469,49.537,49.617,49.712,49.771,49.841,49.891,49.963,50.025,50.073,50.158,50.216,50.281,50.39,50.455,50.502,50.57,50.635,50.686,50.797,50.88,50.968,51.044,51.175,51.265,51.362,51.464,51.568,51.674,51.838,52.012,52.189,52.358,52.589,52.924,53.387,54.975
28,@TPP,42.979,43.834,44.242,44.659,44.903,45.124,45.342,45.523,45.69,45.814,45.926,46.02,46.129,46.256,46.335,46.417,46.508,46.575,46.672,46.758,46.84,46.916,46.967,47.045,47.124,47.193,47.263,47.321,47.377,47.448,47.528,47.59,47.637,47.702,47.768,47.826,47.876,47.932,47.996,48.055,48.119,48.191,48.255,48.305,48.361,48.404,48.439,48.485,48.54,48.594,48.674,48.732,48.781,48.833,48.897,48.948,49.005,49.063,49.112,49.194,49.248,49.295,49.381,49.433,49.507,49.573,49.641,49.702,49.769,49.81,49.892,49.968,50.076,50.132,50.19,50.243,50.311,50.389,50.464,50.519,50.588,50.667,50.733,50.794,50.865,50.953,51.061,51.172,51.253,51.321,51.449,51.584,51.715,51.877,51.995,52.153,52.363,52.725,52.956,53.416,54.886
29,@TPP,42.979,43.834,44.242,44.659,44.903,45.124,45.342,45.523,45.69,45.814,45.926,46.02,46.129,46.256,46.335,46.417,46.508,46.575,46.672,46.758,46.84,46.916,46.967,47.045,47.124,47.193,47.263,47.321,47.377,47.448,47.528,47.59,47.637,47.702,47.768,47.826,47.876,47.932,47.996,48.055,48.119,48.191,48.255,48.305,48.361,48.404,48.439,48.485,48.54,48.594,48.674,48.732,48.781,48.833,48.897,48.948,49.005,49.063,49.112,49.194,49.248,49.295,49.381,49.433,49.507,49.573,49.641,49.702,49.769,49.81,49.892,49.968,50.076,50.132,50.19,50.243,50.311,50.389,50.464,50.519,50.588,50.667,50.733,50.794,50.865,50.953,51.061,51.172,51.253,51.321,51.449,51.584,51.715,51.877,51.995,52.153,52.363,52.725,52.956,53.416,54.886
30,@TPP,42.672,43.709,44.192,44.619,44.844,45.053,45.33,45.509,45.627,45.742,45.913,46.007,46.126,46.215,46.326,46.414,46.497,46.593,46.688,46.765,46.842,46.951,47.013,47.06,47.129,47.173,47.242,47.344,47.401,47.459,47.536,47.607,47.659,47.716,47.767,47.827,47.884,47.94,47.988,48.043,48.107,48.148,48.205,48.26,48.315,48.355,48.417,48.475,48.516,48.584,48.642,48.697,48.762,48.843,48.93,48.998,49.05,49.116,49.164,49.23,49.304,49.351,49.402,49.441,49.516,49.586,49.629,49.695,49.803,49.857,49.91,49.979,50.083,50.125,50.179,50.245,50.29,50.367,50.42,50.506,50.57,50.647,50.742,50.812,50.878,50.952,51.025,51.147,51.287,51.393,51.515,51.667,51.794,51.896,52.038,52.197,52.432,52.735,52.977,53.453,55.202
31,@TPP,42.672,43.709,44.192,44.619,44.844,45.053,45.33,45.509,45.627,45.742,45.913,46.007,46.126,46.215,46.326,46.414,46.497,46.593,46.688,46.765,46.842,46.951,47.013,47.06,47.129,47.173,47.242,47.344,47.401,47.459,47.536,47.607,47.659,47.716,47.767,47.827,47.884,47.94,47.988,48.043,48.107,48.148,48.205,48.26,48.315,48.355,48.417,48.475,48.516,48.584,48.642,48.697,48.762,48.843,48.93,48.998,49.05,49.116,49.164,49.23,49.304,49.351,49.402,49.441,49.516,49.586,49.629,49.695,49.803,49.857,49.91,49.979,50.083,50.125,50.179,50.245,50.29,50.367,50.42,50.506,50.57,50.647,50.742,50.812,50.878,50.952,51.025,51.147,51.287,51.393,51.515,51.667,51.794,51.896,52.038,52.197,52.432,52.735,52.977,53.453,55.202
32,@TPP,42.367,43.631,44.217,44.619,44.811,45.036,45.255,45.392,45.604,45.775,45.909,46.002,46.099,46.245,46.33,46.45,46.533,46.612,46.702,46.798,46.868,46.915,47.002,47.073,47.147,47.21,47.286,47.335,47.391,47.471,47.514,47.565,47.617,47.674,47.734,47.785,47.841,47.89,47.947,48.009,48.069,48.124,48.182,48.235,48.305,48.348,48.437,48.506,48.574,48.639,48.682,48.731,48.774,48.815,48.884,48.954,49.041,49.113,49.187,49.244,49.316,49.359,49.408,49.48,49.54,49.593,49.662,49.718,49.758,49.807,49.876,49.929,50.037,50.11,50.188,50.27,50.324,50.395,50.46,50.525,50.573,50.651,50.704,50.792,50.864,50.998,51.077,51.205,51.283,51.388,51.533,51.627,51.813,51.956,52.132,52.262,52.443,52.633,52.947,53.317,55.291
