Start date day,Month,Year
22,05,2022
85,ALP FP,34.202,34.782,34.948,35.057,35.171,35.243,35.322,35.383,35.439,35.479,35.523,35.566,35.604,35.635,35.664,35.695,35.737,35.765,35.788,35.814,35.841,35.865,35.883,35.904,35.932,35.964,35.986,36.01,36.032,36.061,36.082,36.099,36.121,36.143,36.166,36.19,36.207,36.227,36.246,36.26,36.279,36.301,36.324,36.342,36.357,36.38,36.4,36.421,36.441,36.455,36.471,36.486,36.503,36.521,36.542,36.554,36.576,36.597,36.614,36.64,36.654,36.675,36.694,36.709,36.738,36.759,36.779,36.793,36.818,36.834,36.858,36.88,36.911,36.932,36.956,36.976,36.999,37.021,37.044,37.064,37.087,37.111,37.147,37.177,37.205,37.24,37.269,37.301,37.334,37.374,37.427,37.469,37.515,37.578,37.637,37.696,37.756,37.833,37.934,38.117,38.561
86,ALP FP,34.12,34.828,35.013,35.133,35.243,35.305,35.364,35.427,35.478,35.532,35.582,35.617,35.659,35.685,35.708,35.745,35.776,35.814,35.845,35.871,35.898,35.926,35.949,35.977,36.009,36.027,36.048,36.072,36.095,36.113,36.136,36.155,36.176,36.191,36.212,36.231,36.254,36.271,36.292,36.308,36.33,36.351,36.368,36.386,36.402,36.418,36.434,36.456,36.479,36.496,36.517,36.537,36.556,36.576,36.594,36.612,36.629,36.648,36.668,36.69,36.714,36.732,36.753,36.771,36.785,36.801,36.826,36.846,36.861,36.884,36.906,36.92,36.943,36.965,36.986,37.011,37.035,37.061,37.085,37.108,37.138,37.162,37.194,37.231,37.262,37.287,37.333,37.361,37.397,37.427,37.467,37.506,37.547,37.59,37.646,37.711,37.767,37.846,37.975,38.152,38.818
87,ALP FP,34.12,34.828,35.013,35.133,35.243,35.305,35.364,35.427,35.478,35.532,35.582,35.617,35.659,35.685,35.708,35.745,35.776,35.814,35.845,35.871,35.898,35.926,35.949,35.977,36.009,36.027,36.048,36.072,36.095,36.113,36.136,36.155,36.176,36.191,36.212,36.231,36.254,36.271,36.292,36.308,36.33,36.351,36.368,36.386,36.402,36.418,36.434,36.456,36.479,36.496,36.517,36.537,36.556,36.576,36.594,36.612,36.629,36.648,36.668,36.69,36.714,36.732,36.753,36.771,36.785,36.801,36.826,36.846,36.861,36.884,36.906,36.92,36.943,36.965,36.986,37.011,37.035,37.061,37.085,37.108,37.138,37.162,37.194,37.231,37.262,37.287,37.333,37.361,37.397,37.427,37.467,37.506,37.547,37.59,37.646,37.711,37.767,37.846,37.975,38.152,38.818
88,ALP FP,34.283,34.959,35.129,35.267,35.358,35.427,35.488,35.539,35.58,35.616,35.659,35.694,35.733,35.762,35.795,35.83,35.862,35.895,35.928,35.95,35.972,36.0,36.024,36.048,36.07,36.098,36.118,36.143,36.16,36.18,36.198,36.215,36.235,36.258,36.276,36.293,36.31,36.337,36.354,36.373,36.39,36.4,36.42,36.441,36.454,36.476,36.494,36.521,36.544,36.564,36.579,36.598,36.621,36.641,36.657,36.672,36.688,36.707,36.724,36.74,36.759,36.777,36.794,36.811,36.826,36.85,36.869,36.887,36.907,36.929,36.947,36.97,36.991,37.013,37.03,37.056,37.079,37.1,37.12,37.148,37.166,37.183,37.213,37.243,37.269,37.308,37.332,37.364,37.396,37.434,37.474,37.521,37.559,37.599,37.634,37.693,37.779,37.859,37.985,38.126,38.623
89,ALP FP,34.283,34.959,35.129,35.267,35.358,35.427,35.488,35.539,35.58,35.616,35.659,35.694,35.733,35.762,35.795,35.83,35.862,35.895,35.928,35.95,35.972,36.0,36.024,36.048,36.07,36.098,36.118,36.143,36.16,36.18,36.198,36.215,36.235,36.258,36.276,36.293,36.31,36.337,36.354,36.373,36.39,36.4,36.42,36.441,36.454,36.476,36.494,36.521,36.544,36.564,36.579,36.598,36.621,36.641,36.657,36.672,36.688,36.707,36.724,36.74,36.759,36.777,36.794,36.811,36.826,36.85,36.869,36.887,36.907,36.929,36.947,36.97,36.991,37.013,37.03,37.056,37.079,37.1,37.12,37.148,37.166,37.183,37.213,37.243,37.269,37.308,37.332,37.364,37.396,37.434,37.474,37.521,37.559,37.599,37.634,37.693,37.779,37.859,37.985,38.126,38.623
90,ALP FP,34.465,34.816,35.013,35.155,35.256,35.327,35.404,35.469,35.515,35.557,35.601,35.64,35.675,35.712,35.753,35.787,35.821,35.848,35.883,35.909,35.933,35.958,35.981,36.001,36.023,36.043,36.074,36.092,36.116,36.137,36.155,36.175,36.197,36.22,36.239,36.262,36.28,36.296,36.315,36.339,36.353,36.375,36.391,36.414,36.43,36.447,36.464,36.483,36.502,36.519,36.54,36.563,36.582,36.6,36.615,36.631,36.651,36.673,36.69,36.706,36.725,36.746,36.765,36.784,36.803,36.821,36.841,36.861,36.879,36.898,36.918,36.943,36.964,36.983,37.009,37.031,37.055,37.077,37.101,37.118,37.136,37.165,37.186,37.212,37.234,37.27,37.302,37.33,37.362,37.403,37.44,37.487,37.532,37.564,37.603,37.661,37.74,37.821,37.958,38.144,38.758
91,ALP FP,34.465,34.816,35.013,35.155,35.256,35.327,35.404,35.469,35.515,35.557,35.601,35.64,35.675,35.712,35.753,35.787,35.821,35.848,35.883,35.909,35.933,35.958,35.981,36.001,36.023,36.043,36.074,36.092,36.116,36.137,36.155,36.175,36.197,36.22,36.239,36.262,36.28,36.296,36.315,36.339,36.353,36.375,36.391,36.414,36.43,36.447,36.464,36.483,36.502,36.519,36.54,36.563,36.582,36.6,36.615,36.631,36.651,36.673,36.69,36.706,36.725,36.746,36.765,36.784,36.803,36.821,36.841,36.861,36.879,36.898,36.918,36.943,36.964,36.983,37.009,37.031,37.055,37.077,37.101,37.118,37.136,37.165,37.186,37.212,37.234,37.27,37.302,37.33,37.362,37.403,37.44,37.487,37.532,37.564,37.603,37.661,37.74,37.821,37.958,38.144,38.758
92,ALP FP,34.126,34.738,34.945,35.084,35.186,35.262,35.313,35.366,35.422,35.465,35.511,35.558,35.606,35.647,35.686,35.73,35.76,35.803,35.831,35.855,35.874,35.903,35.927,35.951,35.974,35.996,36.018,36.038,36.055,36.077,36.102,36.116,36.143,36.159,36.176,36.193,36.217,36.233,36.255,36.276,36.298,36.317,36.338,36.361,36.374,36.391,36.406,36.427,36.445,36.463,36.48,36.5,36.522,36.535,36.556,36.575,36.597,36.615,36.633,36.652,36.667,36.681,36.706,36.721,36.736,36.753,36.777,36.794,36.815,36.831,36.852,36.878,36.893,36.916,36.939,36.96,36.987,37.005,37.033,37.06,37.087,37.109,37.142,37.17,37.187,37.216,37.247,37.285,37.324,37.353,37.395,37.436,37.487,37.516,37.574,37.627,37.688,37.77,37.902,38.092,38.557
93,ALP FP,34.126,34.738,34.945,35.084,35.186,35.262,35.313,35.366,35.422,35.465,35.511,35.558,35.606,35.647,35.686,35.73,35.76,35.803,35.831,35.855,35.874,35.903,35.927,35.951,35.974,35.996,36.018,36.038,36.055,36.077,36.102,36.116,36.143,36.159,36.176,36.193,36.217,36.233,36.255,36.276,36.298,36.317,36.338,36.361,36.374,36.391,36.406,36.427,36.445,36.463,36.48,36.5,36.522,36.535,36.556,36.575,36.597,36.615,36.633,36.652,36.667,36.681,36.706,36.721,36.736,36.753,36.777,36.794,36.815,36.831,36.852,36.878,36.893,36.916,36.939,36.96,36.987,37.005,37.033,37.06,37.087,37.109,37.142,37.17,37.187,37.216,37.247,37.285,37.324,37.353,37.395,37.436,37.487,37.516,37.574,37.627,37.688,37.77,37.902,38.092,38.557
94,ALP FP,34.271,34.793,34.968,35.081,35.185,35.261,35.336,35.39,35.439,35.483,35.531,35.573,35.608,35.641,35.68,35.719,35.749,35.775,35.804,35.834,35.85,35.884,35.909,35.924,35.95,35.973,35.997,36.024,36.041,36.06,36.085,36.104,36.123,36.143,36.162,36.181,36.2,36.217,36.235,36.252,36.264,36.28,36.296,36.307,36.324,36.341,36.361,36.375,36.398,36.415,36.436,36.449,36.468,36.482,36.498,36.519,36.534,36.553,36.573,36.59,36.61,36.627,36.644,36.665,36.686,36.704,36.725,36.747,36.766,36.786,36.808,36.824,36.84,36.862,36.886,36.91,36.927,36.948,36.965,36.988,37.019,37.044,37.063,37.089,37.118,37.154,37.189,37.226,37.254,37.295,37.348,37.394,37.426,37.476,37.532,37.591,37.675,37.739,37.862,38.027,38.514
95,ALP FP,34.271,34.793,34.968,35.081,35.185,35.261,35.336,35.39,35.439,35.483,35.531,35.573,35.608,35.641,35.68,35.719,35.749,35.775,35.804,35.834,35.85,35.884,35.909,35.924,35.95,35.973,35.997,36.024,36.041,36.06,36.085,36.104,36.123,36.143,36.162,36.181,36.2,36.217,36.235,36.252,36.264,36.28,36.296,36.307,36.324,36.341,36.361,36.375,36.398,36.415,36.436,36.449,36.468,36.482,36.498,36.519,36.534,36.553,36.573,36.59,36.61,36.627,36.644,36.665,36.686,36.704,36.725,36.747,36.766,36.786,36.808,36.824,36.84,36.862,36.886,36.91,36.927,36.948,36.965,36.988,37.019,37.044,37.063,37.089,37.118,37.154,37.189,37.226,37.254,37.295,37.348,37.394,37.426,37.476,37.532,37.591,37.675,37.739,37.862,38.027,38.514
96,ALP FP,34.297,34.807,34.994,35.086,35.176,35.264,35.311,35.35,35.403,35.443,35.48,35.519,35.558,35.589,35.617,35.656,35.691,35.717,35.744,35.774,35.802,35.832,35.858,35.888,35.923,35.941,35.966,35.983,36.001,36.02,36.046,36.074,36.089,36.111,36.13,36.148,36.163,36.179,36.201,36.221,36.244,36.265,36.281,36.307,36.322,36.337,36.355,36.371,36.386,36.401,36.416,36.435,36.452,36.467,36.481,36.501,36.519,36.536,36.552,36.572,36.587,36.605,36.623,36.638,36.652,36.675,36.692,36.713,36.735,36.756,36.777,36.796,36.818,36.837,36.86,36.882,36.903,36.928,36.953,36.984,37.003,37.033,37.056,37.079,37.11,37.142,37.174,37.209,37.243,37.28,37.322,37.367,37.408,37.468,37.533,37.594,37.653,37.732,37.821,38.055,38.554
97,ALP FP,34.297,34.807,34.994,35.086,35.176,35.264,35.311,35.35,35.403,35.443,35.48,35.519,35.558,35.589,35.617,35.656,35.691,35.717,35.744,35.774,35.802,35.832,35.858,35.888,35.923,35.941,35.966,35.983,36.001,36.02,36.046,36.074,36.089,36.111,36.13,36.148,36.163,36.179,36.201,36.221,36.244,36.265,36.281,36.307,36.322,36.337,36.355,36.371,36.386,36.401,36.416,36.435,36.452,36.467,36.481,36.501,36.519,36.536,36.552,36.572,36.587,36.605,36.623,36.638,36.652,36.675,36.692,36.713,36.735,36.756,36.777,36.796,36.818,36.837,36.86,36.882,36.903,36.928,36.953,36.984,37.003,37.033,37.056,37.079,37.11,37.142,37.174,37.209,37.243,37.28,37.322,37.367,37.408,37.468,37.533,37.594,37.653,37.732,37.821,38.055,38.554
98,ALP FP,34.336,34.795,34.999,35.132,35.197,35.242,35.301,35.355,35.411,35.455,35.491,35.526,35.57,35.599,35.636,35.679,35.706,35.733,35.757,35.789,35.816,35.836,35.862,35.888,35.908,35.931,35.951,35.973,36.0,36.014,36.033,36.05,36.08,36.102,36.124,36.143,36.165,36.186,36.205,36.221,36.244,36.265,36.283,36.298,36.313,36.33,36.348,36.369,36.388,36.398,36.41,36.424,36.439,36.457,36.48,36.496,36.512,36.534,36.554,36.574,36.588,36.603,36.618,36.64,36.657,36.674,36.69,36.707,36.726,36.742,36.764,36.786,36.805,36.824,36.846,36.872,36.89,36.911,36.931,36.958,36.975,37.001,37.03,37.055,37.086,37.11,37.14,37.172,37.203,37.241,37.285,37.333,37.371,37.442,37.493,37.556,37.645,37.722,37.887,38.05,38.533
99,ALP FP,34.336,34.795,34.999,35.132,35.197,35.242,35.301,35.355,35.411,35.455,35.491,35.526,35.57,35.599,35.636,35.679,35.706,35.733,35.757,35.789,35.816,35.836,35.862,35.888,35.908,35.931,35.951,35.973,36.0,36.014,36.033,36.05,36.08,36.102,36.124,36.143,36.165,36.186,36.205,36.221,36.244,36.265,36.283,36.298,36.313,36.33,36.348,36.369,36.388,36.398,36.41,36.424,36.439,36.457,36.48,36.496,36.512,36.534,36.554,36.574,36.588,36.603,36.618,36.64,36.657,36.674,36.69,36.707,36.726,36.742,36.764,36.786,36.805,36.824,36.846,36.872,36.89,36.911,36.931,36.958,36.975,37.001,37.03,37.055,37.086,37.11,37.14,37.172,37.203,37.241,37.285,37.333,37.371,37.442,37.493,37.556,37.645,37.722,37.887,38.05,38.533
100,ALP FP,34.252,34.824,35.016,35.097,35.191,35.288,35.339,35.386,35.426,35.472,35.515,35.551,35.586,35.628,35.658,35.682,35.712,35.743,35.766,35.795,35.812,35.837,35.863,35.881,35.905,35.924,35.949,35.976,35.992,36.013,36.034,36.054,36.073,36.093,36.114,36.136,36.149,36.167,36.185,36.204,36.219,36.238,36.252,36.27,36.286,36.302,36.321,36.337,36.354,36.371,36.389,36.409,36.425,36.441,36.459,36.472,36.497,36.516,36.534,36.554,36.572,36.589,36.603,36.619,36.631,36.645,36.669,36.692,36.709,36.733,36.748,36.77,36.794,36.814,36.837,36.858,36.878,36.899,36.925,36.95,36.972,36.999,37.021,37.045,37.074,37.107,37.138,37.167,37.197,37.23,37.288,37.327,37.371,37.415,37.46,37.525,37.588,37.684,37.809,37.976,38.346
101,ALP FP,34.252,34.824,35.016,35.097,35.191,35.288,35.339,35.386,35.426,35.472,35.515,35.551,35.586,35.628,35.658,35.682,35.712,35.743,35.766,35.795,35.812,35.837,35.863,35.881,35.905,35.924,35.949,35.976,35.992,36.013,36.034,36.054,36.073,36.093,36.114,36.136,36.149,36.167,36.185,36.204,36.219,36.238,36.252,36.27,36.286,36.302,36.321,36.337,36.354,36.371,36.389,36.409,36.425,36.441,36.459,36.472,36.497,36.516,36.534,36.554,36.572,36.589,36.603,36.619,36.631,36.645,36.669,36.692,36.709,36.733,36.748,36.77,36.794,36.814,36.837,36.858,36.878,36.899,36.925,36.95,36.972,36.999,37.021,37.045,37.074,37.107,37.138,37.167,37.197,37.23,37.288,37.327,37.371,37.415,37.46,37.525,37.588,37.684,37.809,37.976,38.346
102,ALP FP,34.174,34.841,35.036,35.133,35.226,35.29,35.353,35.389,35.447,35.488,35.523,35.562,35.598,35.64,35.671,35.701,35.728,35.76,35.784,35.81,35.834,35.853,35.877,35.901,35.92,35.937,35.959,35.979,35.997,36.016,36.04,36.057,36.078,36.096,36.11,36.126,36.144,36.16,36.178,36.193,36.211,36.229,36.244,36.263,36.278,36.29,36.303,36.328,36.345,36.36,36.376,36.392,36.406,36.425,36.441,36.453,36.474,36.492,36.513,36.531,36.548,36.564,36.581,36.601,36.623,36.645,36.659,36.678,36.695,36.712,36.732,36.751,36.771,36.793,36.809,36.823,36.841,36.858,36.876,36.902,36.923,36.953,36.975,36.997,37.021,37.043,37.072,37.102,37.141,37.172,37.205,37.253,37.298,37.361,37.427,37.486,37.551,37.647,37.739,37.91,38.397
103,ALP FP,34.174,34.841,35.036,35.133,35.226,35.29,35.353,35.389,35.447,35.488,35.523,35.562,35.598,35.64,35.671,35.701,35.728,35.76,35.784,35.81,35.834,35.853,35.877,35.901,35.92,35.937,35.959,35.979,35.997,36.016,36.04,36.057,36.078,36.096,36.11,36.126,36.144,36.16,36.178,36.193,36.211,36.229,36.244,36.263,36.278,36.29,36.303,36.328,36.345,36.36,36.376,36.392,36.406,36.425,36.441,36.453,36.474,36.492,36.513,36.531,36.548,36.564,36.581,36.601,36.623,36.645,36.659,36.678,36.695,36.712,36.732,36.751,36.771,36.793,36.809,36.823,36.841,36.858,36.876,36.902,36.923,36.953,36.975,36.997,37.021,37.043,37.072,37.102,37.141,37.172,37.205,37.253,37.298,37.361,37.427,37.486,37.551,37.647,37.739,37.91,38.397
104,ALP FP,34.274,34.767,35.0,35.147,35.245,35.304,35.357,35.413,35.471,35.519,35.56,35.595,35.627,35.649,35.694,35.72,35.743,35.766,35.801,35.827,35.847,35.866,35.889,35.903,35.921,35.938,35.963,35.988,36.007,36.028,36.044,36.065,36.079,36.094,36.11,36.128,36.142,36.161,36.176,36.194,36.209,36.228,36.243,36.258,36.278,36.292,36.304,36.319,36.336,36.356,36.371,36.39,36.408,36.42,36.435,36.449,36.464,36.483,36.496,36.513,36.537,36.552,36.569,36.582,36.603,36.616,36.637,36.658,36.674,36.696,36.719,36.74,36.759,36.784,36.808,36.828,36.847,36.863,36.883,36.906,36.933,36.958,36.985,37.008,37.036,37.061,37.083,37.115,37.154,37.183,37.219,37.252,37.291,37.342,37.411,37.461,37.545,37.625,37.719,37.859,38.25
105,ALP FP,34.274,34.767,35.0,35.147,35.245,35.304,35.357,35.413,35.471,35.519,35.56,35.595,35.627,35.649,35.694,35.72,35.743,35.766,35.801,35.827,35.847,35.866,35.889,35.903,35.921,35.938,35.963,35.988,36.007,36.028,36.044,36.065,36.079,36.094,36.11,36.128,36.142,36.161,36.176,36.194,36.209,36.228,36.243,36.258,36.278,36.292,36.304,36.319,36.336,36.356,36.371,36.39,36.408,36.42,36.435,36.449,36.464,36.483,36.496,36.513,36.537,36.552,36.569,36.582,36.603,36.616,36.637,36.658,36.674,36.696,36.719,36.74,36.759,36.784,36.808,36.828,36.847,36.863,36.883,36.906,36.933,36.958,36.985,37.008,37.036,37.061,37.083,37.115,37.154,37.183,37.219,37.252,37.291,37.342,37.411,37.461,37.545,37.625,37.719,37.859,38.25
106,ALP FP,34.219,34.842,35.002,35.114,35.219,35.293,35.355,35.42,35.479,35.516,35.565,35.602,35.642,35.684,35.707,35.728,35.752,35.779,35.808,35.839,35.862,35.888,35.911,35.939,35.959,35.98,36.005,36.023,36.044,36.065,36.081,36.098,36.115,36.133,36.145,36.166,36.184,36.2,36.217,36.231,36.242,36.26,36.274,36.292,36.312,36.325,36.342,36.363,36.379,36.396,36.415,36.43,36.445,36.465,36.488,36.502,36.52,36.538,36.556,36.573,36.587,36.6,36.621,36.642,36.656,36.677,36.698,36.72,36.745,36.763,36.783,36.805,36.824,36.844,36.864,36.889,36.909,36.931,36.951,36.975,37.002,37.026,37.055,37.076,37.102,37.136,37.172,37.195,37.23,37.268,37.298,37.341,37.394,37.451,37.498,37.573,37.634,37.699,37.803,37.957,38.421
107,ALP FP,34.219,34.842,35.002,35.114,35.219,35.293,35.355,35.42,35.479,35.516,35.565,35.602,35.642,35.684,35.707,35.728,35.752,35.779,35.808,35.839,35.862,35.888,35.911,35.939,35.959,35.98,36.005,36.023,36.044,36.065,36.081,36.098,36.115,36.133,36.145,36.166,36.184,36.2,36.217,36.231,36.242,36.26,36.274,36.292,36.312,36.325,36.342,36.363,36.379,36.396,36.415,36.43,36.445,36.465,36.488,36.502,36.52,36.538,36.556,36.573,36.587,36.6,36.621,36.642,36.656,36.677,36.698,36.72,36.745,36.763,36.783,36.805,36.824,36.844,36.864,36.889,36.909,36.931,36.951,36.975,37.002,37.026,37.055,37.076,37.102,37.136,37.172,37.195,37.23,37.268,37.298,37.341,37.394,37.451,37.498,37.573,37.634,37.699,37.803,37.957,38.421
108,ALP FP,34.351,34.883,35.059,35.19,35.273,35.356,35.42,35.469,35.515,35.56,35.594,35.622,35.661,35.697,35.727,35.761,35.79,35.82,35.845,35.87,35.891,35.918,35.94,35.963,35.988,36.01,36.03,36.05,36.074,36.099,36.118,36.133,36.151,36.165,36.187,36.207,36.227,36.248,36.264,36.284,36.305,36.322,36.338,36.354,36.377,36.395,36.414,36.428,36.446,36.468,36.486,36.502,36.52,36.534,36.557,36.575,36.589,36.611,36.632,36.65,36.667,36.677,36.698,36.714,36.729,36.743,36.759,36.777,36.793,36.81,36.828,36.85,36.868,36.887,36.911,36.928,36.951,36.975,37.0,37.022,37.044,37.061,37.085,37.114,37.145,37.169,37.197,37.238,37.274,37.302,37.329,37.371,37.41,37.464,37.523,37.582,37.669,37.744,37.828,38.007,38.509
109,ALP FP,34.351,34.883,35.059,35.19,35.273,35.356,35.42,35.469,35.515,35.56,35.594,35.622,35.661,35.697,35.727,35.761,35.79,35.82,35.845,35.87,35.891,35.918,35.94,35.963,35.988,36.01,36.03,36.05,36.074,36.099,36.118,36.133,36.151,36.165,36.187,36.207,36.227,36.248,36.264,36.284,36.305,36.322,36.338,36.354,36.377,36.395,36.414,36.428,36.446,36.468,36.486,36.502,36.52,36.534,36.557,36.575,36.589,36.611,36.632,36.65,36.667,36.677,36.698,36.714,36.729,36.743,36.759,36.777,36.793,36.81,36.828,36.85,36.868,36.887,36.911,36.928,36.951,36.975,37.0,37.022,37.044,37.061,37.085,37.114,37.145,37.169,37.197,37.238,37.274,37.302,37.329,37.371,37.41,37.464,37.523,37.582,37.669,37.744,37.828,38.007,38.509
110,ALP FP,34.319,34.906,35.036,35.164,35.267,35.335,35.393,35.458,35.497,35.545,35.58,35.628,35.673,35.706,35.739,35.767,35.803,35.831,35.857,35.88,35.915,35.934,35.954,35.974,36.0,36.033,36.059,36.08,36.102,36.121,36.145,36.171,36.197,36.219,36.247,36.268,36.291,36.315,36.348,36.368,36.382,36.397,36.42,36.436,36.448,36.467,36.482,36.5,36.518,36.536,36.552,36.569,36.585,36.602,36.619,36.635,36.654,36.673,36.687,36.707,36.721,36.734,36.75,36.774,36.792,36.809,36.824,36.844,36.864,36.886,36.909,36.93,36.954,36.977,37.0,37.022,37.047,37.06,37.08,37.099,37.118,37.137,37.16,37.184,37.209,37.242,37.27,37.312,37.344,37.371,37.408,37.462,37.512,37.565,37.618,37.683,37.753,37.823,37.918,38.089,38.535
111,ALP FP,34.319,34.906,35.036,35.164,35.267,35.335,35.393,35.458,35.497,35.545,35.58,35.628,35.673,35.706,35.739,35.767,35.803,35.831,35.857,35.88,35.915,35.934,35.954,35.974,36.0,36.033,36.059,36.08,36.102,36.121,36.145,36.171,36.197,36.219,36.247,36.268,36.291,36.315,36.348,36.368,36.382,36.397,36.42,36.436,36.448,36.467,36.482,36.5,36.518,36.536,36.552,36.569,36.585,36.602,36.619,36.635,36.654,36.673,36.687,36.707,36.721,36.734,36.75,36.774,36.792,36.809,36.824,36.844,36.864,36.886,36.909,36.93,36.954,36.977,37.0,37.022,37.047,37.06,37.08,37.099,37.118,37.137,37.16,37.184,37.209,37.242,37.27,37.312,37.344,37.371,37.408,37.462,37.512,37.565,37.618,37.683,37.753,37.823,37.918,38.089,38.535
112,ALP FP,34.37,34.895,35.089,35.211,35.296,35.381,35.448,35.5,35.564,35.601,35.645,35.679,35.737,35.779,35.804,35.837,35.861,35.886,35.913,35.936,35.962,35.984,36.009,36.034,36.055,36.087,36.11,36.126,36.147,36.167,36.191,36.213,36.237,36.259,36.277,36.297,36.317,36.34,36.358,36.376,36.397,36.42,36.435,36.452,36.466,36.484,36.506,36.519,36.538,36.559,36.585,36.606,36.624,36.649,36.666,36.685,36.702,36.721,36.738,36.759,36.776,36.795,36.814,36.828,36.847,36.867,36.88,36.899,36.915,36.93,36.945,36.965,36.985,37.007,37.031,37.053,37.081,37.108,37.13,37.155,37.177,37.207,37.231,37.255,37.278,37.293,37.319,37.344,37.378,37.412,37.452,37.511,37.558,37.62,37.664,37.736,37.83,37.915,38.038,38.152,38.629
113,ALP FP,34.37,34.895,35.089,35.211,35.296,35.381,35.448,35.5,35.564,35.601,35.645,35.679,35.737,35.779,35.804,35.837,35.861,35.886,35.913,35.936,35.962,35.984,36.009,36.034,36.055,36.087,36.11,36.126,36.147,36.167,36.191,36.213,36.237,36.259,36.277,36.297,36.317,36.34,36.358,36.376,36.397,36.42,36.435,36.452,36.466,36.484,36.506,36.519,36.538,36.559,36.585,36.606,36.624,36.649,36.666,36.685,36.702,36.721,36.738,36.759,36.776,36.795,36.814,36.828,36.847,36.867,36.88,36.899,36.915,36.93,36.945,36.965,36.985,37.007,37.031,37.053,37.081,37.108,37.13,37.155,37.177,37.207,37.231,37.255,37.278,37.293,37.319,37.344,37.378,37.412,37.452,37.511,37.558,37.62,37.664,37.736,37.83,37.915,38.038,38.152,38.629
114,ALP FP,34.348,34.952,35.15,35.267,35.366,35.442,35.504,35.562,35.624,35.667,35.71,35.746,35.789,35.818,35.858,35.884,35.913,35.941,35.968,35.999,36.024,36.048,36.074,36.098,36.123,36.152,36.172,36.194,36.214,36.23,36.25,36.271,36.291,36.308,36.325,36.345,36.365,36.387,36.404,36.426,36.441,36.458,36.483,36.502,36.522,36.541,36.557,36.574,36.594,36.613,36.632,36.649,36.664,36.68,36.701,36.717,36.74,36.755,36.775,36.79,36.81,36.827,36.847,36.869,36.886,36.897,36.914,36.931,36.948,36.971,36.991,37.007,37.03,37.05,37.075,37.097,37.115,37.137,37.155,37.185,37.204,37.233,37.264,37.305,37.327,37.355,37.384,37.421,37.445,37.48,37.519,37.566,37.626,37.69,37.73,37.791,37.862,37.943,38.06,38.218,38.83
115,ALP FP,34.348,34.952,35.15,35.267,35.366,35.442,35.504,35.562,35.624,35.667,35.71,35.746,35.789,35.818,35.858,35.884,35.913,35.941,35.968,35.999,36.024,36.048,36.074,36.098,36.123,36.152,36.172,36.194,36.214,36.23,36.25,36.271,36.291,36.308,36.325,36.345,36.365,36.387,36.404,36.426,36.441,36.458,36.483,36.502,36.522,36.541,36.557,36.574,36.594,36.613,36.632,36.649,36.664,36.68,36.701,36.717,36.74,36.755,36.775,36.79,36.81,36.827,36.847,36.869,36.886,36.897,36.914,36.931,36.948,36.971,36.991,37.007,37.03,37.05,37.075,37.097,37.115,37.137,37.155,37.185,37.204,37.233,37.264,37.305,37.327,37.355,37.384,37.421,37.445,37.48,37.519,37.566,37.626,37.69,37.73,37.791,37.862,37.943,38.06,38.218,38.83
116,ALP FP,34.466,34.998,35.223,35.344,35.418,35.492,35.552,35.618,35.674,35.726,35.776,35.808,35.844,35.875,35.908,35.948,35.983,36.007,36.034,36.056,36.083,36.105,36.131,36.152,36.177,36.206,36.227,36.248,36.264,36.289,36.309,36.329,36.348,36.373,36.396,36.414,36.429,36.443,36.46,36.475,36.491,36.512,36.533,36.557,36.577,36.595,36.614,36.633,36.653,36.671,36.686,36.702,36.719,36.738,36.755,36.769,36.789,36.808,36.823,36.838,36.859,36.879,36.9,36.913,36.933,36.948,36.966,36.982,36.999,37.015,37.035,37.056,37.073,37.094,37.113,37.133,37.156,37.176,37.198,37.218,37.248,37.281,37.305,37.336,37.359,37.386,37.412,37.445,37.483,37.516,37.56,37.597,37.648,37.711,37.764,37.817,37.886,37.966,38.063,38.265,38.707
117,ALP FP,34.466,34.998,35.223,35.344,35.418,35.492,35.552,35.618,35.674,35.726,35.776,35.808,35.844,35.875,35.908,35.948,35.983,36.007,36.034,36.056,36.083,36.105,36.131,36.152,36.177,36.206,36.227,36.248,36.264,36.289,36.309,36.329,36.348,36.373,36.396,36.414,36.429,36.443,36.46,36.475,36.491,36.512,36.533,36.557,36.577,36.595,36.614,36.633,36.653,36.671,36.686,36.702,36.719,36.738,36.755,36.769,36.789,36.808,36.823,36.838,36.859,36.879,36.9,36.913,36.933,36.948,36.966,36.982,36.999,37.015,37.035,37.056,37.073,37.094,37.113,37.133,37.156,37.176,37.198,37.218,37.248,37.281,37.305,37.336,37.359,37.386,37.412,37.445,37.483,37.516,37.56,37.597,37.648,37.711,37.764,37.817,37.886,37.966,38.063,38.265,38.707
