Start date day,Month,Year
15,04,1996
9,@TPP,38.725,39.829,40.466,40.689,40.853,41.031,41.182,41.297,41.416,41.534,41.628,41.731,41.801,41.871,41.938,42.002,42.069,42.15,42.216,42.279,42.335,42.384,42.439,42.495,42.552,42.591,42.643,42.698,42.75,42.792,42.841,42.898,42.948,42.986,43.036,43.078,43.124,43.166,43.203,43.238,43.272,43.312,43.341,43.383,43.413,43.45,43.49,43.528,43.563,43.599,43.634,43.664,43.704,43.735,43.777,43.824,43.861,43.898,43.937,43.986,44.032,44.069,44.11,44.152,44.195,44.225,44.282,44.308,44.364,44.406,44.445,44.483,44.52,44.555,44.601,44.635,44.67,44.725,44.771,44.824,44.885,44.932,44.983,45.044,45.109,45.171,45.241,45.306,45.384,45.46,45.575,45.644,45.709,45.835,45.944,46.074,46.223,46.453,46.708,47.093,48.132
10,@TPP,38.666,39.957,40.409,40.648,40.848,41.044,41.204,41.317,41.4,41.511,41.612,41.696,41.791,41.864,41.955,42.025,42.095,42.156,42.221,42.288,42.326,42.377,42.427,42.501,42.545,42.587,42.632,42.69,42.746,42.798,42.835,42.876,42.913,42.954,43.0,43.035,43.082,43.13,43.17,43.225,43.255,43.291,43.337,43.386,43.422,43.467,43.507,43.543,43.572,43.609,43.642,43.678,43.72,43.763,43.801,43.837,43.87,43.913,43.951,43.985,44.015,44.054,44.09,44.128,44.171,44.205,44.252,44.303,44.355,44.395,44.437,44.476,44.51,44.566,44.599,44.648,44.699,44.741,44.791,44.845,44.902,44.963,45.022,45.077,45.144,45.205,45.266,45.323,45.399,45.45,45.542,45.627,45.745,45.846,45.963,46.062,46.224,46.439,46.696,47.102,48.001
11,@TPP,38.666,39.957,40.409,40.648,40.848,41.044,41.204,41.317,41.4,41.511,41.612,41.696,41.791,41.864,41.955,42.025,42.095,42.156,42.221,42.288,42.326,42.377,42.427,42.501,42.545,42.587,42.632,42.69,42.746,42.798,42.835,42.876,42.913,42.954,43.0,43.035,43.082,43.13,43.17,43.225,43.255,43.291,43.337,43.386,43.422,43.467,43.507,43.543,43.572,43.609,43.642,43.678,43.72,43.763,43.801,43.837,43.87,43.913,43.951,43.985,44.015,44.054,44.09,44.128,44.171,44.205,44.252,44.303,44.355,44.395,44.437,44.476,44.51,44.566,44.599,44.648,44.699,44.741,44.791,44.845,44.902,44.963,45.022,45.077,45.144,45.205,45.266,45.323,45.399,45.45,45.542,45.627,45.745,45.846,45.963,46.062,46.224,46.439,46.696,47.102,48.001
12,@TPP,38.679,39.989,40.509,40.7,40.931,41.091,41.223,41.365,41.468,41.55,41.654,41.731,41.813,41.9,41.985,42.055,42.1,42.163,42.22,42.284,42.338,42.394,42.456,42.502,42.553,42.605,42.653,42.695,42.754,42.825,42.859,42.906,42.955,42.989,43.026,43.073,43.112,43.15,43.186,43.219,43.252,43.283,43.322,43.365,43.404,43.443,43.478,43.514,43.56,43.597,43.639,43.675,43.718,43.757,43.797,43.834,43.866,43.896,43.935,43.971,44.009,44.051,44.089,44.129,44.173,44.213,44.253,44.291,44.326,44.363,44.406,44.454,44.497,44.549,44.6,44.652,44.701,44.756,44.798,44.847,44.891,44.944,44.992,45.059,45.129,45.18,45.238,45.299,45.381,45.456,45.539,45.622,45.726,45.823,45.934,46.059,46.192,46.37,46.681,47.039,48.016
13,@TPP,38.679,39.989,40.509,40.7,40.931,41.091,41.223,41.365,41.468,41.55,41.654,41.731,41.813,41.9,41.985,42.055,42.1,42.163,42.22,42.284,42.338,42.394,42.456,42.502,42.553,42.605,42.653,42.695,42.754,42.825,42.859,42.906,42.955,42.989,43.026,43.073,43.112,43.15,43.186,43.219,43.252,43.283,43.322,43.365,43.404,43.443,43.478,43.514,43.56,43.597,43.639,43.675,43.718,43.757,43.797,43.834,43.866,43.896,43.935,43.971,44.009,44.051,44.089,44.129,44.173,44.213,44.253,44.291,44.326,44.363,44.406,44.454,44.497,44.549,44.6,44.652,44.701,44.756,44.798,44.847,44.891,44.944,44.992,45.059,45.129,45.18,45.238,45.299,45.381,45.456,45.539,45.622,45.726,45.823,45.934,46.059,46.192,46.37,46.681,47.039,48.016
14,@TPP,38.767,40.102,40.535,40.797,40.94,41.088,41.216,41.328,41.457,41.564,41.668,41.746,41.811,41.897,42.006,42.077,42.115,42.19,42.248,42.314,42.362,42.405,42.454,42.514,42.558,42.604,42.65,42.701,42.746,42.808,42.865,42.904,42.941,42.981,43.02,43.063,43.097,43.125,43.17,43.216,43.265,43.306,43.336,43.379,43.406,43.456,43.485,43.515,43.564,43.6,43.641,43.677,43.716,43.747,43.789,43.817,43.854,43.882,43.923,43.961,43.999,44.032,44.061,44.105,44.137,44.178,44.211,44.245,44.302,44.338,44.387,44.451,44.491,44.537,44.581,44.627,44.681,44.718,44.769,44.821,44.868,44.91,44.972,45.033,45.11,45.167,45.227,45.297,45.384,45.458,45.527,45.608,45.721,45.838,45.944,46.074,46.216,46.385,46.636,46.919,47.974
15,@TPP,38.767,40.102,40.535,40.797,40.94,41.088,41.216,41.328,41.457,41.564,41.668,41.746,41.811,41.897,42.006,42.077,42.115,42.19,42.248,42.314,42.362,42.405,42.454,42.514,42.558,42.604,42.65,42.701,42.746,42.808,42.865,42.904,42.941,42.981,43.02,43.063,43.097,43.125,43.17,43.216,43.265,43.306,43.336,43.379,43.406,43.456,43.485,43.515,43.564,43.6,43.641,43.677,43.716,43.747,43.789,43.817,43.854,43.882,43.923,43.961,43.999,44.032,44.061,44.105,44.137,44.178,44.211,44.245,44.302,44.338,44.387,44.451,44.491,44.537,44.581,44.627,44.681,44.718,44.769,44.821,44.868,44.91,44.972,45.033,45.11,45.167,45.227,45.297,45.384,45.458,45.527,45.608,45.721,45.838,45.944,46.074,46.216,46.385,46.636,46.919,47.974
16,@TPP,38.859,40.106,40.512,40.733,40.966,41.107,41.259,41.405,41.487,41.616,41.684,41.767,41.847,41.922,41.998,42.077,42.136,42.2,42.246,42.308,42.385,42.433,42.492,42.533,42.571,42.613,42.669,42.722,42.772,42.822,42.859,42.893,42.936,42.976,43.014,43.062,43.099,43.137,43.164,43.207,43.244,43.289,43.328,43.361,43.397,43.434,43.488,43.52,43.568,43.611,43.643,43.68,43.71,43.734,43.772,43.805,43.848,43.881,43.91,43.956,44.002,44.048,44.081,44.125,44.151,44.197,44.253,44.308,44.34,44.367,44.417,44.463,44.503,44.543,44.588,44.637,44.691,44.728,44.775,44.817,44.867,44.916,44.97,45.032,45.078,45.142,45.21,45.266,45.376,45.485,45.568,45.655,45.742,45.865,46.004,46.128,46.252,46.395,46.589,46.941,48.004
17,@TPP,38.859,40.106,40.512,40.733,40.966,41.107,41.259,41.405,41.487,41.616,41.684,41.767,41.847,41.922,41.998,42.077,42.136,42.2,42.246,42.308,42.385,42.433,42.492,42.533,42.571,42.613,42.669,42.722,42.772,42.822,42.859,42.893,42.936,42.976,43.014,43.062,43.099,43.137,43.164,43.207,43.244,43.289,43.328,43.361,43.397,43.434,43.488,43.52,43.568,43.611,43.643,43.68,43.71,43.734,43.772,43.805,43.848,43.881,43.91,43.956,44.002,44.048,44.081,44.125,44.151,44.197,44.253,44.308,44.34,44.367,44.417,44.463,44.503,44.543,44.588,44.637,44.691,44.728,44.775,44.817,44.867,44.916,44.97,45.032,45.078,45.142,45.21,45.266,45.376,45.485,45.568,45.655,45.742,45.865,46.004,46.128,46.252,46.395,46.589,46.941,48.004
18,@TPP,38.965,40.098,40.538,40.767,40.98,41.156,41.268,41.384,41.498,41.608,41.714,41.811,41.893,41.977,42.073,42.132,42.204,42.263,42.315,42.365,42.404,42.466,42.52,42.568,42.607,42.648,42.678,42.725,42.775,42.81,42.859,42.909,42.94,42.982,43.014,43.058,43.097,43.141,43.176,43.216,43.255,43.29,43.325,43.359,43.398,43.435,43.482,43.52,43.557,43.592,43.619,43.655,43.705,43.738,43.782,43.813,43.85,43.894,43.931,43.972,44.012,44.05,44.088,44.123,44.165,44.205,44.242,44.277,44.325,44.363,44.406,44.448,44.49,44.547,44.584,44.621,44.679,44.725,44.775,44.826,44.878,44.939,44.998,45.063,45.113,45.164,45.227,45.3,45.369,45.454,45.511,45.595,45.683,45.792,45.935,46.063,46.205,46.374,46.589,46.907,47.851
19,@TPP,38.965,40.098,40.538,40.767,40.98,41.156,41.268,41.384,41.498,41.608,41.714,41.811,41.893,41.977,42.073,42.132,42.204,42.263,42.315,42.365,42.404,42.466,42.52,42.568,42.607,42.648,42.678,42.725,42.775,42.81,42.859,42.909,42.94,42.982,43.014,43.058,43.097,43.141,43.176,43.216,43.255,43.29,43.325,43.359,43.398,43.435,43.482,43.52,43.557,43.592,43.619,43.655,43.705,43.738,43.782,43.813,43.85,43.894,43.931,43.972,44.012,44.05,44.088,44.123,44.165,44.205,44.242,44.277,44.325,44.363,44.406,44.448,44.49,44.547,44.584,44.621,44.679,44.725,44.775,44.826,44.878,44.939,44.998,45.063,45.113,45.164,45.227,45.3,45.369,45.454,45.511,45.595,45.683,45.792,45.935,46.063,46.205,46.374,46.589,46.907,47.851
20,@TPP,39.064,40.173,40.535,40.806,40.994,41.137,41.28,41.418,41.526,41.617,41.719,41.796,41.891,41.98,42.083,42.144,42.193,42.247,42.303,42.358,42.408,42.47,42.536,42.577,42.626,42.666,42.71,42.751,42.791,42.823,42.863,42.897,42.925,42.964,43.001,43.036,43.068,43.114,43.165,43.206,43.243,43.29,43.319,43.359,43.399,43.427,43.468,43.522,43.547,43.588,43.623,43.657,43.694,43.722,43.76,43.797,43.833,43.884,43.921,43.958,43.995,44.036,44.081,44.112,44.153,44.193,44.22,44.26,44.302,44.344,44.387,44.434,44.472,44.514,44.568,44.613,44.657,44.703,44.759,44.815,44.869,44.917,44.974,45.026,45.096,45.152,45.219,45.299,45.368,45.443,45.521,45.588,45.683,45.813,45.914,46.022,46.179,46.326,46.472,46.801,48.01
21,@TPP,39.064,40.173,40.535,40.806,40.994,41.137,41.28,41.418,41.526,41.617,41.719,41.796,41.891,41.98,42.083,42.144,42.193,42.247,42.303,42.358,42.408,42.47,42.536,42.577,42.626,42.666,42.71,42.751,42.791,42.823,42.863,42.897,42.925,42.964,43.001,43.036,43.068,43.114,43.165,43.206,43.243,43.29,43.319,43.359,43.399,43.427,43.468,43.522,43.547,43.588,43.623,43.657,43.694,43.722,43.76,43.797,43.833,43.884,43.921,43.958,43.995,44.036,44.081,44.112,44.153,44.193,44.22,44.26,44.302,44.344,44.387,44.434,44.472,44.514,44.568,44.613,44.657,44.703,44.759,44.815,44.869,44.917,44.974,45.026,45.096,45.152,45.219,45.299,45.368,45.443,45.521,45.588,45.683,45.813,45.914,46.022,46.179,46.326,46.472,46.801,48.01
22,@TPP,39.072,40.172,40.658,40.818,41.003,41.146,41.288,41.432,41.544,41.639,41.731,41.809,41.896,41.981,42.05,42.125,42.179,42.246,42.316,42.378,42.441,42.494,42.554,42.597,42.643,42.695,42.733,42.771,42.809,42.847,42.882,42.928,42.966,43.004,43.043,43.081,43.121,43.158,43.193,43.234,43.269,43.304,43.345,43.378,43.415,43.45,43.49,43.526,43.562,43.589,43.62,43.651,43.694,43.731,43.763,43.802,43.834,43.868,43.904,43.937,43.966,44.007,44.056,44.097,44.143,44.179,44.203,44.245,44.287,44.329,44.369,44.422,44.466,44.521,44.559,44.599,44.643,44.695,44.749,44.791,44.851,44.897,44.954,45.016,45.073,45.142,45.211,45.279,45.35,45.43,45.493,45.571,45.652,45.731,45.855,46.005,46.131,46.287,46.477,46.762,47.654
23,@TPP,39.072,40.172,40.658,40.818,41.003,41.146,41.288,41.432,41.544,41.639,41.731,41.809,41.896,41.981,42.05,42.125,42.179,42.246,42.316,42.378,42.441,42.494,42.554,42.597,42.643,42.695,42.733,42.771,42.809,42.847,42.882,42.928,42.966,43.004,43.043,43.081,43.121,43.158,43.193,43.234,43.269,43.304,43.345,43.378,43.415,43.45,43.49,43.526,43.562,43.589,43.62,43.651,43.694,43.731,43.763,43.802,43.834,43.868,43.904,43.937,43.966,44.007,44.056,44.097,44.143,44.179,44.203,44.245,44.287,44.329,44.369,44.422,44.466,44.521,44.559,44.599,44.643,44.695,44.749,44.791,44.851,44.897,44.954,45.016,45.073,45.142,45.211,45.279,45.35,45.43,45.493,45.571,45.652,45.731,45.855,46.005,46.131,46.287,46.477,46.762,47.654
24,@TPP,39.081,40.27,40.608,40.919,41.099,41.268,41.387,41.521,41.61,41.707,41.801,41.862,41.967,42.031,42.09,42.16,42.219,42.282,42.339,42.381,42.442,42.492,42.55,42.59,42.632,42.677,42.724,42.765,42.817,42.86,42.901,42.946,42.979,43.026,43.053,43.086,43.116,43.148,43.185,43.225,43.26,43.292,43.332,43.368,43.407,43.435,43.471,43.503,43.546,43.58,43.612,43.644,43.687,43.729,43.771,43.804,43.845,43.875,43.916,43.953,43.996,44.033,44.069,44.105,44.143,44.177,44.209,44.254,44.293,44.331,44.373,44.405,44.446,44.487,44.53,44.578,44.629,44.678,44.732,44.795,44.846,44.89,44.945,44.997,45.052,45.105,45.17,45.242,45.324,45.4,45.494,45.557,45.633,45.731,45.834,45.971,46.114,46.276,46.458,46.799,47.667
25,@TPP,39.081,40.27,40.608,40.919,41.099,41.268,41.387,41.521,41.61,41.707,41.801,41.862,41.967,42.031,42.09,42.16,42.219,42.282,42.339,42.381,42.442,42.492,42.55,42.59,42.632,42.677,42.724,42.765,42.817,42.86,42.901,42.946,42.979,43.026,43.053,43.086,43.116,43.148,43.185,43.225,43.26,43.292,43.332,43.368,43.407,43.435,43.471,43.503,43.546,43.58,43.612,43.644,43.687,43.729,43.771,43.804,43.845,43.875,43.916,43.953,43.996,44.033,44.069,44.105,44.143,44.177,44.209,44.254,44.293,44.331,44.373,44.405,44.446,44.487,44.53,44.578,44.629,44.678,44.732,44.795,44.846,44.89,44.945,44.997,45.052,45.105,45.17,45.242,45.324,45.4,45.494,45.557,45.633,45.731,45.834,45.971,46.114,46.276,46.458,46.799,47.667
26,@TPP,39.086,40.231,40.636,40.924,41.103,41.293,41.407,41.53,41.629,41.74,41.829,41.912,41.987,42.058,42.117,42.17,42.241,42.294,42.352,42.42,42.471,42.506,42.56,42.61,42.651,42.696,42.742,42.778,42.812,42.85,42.891,42.93,42.956,42.994,43.031,43.071,43.112,43.143,43.179,43.219,43.251,43.292,43.327,43.368,43.403,43.432,43.46,43.497,43.528,43.567,43.606,43.645,43.679,43.719,43.758,43.804,43.845,43.878,43.912,43.94,43.974,44.019,44.057,44.101,44.141,44.174,44.221,44.259,44.297,44.33,44.371,44.406,44.444,44.489,44.529,44.568,44.612,44.684,44.729,44.766,44.824,44.869,44.906,44.977,45.049,45.115,45.187,45.257,45.309,45.379,45.469,45.541,45.618,45.686,45.796,45.905,46.067,46.248,46.426,46.737,47.546
27,@TPP,39.086,40.231,40.636,40.924,41.103,41.293,41.407,41.53,41.629,41.74,41.829,41.912,41.987,42.058,42.117,42.17,42.241,42.294,42.352,42.42,42.471,42.506,42.56,42.61,42.651,42.696,42.742,42.778,42.812,42.85,42.891,42.93,42.956,42.994,43.031,43.071,43.112,43.143,43.179,43.219,43.251,43.292,43.327,43.368,43.403,43.432,43.46,43.497,43.528,43.567,43.606,43.645,43.679,43.719,43.758,43.804,43.845,43.878,43.912,43.94,43.974,44.019,44.057,44.101,44.141,44.174,44.221,44.259,44.297,44.33,44.371,44.406,44.444,44.489,44.529,44.568,44.612,44.684,44.729,44.766,44.824,44.869,44.906,44.977,45.049,45.115,45.187,45.257,45.309,45.379,45.469,45.541,45.618,45.686,45.796,45.905,46.067,46.248,46.426,46.737,47.546
28,@TPP,39.225,40.407,40.703,40.953,41.141,41.291,41.43,41.541,41.636,41.752,41.853,41.936,42.012,42.078,42.127,42.181,42.258,42.3,42.347,42.403,42.466,42.525,42.564,42.614,42.662,42.697,42.736,42.775,42.816,42.859,42.901,42.936,42.969,43.009,43.046,43.089,43.13,43.16,43.198,43.229,43.263,43.294,43.324,43.35,43.386,43.422,43.466,43.505,43.54,43.577,43.612,43.646,43.69,43.722,43.758,43.796,43.837,43.87,43.917,43.958,44.006,44.044,44.08,44.121,44.153,44.184,44.221,44.258,44.289,44.325,44.36,44.402,44.443,44.478,44.523,44.557,44.599,44.644,44.708,44.761,44.8,44.848,44.906,44.944,45.002,45.057,45.117,45.201,45.267,45.35,45.417,45.517,45.595,45.664,45.775,45.88,45.991,46.168,46.324,46.674,47.721
29,@TPP,39.225,40.407,40.703,40.953,41.141,41.291,41.43,41.541,41.636,41.752,41.853,41.936,42.012,42.078,42.127,42.181,42.258,42.3,42.347,42.403,42.466,42.525,42.564,42.614,42.662,42.697,42.736,42.775,42.816,42.859,42.901,42.936,42.969,43.009,43.046,43.089,43.13,43.16,43.198,43.229,43.263,43.294,43.324,43.35,43.386,43.422,43.466,43.505,43.54,43.577,43.612,43.646,43.69,43.722,43.758,43.796,43.837,43.87,43.917,43.958,44.006,44.044,44.08,44.121,44.153,44.184,44.221,44.258,44.289,44.325,44.36,44.402,44.443,44.478,44.523,44.557,44.599,44.644,44.708,44.761,44.8,44.848,44.906,44.944,45.002,45.057,45.117,45.201,45.267,45.35,45.417,45.517,45.595,45.664,45.775,45.88,45.991,46.168,46.324,46.674,47.721
30,@TPP,39.204,40.228,40.739,40.999,41.205,41.374,41.5,41.604,41.701,41.785,41.864,41.936,41.994,42.052,42.128,42.199,42.257,42.309,42.371,42.428,42.475,42.534,42.574,42.617,42.661,42.695,42.738,42.785,42.813,42.853,42.897,42.936,42.988,43.027,43.062,43.104,43.13,43.164,43.206,43.245,43.276,43.305,43.336,43.359,43.393,43.428,43.463,43.5,43.543,43.582,43.623,43.671,43.704,43.734,43.767,43.795,43.837,43.879,43.907,43.93,43.965,44.005,44.036,44.071,44.104,44.142,44.185,44.221,44.266,44.305,44.34,44.383,44.437,44.487,44.527,44.564,44.608,44.649,44.684,44.737,44.783,44.839,44.882,44.919,44.976,45.047,45.091,45.161,45.218,45.27,45.354,45.42,45.502,45.602,45.705,45.815,45.932,46.049,46.263,46.609,47.581
31,@TPP,39.204,40.228,40.739,40.999,41.205,41.374,41.5,41.604,41.701,41.785,41.864,41.936,41.994,42.052,42.128,42.199,42.257,42.309,42.371,42.428,42.475,42.534,42.574,42.617,42.661,42.695,42.738,42.785,42.813,42.853,42.897,42.936,42.988,43.027,43.062,43.104,43.13,43.164,43.206,43.245,43.276,43.305,43.336,43.359,43.393,43.428,43.463,43.5,43.543,43.582,43.623,43.671,43.704,43.734,43.767,43.795,43.837,43.879,43.907,43.93,43.965,44.005,44.036,44.071,44.104,44.142,44.185,44.221,44.266,44.305,44.34,44.383,44.437,44.487,44.527,44.564,44.608,44.649,44.684,44.737,44.783,44.839,44.882,44.919,44.976,45.047,45.091,45.161,45.218,45.27,45.354,45.42,45.502,45.602,45.705,45.815,45.932,46.049,46.263,46.609,47.581
32,@TPP,39.211,40.423,40.873,41.106,41.262,41.398,41.569,41.659,41.738,41.834,41.926,42.003,42.078,42.138,42.209,42.27,42.318,42.363,42.41,42.47,42.517,42.569,42.625,42.667,42.712,42.748,42.796,42.844,42.886,42.934,42.98,43.018,43.06,43.097,43.133,43.166,43.199,43.227,43.263,43.294,43.33,43.36,43.399,43.433,43.473,43.515,43.549,43.587,43.619,43.655,43.689,43.723,43.758,43.787,43.822,43.879,43.918,43.949,43.983,44.013,44.05,44.081,44.121,44.163,44.187,44.23,44.273,44.311,44.354,44.392,44.434,44.479,44.515,44.55,44.591,44.625,44.667,44.704,44.75,44.798,44.837,44.895,44.954,44.996,45.049,45.091,45.149,45.214,45.26,45.313,45.379,45.479,45.568,45.664,45.757,45.878,46.009,46.174,46.365,46.684,47.681
