Start date day,Month,Year
23,08,2010
330,@TPP,40.64,41.15,41.33,41.432,41.513,41.578,41.639,41.681,41.734,41.774,41.812,41.842,41.875,41.906,41.933,41.964,41.992,42.016,42.037,42.061,42.079,42.106,42.126,42.144,42.163,42.184,42.203,42.223,42.245,42.262,42.278,42.296,42.315,42.331,42.352,42.37,42.386,42.401,42.425,42.442,42.455,42.47,42.485,42.499,42.513,42.526,42.541,42.557,42.572,42.587,42.601,42.616,42.633,42.648,42.662,42.676,42.693,42.707,42.723,42.737,42.753,42.77,42.784,42.803,42.824,42.837,42.855,42.871,42.892,42.909,42.932,42.95,42.968,42.988,43.009,43.03,43.047,43.073,43.098,43.119,43.145,43.168,43.193,43.22,43.243,43.272,43.3,43.334,43.37,43.404,43.439,43.474,43.517,43.564,43.618,43.674,43.749,43.825,43.938,44.119,44.641
331,@TPP,40.64,41.15,41.33,41.432,41.513,41.578,41.639,41.681,41.734,41.774,41.812,41.842,41.875,41.906,41.933,41.964,41.992,42.016,42.037,42.061,42.079,42.106,42.126,42.144,42.163,42.184,42.203,42.223,42.245,42.262,42.278,42.296,42.315,42.331,42.352,42.37,42.386,42.401,42.425,42.442,42.455,42.47,42.485,42.499,42.513,42.526,42.541,42.557,42.572,42.587,42.601,42.616,42.633,42.648,42.662,42.676,42.693,42.707,42.723,42.737,42.753,42.77,42.784,42.803,42.824,42.837,42.855,42.871,42.892,42.909,42.932,42.95,42.968,42.988,43.009,43.03,43.047,43.073,43.098,43.119,43.145,43.168,43.193,43.22,43.243,43.272,43.3,43.334,43.37,43.404,43.439,43.474,43.517,43.564,43.618,43.674,43.749,43.825,43.938,44.119,44.641
332,@TPP,40.684,41.063,41.282,41.399,41.485,41.568,41.625,41.676,41.727,41.77,41.812,41.849,41.882,41.912,41.945,41.967,41.998,42.026,42.053,42.077,42.1,42.123,42.146,42.166,42.188,42.208,42.229,42.246,42.265,42.284,42.3,42.319,42.337,42.353,42.371,42.387,42.406,42.426,42.447,42.463,42.48,42.501,42.519,42.534,42.553,42.569,42.586,42.6,42.616,42.63,42.644,42.66,42.676,42.696,42.71,42.725,42.748,42.765,42.783,42.8,42.821,42.838,42.857,42.876,42.893,42.911,42.926,42.942,42.959,42.975,42.993,43.009,43.026,43.046,43.069,43.091,43.113,43.13,43.156,43.177,43.198,43.222,43.248,43.273,43.303,43.328,43.353,43.377,43.413,43.45,43.485,43.528,43.572,43.62,43.685,43.742,43.826,43.92,44.048,44.228,44.701
333,@TPP,40.684,41.063,41.282,41.399,41.485,41.568,41.625,41.676,41.727,41.77,41.812,41.849,41.882,41.912,41.945,41.967,41.998,42.026,42.053,42.077,42.1,42.123,42.146,42.166,42.188,42.208,42.229,42.246,42.265,42.284,42.3,42.319,42.337,42.353,42.371,42.387,42.406,42.426,42.447,42.463,42.48,42.501,42.519,42.534,42.553,42.569,42.586,42.6,42.616,42.63,42.644,42.66,42.676,42.696,42.71,42.725,42.748,42.765,42.783,42.8,42.821,42.838,42.857,42.876,42.893,42.911,42.926,42.942,42.959,42.975,42.993,43.009,43.026,43.046,43.069,43.091,43.113,43.13,43.156,43.177,43.198,43.222,43.248,43.273,43.303,43.328,43.353,43.377,43.413,43.45,43.485,43.528,43.572,43.62,43.685,43.742,43.826,43.92,44.048,44.228,44.701
334,@TPP,40.675,41.123,41.321,41.463,41.541,41.602,41.659,41.706,41.753,41.803,41.839,41.88,41.917,41.95,41.973,42.0,42.026,42.052,42.079,42.109,42.133,42.155,42.176,42.198,42.222,42.245,42.266,42.286,42.308,42.325,42.344,42.362,42.38,42.398,42.418,42.436,42.451,42.467,42.482,42.499,42.516,42.532,42.547,42.561,42.58,42.596,42.614,42.632,42.648,42.666,42.683,42.699,42.716,42.733,42.747,42.765,42.781,42.796,42.811,42.824,42.842,42.86,42.878,42.898,42.917,42.936,42.956,42.975,42.994,43.011,43.03,43.049,43.066,43.084,43.104,43.125,43.147,43.172,43.193,43.212,43.235,43.263,43.29,43.314,43.339,43.372,43.4,43.427,43.46,43.501,43.535,43.574,43.617,43.674,43.725,43.793,43.868,43.971,44.099,44.29,44.836
335,@TPP,40.675,41.123,41.321,41.463,41.541,41.602,41.659,41.706,41.753,41.803,41.839,41.88,41.917,41.95,41.973,42.0,42.026,42.052,42.079,42.109,42.133,42.155,42.176,42.198,42.222,42.245,42.266,42.286,42.308,42.325,42.344,42.362,42.38,42.398,42.418,42.436,42.451,42.467,42.482,42.499,42.516,42.532,42.547,42.561,42.58,42.596,42.614,42.632,42.648,42.666,42.683,42.699,42.716,42.733,42.747,42.765,42.781,42.796,42.811,42.824,42.842,42.86,42.878,42.898,42.917,42.936,42.956,42.975,42.994,43.011,43.03,43.049,43.066,43.084,43.104,43.125,43.147,43.172,43.193,43.212,43.235,43.263,43.29,43.314,43.339,43.372,43.4,43.427,43.46,43.501,43.535,43.574,43.617,43.674,43.725,43.793,43.868,43.971,44.099,44.29,44.836
336,@TPP,40.624,41.175,41.348,41.439,41.518,41.586,41.655,41.706,41.751,41.787,41.834,41.871,41.899,41.931,41.958,41.994,42.023,42.052,42.081,42.11,42.137,42.161,42.183,42.205,42.23,42.255,42.278,42.296,42.32,42.335,42.352,42.369,42.39,42.408,42.426,42.447,42.465,42.484,42.503,42.522,42.539,42.556,42.574,42.587,42.603,42.619,42.637,42.653,42.667,42.688,42.703,42.72,42.737,42.755,42.771,42.789,42.803,42.821,42.842,42.856,42.871,42.889,42.904,42.924,42.945,42.962,42.98,43.0,43.02,43.036,43.055,43.074,43.098,43.119,43.143,43.163,43.182,43.205,43.231,43.255,43.276,43.301,43.326,43.351,43.381,43.412,43.438,43.467,43.494,43.534,43.578,43.614,43.661,43.717,43.769,43.827,43.893,43.984,44.099,44.279,44.989
337,@TPP,40.624,41.175,41.348,41.439,41.518,41.586,41.655,41.706,41.751,41.787,41.834,41.871,41.899,41.931,41.958,41.994,42.023,42.052,42.081,42.11,42.137,42.161,42.183,42.205,42.23,42.255,42.278,42.296,42.32,42.335,42.352,42.369,42.39,42.408,42.426,42.447,42.465,42.484,42.503,42.522,42.539,42.556,42.574,42.587,42.603,42.619,42.637,42.653,42.667,42.688,42.703,42.72,42.737,42.755,42.771,42.789,42.803,42.821,42.842,42.856,42.871,42.889,42.904,42.924,42.945,42.962,42.98,43.0,43.02,43.036,43.055,43.074,43.098,43.119,43.143,43.163,43.182,43.205,43.231,43.255,43.276,43.301,43.326,43.351,43.381,43.412,43.438,43.467,43.494,43.534,43.578,43.614,43.661,43.717,43.769,43.827,43.893,43.984,44.099,44.279,44.989
338,@TPP,40.648,41.157,41.313,41.447,41.547,41.619,41.671,41.719,41.763,41.815,41.845,41.882,41.917,41.944,41.98,42.004,42.033,42.062,42.091,42.117,42.142,42.17,42.196,42.214,42.238,42.258,42.282,42.304,42.326,42.349,42.368,42.389,42.41,42.431,42.45,42.466,42.481,42.502,42.52,42.542,42.558,42.577,42.596,42.61,42.629,42.648,42.664,42.681,42.699,42.713,42.732,42.752,42.769,42.785,42.803,42.82,42.837,42.856,42.873,42.89,42.907,42.921,42.936,42.956,42.974,42.995,43.012,43.03,43.045,43.062,43.078,43.098,43.121,43.138,43.164,43.189,43.209,43.23,43.255,43.281,43.307,43.329,43.35,43.374,43.405,43.43,43.466,43.499,43.535,43.563,43.601,43.641,43.685,43.729,43.783,43.841,43.92,44.014,44.159,44.331,44.993
339,@TPP,40.648,41.157,41.313,41.447,41.547,41.619,41.671,41.719,41.763,41.815,41.845,41.882,41.917,41.944,41.98,42.004,42.033,42.062,42.091,42.117,42.142,42.17,42.196,42.214,42.238,42.258,42.282,42.304,42.326,42.349,42.368,42.389,42.41,42.431,42.45,42.466,42.481,42.502,42.52,42.542,42.558,42.577,42.596,42.61,42.629,42.648,42.664,42.681,42.699,42.713,42.732,42.752,42.769,42.785,42.803,42.82,42.837,42.856,42.873,42.89,42.907,42.921,42.936,42.956,42.974,42.995,43.012,43.03,43.045,43.062,43.078,43.098,43.121,43.138,43.164,43.189,43.209,43.23,43.255,43.281,43.307,43.329,43.35,43.374,43.405,43.43,43.466,43.499,43.535,43.563,43.601,43.641,43.685,43.729,43.783,43.841,43.92,44.014,44.159,44.331,44.993
340,@TPP,40.597,41.12,41.328,41.459,41.536,41.613,41.671,41.73,41.781,41.823,41.86,41.899,41.94,41.971,42.001,42.039,42.068,42.091,42.118,42.144,42.173,42.197,42.22,42.243,42.265,42.287,42.304,42.326,42.348,42.369,42.387,42.41,42.429,42.446,42.466,42.483,42.501,42.521,42.54,42.56,42.581,42.598,42.614,42.632,42.648,42.664,42.686,42.704,42.722,42.736,42.755,42.773,42.794,42.809,42.823,42.841,42.86,42.88,42.897,42.911,42.927,42.944,42.959,42.977,42.995,43.009,43.025,43.048,43.068,43.09,43.113,43.133,43.154,43.174,43.195,43.213,43.234,43.256,43.283,43.31,43.337,43.36,43.38,43.406,43.436,43.469,43.5,43.531,43.563,43.605,43.638,43.671,43.712,43.756,43.817,43.884,43.946,44.026,44.165,44.335,44.926
341,@TPP,40.597,41.12,41.328,41.459,41.536,41.613,41.671,41.73,41.781,41.823,41.86,41.899,41.94,41.971,42.001,42.039,42.068,42.091,42.118,42.144,42.173,42.197,42.22,42.243,42.265,42.287,42.304,42.326,42.348,42.369,42.387,42.41,42.429,42.446,42.466,42.483,42.501,42.521,42.54,42.56,42.581,42.598,42.614,42.632,42.648,42.664,42.686,42.704,42.722,42.736,42.755,42.773,42.794,42.809,42.823,42.841,42.86,42.88,42.897,42.911,42.927,42.944,42.959,42.977,42.995,43.009,43.025,43.048,43.068,43.09,43.113,43.133,43.154,43.174,43.195,43.213,43.234,43.256,43.283,43.31,43.337,43.36,43.38,43.406,43.436,43.469,43.5,43.531,43.563,43.605,43.638,43.671,43.712,43.756,43.817,43.884,43.946,44.026,44.165,44.335,44.926
342,@TPP,40.723,41.183,41.393,41.505,41.595,41.661,41.713,41.771,41.818,41.866,41.898,41.93,41.962,41.994,42.026,42.053,42.084,42.116,42.139,42.168,42.199,42.221,42.242,42.266,42.287,42.307,42.329,42.349,42.369,42.387,42.407,42.427,42.447,42.464,42.484,42.504,42.523,42.543,42.558,42.579,42.596,42.61,42.63,42.645,42.661,42.676,42.692,42.708,42.729,42.743,42.762,42.779,42.797,42.818,42.835,42.853,42.87,42.887,42.904,42.922,42.94,42.958,42.976,42.998,43.016,43.034,43.052,43.071,43.092,43.111,43.13,43.151,43.174,43.196,43.214,43.231,43.257,43.279,43.296,43.314,43.334,43.357,43.38,43.411,43.44,43.47,43.503,43.533,43.567,43.603,43.637,43.672,43.718,43.773,43.817,43.875,43.939,44.006,44.103,44.306,44.773
343,@TPP,40.723,41.183,41.393,41.505,41.595,41.661,41.713,41.771,41.818,41.866,41.898,41.93,41.962,41.994,42.026,42.053,42.084,42.116,42.139,42.168,42.199,42.221,42.242,42.266,42.287,42.307,42.329,42.349,42.369,42.387,42.407,42.427,42.447,42.464,42.484,42.504,42.523,42.543,42.558,42.579,42.596,42.61,42.63,42.645,42.661,42.676,42.692,42.708,42.729,42.743,42.762,42.779,42.797,42.818,42.835,42.853,42.87,42.887,42.904,42.922,42.94,42.958,42.976,42.998,43.016,43.034,43.052,43.071,43.092,43.111,43.13,43.151,43.174,43.196,43.214,43.231,43.257,43.279,43.296,43.314,43.334,43.357,43.38,43.411,43.44,43.47,43.503,43.533,43.567,43.603,43.637,43.672,43.718,43.773,43.817,43.875,43.939,44.006,44.103,44.306,44.773
344,@TPP,40.827,41.31,41.494,41.577,41.66,41.738,41.792,41.844,41.894,41.937,41.979,42.014,42.045,42.084,42.115,42.141,42.165,42.19,42.214,42.239,42.261,42.282,42.302,42.322,42.348,42.369,42.388,42.41,42.427,42.445,42.458,42.473,42.49,42.508,42.526,42.543,42.559,42.577,42.593,42.612,42.626,42.644,42.659,42.673,42.685,42.703,42.718,42.732,42.748,42.764,42.777,42.795,42.81,42.826,42.842,42.857,42.873,42.888,42.904,42.92,42.935,42.949,42.966,42.983,43.002,43.02,43.037,43.054,43.07,43.085,43.102,43.121,43.142,43.162,43.181,43.202,43.224,43.248,43.265,43.284,43.311,43.338,43.362,43.393,43.421,43.451,43.478,43.506,43.545,43.583,43.611,43.649,43.688,43.734,43.791,43.844,43.897,43.979,44.069,44.249,44.678
345,@TPP,40.827,41.31,41.494,41.577,41.66,41.738,41.792,41.844,41.894,41.937,41.979,42.014,42.045,42.084,42.115,42.141,42.165,42.19,42.214,42.239,42.261,42.282,42.302,42.322,42.348,42.369,42.388,42.41,42.427,42.445,42.458,42.473,42.49,42.508,42.526,42.543,42.559,42.577,42.593,42.612,42.626,42.644,42.659,42.673,42.685,42.703,42.718,42.732,42.748,42.764,42.777,42.795,42.81,42.826,42.842,42.857,42.873,42.888,42.904,42.92,42.935,42.949,42.966,42.983,43.002,43.02,43.037,43.054,43.07,43.085,43.102,43.121,43.142,43.162,43.181,43.202,43.224,43.248,43.265,43.284,43.311,43.338,43.362,43.393,43.421,43.451,43.478,43.506,43.545,43.583,43.611,43.649,43.688,43.734,43.791,43.844,43.897,43.979,44.069,44.249,44.678
346,@TPP,40.633,41.239,41.419,41.537,41.62,41.688,41.755,41.795,41.838,41.884,41.926,41.963,42.004,42.034,42.062,42.096,42.123,42.15,42.175,42.201,42.221,42.243,42.262,42.283,42.303,42.329,42.348,42.367,42.388,42.402,42.416,42.433,42.453,42.475,42.492,42.509,42.526,42.542,42.56,42.574,42.591,42.608,42.629,42.645,42.662,42.674,42.69,42.705,42.72,42.738,42.755,42.77,42.785,42.802,42.815,42.83,42.847,42.864,42.879,42.897,42.915,42.931,42.947,42.964,42.983,43.002,43.02,43.034,43.056,43.07,43.089,43.105,43.121,43.139,43.158,43.178,43.203,43.222,43.243,43.266,43.287,43.311,43.34,43.368,43.394,43.419,43.447,43.478,43.519,43.55,43.581,43.624,43.668,43.715,43.778,43.836,43.895,43.986,44.108,44.292,44.743
347,@TPP,40.633,41.239,41.419,41.537,41.62,41.688,41.755,41.795,41.838,41.884,41.926,41.963,42.004,42.034,42.062,42.096,42.123,42.15,42.175,42.201,42.221,42.243,42.262,42.283,42.303,42.329,42.348,42.367,42.388,42.402,42.416,42.433,42.453,42.475,42.492,42.509,42.526,42.542,42.56,42.574,42.591,42.608,42.629,42.645,42.662,42.674,42.69,42.705,42.72,42.738,42.755,42.77,42.785,42.802,42.815,42.83,42.847,42.864,42.879,42.897,42.915,42.931,42.947,42.964,42.983,43.002,43.02,43.034,43.056,43.07,43.089,43.105,43.121,43.139,43.158,43.178,43.203,43.222,43.243,43.266,43.287,43.311,43.34,43.368,43.394,43.419,43.447,43.478,43.519,43.55,43.581,43.624,43.668,43.715,43.778,43.836,43.895,43.986,44.108,44.292,44.743
348,@TPP,40.663,41.172,41.368,41.478,41.553,41.646,41.705,41.76,41.802,41.846,41.883,41.919,41.954,41.982,42.017,42.051,42.08,42.108,42.133,42.159,42.178,42.198,42.224,42.246,42.268,42.286,42.303,42.322,42.339,42.357,42.377,42.396,42.414,42.433,42.453,42.47,42.487,42.502,42.52,42.54,42.557,42.573,42.59,42.607,42.625,42.64,42.659,42.675,42.689,42.705,42.719,42.736,42.754,42.769,42.786,42.799,42.815,42.832,42.849,42.865,42.883,42.9,42.915,42.928,42.945,42.963,42.982,42.999,43.013,43.029,43.053,43.073,43.093,43.113,43.135,43.152,43.171,43.191,43.217,43.241,43.266,43.287,43.312,43.34,43.365,43.393,43.419,43.448,43.484,43.519,43.557,43.606,43.656,43.708,43.764,43.822,43.892,43.97,44.094,44.29,44.694
349,@TPP,40.663,41.172,41.368,41.478,41.553,41.646,41.705,41.76,41.802,41.846,41.883,41.919,41.954,41.982,42.017,42.051,42.08,42.108,42.133,42.159,42.178,42.198,42.224,42.246,42.268,42.286,42.303,42.322,42.339,42.357,42.377,42.396,42.414,42.433,42.453,42.47,42.487,42.502,42.52,42.54,42.557,42.573,42.59,42.607,42.625,42.64,42.659,42.675,42.689,42.705,42.719,42.736,42.754,42.769,42.786,42.799,42.815,42.832,42.849,42.865,42.883,42.9,42.915,42.928,42.945,42.963,42.982,42.999,43.013,43.029,43.053,43.073,43.093,43.113,43.135,43.152,43.171,43.191,43.217,43.241,43.266,43.287,43.312,43.34,43.365,43.393,43.419,43.448,43.484,43.519,43.557,43.606,43.656,43.708,43.764,43.822,43.892,43.97,44.094,44.29,44.694
350,@TPP,40.581,41.15,41.317,41.422,41.503,41.578,41.647,41.688,41.729,41.777,41.813,41.859,41.898,41.927,41.961,41.991,42.019,42.048,42.074,42.094,42.116,42.141,42.164,42.188,42.209,42.23,42.251,42.271,42.29,42.307,42.331,42.348,42.372,42.389,42.407,42.428,42.446,42.469,42.488,42.504,42.523,42.54,42.556,42.572,42.59,42.609,42.625,42.641,42.656,42.67,42.684,42.698,42.716,42.733,42.75,42.766,42.782,42.799,42.819,42.837,42.853,42.872,42.888,42.904,42.924,42.938,42.958,42.979,42.998,43.015,43.033,43.053,43.072,43.093,43.112,43.132,43.15,43.169,43.192,43.213,43.238,43.264,43.289,43.313,43.336,43.364,43.398,43.429,43.469,43.502,43.546,43.587,43.629,43.675,43.721,43.782,43.856,43.945,44.062,44.251,44.704
351,@TPP,40.581,41.15,41.317,41.422,41.503,41.578,41.647,41.688,41.729,41.777,41.813,41.859,41.898,41.927,41.961,41.991,42.019,42.048,42.074,42.094,42.116,42.141,42.164,42.188,42.209,42.23,42.251,42.271,42.29,42.307,42.331,42.348,42.372,42.389,42.407,42.428,42.446,42.469,42.488,42.504,42.523,42.54,42.556,42.572,42.59,42.609,42.625,42.641,42.656,42.67,42.684,42.698,42.716,42.733,42.75,42.766,42.782,42.799,42.819,42.837,42.853,42.872,42.888,42.904,42.924,42.938,42.958,42.979,42.998,43.015,43.033,43.053,43.072,43.093,43.112,43.132,43.15,43.169,43.192,43.213,43.238,43.264,43.289,43.313,43.336,43.364,43.398,43.429,43.469,43.502,43.546,43.587,43.629,43.675,43.721,43.782,43.856,43.945,44.062,44.251,44.704
352,@TPP,40.65,41.113,41.286,41.408,41.492,41.563,41.616,41.673,41.721,41.772,41.807,41.84,41.873,41.902,41.93,41.958,41.987,42.013,42.039,42.06,42.086,42.107,42.129,42.151,42.174,42.197,42.217,42.237,42.256,42.271,42.294,42.314,42.331,42.351,42.37,42.386,42.406,42.424,42.442,42.46,42.477,42.495,42.511,42.53,42.548,42.567,42.582,42.599,42.617,42.634,42.65,42.663,42.679,42.697,42.713,42.727,42.741,42.759,42.78,42.798,42.819,42.834,42.853,42.867,42.883,42.903,42.923,42.938,42.954,42.971,42.986,43.0,43.019,43.038,43.059,43.077,43.095,43.117,43.14,43.165,43.192,43.215,43.241,43.267,43.299,43.322,43.355,43.382,43.413,43.448,43.482,43.53,43.58,43.635,43.688,43.751,43.814,43.903,44.029,44.176,44.662
353,@TPP,40.65,41.113,41.286,41.408,41.492,41.563,41.616,41.673,41.721,41.772,41.807,41.84,41.873,41.902,41.93,41.958,41.987,42.013,42.039,42.06,42.086,42.107,42.129,42.151,42.174,42.197,42.217,42.237,42.256,42.271,42.294,42.314,42.331,42.351,42.37,42.386,42.406,42.424,42.442,42.46,42.477,42.495,42.511,42.53,42.548,42.567,42.582,42.599,42.617,42.634,42.65,42.663,42.679,42.697,42.713,42.727,42.741,42.759,42.78,42.798,42.819,42.834,42.853,42.867,42.883,42.903,42.923,42.938,42.954,42.971,42.986,43.0,43.019,43.038,43.059,43.077,43.095,43.117,43.14,43.165,43.192,43.215,43.241,43.267,43.299,43.322,43.355,43.382,43.413,43.448,43.482,43.53,43.58,43.635,43.688,43.751,43.814,43.903,44.029,44.176,44.662
354,@TPP,40.561,41.111,41.268,41.385,41.473,41.549,41.603,41.645,41.694,41.732,41.767,41.799,41.83,41.865,41.889,41.914,41.943,41.968,41.995,42.023,42.045,42.067,42.089,42.115,42.136,42.157,42.18,42.202,42.222,42.242,42.264,42.281,42.298,42.313,42.329,42.346,42.366,42.386,42.401,42.418,42.436,42.453,42.47,42.486,42.505,42.525,42.545,42.56,42.579,42.592,42.609,42.623,42.64,42.658,42.674,42.689,42.707,42.722,42.736,42.752,42.77,42.787,42.802,42.82,42.836,42.855,42.873,42.893,42.909,42.928,42.947,42.965,42.982,43.003,43.021,43.041,43.062,43.084,43.108,43.13,43.163,43.184,43.207,43.231,43.256,43.283,43.318,43.349,43.376,43.408,43.443,43.48,43.529,43.572,43.631,43.704,43.777,43.866,43.969,44.147,44.611
355,@TPP,40.561,41.111,41.268,41.385,41.473,41.549,41.603,41.645,41.694,41.732,41.767,41.799,41.83,41.865,41.889,41.914,41.943,41.968,41.995,42.023,42.045,42.067,42.089,42.115,42.136,42.157,42.18,42.202,42.222,42.242,42.264,42.281,42.298,42.313,42.329,42.346,42.366,42.386,42.401,42.418,42.436,42.453,42.47,42.486,42.505,42.525,42.545,42.56,42.579,42.592,42.609,42.623,42.64,42.658,42.674,42.689,42.707,42.722,42.736,42.752,42.77,42.787,42.802,42.82,42.836,42.855,42.873,42.893,42.909,42.928,42.947,42.965,42.982,43.003,43.021,43.041,43.062,43.084,43.108,43.13,43.163,43.184,43.207,43.231,43.256,43.283,43.318,43.349,43.376,43.408,43.443,43.48,43.529,43.572,43.631,43.704,43.777,43.866,43.969,44.147,44.611
356,@TPP,40.45,41.056,41.225,41.331,41.422,41.484,41.546,41.599,41.646,41.683,41.719,41.753,41.792,41.819,41.847,41.872,41.896,41.924,41.945,41.967,41.992,42.011,42.03,42.049,42.072,42.093,42.111,42.13,42.152,42.173,42.193,42.213,42.229,42.248,42.268,42.288,42.306,42.327,42.347,42.368,42.387,42.404,42.417,42.433,42.451,42.467,42.486,42.503,42.52,42.538,42.555,42.575,42.589,42.605,42.623,42.641,42.655,42.675,42.695,42.712,42.732,42.749,42.767,42.781,42.798,42.817,42.835,42.853,42.87,42.89,42.911,42.93,42.948,42.97,42.991,43.011,43.028,43.052,43.073,43.095,43.112,43.139,43.161,43.186,43.219,43.244,43.269,43.298,43.331,43.361,43.402,43.436,43.478,43.526,43.578,43.633,43.692,43.776,43.897,44.087,44.597
357,@TPP,40.45,41.056,41.225,41.331,41.422,41.484,41.546,41.599,41.646,41.683,41.719,41.753,41.792,41.819,41.847,41.872,41.896,41.924,41.945,41.967,41.992,42.011,42.03,42.049,42.072,42.093,42.111,42.13,42.152,42.173,42.193,42.213,42.229,42.248,42.268,42.288,42.306,42.327,42.347,42.368,42.387,42.404,42.417,42.433,42.451,42.467,42.486,42.503,42.52,42.538,42.555,42.575,42.589,42.605,42.623,42.641,42.655,42.675,42.695,42.712,42.732,42.749,42.767,42.781,42.798,42.817,42.835,42.853,42.87,42.89,42.911,42.93,42.948,42.97,42.991,43.011,43.028,43.052,43.073,43.095,43.112,43.139,43.161,43.186,43.219,43.244,43.269,43.298,43.331,43.361,43.402,43.436,43.478,43.526,43.578,43.633,43.692,43.776,43.897,44.087,44.597
358,@TPP,40.505,41.017,41.196,41.314,41.393,41.448,41.507,41.558,41.604,41.644,41.68,41.72,41.751,41.78,41.804,41.836,41.864,41.891,41.919,41.943,41.964,41.985,42.006,42.027,42.046,42.065,42.083,42.103,42.124,42.135,42.148,42.167,42.186,42.206,42.223,42.241,42.26,42.277,42.292,42.306,42.324,42.342,42.361,42.378,42.397,42.412,42.431,42.446,42.461,42.48,42.497,42.509,42.524,42.54,42.556,42.576,42.591,42.607,42.626,42.643,42.662,42.682,42.699,42.718,42.738,42.755,42.775,42.794,42.813,42.83,42.845,42.865,42.886,42.907,42.92,42.94,42.959,42.977,42.998,43.022,43.043,43.066,43.085,43.108,43.131,43.152,43.179,43.205,43.24,43.274,43.307,43.34,43.382,43.435,43.501,43.567,43.648,43.743,43.858,44.025,44.451
359,@TPP,40.505,41.017,41.196,41.314,41.393,41.448,41.507,41.558,41.604,41.644,41.68,41.72,41.751,41.78,41.804,41.836,41.864,41.891,41.919,41.943,41.964,41.985,42.006,42.027,42.046,42.065,42.083,42.103,42.124,42.135,42.148,42.167,42.186,42.206,42.223,42.241,42.26,42.277,42.292,42.306,42.324,42.342,42.361,42.378,42.397,42.412,42.431,42.446,42.461,42.48,42.497,42.509,42.524,42.54,42.556,42.576,42.591,42.607,42.626,42.643,42.662,42.682,42.699,42.718,42.738,42.755,42.775,42.794,42.813,42.83,42.845,42.865,42.886,42.907,42.92,42.94,42.959,42.977,42.998,43.022,43.043,43.066,43.085,43.108,43.131,43.152,43.179,43.205,43.24,43.274,43.307,43.34,43.382,43.435,43.501,43.567,43.648,43.743,43.858,44.025,44.451
360,@TPP,40.37,40.942,41.138,41.259,41.35,41.42,41.474,41.531,41.573,41.619,41.657,41.696,41.729,41.763,41.794,41.818,41.85,41.876,41.9,41.922,41.943,41.965,41.987,42.007,42.033,42.054,42.077,42.097,42.114,42.138,42.161,42.177,42.195,42.211,42.228,42.244,42.264,42.282,42.301,42.32,42.338,42.356,42.37,42.388,42.404,42.418,42.434,42.454,42.471,42.487,42.504,42.52,42.535,42.551,42.569,42.583,42.598,42.613,42.627,42.642,42.659,42.677,42.693,42.71,42.729,42.745,42.767,42.785,42.805,42.822,42.842,42.858,42.881,42.904,42.927,42.949,42.968,42.987,43.011,43.031,43.058,43.081,43.105,43.131,43.163,43.19,43.223,43.251,43.276,43.316,43.352,43.399,43.441,43.491,43.558,43.627,43.696,43.777,43.881,44.12,44.666
361,@TPP,40.37,40.942,41.138,41.259,41.35,41.42,41.474,41.531,41.573,41.619,41.657,41.696,41.729,41.763,41.794,41.818,41.85,41.876,41.9,41.922,41.943,41.965,41.987,42.007,42.033,42.054,42.077,42.097,42.114,42.138,42.161,42.177,42.195,42.211,42.228,42.244,42.264,42.282,42.301,42.32,42.338,42.356,42.37,42.388,42.404,42.418,42.434,42.454,42.471,42.487,42.504,42.52,42.535,42.551,42.569,42.583,42.598,42.613,42.627,42.642,42.659,42.677,42.693,42.71,42.729,42.745,42.767,42.785,42.805,42.822,42.842,42.858,42.881,42.904,42.927,42.949,42.968,42.987,43.011,43.031,43.058,43.081,43.105,43.131,43.163,43.19,43.223,43.251,43.276,43.316,43.352,43.399,43.441,43.491,43.558,43.627,43.696,43.777,43.881,44.12,44.666
362,@TPP,40.403,40.951,41.119,41.233,41.33,41.401,41.465,41.519,41.558,41.604,41.645,41.691,41.727,41.764,41.797,41.825,41.854,41.881,41.906,41.933,41.954,41.979,42.004,42.024,42.049,42.073,42.093,42.113,42.128,42.15,42.169,42.189,42.204,42.22,42.236,42.254,42.272,42.291,42.308,42.327,42.342,42.359,42.376,42.393,42.411,42.428,42.447,42.459,42.473,42.49,42.506,42.526,42.544,42.558,42.571,42.587,42.603,42.621,42.641,42.659,42.679,42.697,42.712,42.73,42.744,42.763,42.783,42.802,42.819,42.838,42.859,42.882,42.908,42.926,42.946,42.968,42.992,43.011,43.039,43.061,43.081,43.109,43.133,43.155,43.184,43.212,43.247,43.28,43.32,43.351,43.39,43.427,43.471,43.529,43.579,43.641,43.722,43.807,43.917,44.147,44.651
363,@TPP,40.403,40.951,41.119,41.233,41.33,41.401,41.465,41.519,41.558,41.604,41.645,41.691,41.727,41.764,41.797,41.825,41.854,41.881,41.906,41.933,41.954,41.979,42.004,42.024,42.049,42.073,42.093,42.113,42.128,42.15,42.169,42.189,42.204,42.22,42.236,42.254,42.272,42.291,42.308,42.327,42.342,42.359,42.376,42.393,42.411,42.428,42.447,42.459,42.473,42.49,42.506,42.526,42.544,42.558,42.571,42.587,42.603,42.621,42.641,42.659,42.679,42.697,42.712,42.73,42.744,42.763,42.783,42.802,42.819,42.838,42.859,42.882,42.908,42.926,42.946,42.968,42.992,43.011,43.039,43.061,43.081,43.109,43.133,43.155,43.184,43.212,43.247,43.28,43.32,43.351,43.39,43.427,43.471,43.529,43.579,43.641,43.722,43.807,43.917,44.147,44.651
