Start date day,Month,Year
01,02,2008
9,GRN FP,8.447,9.088,9.349,9.529,9.693,9.808,9.88,9.951,10.018,10.072,10.132,10.189,10.241,10.285,10.326,10.364,10.421,10.455,10.49,10.517,10.544,10.579,10.612,10.644,10.674,10.709,10.741,10.762,10.784,10.806,10.841,10.866,10.892,10.914,10.944,10.967,10.988,11.016,11.038,11.065,11.09,11.115,11.136,11.163,11.185,11.21,11.231,11.259,11.276,11.294,11.313,11.336,11.357,11.379,11.404,11.435,11.46,11.485,11.507,11.527,11.546,11.565,11.589,11.615,11.637,11.657,11.682,11.709,11.738,11.773,11.799,11.825,11.845,11.877,11.905,11.942,11.972,12.0,12.025,12.05,12.085,12.117,12.147,12.18,12.211,12.266,12.299,12.352,12.385,12.439,12.48,12.521,12.589,12.662,12.734,12.807,12.889,13.033,13.195,13.458,14.162
10,GRN FP,8.45,9.092,9.408,9.559,9.673,9.754,9.855,9.945,10.009,10.072,10.122,10.175,10.225,10.274,10.314,10.357,10.389,10.429,10.465,10.493,10.522,10.549,10.582,10.601,10.637,10.669,10.699,10.728,10.762,10.783,10.804,10.822,10.843,10.87,10.893,10.93,10.96,10.977,11.002,11.017,11.044,11.069,11.093,11.116,11.139,11.161,11.189,11.206,11.227,11.251,11.274,11.296,11.32,11.343,11.368,11.39,11.409,11.431,11.454,11.476,11.491,11.517,11.542,11.558,11.587,11.61,11.642,11.662,11.691,11.719,11.754,11.782,11.804,11.829,11.853,11.887,11.916,11.943,11.968,12.004,12.042,12.069,12.096,12.126,12.168,12.202,12.245,12.293,12.333,12.382,12.437,12.482,12.536,12.599,12.679,12.761,12.879,12.994,13.139,13.392,14.022
11,GRN FP,8.45,9.092,9.408,9.559,9.673,9.754,9.855,9.945,10.009,10.072,10.122,10.175,10.225,10.274,10.314,10.357,10.389,10.429,10.465,10.493,10.522,10.549,10.582,10.601,10.637,10.669,10.699,10.728,10.762,10.783,10.804,10.822,10.843,10.87,10.893,10.93,10.96,10.977,11.002,11.017,11.044,11.069,11.093,11.116,11.139,11.161,11.189,11.206,11.227,11.251,11.274,11.296,11.32,11.343,11.368,11.39,11.409,11.431,11.454,11.476,11.491,11.517,11.542,11.558,11.587,11.61,11.642,11.662,11.691,11.719,11.754,11.782,11.804,11.829,11.853,11.887,11.916,11.943,11.968,12.004,12.042,12.069,12.096,12.126,12.168,12.202,12.245,12.293,12.333,12.382,12.437,12.482,12.536,12.599,12.679,12.761,12.879,12.994,13.139,13.392,14.022
12,GRN FP,8.493,9.113,9.391,9.573,9.682,9.773,9.857,9.92,9.968,10.036,10.081,10.126,10.184,10.223,10.26,10.289,10.333,10.359,10.405,10.432,10.467,10.509,10.534,10.571,10.6,10.642,10.662,10.688,10.708,10.731,10.765,10.783,10.81,10.837,10.859,10.882,10.904,10.93,10.958,10.98,11.003,11.028,11.052,11.073,11.098,11.119,11.14,11.165,11.194,11.216,11.236,11.261,11.289,11.311,11.328,11.352,11.372,11.394,11.418,11.44,11.463,11.492,11.514,11.537,11.567,11.588,11.608,11.632,11.66,11.693,11.719,11.748,11.776,11.801,11.832,11.861,11.889,11.915,11.94,11.974,12.007,12.036,12.068,12.104,12.14,12.178,12.23,12.281,12.328,12.372,12.425,12.474,12.521,12.585,12.662,12.742,12.832,12.944,13.056,13.309,13.748
13,GRN FP,8.493,9.113,9.391,9.573,9.682,9.773,9.857,9.92,9.968,10.036,10.081,10.126,10.184,10.223,10.26,10.289,10.333,10.359,10.405,10.432,10.467,10.509,10.534,10.571,10.6,10.642,10.662,10.688,10.708,10.731,10.765,10.783,10.81,10.837,10.859,10.882,10.904,10.93,10.958,10.98,11.003,11.028,11.052,11.073,11.098,11.119,11.14,11.165,11.194,11.216,11.236,11.261,11.289,11.311,11.328,11.352,11.372,11.394,11.418,11.44,11.463,11.492,11.514,11.537,11.567,11.588,11.608,11.632,11.66,11.693,11.719,11.748,11.776,11.801,11.832,11.861,11.889,11.915,11.94,11.974,12.007,12.036,12.068,12.104,12.14,12.178,12.23,12.281,12.328,12.372,12.425,12.474,12.521,12.585,12.662,12.742,12.832,12.944,13.056,13.309,13.748
14,GRN FP,8.559,9.261,9.414,9.564,9.663,9.759,9.818,9.888,9.97,10.024,10.075,10.124,10.169,10.213,10.25,10.286,10.311,10.342,10.383,10.416,10.446,10.471,10.494,10.527,10.558,10.585,10.615,10.637,10.671,10.694,10.724,10.749,10.779,10.807,10.837,10.857,10.877,10.902,10.927,10.954,10.979,11.008,11.029,11.056,11.076,11.101,11.132,11.155,11.178,11.199,11.219,11.242,11.261,11.283,11.307,11.33,11.351,11.374,11.401,11.417,11.441,11.463,11.479,11.5,11.53,11.551,11.573,11.598,11.616,11.64,11.659,11.687,11.72,11.745,11.772,11.804,11.829,11.853,11.883,11.918,11.951,11.986,12.025,12.068,12.101,12.147,12.191,12.227,12.275,12.321,12.37,12.423,12.487,12.534,12.589,12.68,12.761,12.873,12.97,13.205,13.929
15,GRN FP,8.559,9.261,9.414,9.564,9.663,9.759,9.818,9.888,9.97,10.024,10.075,10.124,10.169,10.213,10.25,10.286,10.311,10.342,10.383,10.416,10.446,10.471,10.494,10.527,10.558,10.585,10.615,10.637,10.671,10.694,10.724,10.749,10.779,10.807,10.837,10.857,10.877,10.902,10.927,10.954,10.979,11.008,11.029,11.056,11.076,11.101,11.132,11.155,11.178,11.199,11.219,11.242,11.261,11.283,11.307,11.33,11.351,11.374,11.401,11.417,11.441,11.463,11.479,11.5,11.53,11.551,11.573,11.598,11.616,11.64,11.659,11.687,11.72,11.745,11.772,11.804,11.829,11.853,11.883,11.918,11.951,11.986,12.025,12.068,12.101,12.147,12.191,12.227,12.275,12.321,12.37,12.423,12.487,12.534,12.589,12.68,12.761,12.873,12.97,13.205,13.929
16,GRN FP,8.782,9.182,9.438,9.602,9.697,9.766,9.833,9.888,9.946,9.997,10.046,10.095,10.158,10.2,10.231,10.262,10.29,10.321,10.349,10.38,10.411,10.44,10.467,10.501,10.531,10.56,10.581,10.612,10.639,10.669,10.69,10.718,10.746,10.776,10.796,10.827,10.855,10.882,10.906,10.923,10.946,10.971,11.001,11.027,11.046,11.068,11.09,11.114,11.129,11.146,11.172,11.194,11.215,11.236,11.269,11.294,11.32,11.336,11.357,11.382,11.404,11.424,11.445,11.47,11.486,11.508,11.526,11.543,11.568,11.597,11.622,11.647,11.67,11.693,11.719,11.747,11.774,11.797,11.825,11.856,11.889,11.93,11.961,11.997,12.033,12.078,12.118,12.15,12.194,12.233,12.281,12.318,12.366,12.417,12.496,12.581,12.662,12.772,12.887,13.146,13.83
17,GRN FP,8.782,9.182,9.438,9.602,9.697,9.766,9.833,9.888,9.946,9.997,10.046,10.095,10.158,10.2,10.231,10.262,10.29,10.321,10.349,10.38,10.411,10.44,10.467,10.501,10.531,10.56,10.581,10.612,10.639,10.669,10.69,10.718,10.746,10.776,10.796,10.827,10.855,10.882,10.906,10.923,10.946,10.971,11.001,11.027,11.046,11.068,11.09,11.114,11.129,11.146,11.172,11.194,11.215,11.236,11.269,11.294,11.32,11.336,11.357,11.382,11.404,11.424,11.445,11.47,11.486,11.508,11.526,11.543,11.568,11.597,11.622,11.647,11.67,11.693,11.719,11.747,11.774,11.797,11.825,11.856,11.889,11.93,11.961,11.997,12.033,12.078,12.118,12.15,12.194,12.233,12.281,12.318,12.366,12.417,12.496,12.581,12.662,12.772,12.887,13.146,13.83
18,GRN FP,8.63,9.107,9.369,9.49,9.63,9.708,9.787,9.85,9.915,9.978,10.031,10.071,10.118,10.149,10.185,10.22,10.269,10.305,10.337,10.376,10.403,10.432,10.461,10.485,10.512,10.545,10.576,10.603,10.63,10.654,10.683,10.711,10.735,10.766,10.788,10.816,10.856,10.881,10.901,10.927,10.954,10.982,10.998,11.023,11.05,11.075,11.099,11.126,11.147,11.171,11.196,11.215,11.241,11.268,11.291,11.312,11.328,11.351,11.37,11.392,11.41,11.428,11.452,11.484,11.507,11.531,11.555,11.576,11.602,11.631,11.655,11.689,11.717,11.74,11.765,11.786,11.824,11.848,11.878,11.913,11.95,11.993,12.018,12.047,12.086,12.125,12.157,12.182,12.233,12.281,12.336,12.381,12.427,12.492,12.574,12.664,12.765,12.88,12.998,13.22,13.993
19,GRN FP,8.63,9.107,9.369,9.49,9.63,9.708,9.787,9.85,9.915,9.978,10.031,10.071,10.118,10.149,10.185,10.22,10.269,10.305,10.337,10.376,10.403,10.432,10.461,10.485,10.512,10.545,10.576,10.603,10.63,10.654,10.683,10.711,10.735,10.766,10.788,10.816,10.856,10.881,10.901,10.927,10.954,10.982,10.998,11.023,11.05,11.075,11.099,11.126,11.147,11.171,11.196,11.215,11.241,11.268,11.291,11.312,11.328,11.351,11.37,11.392,11.41,11.428,11.452,11.484,11.507,11.531,11.555,11.576,11.602,11.631,11.655,11.689,11.717,11.74,11.765,11.786,11.824,11.848,11.878,11.913,11.95,11.993,12.018,12.047,12.086,12.125,12.157,12.182,12.233,12.281,12.336,12.381,12.427,12.492,12.574,12.664,12.765,12.88,12.998,13.22,13.993
20,GRN FP,8.539,9.091,9.297,9.461,9.565,9.67,9.748,9.82,9.881,9.93,9.982,10.025,10.072,10.122,10.174,10.215,10.249,10.291,10.319,10.351,10.393,10.427,10.459,10.495,10.526,10.55,10.579,10.604,10.629,10.661,10.689,10.716,10.744,10.769,10.795,10.816,10.847,10.876,10.907,10.934,10.963,10.985,11.012,11.034,11.059,11.082,11.099,11.126,11.153,11.177,11.209,11.239,11.261,11.283,11.304,11.327,11.353,11.379,11.398,11.423,11.442,11.465,11.487,11.514,11.539,11.56,11.586,11.611,11.631,11.657,11.684,11.716,11.745,11.781,11.807,11.835,11.869,11.901,11.926,11.964,11.997,12.038,12.079,12.122,12.153,12.183,12.234,12.283,12.324,12.371,12.433,12.467,12.525,12.603,12.661,12.741,12.833,12.984,13.098,13.326,14.119
21,GRN FP,8.539,9.091,9.297,9.461,9.565,9.67,9.748,9.82,9.881,9.93,9.982,10.025,10.072,10.122,10.174,10.215,10.249,10.291,10.319,10.351,10.393,10.427,10.459,10.495,10.526,10.55,10.579,10.604,10.629,10.661,10.689,10.716,10.744,10.769,10.795,10.816,10.847,10.876,10.907,10.934,10.963,10.985,11.012,11.034,11.059,11.082,11.099,11.126,11.153,11.177,11.209,11.239,11.261,11.283,11.304,11.327,11.353,11.379,11.398,11.423,11.442,11.465,11.487,11.514,11.539,11.56,11.586,11.611,11.631,11.657,11.684,11.716,11.745,11.781,11.807,11.835,11.869,11.901,11.926,11.964,11.997,12.038,12.079,12.122,12.153,12.183,12.234,12.283,12.324,12.371,12.433,12.467,12.525,12.603,12.661,12.741,12.833,12.984,13.098,13.326,14.119
22,GRN FP,8.448,8.999,9.232,9.395,9.509,9.59,9.668,9.742,9.826,9.921,9.978,10.019,10.061,10.106,10.137,10.191,10.235,10.274,10.313,10.342,10.381,10.421,10.456,10.478,10.506,10.535,10.569,10.596,10.623,10.654,10.689,10.712,10.751,10.781,10.806,10.831,10.857,10.882,10.908,10.94,10.967,10.998,11.022,11.055,11.074,11.104,11.126,11.151,11.169,11.202,11.229,11.255,11.282,11.306,11.326,11.351,11.379,11.399,11.423,11.446,11.474,11.495,11.52,11.545,11.569,11.599,11.624,11.642,11.663,11.694,11.721,11.751,11.775,11.805,11.832,11.868,11.903,11.938,11.975,12.013,12.044,12.073,12.106,12.156,12.194,12.228,12.284,12.327,12.379,12.414,12.468,12.509,12.568,12.627,12.707,12.789,12.927,13.016,13.196,13.486,14.4
23,GRN FP,8.448,8.999,9.232,9.395,9.509,9.59,9.668,9.742,9.826,9.921,9.978,10.019,10.061,10.106,10.137,10.191,10.235,10.274,10.313,10.342,10.381,10.421,10.456,10.478,10.506,10.535,10.569,10.596,10.623,10.654,10.689,10.712,10.751,10.781,10.806,10.831,10.857,10.882,10.908,10.94,10.967,10.998,11.022,11.055,11.074,11.104,11.126,11.151,11.169,11.202,11.229,11.255,11.282,11.306,11.326,11.351,11.379,11.399,11.423,11.446,11.474,11.495,11.52,11.545,11.569,11.599,11.624,11.642,11.663,11.694,11.721,11.751,11.775,11.805,11.832,11.868,11.903,11.938,11.975,12.013,12.044,12.073,12.106,12.156,12.194,12.228,12.284,12.327,12.379,12.414,12.468,12.509,12.568,12.627,12.707,12.789,12.927,13.016,13.196,13.486,14.4
24,GRN FP,8.189,8.973,9.193,9.31,9.473,9.588,9.685,9.741,9.821,9.88,9.943,9.992,10.05,10.093,10.13,10.172,10.212,10.249,10.288,10.324,10.37,10.407,10.442,10.476,10.51,10.54,10.574,10.608,10.631,10.662,10.688,10.725,10.754,10.779,10.811,10.841,10.87,10.889,10.916,10.944,10.967,10.999,11.022,11.047,11.08,11.103,11.139,11.164,11.188,11.211,11.23,11.254,11.281,11.305,11.331,11.352,11.375,11.405,11.427,11.45,11.484,11.513,11.541,11.569,11.593,11.632,11.661,11.683,11.715,11.747,11.774,11.807,11.836,11.862,11.895,11.924,11.953,11.991,12.023,12.063,12.091,12.121,12.169,12.214,12.252,12.296,12.339,12.379,12.431,12.476,12.518,12.586,12.637,12.723,12.816,12.9,12.995,13.1,13.275,13.595,14.449
25,GRN FP,8.189,8.973,9.193,9.31,9.473,9.588,9.685,9.741,9.821,9.88,9.943,9.992,10.05,10.093,10.13,10.172,10.212,10.249,10.288,10.324,10.37,10.407,10.442,10.476,10.51,10.54,10.574,10.608,10.631,10.662,10.688,10.725,10.754,10.779,10.811,10.841,10.87,10.889,10.916,10.944,10.967,10.999,11.022,11.047,11.08,11.103,11.139,11.164,11.188,11.211,11.23,11.254,11.281,11.305,11.331,11.352,11.375,11.405,11.427,11.45,11.484,11.513,11.541,11.569,11.593,11.632,11.661,11.683,11.715,11.747,11.774,11.807,11.836,11.862,11.895,11.924,11.953,11.991,12.023,12.063,12.091,12.121,12.169,12.214,12.252,12.296,12.339,12.379,12.431,12.476,12.518,12.586,12.637,12.723,12.816,12.9,12.995,13.1,13.275,13.595,14.449
26,GRN FP,8.38,8.899,9.134,9.311,9.414,9.508,9.602,9.702,9.782,9.843,9.901,9.962,10.007,10.056,10.101,10.145,10.192,10.231,10.264,10.3,10.342,10.377,10.407,10.439,10.472,10.502,10.534,10.579,10.611,10.642,10.672,10.7,10.734,10.767,10.795,10.83,10.861,10.892,10.917,10.942,10.967,10.989,11.022,11.04,11.068,11.09,11.118,11.151,11.177,11.206,11.227,11.256,11.286,11.308,11.34,11.371,11.394,11.426,11.454,11.485,11.514,11.535,11.567,11.593,11.621,11.647,11.685,11.718,11.741,11.772,11.811,11.841,11.875,11.91,11.94,11.98,12.016,12.045,12.072,12.108,12.154,12.198,12.238,12.278,12.316,12.349,12.393,12.431,12.484,12.526,12.578,12.641,12.711,12.79,12.863,12.967,13.088,13.179,13.379,13.652,14.506
27,GRN FP,8.38,8.899,9.134,9.311,9.414,9.508,9.602,9.702,9.782,9.843,9.901,9.962,10.007,10.056,10.101,10.145,10.192,10.231,10.264,10.3,10.342,10.377,10.407,10.439,10.472,10.502,10.534,10.579,10.611,10.642,10.672,10.7,10.734,10.767,10.795,10.83,10.861,10.892,10.917,10.942,10.967,10.989,11.022,11.04,11.068,11.09,11.118,11.151,11.177,11.206,11.227,11.256,11.286,11.308,11.34,11.371,11.394,11.426,11.454,11.485,11.514,11.535,11.567,11.593,11.621,11.647,11.685,11.718,11.741,11.772,11.811,11.841,11.875,11.91,11.94,11.98,12.016,12.045,12.072,12.108,12.154,12.198,12.238,12.278,12.316,12.349,12.393,12.431,12.484,12.526,12.578,12.641,12.711,12.79,12.863,12.967,13.088,13.179,13.379,13.652,14.506
28,GRN FP,8.071,8.893,9.085,9.247,9.399,9.513,9.597,9.664,9.754,9.823,9.889,9.955,10.001,10.041,10.085,10.136,10.179,10.23,10.267,10.31,10.344,10.387,10.429,10.47,10.497,10.53,10.562,10.594,10.62,10.662,10.694,10.72,10.757,10.78,10.812,10.832,10.864,10.891,10.92,10.947,10.974,10.999,11.036,11.058,11.086,11.11,11.131,11.158,11.183,11.208,11.237,11.26,11.284,11.308,11.33,11.352,11.378,11.41,11.449,11.476,11.507,11.544,11.573,11.599,11.629,11.661,11.685,11.712,11.744,11.777,11.814,11.842,11.873,11.902,11.928,11.961,12.003,12.04,12.078,12.113,12.143,12.186,12.221,12.264,12.313,12.367,12.422,12.468,12.524,12.572,12.646,12.702,12.775,12.854,12.941,13.006,13.099,13.262,13.403,13.775,14.484
29,GRN FP,8.071,8.893,9.085,9.247,9.399,9.513,9.597,9.664,9.754,9.823,9.889,9.955,10.001,10.041,10.085,10.136,10.179,10.23,10.267,10.31,10.344,10.387,10.429,10.47,10.497,10.53,10.562,10.594,10.62,10.662,10.694,10.72,10.757,10.78,10.812,10.832,10.864,10.891,10.92,10.947,10.974,10.999,11.036,11.058,11.086,11.11,11.131,11.158,11.183,11.208,11.237,11.26,11.284,11.308,11.33,11.352,11.378,11.41,11.449,11.476,11.507,11.544,11.573,11.599,11.629,11.661,11.685,11.712,11.744,11.777,11.814,11.842,11.873,11.902,11.928,11.961,12.003,12.04,12.078,12.113,12.143,12.186,12.221,12.264,12.313,12.367,12.422,12.468,12.524,12.572,12.646,12.702,12.775,12.854,12.941,13.006,13.099,13.262,13.403,13.775,14.484
30,GRN FP,8.14,8.893,9.109,9.253,9.376,9.503,9.603,9.679,9.761,9.833,9.911,9.969,10.017,10.055,10.098,10.144,10.217,10.267,10.299,10.342,10.378,10.418,10.456,10.483,10.518,10.553,10.582,10.61,10.645,10.675,10.7,10.743,10.775,10.799,10.829,10.857,10.887,10.923,10.95,10.984,11.007,11.034,11.06,11.085,11.106,11.134,11.155,11.177,11.201,11.225,11.252,11.277,11.306,11.333,11.359,11.376,11.401,11.424,11.45,11.48,11.509,11.534,11.553,11.58,11.611,11.634,11.675,11.707,11.737,11.768,11.794,11.827,11.864,11.902,11.95,11.987,12.023,12.053,12.09,12.124,12.174,12.214,12.253,12.296,12.335,12.373,12.421,12.486,12.549,12.609,12.673,12.738,12.803,12.874,12.963,13.07,13.156,13.327,13.476,13.749,14.453
31,GRN FP,8.14,8.893,9.109,9.253,9.376,9.503,9.603,9.679,9.761,9.833,9.911,9.969,10.017,10.055,10.098,10.144,10.217,10.267,10.299,10.342,10.378,10.418,10.456,10.483,10.518,10.553,10.582,10.61,10.645,10.675,10.7,10.743,10.775,10.799,10.829,10.857,10.887,10.923,10.95,10.984,11.007,11.034,11.06,11.085,11.106,11.134,11.155,11.177,11.201,11.225,11.252,11.277,11.306,11.333,11.359,11.376,11.401,11.424,11.45,11.48,11.509,11.534,11.553,11.58,11.611,11.634,11.675,11.707,11.737,11.768,11.794,11.827,11.864,11.902,11.95,11.987,12.023,12.053,12.09,12.124,12.174,12.214,12.253,12.296,12.335,12.373,12.421,12.486,12.549,12.609,12.673,12.738,12.803,12.874,12.963,13.07,13.156,13.327,13.476,13.749,14.453
32,GRN FP,8.111,8.834,9.103,9.282,9.394,9.492,9.562,9.673,9.758,9.82,9.879,9.95,9.995,10.052,10.111,10.164,10.221,10.267,10.302,10.337,10.366,10.403,10.438,10.468,10.506,10.534,10.57,10.605,10.637,10.674,10.703,10.727,10.761,10.796,10.827,10.862,10.892,10.915,10.94,10.968,10.998,11.02,11.04,11.079,11.102,11.131,11.156,11.182,11.209,11.236,11.258,11.29,11.311,11.332,11.358,11.389,11.424,11.449,11.474,11.506,11.528,11.549,11.575,11.607,11.639,11.672,11.705,11.731,11.761,11.791,11.826,11.861,11.888,11.921,11.961,11.994,12.035,12.078,12.119,12.158,12.193,12.239,12.274,12.319,12.359,12.409,12.464,12.53,12.582,12.631,12.716,12.769,12.851,12.934,13.023,13.157,13.277,13.376,13.551,13.808,14.76
