Start date day,Month,Year
30,09,2006
205,ALP FP,43.403,44.37,44.961,45.179,45.37,45.575,45.714,45.86,45.964,46.057,46.137,46.228,46.327,46.421,46.507,46.579,46.644,46.714,46.773,46.827,46.88,46.935,46.991,47.034,47.083,47.133,47.177,47.232,47.277,47.334,47.378,47.428,47.47,47.518,47.554,47.595,47.631,47.67,47.711,47.743,47.777,47.816,47.85,47.901,47.943,47.998,48.042,48.073,48.11,48.155,48.183,48.213,48.252,48.29,48.329,48.37,48.406,48.44,48.483,48.516,48.558,48.599,48.634,48.678,48.722,48.769,48.807,48.861,48.908,48.943,48.99,49.037,49.083,49.136,49.171,49.215,49.265,49.324,49.375,49.423,49.465,49.527,49.59,49.656,49.726,49.805,49.871,49.916,49.992,50.067,50.169,50.238,50.327,50.407,50.511,50.626,50.818,51.036,51.277,51.716,52.592
206,ALP FP,43.605,44.493,44.935,45.187,45.417,45.63,45.767,45.872,45.995,46.095,46.202,46.277,46.379,46.479,46.556,46.64,46.693,46.747,46.805,46.856,46.911,46.959,47.001,47.042,47.098,47.152,47.191,47.243,47.286,47.345,47.394,47.432,47.494,47.544,47.585,47.622,47.659,47.699,47.737,47.783,47.817,47.846,47.875,47.921,47.957,48.002,48.038,48.078,48.105,48.143,48.185,48.214,48.265,48.307,48.342,48.379,48.425,48.464,48.501,48.542,48.573,48.606,48.652,48.703,48.743,48.787,48.823,48.857,48.906,48.953,49.002,49.038,49.075,49.126,49.169,49.215,49.261,49.299,49.359,49.419,49.47,49.518,49.567,49.628,49.712,49.78,49.837,49.902,49.985,50.039,50.122,50.203,50.313,50.387,50.503,50.637,50.803,50.973,51.231,51.682,52.812
207,ALP FP,43.605,44.493,44.935,45.187,45.417,45.63,45.767,45.872,45.995,46.095,46.202,46.277,46.379,46.479,46.556,46.64,46.693,46.747,46.805,46.856,46.911,46.959,47.001,47.042,47.098,47.152,47.191,47.243,47.286,47.345,47.394,47.432,47.494,47.544,47.585,47.622,47.659,47.699,47.737,47.783,47.817,47.846,47.875,47.921,47.957,48.002,48.038,48.078,48.105,48.143,48.185,48.214,48.265,48.307,48.342,48.379,48.425,48.464,48.501,48.542,48.573,48.606,48.652,48.703,48.743,48.787,48.823,48.857,48.906,48.953,49.002,49.038,49.075,49.126,49.169,49.215,49.261,49.299,49.359,49.419,49.47,49.518,49.567,49.628,49.712,49.78,49.837,49.902,49.985,50.039,50.122,50.203,50.313,50.387,50.503,50.637,50.803,50.973,51.231,51.682,52.812
208,ALP FP,43.547,44.504,44.989,45.245,45.463,45.733,45.837,45.933,46.05,46.201,46.311,46.398,46.479,46.528,46.6,46.664,46.725,46.761,46.818,46.872,46.931,46.989,47.044,47.11,47.157,47.196,47.245,47.29,47.326,47.38,47.426,47.473,47.513,47.559,47.599,47.64,47.673,47.712,47.752,47.791,47.836,47.879,47.931,47.967,48.001,48.031,48.071,48.109,48.158,48.196,48.237,48.269,48.302,48.335,48.377,48.409,48.454,48.487,48.532,48.57,48.604,48.646,48.688,48.723,48.768,48.811,48.849,48.889,48.928,48.968,49.004,49.05,49.092,49.135,49.171,49.213,49.263,49.29,49.346,49.395,49.458,49.509,49.574,49.638,49.682,49.738,49.799,49.877,49.937,50.005,50.067,50.154,50.253,50.331,50.434,50.588,50.758,50.962,51.233,51.678,52.415
209,ALP FP,43.547,44.504,44.989,45.245,45.463,45.733,45.837,45.933,46.05,46.201,46.311,46.398,46.479,46.528,46.6,46.664,46.725,46.761,46.818,46.872,46.931,46.989,47.044,47.11,47.157,47.196,47.245,47.29,47.326,47.38,47.426,47.473,47.513,47.559,47.599,47.64,47.673,47.712,47.752,47.791,47.836,47.879,47.931,47.967,48.001,48.031,48.071,48.109,48.158,48.196,48.237,48.269,48.302,48.335,48.377,48.409,48.454,48.487,48.532,48.57,48.604,48.646,48.688,48.723,48.768,48.811,48.849,48.889,48.928,48.968,49.004,49.05,49.092,49.135,49.171,49.213,49.263,49.29,49.346,49.395,49.458,49.509,49.574,49.638,49.682,49.738,49.799,49.877,49.937,50.005,50.067,50.154,50.253,50.331,50.434,50.588,50.758,50.962,51.233,51.678,52.415
210,ALP FP,43.552,44.542,45.051,45.325,45.513,45.711,45.857,46.005,46.118,46.219,46.33,46.414,46.473,46.537,46.6,46.692,46.749,46.805,46.861,46.925,46.975,47.033,47.096,47.153,47.193,47.247,47.295,47.328,47.371,47.405,47.445,47.495,47.545,47.584,47.621,47.659,47.697,47.733,47.776,47.823,47.866,47.905,47.959,47.989,48.027,48.071,48.116,48.153,48.195,48.232,48.263,48.289,48.33,48.362,48.409,48.443,48.477,48.513,48.546,48.577,48.61,48.644,48.681,48.719,48.761,48.794,48.842,48.869,48.914,48.958,49.0,49.035,49.073,49.117,49.16,49.208,49.248,49.294,49.352,49.408,49.473,49.52,49.58,49.622,49.68,49.748,49.801,49.862,49.927,49.996,50.063,50.167,50.256,50.344,50.43,50.588,50.707,50.846,51.174,51.649,53.025
211,ALP FP,43.552,44.542,45.051,45.325,45.513,45.711,45.857,46.005,46.118,46.219,46.33,46.414,46.473,46.537,46.6,46.692,46.749,46.805,46.861,46.925,46.975,47.033,47.096,47.153,47.193,47.247,47.295,47.328,47.371,47.405,47.445,47.495,47.545,47.584,47.621,47.659,47.697,47.733,47.776,47.823,47.866,47.905,47.959,47.989,48.027,48.071,48.116,48.153,48.195,48.232,48.263,48.289,48.33,48.362,48.409,48.443,48.477,48.513,48.546,48.577,48.61,48.644,48.681,48.719,48.761,48.794,48.842,48.869,48.914,48.958,49.0,49.035,49.073,49.117,49.16,49.208,49.248,49.294,49.352,49.408,49.473,49.52,49.58,49.622,49.68,49.748,49.801,49.862,49.927,49.996,50.063,50.167,50.256,50.344,50.43,50.588,50.707,50.846,51.174,51.649,53.025
212,ALP FP,43.489,44.819,45.188,45.43,45.605,45.767,45.909,46.022,46.151,46.228,46.324,46.408,46.487,46.568,46.649,46.72,46.782,46.832,46.894,46.947,46.993,47.038,47.092,47.136,47.175,47.23,47.284,47.33,47.38,47.429,47.477,47.517,47.561,47.597,47.643,47.681,47.72,47.756,47.79,47.824,47.867,47.91,47.952,47.986,48.019,48.062,48.106,48.137,48.177,48.212,48.257,48.296,48.337,48.365,48.398,48.426,48.463,48.5,48.539,48.586,48.625,48.654,48.687,48.729,48.762,48.794,48.825,48.862,48.896,48.938,48.982,49.015,49.069,49.11,49.15,49.18,49.243,49.296,49.331,49.38,49.44,49.478,49.528,49.582,49.635,49.693,49.762,49.827,49.901,49.975,50.081,50.143,50.222,50.343,50.462,50.574,50.738,50.867,51.138,51.487,52.836
213,ALP FP,43.489,44.819,45.188,45.43,45.605,45.767,45.909,46.022,46.151,46.228,46.324,46.408,46.487,46.568,46.649,46.72,46.782,46.832,46.894,46.947,46.993,47.038,47.092,47.136,47.175,47.23,47.284,47.33,47.38,47.429,47.477,47.517,47.561,47.597,47.643,47.681,47.72,47.756,47.79,47.824,47.867,47.91,47.952,47.986,48.019,48.062,48.106,48.137,48.177,48.212,48.257,48.296,48.337,48.365,48.398,48.426,48.463,48.5,48.539,48.586,48.625,48.654,48.687,48.729,48.762,48.794,48.825,48.862,48.896,48.938,48.982,49.015,49.069,49.11,49.15,49.18,49.243,49.296,49.331,49.38,49.44,49.478,49.528,49.582,49.635,49.693,49.762,49.827,49.901,49.975,50.081,50.143,50.222,50.343,50.462,50.574,50.738,50.867,51.138,51.487,52.836
214,ALP FP,43.867,44.854,45.266,45.51,45.675,45.815,45.966,46.09,46.212,46.301,46.38,46.448,46.535,46.593,46.66,46.738,46.801,46.862,46.922,46.971,47.018,47.062,47.112,47.161,47.218,47.262,47.304,47.35,47.397,47.446,47.498,47.538,47.598,47.632,47.668,47.712,47.753,47.79,47.829,47.866,47.905,47.937,47.972,48.002,48.043,48.087,48.123,48.162,48.197,48.222,48.26,48.287,48.326,48.36,48.394,48.427,48.468,48.503,48.554,48.589,48.629,48.672,48.703,48.736,48.773,48.817,48.85,48.883,48.92,48.952,48.976,49.019,49.053,49.094,49.143,49.199,49.243,49.301,49.354,49.399,49.454,49.492,49.533,49.583,49.635,49.689,49.74,49.818,49.885,49.974,50.054,50.136,50.244,50.346,50.442,50.57,50.728,50.95,51.105,51.455,52.751
215,ALP FP,43.867,44.854,45.266,45.51,45.675,45.815,45.966,46.09,46.212,46.301,46.38,46.448,46.535,46.593,46.66,46.738,46.801,46.862,46.922,46.971,47.018,47.062,47.112,47.161,47.218,47.262,47.304,47.35,47.397,47.446,47.498,47.538,47.598,47.632,47.668,47.712,47.753,47.79,47.829,47.866,47.905,47.937,47.972,48.002,48.043,48.087,48.123,48.162,48.197,48.222,48.26,48.287,48.326,48.36,48.394,48.427,48.468,48.503,48.554,48.589,48.629,48.672,48.703,48.736,48.773,48.817,48.85,48.883,48.92,48.952,48.976,49.019,49.053,49.094,49.143,49.199,49.243,49.301,49.354,49.399,49.454,49.492,49.533,49.583,49.635,49.689,49.74,49.818,49.885,49.974,50.054,50.136,50.244,50.346,50.442,50.57,50.728,50.95,51.105,51.455,52.751
216,ALP FP,43.827,44.913,45.27,45.524,45.712,45.893,46.033,46.128,46.253,46.37,46.46,46.534,46.594,46.657,46.72,46.789,46.854,46.915,46.969,47.016,47.072,47.142,47.193,47.24,47.279,47.322,47.362,47.397,47.443,47.482,47.525,47.572,47.609,47.643,47.685,47.729,47.783,47.814,47.841,47.881,47.918,47.96,47.998,48.03,48.073,48.105,48.149,48.176,48.207,48.231,48.268,48.302,48.341,48.378,48.42,48.455,48.482,48.513,48.557,48.591,48.629,48.662,48.707,48.731,48.777,48.804,48.846,48.874,48.913,48.934,48.969,49.009,49.048,49.088,49.135,49.18,49.214,49.261,49.301,49.356,49.408,49.459,49.501,49.559,49.606,49.677,49.741,49.806,49.902,49.965,50.033,50.126,50.227,50.346,50.42,50.545,50.673,50.91,51.098,51.423,52.706
217,ALP FP,43.827,44.913,45.27,45.524,45.712,45.893,46.033,46.128,46.253,46.37,46.46,46.534,46.594,46.657,46.72,46.789,46.854,46.915,46.969,47.016,47.072,47.142,47.193,47.24,47.279,47.322,47.362,47.397,47.443,47.482,47.525,47.572,47.609,47.643,47.685,47.729,47.783,47.814,47.841,47.881,47.918,47.96,47.998,48.03,48.073,48.105,48.149,48.176,48.207,48.231,48.268,48.302,48.341,48.378,48.42,48.455,48.482,48.513,48.557,48.591,48.629,48.662,48.707,48.731,48.777,48.804,48.846,48.874,48.913,48.934,48.969,49.009,49.048,49.088,49.135,49.18,49.214,49.261,49.301,49.356,49.408,49.459,49.501,49.559,49.606,49.677,49.741,49.806,49.902,49.965,50.033,50.126,50.227,50.346,50.42,50.545,50.673,50.91,51.098,51.423,52.706
218,ALP FP,43.974,44.989,45.369,45.565,45.783,45.921,46.02,46.132,46.277,46.369,46.444,46.538,46.62,46.702,46.768,46.833,46.892,46.944,46.99,47.033,47.078,47.125,47.187,47.238,47.297,47.342,47.392,47.433,47.477,47.524,47.555,47.595,47.635,47.675,47.707,47.757,47.797,47.836,47.867,47.905,47.945,47.997,48.033,48.054,48.095,48.131,48.154,48.191,48.224,48.26,48.29,48.334,48.368,48.399,48.442,48.466,48.494,48.528,48.563,48.597,48.628,48.659,48.697,48.727,48.764,48.797,48.84,48.883,48.915,48.945,48.984,49.018,49.066,49.103,49.14,49.179,49.22,49.251,49.306,49.36,49.41,49.452,49.494,49.544,49.582,49.646,49.734,49.816,49.888,49.947,50.011,50.104,50.197,50.295,50.392,50.528,50.657,50.833,51.055,51.428,52.814
219,ALP FP,43.974,44.989,45.369,45.565,45.783,45.921,46.02,46.132,46.277,46.369,46.444,46.538,46.62,46.702,46.768,46.833,46.892,46.944,46.99,47.033,47.078,47.125,47.187,47.238,47.297,47.342,47.392,47.433,47.477,47.524,47.555,47.595,47.635,47.675,47.707,47.757,47.797,47.836,47.867,47.905,47.945,47.997,48.033,48.054,48.095,48.131,48.154,48.191,48.224,48.26,48.29,48.334,48.368,48.399,48.442,48.466,48.494,48.528,48.563,48.597,48.628,48.659,48.697,48.727,48.764,48.797,48.84,48.883,48.915,48.945,48.984,49.018,49.066,49.103,49.14,49.179,49.22,49.251,49.306,49.36,49.41,49.452,49.494,49.544,49.582,49.646,49.734,49.816,49.888,49.947,50.011,50.104,50.197,50.295,50.392,50.528,50.657,50.833,51.055,51.428,52.814
220,ALP FP,44.022,45.097,45.433,45.66,45.832,45.994,46.131,46.255,46.331,46.407,46.5,46.591,46.664,46.766,46.821,46.878,46.917,46.967,47.025,47.066,47.112,47.171,47.218,47.262,47.308,47.359,47.41,47.449,47.484,47.525,47.562,47.607,47.65,47.698,47.736,47.787,47.82,47.853,47.89,47.919,47.967,48.006,48.045,48.078,48.109,48.139,48.171,48.199,48.23,48.271,48.302,48.335,48.365,48.401,48.436,48.463,48.486,48.517,48.552,48.592,48.621,48.657,48.687,48.725,48.755,48.796,48.833,48.864,48.904,48.94,48.979,49.012,49.047,49.08,49.119,49.165,49.208,49.245,49.285,49.326,49.377,49.425,49.477,49.533,49.607,49.665,49.721,49.784,49.862,49.937,50.014,50.092,50.159,50.287,50.395,50.505,50.612,50.786,51.034,51.45,52.857
221,ALP FP,44.022,45.097,45.433,45.66,45.832,45.994,46.131,46.255,46.331,46.407,46.5,46.591,46.664,46.766,46.821,46.878,46.917,46.967,47.025,47.066,47.112,47.171,47.218,47.262,47.308,47.359,47.41,47.449,47.484,47.525,47.562,47.607,47.65,47.698,47.736,47.787,47.82,47.853,47.89,47.919,47.967,48.006,48.045,48.078,48.109,48.139,48.171,48.199,48.23,48.271,48.302,48.335,48.365,48.401,48.436,48.463,48.486,48.517,48.552,48.592,48.621,48.657,48.687,48.725,48.755,48.796,48.833,48.864,48.904,48.94,48.979,49.012,49.047,49.08,49.119,49.165,49.208,49.245,49.285,49.326,49.377,49.425,49.477,49.533,49.607,49.665,49.721,49.784,49.862,49.937,50.014,50.092,50.159,50.287,50.395,50.505,50.612,50.786,51.034,51.45,52.857
222,ALP FP,44.066,45.113,45.542,45.744,45.903,46.064,46.172,46.259,46.354,46.461,46.54,46.615,46.7,46.757,46.832,46.897,46.962,47.015,47.067,47.122,47.163,47.205,47.258,47.302,47.347,47.389,47.443,47.479,47.535,47.574,47.613,47.654,47.693,47.733,47.766,47.809,47.839,47.878,47.921,47.956,47.984,48.013,48.054,48.094,48.128,48.159,48.183,48.217,48.258,48.292,48.323,48.347,48.38,48.413,48.448,48.478,48.51,48.543,48.574,48.607,48.639,48.676,48.711,48.739,48.764,48.799,48.832,48.864,48.914,48.95,48.99,49.03,49.063,49.11,49.148,49.183,49.23,49.276,49.313,49.362,49.396,49.435,49.485,49.544,49.598,49.658,49.691,49.748,49.811,49.886,49.965,50.045,50.132,50.235,50.356,50.483,50.645,50.836,51.05,51.554,52.489
223,ALP FP,44.066,45.113,45.542,45.744,45.903,46.064,46.172,46.259,46.354,46.461,46.54,46.615,46.7,46.757,46.832,46.897,46.962,47.015,47.067,47.122,47.163,47.205,47.258,47.302,47.347,47.389,47.443,47.479,47.535,47.574,47.613,47.654,47.693,47.733,47.766,47.809,47.839,47.878,47.921,47.956,47.984,48.013,48.054,48.094,48.128,48.159,48.183,48.217,48.258,48.292,48.323,48.347,48.38,48.413,48.448,48.478,48.51,48.543,48.574,48.607,48.639,48.676,48.711,48.739,48.764,48.799,48.832,48.864,48.914,48.95,48.99,49.03,49.063,49.11,49.148,49.183,49.23,49.276,49.313,49.362,49.396,49.435,49.485,49.544,49.598,49.658,49.691,49.748,49.811,49.886,49.965,50.045,50.132,50.235,50.356,50.483,50.645,50.836,51.05,51.554,52.489
224,ALP FP,44.292,45.189,45.498,45.724,45.98,46.121,46.23,46.348,46.446,46.541,46.627,46.706,46.769,46.832,46.911,46.962,47.017,47.076,47.123,47.16,47.201,47.247,47.286,47.341,47.391,47.434,47.484,47.517,47.561,47.597,47.627,47.665,47.707,47.747,47.784,47.819,47.853,47.879,47.927,47.965,48.008,48.044,48.078,48.115,48.145,48.176,48.215,48.24,48.273,48.308,48.343,48.38,48.408,48.436,48.466,48.502,48.528,48.555,48.579,48.603,48.634,48.665,48.698,48.737,48.765,48.798,48.836,48.87,48.908,48.949,48.984,49.022,49.059,49.087,49.125,49.175,49.216,49.255,49.295,49.329,49.369,49.41,49.464,49.516,49.565,49.624,49.697,49.765,49.818,49.884,49.961,50.06,50.155,50.229,50.338,50.434,50.567,50.768,50.981,51.405,52.353
225,ALP FP,44.292,45.189,45.498,45.724,45.98,46.121,46.23,46.348,46.446,46.541,46.627,46.706,46.769,46.832,46.911,46.962,47.017,47.076,47.123,47.16,47.201,47.247,47.286,47.341,47.391,47.434,47.484,47.517,47.561,47.597,47.627,47.665,47.707,47.747,47.784,47.819,47.853,47.879,47.927,47.965,48.008,48.044,48.078,48.115,48.145,48.176,48.215,48.24,48.273,48.308,48.343,48.38,48.408,48.436,48.466,48.502,48.528,48.555,48.579,48.603,48.634,48.665,48.698,48.737,48.765,48.798,48.836,48.87,48.908,48.949,48.984,49.022,49.059,49.087,49.125,49.175,49.216,49.255,49.295,49.329,49.369,49.41,49.464,49.516,49.565,49.624,49.697,49.765,49.818,49.884,49.961,50.06,50.155,50.229,50.338,50.434,50.567,50.768,50.981,51.405,52.353
226,ALP FP,44.438,45.254,45.629,45.872,46.036,46.173,46.294,46.42,46.525,46.611,46.676,46.738,46.806,46.859,46.92,46.967,47.024,47.068,47.132,47.193,47.23,47.277,47.319,47.368,47.414,47.456,47.498,47.525,47.566,47.619,47.65,47.682,47.715,47.759,47.792,47.84,47.871,47.905,47.948,47.975,48.012,48.037,48.079,48.105,48.131,48.171,48.208,48.234,48.257,48.284,48.325,48.36,48.393,48.425,48.456,48.492,48.52,48.546,48.579,48.607,48.642,48.674,48.698,48.738,48.771,48.813,48.846,48.876,48.913,48.946,48.974,49.013,49.053,49.097,49.126,49.161,49.198,49.232,49.281,49.311,49.353,49.394,49.455,49.508,49.564,49.621,49.678,49.73,49.805,49.864,49.956,50.028,50.121,50.212,50.336,50.456,50.552,50.717,51.001,51.352,52.295
227,ALP FP,44.438,45.254,45.629,45.872,46.036,46.173,46.294,46.42,46.525,46.611,46.676,46.738,46.806,46.859,46.92,46.967,47.024,47.068,47.132,47.193,47.23,47.277,47.319,47.368,47.414,47.456,47.498,47.525,47.566,47.619,47.65,47.682,47.715,47.759,47.792,47.84,47.871,47.905,47.948,47.975,48.012,48.037,48.079,48.105,48.131,48.171,48.208,48.234,48.257,48.284,48.325,48.36,48.393,48.425,48.456,48.492,48.52,48.546,48.579,48.607,48.642,48.674,48.698,48.738,48.771,48.813,48.846,48.876,48.913,48.946,48.974,49.013,49.053,49.097,49.126,49.161,49.198,49.232,49.281,49.311,49.353,49.394,49.455,49.508,49.564,49.621,49.678,49.73,49.805,49.864,49.956,50.028,50.121,50.212,50.336,50.456,50.552,50.717,51.001,51.352,52.295
228,ALP FP,44.393,45.193,45.586,45.805,45.96,46.117,46.266,46.424,46.487,46.554,46.632,46.714,46.776,46.841,46.889,46.954,47.018,47.059,47.102,47.148,47.189,47.239,47.296,47.338,47.385,47.425,47.46,47.506,47.551,47.585,47.623,47.666,47.696,47.744,47.779,47.817,47.854,47.885,47.924,47.949,47.991,48.03,48.068,48.104,48.135,48.165,48.203,48.234,48.268,48.294,48.328,48.361,48.391,48.425,48.463,48.485,48.515,48.556,48.585,48.611,48.645,48.678,48.712,48.743,48.78,48.816,48.864,48.897,48.925,48.958,48.996,49.032,49.061,49.089,49.126,49.167,49.215,49.242,49.278,49.321,49.347,49.387,49.448,49.505,49.559,49.622,49.688,49.757,49.819,49.892,49.951,50.03,50.112,50.198,50.303,50.474,50.608,50.791,51.012,51.323,52.379
229,ALP FP,44.393,45.193,45.586,45.805,45.96,46.117,46.266,46.424,46.487,46.554,46.632,46.714,46.776,46.841,46.889,46.954,47.018,47.059,47.102,47.148,47.189,47.239,47.296,47.338,47.385,47.425,47.46,47.506,47.551,47.585,47.623,47.666,47.696,47.744,47.779,47.817,47.854,47.885,47.924,47.949,47.991,48.03,48.068,48.104,48.135,48.165,48.203,48.234,48.268,48.294,48.328,48.361,48.391,48.425,48.463,48.485,48.515,48.556,48.585,48.611,48.645,48.678,48.712,48.743,48.78,48.816,48.864,48.897,48.925,48.958,48.996,49.032,49.061,49.089,49.126,49.167,49.215,49.242,49.278,49.321,49.347,49.387,49.448,49.505,49.559,49.622,49.688,49.757,49.819,49.892,49.951,50.03,50.112,50.198,50.303,50.474,50.608,50.791,51.012,51.323,52.379
230,ALP FP,44.213,45.179,45.52,45.771,45.951,46.117,46.238,46.329,46.411,46.517,46.589,46.672,46.724,46.798,46.865,46.911,46.964,47.018,47.07,47.131,47.177,47.227,47.271,47.313,47.352,47.402,47.433,47.477,47.514,47.553,47.591,47.636,47.664,47.7,47.737,47.791,47.825,47.861,47.893,47.936,47.969,48.002,48.034,48.074,48.106,48.148,48.189,48.212,48.24,48.276,48.307,48.327,48.356,48.388,48.428,48.451,48.478,48.514,48.556,48.59,48.629,48.672,48.703,48.732,48.764,48.802,48.836,48.874,48.9,48.936,48.973,49.019,49.053,49.088,49.126,49.171,49.211,49.242,49.288,49.335,49.372,49.413,49.453,49.495,49.542,49.593,49.65,49.708,49.765,49.844,49.961,50.032,50.118,50.209,50.291,50.455,50.63,50.818,51.008,51.288,52.383
231,ALP FP,44.213,45.179,45.52,45.771,45.951,46.117,46.238,46.329,46.411,46.517,46.589,46.672,46.724,46.798,46.865,46.911,46.964,47.018,47.07,47.131,47.177,47.227,47.271,47.313,47.352,47.402,47.433,47.477,47.514,47.553,47.591,47.636,47.664,47.7,47.737,47.791,47.825,47.861,47.893,47.936,47.969,48.002,48.034,48.074,48.106,48.148,48.189,48.212,48.24,48.276,48.307,48.327,48.356,48.388,48.428,48.451,48.478,48.514,48.556,48.59,48.629,48.672,48.703,48.732,48.764,48.802,48.836,48.874,48.9,48.936,48.973,49.019,49.053,49.088,49.126,49.171,49.211,49.242,49.288,49.335,49.372,49.413,49.453,49.495,49.542,49.593,49.65,49.708,49.765,49.844,49.961,50.032,50.118,50.209,50.291,50.455,50.63,50.818,51.008,51.288,52.383
232,ALP FP,44.116,45.153,45.505,45.753,45.942,46.106,46.182,46.303,46.392,46.495,46.571,46.627,46.695,46.779,46.835,46.909,46.967,47.027,47.072,47.119,47.174,47.211,47.253,47.287,47.329,47.375,47.408,47.457,47.497,47.535,47.568,47.609,47.647,47.687,47.72,47.751,47.788,47.821,47.857,47.894,47.932,47.967,48.006,48.039,48.079,48.119,48.173,48.201,48.225,48.254,48.294,48.325,48.359,48.389,48.414,48.443,48.474,48.506,48.543,48.574,48.607,48.638,48.672,48.707,48.741,48.774,48.807,48.845,48.873,48.908,48.943,48.988,49.018,49.047,49.093,49.127,49.173,49.214,49.25,49.297,49.347,49.396,49.438,49.487,49.547,49.609,49.663,49.733,49.785,49.859,49.936,50.027,50.119,50.22,50.365,50.502,50.652,50.83,51.08,51.364,52.75
233,ALP FP,44.116,45.153,45.505,45.753,45.942,46.106,46.182,46.303,46.392,46.495,46.571,46.627,46.695,46.779,46.835,46.909,46.967,47.027,47.072,47.119,47.174,47.211,47.253,47.287,47.329,47.375,47.408,47.457,47.497,47.535,47.568,47.609,47.647,47.687,47.72,47.751,47.788,47.821,47.857,47.894,47.932,47.967,48.006,48.039,48.079,48.119,48.173,48.201,48.225,48.254,48.294,48.325,48.359,48.389,48.414,48.443,48.474,48.506,48.543,48.574,48.607,48.638,48.672,48.707,48.741,48.774,48.807,48.845,48.873,48.908,48.943,48.988,49.018,49.047,49.093,49.127,49.173,49.214,49.25,49.297,49.347,49.396,49.438,49.487,49.547,49.609,49.663,49.733,49.785,49.859,49.936,50.027,50.119,50.22,50.365,50.502,50.652,50.83,51.08,51.364,52.75
234,ALP FP,43.978,45.1,45.477,45.75,45.944,46.064,46.194,46.298,46.407,46.478,46.53,46.599,46.705,46.779,46.824,46.87,46.929,46.976,47.023,47.09,47.153,47.201,47.236,47.285,47.325,47.368,47.412,47.44,47.486,47.526,47.564,47.606,47.643,47.677,47.715,47.759,47.799,47.838,47.876,47.91,47.94,47.968,47.999,48.033,48.071,48.101,48.138,48.17,48.198,48.23,48.265,48.311,48.349,48.385,48.415,48.455,48.485,48.515,48.552,48.584,48.615,48.66,48.686,48.721,48.754,48.776,48.809,48.841,48.868,48.893,48.929,48.962,49.0,49.055,49.096,49.13,49.167,49.198,49.232,49.281,49.317,49.361,49.404,49.452,49.512,49.582,49.649,49.722,49.8,49.869,49.945,50.012,50.115,50.258,50.378,50.499,50.605,50.705,50.937,51.362,52.424
235,ALP FP,43.978,45.1,45.477,45.75,45.944,46.064,46.194,46.298,46.407,46.478,46.53,46.599,46.705,46.779,46.824,46.87,46.929,46.976,47.023,47.09,47.153,47.201,47.236,47.285,47.325,47.368,47.412,47.44,47.486,47.526,47.564,47.606,47.643,47.677,47.715,47.759,47.799,47.838,47.876,47.91,47.94,47.968,47.999,48.033,48.071,48.101,48.138,48.17,48.198,48.23,48.265,48.311,48.349,48.385,48.415,48.455,48.485,48.515,48.552,48.584,48.615,48.66,48.686,48.721,48.754,48.776,48.809,48.841,48.868,48.893,48.929,48.962,49.0,49.055,49.096,49.13,49.167,49.198,49.232,49.281,49.317,49.361,49.404,49.452,49.512,49.582,49.649,49.722,49.8,49.869,49.945,50.012,50.115,50.258,50.378,50.499,50.605,50.705,50.937,51.362,52.424
236,ALP FP,44.005,45.049,45.443,45.706,45.926,46.068,46.185,46.294,46.382,46.45,46.536,46.611,46.681,46.764,46.835,46.878,46.936,46.993,47.048,47.092,47.137,47.185,47.221,47.265,47.317,47.358,47.405,47.461,47.496,47.543,47.574,47.617,47.649,47.678,47.713,47.749,47.777,47.823,47.854,47.887,47.928,47.957,48.003,48.029,48.07,48.097,48.134,48.173,48.202,48.238,48.265,48.299,48.325,48.36,48.383,48.419,48.47,48.506,48.53,48.568,48.595,48.621,48.656,48.692,48.735,48.769,48.791,48.816,48.855,48.889,48.926,48.963,49.003,49.034,49.077,49.114,49.15,49.197,49.236,49.269,49.335,49.389,49.442,49.488,49.541,49.602,49.653,49.735,49.808,49.881,49.951,50.012,50.107,50.197,50.315,50.471,50.605,50.743,50.962,51.339,52.293
237,ALP FP,44.005,45.049,45.443,45.706,45.926,46.068,46.185,46.294,46.382,46.45,46.536,46.611,46.681,46.764,46.835,46.878,46.936,46.993,47.048,47.092,47.137,47.185,47.221,47.265,47.317,47.358,47.405,47.461,47.496,47.543,47.574,47.617,47.649,47.678,47.713,47.749,47.777,47.823,47.854,47.887,47.928,47.957,48.003,48.029,48.07,48.097,48.134,48.173,48.202,48.238,48.265,48.299,48.325,48.36,48.383,48.419,48.47,48.506,48.53,48.568,48.595,48.621,48.656,48.692,48.735,48.769,48.791,48.816,48.855,48.889,48.926,48.963,49.003,49.034,49.077,49.114,49.15,49.197,49.236,49.269,49.335,49.389,49.442,49.488,49.541,49.602,49.653,49.735,49.808,49.881,49.951,50.012,50.107,50.197,50.315,50.471,50.605,50.743,50.962,51.339,52.293
